-0.258,-0.656,0.676
-0.262,-0.656,0.672
-0.266,-0.656,0.672
-0.27,-0.66,0.668
-0.273,-0.668,0.668
-0.277,-0.672,0.668
-0.285,-0.688,0.664
-0.281,-0.688,0.66
-0.285,-0.68,0.66
-0.285,-0.676,0.652
-0.281,-0.676,0.645
-0.277,-0.68,0.633
-0.281,-0.684,0.625
-0.277,-0.684,0.617
-0.277,-0.688,0.613
-0.277,-0.688,0.602
-0.281,-0.699,0.598
-0.281,-0.711,0.59
-0.293,-0.73,0.586
-0.305,-0.75,0.582
-0.313,-0.77,0.574
-0.316,-0.773,0.57
-0.313,-0.777,0.578
-0.305,-0.773,0.59
-0.289,-0.77,0.598
-0.289,-0.773,0.598
-0.281,-0.781,0.598
-0.277,-0.789,0.598
-0.285,-0.797,0.586
-0.297,-0.809,0.578
-0.324,-0.816,0.57
-0.363,-0.824,0.57
-0.391,-0.828,0.563
-0.406,-0.824,0.547
-0.414,-0.809,0.539
-0.41,-0.785,0.535
-0.406,-0.785,0.535
-0.395,-0.816,0.539
-0.359,-0.863,0.566
-0.32,-0.93,0.625
-0.266,-1.027,0.703
-0.195,-1.141,0.77
-0.105,-1.25,0.867
0.004,-1.359,0.961
0.113,-1.387,0.977
0.184,-1.246,0.918
0.148,-1.016,0.836
0.027,-0.859,0.758
-0.098,-0.816,0.676
-0.184,-0.793,0.605
-0.223,-0.77,0.547
-0.199,-0.73,0.52
-0.133,-0.695,0.504
-0.059,-0.688,0.488
0.004,-0.711,0.48
0.035,-0.762,0.48
0.055,-0.793,0.496
0.074,-0.805,0.52
0.102,-0.801,0.555
0.133,-0.789,0.586
0.16,-0.777,0.605
0.176,-0.754,0.621
0.18,-0.734,0.625
0.18,-0.715,0.617
0.176,-0.711,0.605
0.172,-0.723,0.602
0.176,-0.738,0.602
0.176,-0.758,0.59
0.172,-0.762,0.578
0.16,-0.77,0.574
0.156,-0.777,0.57
0.145,-0.785,0.57
0.137,-0.785,0.574
0.129,-0.785,0.566
0.117,-0.793,0.563
0.098,-0.805,0.566
0.094,-0.816,0.566
0.094,-0.813,0.566
0.102,-0.809,0.578
0.098,-0.797,0.582
0.105,-0.777,0.59
0.113,-0.766,0.594
0.113,-0.77,0.598
0.109,-0.773,0.594
0.105,-0.777,0.578
0.105,-0.773,0.563
0.098,-0.773,0.555
0.09,-0.789,0.547
0.078,-0.82,0.535
0.07,-0.844,0.523
0.055,-0.867,0.516
0.039,-0.895,0.523
0.023,-0.922,0.527
0.008,-0.945,0.527
-0.012,-0.957,0.531
-0.031,-0.949,0.527
-0.047,-0.926,0.527
-0.055,-0.898,0.52
-0.055,-0.875,0.508
-0.059,-0.871,0.488
-0.059,-0.871,0.473
-0.047,-0.879,0.465
-0.043,-0.879,0.457
-0.043,-0.883,0.453
-0.043,-0.891,0.453
-0.059,-0.902,0.445
-0.074,-0.922,0.445
-0.094,-0.941,0.434
-0.109,-0.957,0.43
-0.113,-0.965,0.43
-0.098,-0.965,0.43
-0.078,-0.953,0.438
-0.07,-0.934,0.453
-0.066,-0.91,0.469
-0.059,-0.887,0.488
-0.047,-0.875,0.504
-0.039,-0.867,0.516
-0.035,-0.867,0.523
-0.039,-0.875,0.527
-0.051,-0.891,0.523
-0.066,-0.898,0.527
-0.078,-0.91,0.531
-0.098,-0.922,0.531
-0.117,-0.93,0.527
-0.129,-0.93,0.523
-0.148,-0.922,0.527
-0.145,-0.91,0.527
-0.148,-0.902,0.52
-0.137,-0.898,0.504
-0.129,-0.895,0.496
-0.133,-0.895,0.496
-0.141,-0.895,0.496
-0.141,-0.887,0.508
-0.141,-0.875,0.516
-0.137,-0.871,0.523
-0.129,-0.871,0.527
-0.121,-0.871,0.527
-0.121,-0.875,0.527
-0.121,-0.879,0.523
-0.125,-0.875,0.523
-0.129,-0.871,0.516
-0.141,-0.871,0.508
-0.141,-0.875,0.508
-0.145,-0.879,0.516
-0.137,-0.875,0.52
-0.133,-0.875,0.527
-0.133,-0.867,0.527
-0.133,-0.863,0.531
-0.145,-0.855,0.535
-0.156,-0.848,0.531
-0.164,-0.836,0.531
-0.168,-0.832,0.531
-0.176,-0.84,0.543
-0.172,-0.855,0.547
-0.156,-0.852,0.543
-0.148,-0.832,0.543
-0.152,-0.809,0.535
-0.16,-0.801,0.539
-0.176,-0.809,0.543
-0.184,-0.836,0.551
-0.188,-0.855,0.547
-0.188,-0.867,0.543
-0.188,-0.871,0.539
-0.18,-0.875,0.535
-0.18,-0.883,0.531
-0.176,-0.879,0.527
-0.172,-0.879,0.523
-0.164,-0.879,0.512
-0.168,-0.875,0.504
-0.176,-0.867,0.5
-0.188,-0.871,0.496
-0.199,-0.883,0.496
-0.199,-0.891,0.492
-0.199,-0.883,0.488
-0.199,-0.875,0.492
-0.211,-0.871,0.496
-0.195,-0.875,0.5
-0.195,-0.875,0.496
-0.199,-0.875,0.496
-0.203,-0.871,0.496
-0.203,-0.867,0.504
-0.203,-0.855,0.508
-0.195,-0.852,0.516
-0.188,-0.855,0.516
-0.184,-0.855,0.512
-0.176,-0.859,0.516
-0.164,-0.859,0.508
-0.16,-0.863,0.504
-0.152,-0.863,0.512
-0.141,-0.871,0.516
-0.137,-0.867,0.52
-0.129,-0.863,0.52
-0.125,-0.867,0.516
-0.121,-0.863,0.516
-0.117,-0.863,0.512
-0.113,-0.863,0.508
-0.105,-0.867,0.508
-0.098,-0.867,0.504
-0.09,-0.871,0.5
-0.09,-0.879,0.5
-0.086,-0.887,0.496
-0.078,-0.891,0.484
-0.074,-0.891,0.477
-0.07,-0.887,0.473
-0.066,-0.895,0.473
-0.066,-0.898,0.469
-0.059,-0.898,0.469
-0.059,-0.898,0.469
-0.059,-0.902,0.469
-0.055,-0.902,0.473
-0.051,-0.902,0.469
-0.047,-0.902,0.469
-0.039,-0.902,0.469
-0.035,-0.898,0.469
-0.027,-0.898,0.469
-0.023,-0.898,0.465
-0.012,-0.902,0.461
-0.012,-0.914,0.461
-0.012,-0.914,0.453
-0.008,-0.91,0.449
-0.016,-0.918,0.441
-0.02,-0.93,0.434
-0.027,-0.938,0.434
-0.027,-0.938,0.434
-0.02,-0.934,0.43
-0.016,-0.93,0.43
-0.02,-0.93,0.426
-0.016,-0.93,0.422
-0.012,-0.926,0.418
-0.008,-0.922,0.414
0,-0.926,0.414
0,-0.93,0.41
0,-0.934,0.406
0,-0.934,0.41
0.004,-0.93,0.41
0,-0.934,0.41
0.004,-0.934,0.406
0.008,-0.934,0.41
0.004,-0.938,0.418
0.004,-0.938,0.418
0.004,-0.938,0.418
0,-0.938,0.418
-0.012,-0.941,0.41
-0.016,-0.945,0.41
-0.016,-0.945,0.406
-0.023,-0.957,0.402
-0.027,-0.957,0.406
-0.031,-0.949,0.402
-0.027,-0.941,0.41
-0.031,-0.934,0.414
-0.039,-0.934,0.41
-0.043,-0.938,0.41
-0.047,-0.941,0.406
-0.043,-0.941,0.406
-0.043,-0.938,0.406
-0.043,-0.934,0.406
-0.047,-0.934,0.406
-0.051,-0.938,0.406
-0.059,-0.941,0.41
-0.059,-0.941,0.414
-0.059,-0.934,0.418
-0.059,-0.934,0.422
-0.059,-0.93,0.422
-0.059,-0.93,0.414
-0.063,-0.93,0.41
-0.066,-0.93,0.414
-0.066,-0.93,0.414
-0.063,-0.93,0.41
-0.066,-0.93,0.41
-0.063,-0.93,0.406
-0.066,-0.93,0.406
-0.063,-0.926,0.41
-0.063,-0.926,0.41
-0.074,-0.922,0.418
-0.07,-0.926,0.418
-0.078,-0.926,0.418
-0.07,-0.926,0.422
-0.07,-0.926,0.418
-0.07,-0.934,0.418
-0.07,-0.934,0.422
-0.07,-0.922,0.43
-0.063,-0.918,0.434
-0.055,-0.918,0.434
-0.055,-0.914,0.438
-0.063,-0.922,0.434
-0.063,-0.918,0.434
-0.063,-0.918,0.434
-0.066,-0.926,0.441
-0.063,-0.922,0.441
-0.055,-0.918,0.438
-0.055,-0.91,0.441
-0.063,-0.918,0.441
-0.059,-0.914,0.449
-0.059,-0.914,0.449
-0.063,-0.918,0.449
-0.063,-0.918,0.457
-0.063,-0.914,0.453
-0.063,-0.91,0.457
-0.055,-0.91,0.457
-0.055,-0.914,0.457
-0.063,-0.914,0.449
-0.059,-0.918,0.445
-0.063,-0.922,0.453
-0.059,-0.922,0.453
-0.055,-0.914,0.453
-0.055,-0.906,0.453
-0.055,-0.906,0.453
-0.059,-0.91,0.457
-0.059,-0.91,0.461
-0.055,-0.906,0.465
-0.051,-0.902,0.469
-0.051,-0.898,0.473
-0.047,-0.898,0.473
-0.055,-0.898,0.469
-0.051,-0.898,0.465
-0.059,-0.902,0.469
-0.059,-0.898,0.465
-0.063,-0.906,0.469
-0.059,-0.902,0.465
-0.063,-0.906,0.469
-0.059,-0.902,0.469
-0.063,-0.902,0.465
-0.059,-0.902,0.469
-0.055,-0.902,0.469
-0.051,-0.902,0.48
-0.066,-0.898,0.477
-0.051,-0.898,0.48
-0.043,-0.902,0.473
-0.043,-0.898,0.473
-0.039,-0.898,0.469
-0.039,-0.895,0.473
-0.039,-0.895,0.473
-0.039,-0.895,0.469
-0.043,-0.898,0.473
-0.039,-0.898,0.473
-0.047,-0.902,0.473
-0.051,-0.902,0.473
-0.051,-0.91,0.473
-0.039,-0.906,0.477
-0.027,-0.898,0.477
-0.016,-0.891,0.477
-0.023,-0.891,0.477
-0.023,-0.891,0.477
-0.027,-0.891,0.48
-0.023,-0.887,0.48
-0.023,-0.887,0.48
-0.023,-0.887,0.484
-0.023,-0.895,0.488
-0.027,-0.895,0.492
-0.023,-0.898,0.484
-0.027,-0.891,0.484
-0.027,-0.895,0.484
-0.031,-0.891,0.484
-0.027,-0.895,0.484
-0.027,-0.895,0.488
-0.031,-0.898,0.484
-0.027,-0.898,0.488
-0.023,-0.895,0.484
-0.027,-0.895,0.484
-0.031,-0.898,0.484
-0.031,-0.898,0.48
-0.031,-0.891,0.484
-0.031,-0.887,0.492
-0.031,-0.887,0.492
-0.035,-0.891,0.496
-0.039,-0.895,0.496
-0.039,-0.895,0.496
-0.035,-0.898,0.496
-0.035,-0.895,0.496
-0.039,-0.891,0.496
-0.039,-0.891,0.496
-0.043,-0.895,0.496
-0.039,-0.895,0.496
-0.043,-0.898,0.492
-0.047,-0.895,0.492
-0.059,-0.891,0.492
-0.047,-0.891,0.496
-0.043,-0.891,0.492
-0.051,-0.887,0.496
-0.051,-0.883,0.5
-0.047,-0.887,0.496
-0.043,-0.887,0.492
-0.051,-0.891,0.492
-0.051,-0.895,0.496
-0.055,-0.898,0.496
-0.055,-0.891,0.496
-0.055,-0.891,0.496
-0.055,-0.895,0.492
-0.059,-0.895,0.496
-0.059,-0.895,0.496
-0.055,-0.887,0.5
-0.059,-0.891,0.5
-0.055,-0.891,0.496
-0.059,-0.891,0.496
-0.066,-0.891,0.496
-0.07,-0.887,0.496
-0.07,-0.891,0.5
-0.066,-0.891,0.5
-0.063,-0.891,0.5
-0.059,-0.887,0.5
-0.059,-0.879,0.5
-0.063,-0.887,0.496
-0.063,-0.891,0.496
-0.059,-0.895,0.496
-0.063,-0.891,0.496
-0.063,-0.887,0.496
-0.063,-0.891,0.496
-0.066,-0.891,0.496
-0.07,-0.887,0.496
-0.074,-0.883,0.5
-0.07,-0.883,0.508
-0.074,-0.887,0.508
-0.074,-0.891,0.512
-0.074,-0.887,0.508
-0.07,-0.887,0.504
-0.07,-0.887,0.5
-0.07,-0.891,0.5
-0.066,-0.895,0.492
-0.074,-0.895,0.496
-0.07,-0.891,0.496
-0.066,-0.887,0.496
-0.07,-0.887,0.496
-0.07,-0.883,0.496
-0.074,-0.883,0.496
-0.07,-0.887,0.496
-0.082,-0.887,0.496
-0.07,-0.891,0.504
-0.066,-0.887,0.5
-0.066,-0.891,0.5
-0.066,-0.891,0.5
-0.07,-0.895,0.504
-0.066,-0.891,0.504
-0.066,-0.887,0.5
-0.066,-0.887,0.5
-0.066,-0.895,0.492
-0.063,-0.891,0.488
-0.066,-0.887,0.492
-0.063,-0.883,0.492
-0.066,-0.879,0.492
-0.066,-0.883,0.492
-0.063,-0.887,0.496
-0.066,-0.895,0.5
-0.059,-0.883,0.5
-0.063,-0.883,0.5
-0.063,-0.887,0.5
-0.063,-0.891,0.496
-0.059,-0.887,0.496
-0.059,-0.891,0.496
-0.059,-0.895,0.492
-0.063,-0.891,0.492
-0.066,-0.895,0.488
-0.066,-0.898,0.488
-0.066,-0.898,0.488
-0.07,-0.898,0.492
-0.074,-0.887,0.492
-0.07,-0.879,0.496
-0.063,-0.887,0.496
-0.066,-0.895,0.496
-0.066,-0.898,0.496
-0.07,-0.898,0.496
-0.066,-0.895,0.496
-0.066,-0.895,0.496
-0.063,-0.895,0.496
-0.063,-0.895,0.496
-0.066,-0.895,0.496
-0.066,-0.895,0.496
-0.074,-0.891,0.496
-0.07,-0.895,0.496
-0.07,-0.891,0.496
-0.07,-0.895,0.5
-0.07,-0.887,0.5
-0.066,-0.879,0.496
-0.066,-0.879,0.5
-0.063,-0.883,0.496
-0.066,-0.887,0.488
-0.074,-0.887,0.488
-0.07,-0.895,0.496
-0.066,-0.895,0.496
-0.066,-0.895,0.496
-0.066,-0.898,0.496
-0.066,-0.895,0.496
-0.066,-0.898,0.496
-0.066,-0.898,0.496
-0.066,-0.895,0.496
-0.066,-0.891,0.496
-0.066,-0.887,0.492
-0.066,-0.895,0.492
-0.066,-0.891,0.492
-0.07,-0.895,0.492
-0.066,-0.887,0.492
-0.066,-0.891,0.488
-0.07,-0.898,0.488
-0.066,-0.898,0.484
-0.066,-0.898,0.48
-0.066,-0.898,0.488
-0.066,-0.898,0.484
-0.063,-0.898,0.484
-0.066,-0.898,0.488
-0.066,-0.898,0.492
-0.066,-0.895,0.488
-0.063,-0.887,0.488
-0.063,-0.887,0.488
-0.066,-0.891,0.488
-0.066,-0.887,0.496
-0.063,-0.887,0.496
-0.063,-0.891,0.496
-0.063,-0.895,0.496
-0.059,-0.891,0.496
-0.063,-0.895,0.496
-0.063,-0.895,0.492
-0.059,-0.898,0.488
-0.063,-0.898,0.492
-0.063,-0.898,0.496
-0.066,-0.895,0.504
-0.059,-0.895,0.504
-0.055,-0.891,0.5
-0.059,-0.891,0.496
-0.063,-0.883,0.496
-0.063,-0.883,0.5
-0.063,-0.883,0.504
-0.059,-0.887,0.5
-0.055,-0.887,0.508
-0.055,-0.887,0.504
-0.055,-0.883,0.5
-0.059,-0.883,0.504
-0.07,-0.875,0.504
-0.066,-0.879,0.512
-0.063,-0.879,0.508
-0.063,-0.879,0.512
-0.059,-0.879,0.508
-0.063,-0.879,0.512
-0.063,-0.879,0.508
-0.063,-0.875,0.504
-0.063,-0.883,0.5
-0.066,-0.891,0.504
-0.066,-0.883,0.512
-0.066,-0.879,0.516
-0.063,-0.875,0.516
-0.063,-0.879,0.516
-0.066,-0.879,0.516
-0.07,-0.879,0.516
-0.066,-0.879,0.523
-0.066,-0.879,0.523
-0.066,-0.875,0.523
-0.066,-0.875,0.523
-0.063,-0.871,0.516
-0.063,-0.879,0.516
-0.063,-0.875,0.52
-0.066,-0.871,0.516
-0.063,-0.875,0.512
-0.063,-0.879,0.516
-0.066,-0.879,0.516
-0.066,-0.879,0.52
-0.066,-0.887,0.52
-0.066,-0.883,0.52
-0.066,-0.879,0.516
-0.066,-0.879,0.516
-0.066,-0.875,0.52
-0.07,-0.879,0.52
-0.066,-0.883,0.52
-0.066,-0.883,0.516
-0.066,-0.887,0.52
-0.066,-0.879,0.52
-0.063,-0.883,0.52
-0.063,-0.879,0.52
-0.063,-0.875,0.516
-0.066,-0.871,0.516
-0.063,-0.879,0.516
-0.066,-0.887,0.516
-0.07,-0.887,0.516
-0.074,-0.887,0.516
-0.07,-0.879,0.52
-0.063,-0.875,0.52
-0.051,-0.875,0.52
-0.055,-0.879,0.52
-0.07,-0.871,0.52
-0.066,-0.867,0.523
-0.059,-0.863,0.523
-0.063,-0.871,0.523
-0.059,-0.867,0.523
-0.055,-0.867,0.52
-0.063,-0.871,0.52
-0.059,-0.875,0.52
-0.059,-0.875,0.52
-0.055,-0.871,0.516
-0.055,-0.875,0.52
-0.059,-0.871,0.523
-0.055,-0.871,0.523
-0.055,-0.867,0.523
-0.059,-0.867,0.523
-0.055,-0.867,0.52
-0.059,-0.875,0.516
-0.055,-0.879,0.516
-0.059,-0.875,0.516
-0.063,-0.875,0.52
-0.063,-0.875,0.52
-0.059,-0.875,0.52
-0.059,-0.875,0.52
-0.063,-0.883,0.523
-0.059,-0.879,0.523
-0.063,-0.879,0.523
-0.063,-0.883,0.52
-0.063,-0.879,0.52
-0.063,-0.879,0.52
-0.063,-0.871,0.52
-0.066,-0.875,0.52
-0.066,-0.875,0.52
-0.063,-0.879,0.52
-0.063,-0.879,0.516
-0.066,-0.879,0.52
-0.066,-0.879,0.516
-0.066,-0.879,0.516
-0.066,-0.879,0.516
-0.066,-0.883,0.52
-0.066,-0.879,0.52
-0.066,-0.879,0.516
-0.07,-0.879,0.516
-0.066,-0.879,0.52
-0.07,-0.883,0.512
-0.066,-0.879,0.512
-0.07,-0.879,0.512
-0.066,-0.875,0.512
-0.066,-0.879,0.516
-0.066,-0.879,0.516
-0.074,-0.875,0.516
-0.078,-0.879,0.512
-0.078,-0.883,0.52
-0.078,-0.883,0.512
-0.082,-0.887,0.508
-0.086,-0.891,0.512
-0.086,-0.883,0.512
-0.078,-0.883,0.512
-0.07,-0.875,0.512
-0.066,-0.871,0.516
-0.066,-0.871,0.52
-0.07,-0.875,0.516
-0.07,-0.875,0.516
-0.066,-0.871,0.52
-0.066,-0.871,0.516
-0.066,-0.875,0.516
-0.066,-0.879,0.516
-0.066,-0.879,0.516
-0.066,-0.879,0.516
-0.066,-0.883,0.512
-0.066,-0.875,0.508
-0.066,-0.875,0.516
-0.07,-0.875,0.512
-0.07,-0.871,0.516
-0.066,-0.871,0.52
-0.066,-0.871,0.516
-0.066,-0.875,0.512
-0.066,-0.879,0.516
-0.066,-0.875,0.516
-0.07,-0.871,0.52
-0.066,-0.871,0.516
-0.063,-0.875,0.516
-0.066,-0.875,0.516
-0.066,-0.875,0.508
-0.066,-0.875,0.516
-0.066,-0.871,0.516
-0.066,-0.871,0.52
-0.066,-0.875,0.516
-0.063,-0.871,0.516
-0.066,-0.875,0.516
-0.063,-0.879,0.508
-0.059,-0.875,0.508
-0.066,-0.875,0.516
-0.066,-0.879,0.516
-0.063,-0.879,0.512
-0.063,-0.875,0.516
-0.063,-0.871,0.516
-0.063,-0.875,0.512
-0.066,-0.879,0.516
-0.066,-0.875,0.516
-0.066,-0.879,0.512
-0.074,-0.875,0.512
-0.063,-0.871,0.52
-0.066,-0.871,0.52
-0.066,-0.875,0.516
-0.066,-0.875,0.516
-0.066,-0.871,0.516
-0.066,-0.871,0.516
-0.066,-0.871,0.52
-0.066,-0.879,0.52
-0.066,-0.875,0.516
-0.063,-0.875,0.516
-0.063,-0.879,0.512
-0.063,-0.879,0.508
-0.066,-0.879,0.504
-0.07,-0.883,0.512
-0.07,-0.879,0.516
-0.066,-0.879,0.516
-0.063,-0.875,0.52
-0.066,-0.875,0.516
-0.07,-0.879,0.516
-0.074,-0.879,0.52
-0.07,-0.875,0.52
-0.07,-0.879,0.52
-0.066,-0.875,0.52
-0.066,-0.879,0.512
-0.066,-0.871,0.516
-0.066,-0.867,0.52
-0.066,-0.871,0.52
-0.07,-0.875,0.52
-0.07,-0.875,0.52
-0.074,-0.875,0.52
-0.07,-0.875,0.523
-0.066,-0.875,0.523
-0.066,-0.871,0.516
-0.066,-0.871,0.512
-0.066,-0.875,0.508
-0.07,-0.879,0.508
-0.07,-0.871,0.512
-0.066,-0.875,0.516
-0.066,-0.875,0.512
-0.07,-0.875,0.516
-0.074,-0.879,0.516
-0.07,-0.875,0.516
-0.07,-0.879,0.516
-0.066,-0.871,0.516
-0.066,-0.871,0.512
-0.066,-0.875,0.516
-0.066,-0.875,0.52
-0.066,-0.879,0.52
-0.066,-0.879,0.512
-0.074,-0.879,0.504
-0.066,-0.879,0.516
-0.07,-0.883,0.512
-0.07,-0.879,0.508
-0.07,-0.875,0.508
-0.066,-0.875,0.508
-0.07,-0.879,0.504
-0.07,-0.879,0.5
-0.066,-0.879,0.504
-0.066,-0.879,0.504
-0.066,-0.879,0.5
-0.066,-0.879,0.5
-0.066,-0.883,0.5
-0.066,-0.887,0.504
-0.07,-0.883,0.5
-0.066,-0.887,0.5
-0.066,-0.875,0.5
-0.066,-0.875,0.508
-0.063,-0.879,0.512
-0.063,-0.883,0.512
-0.066,-0.883,0.508
-0.066,-0.883,0.5
-0.066,-0.879,0.5
-0.07,-0.879,0.5
-0.07,-0.871,0.504
-0.066,-0.871,0.508
-0.063,-0.879,0.512
-0.066,-0.883,0.512
-0.066,-0.887,0.508
-0.074,-0.879,0.512
-0.07,-0.879,0.516
-0.066,-0.875,0.512
-0.063,-0.875,0.512
-0.063,-0.879,0.516
-0.066,-0.883,0.508
-0.07,-0.879,0.504
-0.07,-0.875,0.508
-0.066,-0.875,0.512
-0.07,-0.875,0.52
-0.07,-0.879,0.516
-0.07,-0.883,0.512
-0.066,-0.879,0.512
-0.066,-0.875,0.516
-0.066,-0.879,0.508
-0.066,-0.879,0.504
-0.074,-0.891,0.504
-0.074,-0.891,0.504
-0.07,-0.883,0.504
-0.066,-0.887,0.504
-0.066,-0.883,0.508
-0.078,-0.891,0.504
-0.074,-0.891,0.508
-0.07,-0.879,0.5
-0.066,-0.883,0.5
-0.07,-0.879,0.504
-0.066,-0.883,0.504
