0.262,-0.527,0.836
0.262,-0.539,0.828
0.266,-0.551,0.824
0.266,-0.547,0.824
0.277,-0.531,0.832
0.277,-0.516,0.84
0.238,-0.5,0.832
0.164,-0.547,0.832
0.059,-0.668,0.867
-0.039,-0.73,0.852
-0.141,-0.711,0.855
-0.191,-0.621,0.914
-0.172,-0.48,1.004
-0.168,-0.348,1.07
-0.168,-0.289,1.094
-0.168,-0.273,1.059
-0.152,-0.309,1.008
-0.113,-0.383,0.977
-0.047,-0.465,0.969
0.035,-0.551,0.973
0.102,-0.602,0.973
0.129,-0.598,0.973
0.117,-0.547,0.988
0.086,-0.484,0.992
0.074,-0.445,0.988
0.074,-0.43,0.98
0.09,-0.434,0.969
0.102,-0.441,0.953
0.113,-0.441,0.938
0.129,-0.438,0.918
0.133,-0.426,0.902
0.141,-0.41,0.895
0.141,-0.402,0.879
0.137,-0.41,0.863
0.129,-0.418,0.852
0.129,-0.422,0.848
0.121,-0.426,0.84
0.121,-0.43,0.84
0.117,-0.441,0.844
0.109,-0.441,0.852
0.098,-0.445,0.855
0.074,-0.453,0.852
0.059,-0.461,0.855
0.047,-0.465,0.859
0.027,-0.48,0.867
0.004,-0.488,0.867
-0.02,-0.496,0.863
-0.031,-0.496,0.859
-0.039,-0.496,0.859
-0.039,-0.496,0.852
-0.039,-0.488,0.848
-0.039,-0.492,0.844
-0.043,-0.512,0.836
-0.043,-0.539,0.816
-0.035,-0.555,0.785
-0.012,-0.555,0.805
0.086,-0.547,0.902
0.281,-0.527,1.051
0.422,-0.492,1.168
0.434,-0.41,1.258
0.359,-0.316,1.348
0.262,-0.242,1.371
0.184,-0.223,1.32
0.145,-0.258,1.242
0.164,-0.289,1.168
0.176,-0.305,1.113
0.191,-0.32,1.078
0.211,-0.352,1.059
0.215,-0.383,1.059
0.195,-0.402,1.055
0.152,-0.402,1.047
0.098,-0.371,1.035
0.07,-0.328,1.035
0.059,-0.293,1.02
0.063,-0.277,1
0.07,-0.281,0.973
0.07,-0.293,0.949
0.063,-0.301,0.934
0.047,-0.293,0.91
0.035,-0.289,0.898
0.031,-0.281,0.895
0.027,-0.289,0.887
0.027,-0.301,0.879
0.031,-0.313,0.883
0.043,-0.324,0.879
0.051,-0.336,0.887
0.051,-0.34,0.887
0.074,-0.336,0.902
0.09,-0.324,0.91
0.098,-0.313,0.906
0.113,-0.293,0.922
0.117,-0.285,0.934
0.125,-0.281,0.953
0.117,-0.281,0.961
0.117,-0.293,0.961
0.125,-0.324,0.953
0.121,-0.379,0.949
0.094,-0.441,0.957
0.059,-0.504,0.973
0.012,-0.559,0.98
-0.039,-0.57,0.961
-0.098,-0.543,0.926
-0.137,-0.473,0.91
-0.152,-0.387,0.902
-0.164,-0.32,0.902
-0.184,-0.285,0.887
-0.207,-0.262,0.879
-0.203,-0.25,0.883
-0.176,-0.238,0.891
-0.125,-0.258,0.898
-0.055,-0.293,0.91
0.008,-0.328,0.934
0.047,-0.352,0.973
0.055,-0.352,0.992
0.059,-0.34,1.016
0.055,-0.313,1.027
0.039,-0.285,1.035
0.027,-0.262,1.035
0.016,-0.25,1.016
0.008,-0.262,1.004
0.004,-0.281,0.992
0.004,-0.301,0.988
-0.004,-0.316,0.984
0.004,-0.324,0.992
0.012,-0.332,0.996
0.016,-0.336,1
0.016,-0.344,1.004
0.008,-0.348,1.012
0.004,-0.352,1.016
0.004,-0.355,1.02
0.012,-0.371,1.023
0.027,-0.375,1.035
0.043,-0.379,1.023
0.051,-0.387,1.012
0.051,-0.387,1.008
0.043,-0.387,1.004
0.035,-0.387,0.996
0.027,-0.395,0.996
0.027,-0.395,0.98
0.023,-0.398,0.965
0.008,-0.391,0.941
-0.008,-0.391,0.91
-0.027,-0.387,0.883
-0.039,-0.379,0.863
-0.035,-0.383,0.855
-0.004,-0.398,0.852
0.074,-0.418,0.891
0.188,-0.445,0.961
0.285,-0.445,1.039
0.32,-0.41,1.102
0.293,-0.352,1.141
0.246,-0.289,1.148
0.199,-0.258,1.117
0.184,-0.266,1.07
0.184,-0.277,1.031
0.172,-0.262,0.996
0.152,-0.246,0.98
0.148,-0.246,0.992
0.168,-0.277,1.012
0.188,-0.32,1.031
0.188,-0.344,1.051
0.156,-0.348,1.063
0.109,-0.344,1.074
0.066,-0.324,1.074
0.047,-0.328,1.078
0.039,-0.34,1.07
0.043,-0.344,1.055
0.047,-0.336,1.031
0.043,-0.324,1.012
0.039,-0.32,0.996
0.035,-0.309,0.973
0.027,-0.305,0.938
0.031,-0.297,0.906
0.043,-0.297,0.895
0.035,-0.289,0.887
0.035,-0.27,0.891
0.047,-0.242,0.895
0.066,-0.211,0.902
0.094,-0.191,0.906
0.109,-0.172,0.906
0.105,-0.168,0.914
0.102,-0.18,0.926
0.086,-0.207,0.945
0.082,-0.234,0.969
0.074,-0.262,0.996
0.063,-0.293,1.016
0.047,-0.316,1.031
0.027,-0.324,1.031
0.043,-0.316,1.027
0.09,-0.289,1.027
0.145,-0.266,1.016
0.176,-0.27,1.016
0.176,-0.27,1.008
0.141,-0.277,1.016
0.109,-0.281,1.031
0.09,-0.277,1.027
0.117,-0.262,1.023
0.148,-0.242,1.008
0.18,-0.219,0.98
0.195,-0.211,0.953
0.188,-0.207,0.941
0.168,-0.176,0.949
0.16,-0.184,0.965
0.141,-0.207,0.977
0.141,-0.219,0.996
0.16,-0.227,1.008
0.18,-0.223,1.023
0.188,-0.223,1.027
0.184,-0.207,1.031
0.18,-0.219,1.031
0.164,-0.238,1.023
0.152,-0.242,1.031
0.152,-0.238,1.031
0.141,-0.238,1.023
0.129,-0.23,1.016
0.109,-0.23,1.016
0.098,-0.234,1.016
0.098,-0.242,1.027
0.105,-0.23,1.035
0.113,-0.238,1.043
0.117,-0.246,1.051
0.113,-0.254,1.047
0.105,-0.254,1.039
0.094,-0.242,1.035
0.09,-0.227,1.02
0.094,-0.23,1.008
0.105,-0.238,1.004
0.113,-0.23,1.004
0.129,-0.23,1.004
0.133,-0.23,1
0.129,-0.227,0.992
0.121,-0.23,0.988
0.117,-0.246,0.992
0.125,-0.25,1
0.137,-0.246,1
0.137,-0.242,0.992
0.117,-0.23,0.973
0.105,-0.207,0.965
0.086,-0.207,0.965
0.07,-0.199,0.961
0.07,-0.195,0.965
0.09,-0.199,0.977
0.113,-0.215,0.992
0.141,-0.223,1.008
0.164,-0.223,1.016
0.168,-0.215,1.023
0.16,-0.211,1.02
0.156,-0.211,1.02
0.152,-0.215,1.008
0.141,-0.219,1.004
0.137,-0.215,1.008
0.137,-0.223,1.012
0.145,-0.223,1.02
0.152,-0.219,1.027
0.16,-0.215,1.035
0.16,-0.203,1.043
0.16,-0.195,1.047
0.16,-0.188,1.043
0.156,-0.184,1.035
0.152,-0.172,1.023
0.141,-0.172,1.012
0.129,-0.172,1.016
0.117,-0.164,1.02
0.105,-0.156,1.023
0.102,-0.164,1.031
0.109,-0.172,1.031
0.113,-0.176,1.023
0.125,-0.184,1.012
0.129,-0.188,0.992
0.121,-0.184,0.969
0.113,-0.18,0.953
0.105,-0.18,0.938
0.078,-0.191,0.93
0.055,-0.211,0.93
0.031,-0.219,0.938
-0.008,-0.215,0.945
-0.027,-0.211,0.953
-0.035,-0.203,0.957
-0.035,-0.207,0.969
-0.035,-0.203,0.969
-0.031,-0.207,0.992
-0.016,-0.223,1.008
-0.008,-0.238,1.02
0.004,-0.254,1.031
0.023,-0.262,1.047
0.039,-0.273,1.055
0.039,-0.277,1.051
0.031,-0.277,1.035
0.023,-0.262,1.02
0.02,-0.254,0.992
0.016,-0.254,0.969
0.016,-0.242,0.953
0.016,-0.227,0.965
0.031,-0.203,1
0.066,-0.188,1.031
0.125,-0.18,1.051
0.184,-0.176,1.047
0.223,-0.152,1.023
0.207,-0.137,1.012
0.152,-0.121,1.004
0.086,-0.121,1.004
0.055,-0.117,0.996
0.063,-0.098,0.984
0.094,-0.066,0.98
0.129,-0.023,0.996
0.164,0.031,1.039
0.191,0.07,1.102
0.195,0.066,1.156
0.176,0.023,1.191
0.141,-0.055,1.203
0.098,-0.125,1.188
0.059,-0.176,1.16
0.051,-0.188,1.121
0.047,-0.172,1.078
0.078,-0.141,1.051
0.098,-0.109,1.035
0.109,-0.09,1.016
0.125,-0.082,1.004
0.133,-0.07,1
0.145,-0.055,1.004
0.152,-0.043,1.004
0.16,-0.031,0.996
0.164,-0.023,0.992
0.164,-0.02,0.992
0.16,-0.027,1
0.16,-0.035,1.004
0.168,-0.051,1.008
0.172,-0.063,1.016
0.18,-0.07,1.02
0.176,-0.078,1.016
0.172,-0.082,1.023
0.168,-0.094,1.031
0.156,-0.102,1.039
0.148,-0.102,1.047
0.137,-0.098,1.059
0.125,-0.094,1.059
0.121,-0.105,1.066
0.121,-0.113,1.074
0.121,-0.113,1.078
0.121,-0.109,1.078
0.121,-0.094,1.07
0.129,-0.082,1.059
0.133,-0.078,1.047
0.141,-0.074,1.027
0.145,-0.074,1.012
0.148,-0.082,0.996
0.145,-0.09,0.984
0.129,-0.086,0.984
0.121,-0.082,0.996
0.121,-0.078,1.012
0.117,-0.086,1.031
0.117,-0.098,1.043
0.129,-0.113,1.051
0.137,-0.125,1.055
0.141,-0.129,1.055
0.148,-0.125,1.051
0.148,-0.125,1.047
0.152,-0.121,1.031
0.152,-0.125,1.02
0.148,-0.133,1.016
0.133,-0.145,1.012
0.121,-0.16,1.008
0.109,-0.18,1
0.086,-0.195,0.984
0.074,-0.207,0.984
0.047,-0.199,0.98
0.023,-0.199,0.973
0.012,-0.199,0.973
-0.004,-0.195,0.969
-0.023,-0.195,0.965
-0.031,-0.195,0.965
-0.043,-0.195,0.965
-0.047,-0.195,0.965
-0.051,-0.211,0.969
-0.059,-0.227,0.977
-0.055,-0.234,0.98
-0.047,-0.238,0.984
-0.035,-0.246,0.984
-0.02,-0.246,0.992
-0.004,-0.242,1
0.008,-0.242,1.004
0.012,-0.242,1.012
0.004,-0.242,1.008
0.004,-0.238,1.008
0.012,-0.23,1.012
0.016,-0.223,1.016
0.012,-0.207,1.02
0.008,-0.199,1.02
0,-0.191,1.016
0.004,-0.184,1.023
-0.004,-0.184,1.031
-0.008,-0.18,1.027
-0.004,-0.18,1.027
-0.008,-0.184,1.035
-0.004,-0.188,1.047
0.008,-0.184,1.059
0.027,-0.184,1.066
0.047,-0.18,1.074
0.063,-0.18,1.078
0.063,-0.18,1.074
0.066,-0.18,1.07
0.063,-0.176,1.063
0.059,-0.18,1.066
0.055,-0.18,1.063
0.051,-0.18,1.063
0.051,-0.176,1.059
0.074,-0.168,1.047
0.098,-0.16,1.031
0.125,-0.148,1.012
0.145,-0.141,1
0.164,-0.129,0.992
0.195,-0.109,0.992
0.223,-0.086,0.992
0.242,-0.055,0.996
0.266,-0.031,1.012
0.277,-0.008,1.02
0.27,0.012,1.043
0.246,0.004,1.078
0.215,-0.023,1.113
0.18,-0.078,1.133
0.145,-0.137,1.137
0.109,-0.195,1.125
0.074,-0.234,1.09
0.051,-0.227,1.047
0.039,-0.184,1.02
0.055,-0.125,1.012
0.078,-0.074,1.004
0.098,-0.031,1.016
0.094,-0.023,1.039
0.082,-0.051,1.074
0.055,-0.109,1.098
0.039,-0.188,1.086
0.027,-0.258,1.035
0.043,-0.277,0.984
0.063,-0.246,0.949
0.086,-0.184,0.934
0.098,-0.121,0.93
0.086,-0.09,0.93
0.063,-0.094,0.93
0.035,-0.121,0.922
0.02,-0.156,0.926
0.02,-0.172,0.93
0.027,-0.168,0.93
0.043,-0.152,0.938
0.063,-0.137,0.945
0.074,-0.141,0.965
0.066,-0.152,0.988
0.043,-0.18,1.008
0.027,-0.215,1.039
0.012,-0.246,1.059
0.016,-0.273,1.082
0.031,-0.301,1.086
0.059,-0.32,1.082
0.082,-0.328,1.074
0.113,-0.324,1.07
0.129,-0.309,1.063
0.121,-0.297,1.055
0.113,-0.27,1.043
0.09,-0.246,1.023
0.066,-0.23,1.012
0.059,-0.207,1
0.059,-0.188,0.992
0.086,-0.176,0.992
0.133,-0.156,0.992
0.199,-0.16,0.988
0.25,-0.16,0.977
0.289,-0.168,0.961
0.293,-0.164,0.953
0.27,-0.168,0.953
0.238,-0.172,0.949
0.203,-0.168,0.949
0.184,-0.168,0.957
0.188,-0.148,0.961
0.203,-0.117,0.965
0.227,-0.082,0.969
0.25,-0.055,0.984
0.27,-0.047,1.016
0.273,-0.059,1.051
0.266,-0.094,1.086
0.242,-0.141,1.117
0.207,-0.184,1.133
0.176,-0.219,1.133
0.152,-0.227,1.117
0.133,-0.23,1.105
0.117,-0.219,1.086
0.105,-0.215,1.078
0.113,-0.199,1.063
0.117,-0.184,1.035
0.117,-0.168,1.016
0.121,-0.145,0.988
0.121,-0.125,0.977
0.121,-0.117,0.98
0.129,-0.117,0.988
0.133,-0.129,1.004
0.125,-0.152,1.023
0.09,-0.176,1.035
0.055,-0.191,1.027
0.035,-0.184,1.012
0.027,-0.156,0.996
0.055,-0.125,0.984
0.086,-0.098,0.977
0.105,-0.09,0.973
0.121,-0.094,0.977
0.133,-0.109,0.98
0.145,-0.125,0.988
0.152,-0.137,0.996
0.16,-0.148,1.004
0.172,-0.148,1.004
0.184,-0.145,1.016
0.188,-0.141,1.031
0.176,-0.141,1.035
0.156,-0.141,1.043
0.137,-0.145,1.047
0.133,-0.129,1.047
0.145,-0.121,1.047
0.152,-0.121,1.043
0.152,-0.121,1.035
0.152,-0.129,1.02
0.145,-0.133,1.012
0.137,-0.137,1.004
0.133,-0.148,0.996
0.137,-0.164,0.988
0.125,-0.172,0.98
0.113,-0.18,0.973
0.094,-0.184,0.965
0.063,-0.191,0.965
0.047,-0.191,0.965
0.031,-0.199,0.98
0.023,-0.211,0.984
0.02,-0.219,0.996
0.008,-0.215,1.008
-0.004,-0.207,1.023
-0.008,-0.191,1.035
0,-0.191,1.051
0.012,-0.188,1.055
0.035,-0.203,1.051
0.063,-0.223,1.047
0.082,-0.246,1.043
0.094,-0.262,1.039
0.098,-0.262,1.039
0.105,-0.258,1.035
0.117,-0.254,1.023
0.117,-0.25,1.012
0.117,-0.25,1
0.121,-0.25,0.977
0.121,-0.254,0.961
0.109,-0.25,0.953
0.105,-0.242,0.957
0.105,-0.223,0.961
0.121,-0.199,0.98
0.148,-0.188,0.996
0.18,-0.18,1.004
0.203,-0.184,1.023
0.211,-0.18,1.02
0.207,-0.184,1.008
0.195,-0.188,0.988
0.184,-0.184,0.969
0.18,-0.172,0.938
0.188,-0.152,0.926
0.188,-0.129,0.918
0.195,-0.105,0.914
0.219,-0.082,0.914
0.254,-0.063,0.93
0.277,-0.043,0.949
0.313,-0.035,0.98
0.332,-0.039,1.016
0.344,-0.047,1.059
0.324,-0.063,1.105
0.285,-0.094,1.141
0.242,-0.133,1.16
0.199,-0.164,1.141
0.176,-0.176,1.109
0.164,-0.172,1.074
0.168,-0.152,1.039
0.18,-0.129,1.02
0.191,-0.094,1.008
0.203,-0.063,1
0.203,-0.043,1
0.195,-0.027,1.008
0.176,-0.027,1.016
0.152,-0.035,1.027
0.121,-0.059,1.039
0.105,-0.066,1.027
0.094,-0.066,1.016
0.105,-0.051,1.004
0.125,-0.027,1.004
0.145,0.004,1.012
0.168,0.008,1.02
0.184,0,1.027
0.195,-0.02,1.035
0.207,-0.035,1.035
0.211,-0.043,1.035
0.215,-0.039,1.031
0.211,-0.023,1.02
0.211,-0.004,1.02
0.203,0.008,1.02
0.199,0.016,1.027
0.199,0.008,1.031
0.199,-0.004,1.035
0.184,-0.02,1.047
0.176,-0.023,1.043
0.172,-0.031,1.031
0.16,-0.031,1.012
0.16,-0.031,0.996
0.16,-0.031,0.973
0.152,-0.035,0.949
0.148,-0.031,0.938
0.148,-0.031,0.941
0.145,-0.027,0.949
0.141,-0.031,0.965
0.148,-0.035,0.988
0.16,-0.047,1.004
0.176,-0.066,1.02
0.172,-0.086,1.031
0.176,-0.105,1.043
0.156,-0.117,1.051
0.133,-0.137,1.043
0.113,-0.164,1.043
0.094,-0.184,1.043
0.074,-0.188,1.039
0.055,-0.188,1.039
0.043,-0.176,1.035
0.043,-0.152,1.035
0.051,-0.125,1.031
0.063,-0.117,1.035
0.078,-0.109,1.047
0.098,-0.102,1.063
0.117,-0.086,1.074
0.133,-0.078,1.082
0.141,-0.074,1.078
0.141,-0.07,1.07
0.129,-0.063,1.059
0.113,-0.059,1.035
0.102,-0.066,1.02
0.102,-0.055,1.012
0.129,-0.043,1.02
0.176,-0.031,1.031
0.223,-0.016,1.047
0.277,0,1.043
0.301,0,1.043
0.281,0.012,1.039
0.234,0.016,1.031
0.172,0.023,1.023
0.109,0.027,1.012
0.082,0.031,1.008
0.09,0.051,1.023
0.121,0.066,1.043
0.156,0.078,1.066
0.18,0.074,1.086
0.18,0.063,1.098
0.152,0.027,1.113
0.102,-0.027,1.117
0.059,-0.074,1.125
0.035,-0.109,1.117
0.012,-0.121,1.098
0.02,-0.113,1.07
0.039,-0.082,1.039
0.078,-0.039,1
0.113,-0.008,0.961
0.133,0.008,0.934
0.145,0.02,0.93
0.137,0.027,0.949
0.125,0.035,0.98
0.105,0.031,1.008
0.098,0.02,1.012
0.094,0.008,1.004
0.105,0.004,0.984
0.125,0,0.977
0.129,-0.012,0.969
0.113,-0.027,0.965
0.082,-0.051,0.965
0.047,-0.07,0.965
0.02,-0.086,0.969
0.012,-0.082,0.973
0.02,-0.059,0.969
0.039,-0.031,0.969
0.051,-0.012,0.969
0.055,-0.008,0.977
0.055,-0.02,0.992
0.055,-0.039,1.008
0.055,-0.051,1.023
0.07,-0.055,1.031
0.078,-0.051,1.043
0.078,-0.047,1.043
0.063,-0.055,1.043
0.039,-0.066,1.031
0.027,-0.078,1.02
0.027,-0.09,1.012
0.039,-0.094,1.008
0.051,-0.082,0.992
0.059,-0.066,0.969
0.059,-0.043,0.945
0.059,-0.039,0.934
0.055,-0.043,0.926
0.055,-0.055,0.934
0.07,-0.063,0.949
0.098,-0.051,0.957
0.145,-0.023,0.961
0.188,0.008,0.945
0.211,0.039,0.938
0.211,0.07,0.945
0.203,0.117,0.969
0.207,0.156,1.012
0.23,0.18,1.051
0.262,0.188,1.09
0.289,0.188,1.121
0.277,0.172,1.133
0.242,0.156,1.133
0.207,0.129,1.121
0.172,0.105,1.105
0.141,0.094,1.098
0.121,0.102,1.094
0.121,0.121,1.094
0.133,0.141,1.102
0.164,0.152,1.109
0.188,0.164,1.109
0.215,0.176,1.113
0.234,0.184,1.109
0.258,0.188,1.098
0.27,0.188,1.086
0.262,0.18,1.082
0.254,0.168,1.086
0.25,0.156,1.078
0.242,0.152,1.074
0.254,0.148,1.059
0.277,0.16,1.047
0.301,0.176,1.043
0.305,0.203,1.043
0.289,0.227,1.047
0.266,0.234,1.055
0.238,0.219,1.063
0.215,0.203,1.074
0.184,0.184,1.09
0.16,0.16,1.109
0.141,0.141,1.133
0.125,0.121,1.164
0.125,0.109,1.172
0.145,0.102,1.16
0.176,0.102,1.16
0.195,0.102,1.141
0.215,0.113,1.098
0.215,0.129,1.055
0.219,0.145,1.039
0.227,0.152,1.047
0.25,0.145,1.074
0.277,0.141,1.098
0.289,0.137,1.102
0.297,0.145,1.102
0.293,0.16,1.09
0.258,0.18,1.078
0.215,0.188,1.074
0.168,0.176,1.07
0.117,0.156,1.066
0.078,0.133,1.055
0.066,0.105,1.039
0.086,0.09,1.016
0.133,0.09,0.984
0.152,0.098,0.945
0.172,0.109,0.918
0.164,0.125,0.906
0.141,0.133,0.91
0.098,0.129,0.918
0.055,0.113,0.926
0.012,0.086,0.941
0,0.063,0.953
-0.012,0.043,0.961
-0.012,0.023,0.969
-0.012,0,0.984
-0.016,-0.027,0.984
-0.023,-0.043,0.988
-0.02,-0.059,0.996
0,-0.066,1.004
0.02,-0.086,1.004
0.039,-0.105,1.004
0.059,-0.117,1.004
0.063,-0.129,1
0.066,-0.137,0.996
0.066,-0.152,0.996
0.07,-0.148,0.988
0.078,-0.145,0.992
0.09,-0.141,0.996
0.098,-0.133,0.996
0.109,-0.133,1
0.117,-0.125,1
0.117,-0.121,1
0.117,-0.113,1
0.117,-0.102,1.004
0.117,-0.094,1.012
0.129,-0.082,1.023
0.141,-0.086,1.035
0.168,-0.082,1.039
0.184,-0.078,1.043
0.188,-0.082,1.047
0.188,-0.082,1.055
0.184,-0.082,1.055
0.172,-0.086,1.043
0.16,-0.102,1.039
0.152,-0.109,1.035
0.152,-0.113,1.039
0.16,-0.109,1.039
0.168,-0.098,1.027
0.18,-0.082,1.02
0.191,-0.063,1.02
0.203,-0.051,1.02
0.211,-0.047,1.02
0.227,-0.055,1.012
0.23,-0.055,1.012
0.242,-0.063,1.008
0.25,-0.063,1.004
0.266,-0.063,1
0.277,-0.059,0.996
0.285,-0.059,0.988
0.285,-0.051,0.984
0.273,-0.047,0.984
0.277,-0.051,0.992
0.281,-0.051,0.984
0.281,-0.051,0.984
0.285,-0.051,0.98
0.293,-0.043,0.98
0.305,-0.039,0.988
0.305,-0.035,0.996
0.305,-0.043,0.996
0.305,-0.043,0.996
0.297,-0.043,0.996
0.289,-0.047,1
0.277,-0.055,1.004
0.273,-0.055,1.004
0.273,-0.047,1
0.27,-0.043,0.996
0.27,-0.035,0.98
0.27,-0.035,0.984
0.273,-0.035,0.98
0.277,-0.031,0.977
0.285,-0.027,0.977
0.285,-0.016,0.969
0.285,-0.008,0.98
0.277,-0.004,0.992
0.262,-0.008,1
0.25,-0.02,1.008
0.242,-0.027,1.016
0.242,-0.023,1.012
0.246,-0.012,1.008
0.246,-0.008,1.004
0.25,-0.004,1
0.266,-0.004,0.992
0.277,-0.004,0.977
0.285,-0.004,0.965
0.285,0,0.953
0.285,0.004,0.949
0.285,0.008,0.945
0.281,0.008,0.938
0.277,0.008,0.941
0.277,0,0.945
0.273,-0.008,0.949
0.277,-0.023,0.965
0.285,-0.031,0.977
0.277,-0.043,0.988
0.277,-0.055,1
0.262,-0.066,1.008
0.246,-0.066,1.027
0.246,-0.059,1.043
0.238,-0.066,1.043
0.23,-0.074,1.043
0.211,-0.07,1.051
0.211,-0.07,1.055
0.211,-0.066,1.039
0.203,-0.063,1.023
0.203,-0.066,1.023
0.207,-0.066,1.02
0.219,-0.063,1.012
0.219,-0.066,1.008
0.219,-0.063,1.004
0.207,-0.059,1.004
0.203,-0.07,1.008
0.203,-0.086,1.02
0.211,-0.094,1.027
0.211,-0.09,1.031
0.211,-0.082,1.035
0.215,-0.066,1.02
0.211,-0.051,1
0.199,-0.047,0.996
0.191,-0.043,0.996
0.184,-0.039,0.996
0.184,-0.031,1.004
0.176,-0.027,1.004
0.176,-0.02,0.996
0.18,-0.02,0.996
0.184,-0.027,1.004
0.188,-0.031,1.012
0.188,-0.031,1.012
0.199,-0.023,1.016
0.203,-0.02,1.012
0.199,-0.02,1.008
0.188,-0.031,1.012
0.168,-0.043,1.008
0.145,-0.051,1.016
0.133,-0.059,1.027
0.125,-0.07,1.035
0.137,-0.082,1.039
0.145,-0.098,1.039
0.148,-0.105,1.039
0.156,-0.102,1.035
0.16,-0.105,1.039
0.168,-0.094,1.035
0.168,-0.086,1.02
0.16,-0.082,1.008
0.145,-0.094,1.012
0.145,-0.094,1.016
0.148,-0.098,1.016
0.16,-0.098,1.016
0.168,-0.082,1.02
0.188,-0.07,1.02
0.188,-0.066,1.02
0.18,-0.066,1.02
0.195,-0.07,1.027
0.207,-0.074,1.023
0.207,-0.059,1.023
0.199,-0.051,1.023
0.199,-0.039,1.02
0.191,-0.035,1.012
0.195,-0.027,1.008
0.195,-0.031,1.004
0.195,-0.031,1.004
0.195,-0.039,1.016
0.195,-0.051,1.023
0.191,-0.055,1.02
0.188,-0.051,1.023
0.188,-0.055,1.02
0.184,-0.051,1.02
0.176,-0.059,1.031
0.164,-0.066,1.035
0.156,-0.078,1.051
0.152,-0.082,1.063
0.156,-0.09,1.066
0.152,-0.082,1.055
0.152,-0.078,1.047
0.148,-0.07,1.043
0.152,-0.07,1.039
0.145,-0.074,1.039
0.137,-0.074,1.043
0.129,-0.074,1.035
0.121,-0.074,1.027
0.121,-0.078,1.02
0.129,-0.086,1.02
0.141,-0.094,1.023
0.152,-0.094,1.02
0.168,-0.082,1.012
0.164,-0.074,1.004
0.172,-0.07,1.004
0.164,-0.066,1.004
0.164,-0.059,1.004
0.172,-0.059,1.004
0.18,-0.066,1
0.184,-0.07,1.004
0.191,-0.066,1.004
0.188,-0.063,1.012
0.18,-0.055,1.02
0.16,-0.059,1.02
0.141,-0.078,1.02
0.129,-0.098,1.031
0.121,-0.113,1.047
0.141,-0.117,1.051
0.156,-0.121,1.047
0.164,-0.121,1.039
0.176,-0.125,1.043
0.168,-0.125,1.039
0.152,-0.125,1.039
0.141,-0.129,1.035
0.137,-0.137,1.039
0.148,-0.137,1.039
0.16,-0.137,1.031
0.176,-0.129,1.027
0.172,-0.125,1.023
0.168,-0.125,1.023
0.168,-0.121,1.02
0.156,-0.125,1.023
0.148,-0.129,1.02
0.141,-0.125,1.016
0.137,-0.125,1.012
0.145,-0.121,1.008
0.148,-0.117,1.004
0.16,-0.105,1.004
0.152,-0.113,0.996
0.145,-0.113,0.992
0.141,-0.109,0.992
0.141,-0.109,0.992
0.148,-0.109,1
0.152,-0.109,1.004
0.148,-0.113,1.016
0.148,-0.117,1.023
0.148,-0.133,1.027
0.156,-0.133,1.027
0.156,-0.133,1.02
0.145,-0.133,1.012
0.129,-0.129,1.012
0.125,-0.125,1.016
0.129,-0.117,1.027
0.141,-0.113,1.035
0.148,-0.105,1.035
0.156,-0.105,1.039
0.156,-0.109,1.039
0.156,-0.117,1.051
0.145,-0.125,1.055
0.129,-0.129,1.051
0.133,-0.121,1.043
0.129,-0.121,1.031
0.129,-0.121,1.023
0.137,-0.113,1.02
0.148,-0.098,1.02
0.156,-0.098,1.016
0.164,-0.098,1.012
0.172,-0.105,1.008
0.168,-0.105,1.004
0.16,-0.094,0.996
0.16,-0.09,0.996
0.152,-0.082,0.984
0.141,-0.078,0.98
0.141,-0.078,0.984
0.141,-0.086,0.992
0.148,-0.105,1
0.156,-0.117,1.004
0.16,-0.129,1.008
0.16,-0.121,1.012
0.152,-0.113,1.008
0.152,-0.109,1.008
0.152,-0.098,1.004
0.152,-0.094,1.004
0.156,-0.094,1.016
0.16,-0.098,1.027
0.164,-0.105,1.031
0.172,-0.109,1.039
0.176,-0.117,1.047
0.168,-0.117,1.043
0.168,-0.113,1.043
0.16,-0.113,1.035
0.156,-0.109,1.035
0.156,-0.105,1.047
0.156,-0.109,1.043
0.164,-0.113,1.051
0.172,-0.113,1.047
0.18,-0.109,1.043
0.188,-0.102,1.039
0.184,-0.105,1.035
0.172,-0.105,1.039
0.16,-0.109,1.039
0.152,-0.109,1.031
0.145,-0.105,1.027
0.152,-0.098,1.016
0.168,-0.09,1.008
0.188,-0.078,0.992
0.207,-0.066,0.984
0.199,-0.059,0.98
0.191,-0.063,0.984
0.172,-0.063,0.996
0.152,-0.074,1.008
0.148,-0.082,1.023
0.148,-0.098,1.035
0.152,-0.105,1.039
0.168,-0.105,1.039
0.176,-0.102,1.027
0.164,-0.102,1.027
0.148,-0.109,1.027
0.137,-0.117,1.031
0.117,-0.121,1.035
0.125,-0.133,1.031
0.125,-0.141,1.02
0.121,-0.148,1.023
0.121,-0.152,1.027
0.121,-0.16,1.035
0.125,-0.16,1.035
0.117,-0.164,1.035
0.121,-0.164,1.02
0.125,-0.16,1.012
0.141,-0.156,1.004
0.145,-0.148,1.004
0.148,-0.137,1.004
0.148,-0.129,1.004
0.152,-0.125,1.008
0.152,-0.125,1.016
0.156,-0.129,1.016
0.156,-0.137,1.016
0.148,-0.141,1.02
0.145,-0.141,1.023
0.145,-0.145,1.027
0.137,-0.133,1.023
0.129,-0.125,1.023
