0.094,-0.949,0.359
0.105,-0.949,0.352
0.109,-0.945,0.348
0.105,-0.945,0.352
0.102,-0.945,0.355
0.098,-0.941,0.352
0.105,-0.941,0.355
0.105,-0.945,0.355
0.113,-0.941,0.359
0.117,-0.945,0.363
0.117,-0.934,0.371
0.113,-0.934,0.375
0.109,-0.934,0.371
0.105,-0.934,0.371
0.105,-0.941,0.367
0.105,-0.938,0.367
0.109,-0.934,0.363
0.113,-0.934,0.359
0.109,-0.938,0.359
0.105,-0.934,0.363
0.109,-0.934,0.363
0.105,-0.934,0.363
0.113,-0.934,0.363
0.113,-0.934,0.367
0.113,-0.934,0.371
0.117,-0.934,0.371
0.113,-0.93,0.363
0.113,-0.938,0.359
0.117,-0.945,0.363
0.117,-0.945,0.363
0.117,-0.941,0.359
0.121,-0.941,0.359
0.117,-0.941,0.359
0.113,-0.945,0.363
0.105,-0.945,0.363
0.098,-0.945,0.359
0.102,-0.949,0.359
0.102,-0.953,0.359
0.102,-0.957,0.359
0.098,-0.953,0.359
0.098,-0.949,0.355
0.094,-0.941,0.355
0.098,-0.949,0.355
0.098,-0.941,0.352
0.094,-0.941,0.355
0.098,-0.938,0.355
0.102,-0.938,0.355
0.105,-0.938,0.359
0.109,-0.934,0.363
0.105,-0.93,0.363
0.105,-0.938,0.363
0.102,-0.941,0.367
0.098,-0.953,0.363
0.102,-0.949,0.363
0.105,-0.949,0.363
0.102,-0.945,0.359
0.105,-0.949,0.363
0.105,-0.949,0.359
0.109,-0.949,0.355
0.105,-0.949,0.352
0.102,-0.949,0.359
0.102,-0.945,0.359
0.102,-0.941,0.355
0.098,-0.941,0.355
0.09,-0.941,0.355
0.105,-0.938,0.363
0.113,-0.93,0.367
0.117,-0.926,0.367
0.113,-0.93,0.367
0.105,-0.934,0.367
0.109,-0.934,0.363
0.105,-0.938,0.363
0.109,-0.938,0.359
0.105,-0.938,0.359
0.105,-0.938,0.359
0.105,-0.945,0.359
0.113,-0.949,0.359
0.109,-0.949,0.355
0.102,-0.949,0.359
0.105,-0.945,0.355
0.109,-0.945,0.359
0.102,-0.949,0.359
0.098,-0.949,0.355
0.102,-0.949,0.348
0.098,-0.949,0.348
0.102,-0.949,0.352
0.098,-0.949,0.348
0.098,-0.949,0.348
0.094,-0.945,0.348
0.094,-0.949,0.352
0.086,-0.949,0.352
0.086,-0.949,0.355
0.09,-0.949,0.355
0.086,-0.949,0.355
0.086,-0.945,0.355
0.09,-0.941,0.355
0.09,-0.945,0.359
0.094,-0.945,0.355
0.102,-0.941,0.352
0.098,-0.941,0.355
0.102,-0.945,0.359
0.102,-0.941,0.359
0.102,-0.945,0.359
0.105,-0.949,0.363
0.102,-0.941,0.363
0.102,-0.938,0.363
0.102,-0.945,0.367
0.102,-0.941,0.363
0.102,-0.945,0.359
0.102,-0.945,0.355
0.094,-0.949,0.352
0.098,-0.945,0.352
0.102,-0.945,0.352
0.098,-0.945,0.355
0.102,-0.945,0.355
0.102,-0.945,0.355
0.102,-0.945,0.352
0.102,-0.949,0.348
0.105,-0.949,0.352
0.109,-0.949,0.348
0.105,-0.949,0.348
0.102,-0.949,0.348
0.102,-0.949,0.348
0.105,-0.949,0.355
0.113,-0.949,0.359
0.113,-0.941,0.363
0.113,-0.938,0.363
0.109,-0.938,0.367
0.105,-0.945,0.363
0.098,-0.945,0.359
0.098,-0.941,0.359
0.098,-0.941,0.363
0.098,-0.945,0.359
0.102,-0.945,0.359
0.105,-0.945,0.359
0.105,-0.945,0.355
0.105,-0.945,0.359
0.105,-0.945,0.363
0.109,-0.949,0.359
0.109,-0.949,0.363
0.102,-0.949,0.359
0.102,-0.949,0.355
0.105,-0.953,0.359
0.102,-0.953,0.363
0.102,-0.953,0.363
0.102,-0.949,0.359
0.105,-0.945,0.359
0.098,-0.945,0.359
0.094,-0.945,0.363
0.09,-0.945,0.363
0.086,-0.938,0.363
0.086,-0.941,0.367
0.09,-0.941,0.363
0.09,-0.941,0.363
0.09,-0.934,0.367
0.082,-0.938,0.367
0.09,-0.938,0.371
0.09,-0.941,0.367
0.094,-0.938,0.363
0.094,-0.938,0.367
0.098,-0.934,0.367
0.094,-0.938,0.371
0.09,-0.941,0.371
0.094,-0.934,0.371
0.09,-0.938,0.367
0.09,-0.941,0.371
0.09,-0.938,0.375
0.09,-0.941,0.375
0.09,-0.945,0.375
0.098,-0.941,0.371
0.102,-0.934,0.367
0.098,-0.938,0.367
0.098,-0.934,0.367
0.094,-0.938,0.371
0.09,-0.938,0.375
0.094,-0.934,0.375
0.094,-0.938,0.371
0.082,-0.938,0.371
0.078,-0.938,0.367
0.082,-0.941,0.375
0.086,-0.945,0.375
0.094,-0.945,0.379
0.086,-0.941,0.383
0.09,-0.938,0.379
0.086,-0.93,0.379
0.082,-0.938,0.383
0.074,-0.934,0.379
0.074,-0.934,0.379
0.07,-0.934,0.375
0.074,-0.938,0.375
0.078,-0.938,0.379
0.082,-0.934,0.379
0.074,-0.941,0.375
0.07,-0.945,0.375
0.074,-0.945,0.375
0.074,-0.941,0.375
0.074,-0.945,0.375
0.07,-0.941,0.379
0.066,-0.941,0.375
0.07,-0.941,0.367
0.074,-0.945,0.375
0.078,-0.945,0.371
0.086,-0.941,0.371
0.078,-0.938,0.367
0.078,-0.941,0.375
0.07,-0.938,0.375
0.078,-0.941,0.383
0.082,-0.938,0.375
0.086,-0.934,0.371
0.086,-0.934,0.371
0.09,-0.934,0.371
0.09,-0.934,0.375
0.09,-0.93,0.375
0.094,-0.93,0.375
0.094,-0.93,0.379
0.098,-0.926,0.371
0.098,-0.922,0.367
0.094,-0.93,0.367
0.094,-0.934,0.371
0.094,-0.934,0.375
0.09,-0.938,0.379
0.09,-0.938,0.379
0.094,-0.938,0.375
0.098,-0.945,0.375
0.102,-0.945,0.375
0.098,-0.949,0.367
0.098,-0.949,0.367
0.102,-0.941,0.363
0.102,-0.945,0.363
0.098,-0.949,0.355
0.098,-0.945,0.355
0.098,-0.949,0.348
0.098,-0.949,0.348
0.098,-0.953,0.348
0.102,-0.953,0.348
0.102,-0.953,0.344
0.098,-0.953,0.336
0.098,-0.957,0.34
0.102,-0.953,0.348
0.105,-0.953,0.352
0.109,-0.949,0.363
0.105,-0.945,0.363
0.098,-0.945,0.371
0.09,-0.941,0.371
0.09,-0.945,0.367
0.09,-0.945,0.363
0.094,-0.941,0.359
0.094,-0.941,0.359
0.09,-0.945,0.359
0.094,-0.945,0.359
0.098,-0.945,0.359
0.098,-0.941,0.359
0.098,-0.945,0.359
0.094,-0.945,0.367
0.102,-0.93,0.363
0.098,-0.93,0.367
0.098,-0.926,0.371
0.098,-0.926,0.367
0.098,-0.941,0.367
0.105,-0.941,0.367
0.102,-0.941,0.367
0.102,-0.938,0.367
0.102,-0.941,0.363
0.098,-0.945,0.359
0.094,-0.941,0.359
0.09,-0.941,0.359
0.09,-0.945,0.363
0.086,-0.941,0.359
0.086,-0.938,0.359
0.086,-0.938,0.359
0.09,-0.941,0.359
0.09,-0.941,0.363
0.094,-0.938,0.359
0.09,-0.938,0.359
0.09,-0.938,0.359
0.094,-0.938,0.359
0.098,-0.941,0.363
0.098,-0.938,0.363
0.098,-0.941,0.363
0.098,-0.941,0.359
0.098,-0.941,0.359
0.09,-0.941,0.359
0.094,-0.945,0.363
0.09,-0.945,0.359
0.09,-0.949,0.363
0.086,-0.949,0.359
0.09,-0.949,0.359
0.082,-0.945,0.359
0.078,-0.949,0.359
0.074,-0.949,0.359
0.082,-0.949,0.359
0.086,-0.949,0.363
0.086,-0.949,0.359
0.082,-0.949,0.355
0.086,-0.953,0.359
0.094,-0.953,0.371
