-0.055,0.137,1.031
-0.063,0.141,1.031
-0.07,0.141,1.035
-0.07,0.141,1.035
-0.07,0.141,1.039
-0.07,0.137,1.039
-0.074,0.137,1.043
-0.07,0.137,1.039
-0.055,0.137,1.039
-0.055,0.137,1.035
-0.055,0.137,1.039
-0.055,0.137,1.043
-0.066,0.133,1.039
-0.078,0.133,1.039
-0.074,0.125,1.039
-0.074,0.125,1.035
-0.074,0.117,1.023
-0.074,0.129,1.023
-0.063,0.137,1.02
-0.063,0.133,1.016
-0.051,0.133,1.016
-0.055,0.129,1.023
-0.055,0.125,1.023
-0.066,0.125,1.023
-0.07,0.133,1.027
-0.082,0.125,1.031
-0.086,0.133,1.031
-0.09,0.137,1.035
-0.082,0.137,1.031
-0.078,0.137,1.031
-0.07,0.133,1.035
-0.066,0.125,1.039
-0.063,0.133,1.043
-0.063,0.129,1.043
-0.063,0.133,1.047
-0.07,0.129,1.047
-0.074,0.133,1.047
-0.082,0.133,1.047
-0.086,0.133,1.043
-0.09,0.137,1.043
-0.086,0.137,1.043
-0.082,0.137,1.039
-0.07,0.137,1.035
-0.059,0.145,1.035
-0.055,0.152,1.031
-0.066,0.148,1.035
-0.066,0.148,1.039
-0.07,0.145,1.035
-0.074,0.141,1.039
-0.074,0.137,1.039
-0.07,0.137,1.039
-0.074,0.137,1.039
-0.07,0.137,1.035
-0.063,0.137,1.027
-0.063,0.129,1.031
-0.059,0.133,1.031
-0.066,0.133,1.035
-0.066,0.133,1.035
-0.063,0.133,1.039
-0.059,0.137,1.039
-0.063,0.137,1.039
-0.066,0.137,1.039
-0.066,0.141,1.039
-0.078,0.137,1.035
-0.066,0.133,1.043
-0.074,0.137,1.043
-0.074,0.137,1.043
-0.07,0.129,1.039
-0.07,0.137,1.039
-0.07,0.137,1.039
-0.066,0.137,1.031
-0.063,0.129,1.031
-0.059,0.129,1.031
-0.066,0.129,1.039
-0.066,0.129,1.039
-0.059,0.129,1.039
-0.059,0.125,1.043
-0.059,0.125,1.043
-0.059,0.125,1.039
-0.063,0.125,1.035
-0.055,0.125,1.035
-0.059,0.129,1.039
-0.059,0.129,1.039
-0.066,0.125,1.039
-0.066,0.129,1.031
-0.063,0.129,1.023
-0.059,0.121,1.02
-0.047,0.125,1.02
-0.051,0.113,1.02
-0.055,0.109,1.023
-0.059,0.113,1.031
-0.066,0.113,1.035
-0.07,0.109,1.039
-0.066,0.113,1.043
-0.07,0.113,1.043
-0.063,0.109,1.047
-0.059,0.117,1.043
-0.063,0.117,1.039
-0.063,0.117,1.043
-0.07,0.121,1.051
-0.07,0.117,1.047
-0.066,0.121,1.043
-0.063,0.125,1.043
-0.055,0.129,1.039
-0.047,0.133,1.035
-0.047,0.137,1.035
-0.051,0.145,1.039
-0.059,0.141,1.035
-0.059,0.145,1.035
-0.063,0.145,1.031
-0.059,0.148,1.023
-0.055,0.148,1.016
-0.047,0.156,1.016
-0.055,0.164,1.016
-0.047,0.16,1.016
-0.043,0.156,1.012
-0.047,0.156,1.023
-0.043,0.152,1.031
-0.043,0.152,1.031
-0.043,0.152,1.035
-0.039,0.156,1.035
-0.043,0.156,1.043
-0.047,0.152,1.043
-0.047,0.148,1.047
-0.047,0.148,1.047
-0.051,0.145,1.043
-0.055,0.141,1.043
-0.059,0.141,1.043
-0.059,0.141,1.047
-0.059,0.145,1.055
-0.055,0.148,1.047
