0.281,-0.613,0.586
0.266,-0.621,0.578
0.254,-0.633,0.57
0.25,-0.645,0.566
0.25,-0.656,0.566
0.25,-0.668,0.57
0.254,-0.672,0.57
0.27,-0.672,0.578
0.277,-0.672,0.586
0.289,-0.664,0.598
0.285,-0.652,0.617
0.301,-0.641,0.629
0.309,-0.633,0.641
0.324,-0.617,0.648
0.344,-0.625,0.652
0.355,-0.652,0.637
0.348,-0.688,0.617
0.332,-0.723,0.594
0.316,-0.738,0.582
0.32,-0.758,0.59
0.336,-0.82,0.625
0.34,-0.965,0.652
0.297,-1.164,0.648
0.188,-1.27,0.633
0.047,-1.188,0.668
0.0,-1.008,0.715
0.059,-0.832,0.723
0.172,-0.688,0.719
0.27,-0.563,0.703
0.32,-0.5,0.699
0.328,-0.531,0.711
0.297,-0.66,0.723
0.234,-0.824,0.719
0.168,-0.945,0.707
0.082,-0.969,0.699
0.008,-0.91,0.711
-0.027,-0.824,0.727
-0.031,-0.77,0.73
-0.008,-0.742,0.719
0.012,-0.762,0.715
0.012,-0.805,0.711
0.008,-0.836,0.711
0.02,-0.836,0.711
0.047,-0.809,0.707
0.082,-0.773,0.691
0.109,-0.75,0.684
0.117,-0.738,0.668
0.102,-0.742,0.652
0.086,-0.738,0.645
0.066,-0.73,0.637
0.063,-0.734,0.621
0.059,-0.727,0.613
0.063,-0.723,0.609
0.07,-0.715,0.613
0.09,-0.719,0.605
0.105,-0.715,0.602
0.105,-0.723,0.605
0.105,-0.734,0.605
0.109,-0.738,0.602
0.109,-0.734,0.598
0.105,-0.723,0.594
0.113,-0.715,0.602
0.102,-0.699,0.602
0.082,-0.684,0.609
0.063,-0.672,0.613
0.051,-0.672,0.617
0.051,-0.672,0.617
0.051,-0.684,0.613
0.059,-0.699,0.609
0.082,-0.719,0.609
0.109,-0.738,0.609
0.133,-0.754,0.609
0.137,-0.781,0.613
0.125,-0.789,0.621
0.102,-0.816,0.652
0.086,-0.895,0.738
0.113,-1.047,0.848
0.195,-1.195,0.906
0.309,-1.207,0.922
0.391,-1.07,0.922
0.367,-0.832,0.906
0.273,-0.621,0.863
0.176,-0.547,0.801
0.102,-0.609,0.727
0.074,-0.707,0.688
0.078,-0.781,0.691
0.113,-0.801,0.715
0.176,-0.793,0.738
0.234,-0.773,0.746
0.266,-0.734,0.781
0.27,-0.676,0.809
0.258,-0.633,0.832
0.234,-0.633,0.832
0.223,-0.672,0.828
0.215,-0.707,0.805
0.211,-0.703,0.777
0.211,-0.668,0.746
0.223,-0.629,0.715
0.234,-0.609,0.691
0.238,-0.602,0.664
0.242,-0.605,0.641
0.238,-0.621,0.621
0.234,-0.629,0.617
0.227,-0.629,0.613
0.223,-0.625,0.605
0.227,-0.629,0.602
0.23,-0.648,0.598
0.238,-0.656,0.594
0.25,-0.664,0.59
0.258,-0.672,0.59
0.258,-0.68,0.586
0.273,-0.688,0.59
0.285,-0.688,0.594
0.293,-0.684,0.609
0.313,-0.676,0.621
0.332,-0.664,0.637
0.34,-0.648,0.645
0.348,-0.645,0.652
0.363,-0.668,0.641
0.363,-0.699,0.625
0.355,-0.734,0.617
0.352,-0.766,0.613
0.348,-0.777,0.613
0.348,-0.785,0.617
0.344,-0.801,0.629
0.348,-0.867,0.633
0.324,-0.953,0.629
0.273,-1.027,0.656
0.211,-1.059,0.688
0.176,-1.055,0.695
0.145,-1.008,0.688
0.133,-0.914,0.684
0.16,-0.793,0.68
0.211,-0.684,0.668
0.258,-0.613,0.648
0.289,-0.594,0.645
0.285,-0.625,0.656
0.254,-0.695,0.672
0.191,-0.785,0.688
0.113,-0.867,0.695
0.035,-0.898,0.688
-0.023,-0.871,0.684
-0.055,-0.82,0.684
-0.051,-0.777,0.68
-0.035,-0.766,0.684
-0.02,-0.781,0.68
-0.016,-0.813,0.68
-0.012,-0.832,0.672
-0.008,-0.844,0.664
0.012,-0.836,0.656
0.039,-0.805,0.648
0.066,-0.773,0.637
0.09,-0.758,0.617
0.105,-0.746,0.602
0.109,-0.746,0.59
0.098,-0.746,0.57
0.082,-0.75,0.566
0.063,-0.758,0.566
0.055,-0.77,0.566
0.059,-0.766,0.57
0.055,-0.766,0.57
0.078,-0.773,0.578
0.086,-0.781,0.578
0.09,-0.789,0.586
0.09,-0.793,0.594
0.094,-0.789,0.602
0.098,-0.777,0.605
0.09,-0.758,0.613
0.074,-0.734,0.625
0.055,-0.715,0.637
0.031,-0.695,0.645
0.016,-0.695,0.645
0.008,-0.703,0.641
0.02,-0.703,0.637
0.027,-0.711,0.625
0.055,-0.723,0.621
0.078,-0.746,0.625
0.094,-0.777,0.625
0.098,-0.801,0.645
0.098,-0.848,0.68
0.102,-0.934,0.746
0.129,-1.051,0.805
0.191,-1.129,0.828
0.27,-1.09,0.844
0.297,-0.953,0.867
0.258,-0.797,0.875
0.172,-0.699,0.863
0.074,-0.699,0.82
0.008,-0.746,0.75
-0.02,-0.773,0.676
-0.008,-0.75,0.617
0.023,-0.695,0.594
0.09,-0.656,0.602
0.176,-0.641,0.617
0.242,-0.641,0.652
0.281,-0.648,0.695
0.293,-0.664,0.746
0.281,-0.68,0.785
0.262,-0.695,0.813
0.234,-0.699,0.824
0.227,-0.695,0.832
0.23,-0.691,0.828
0.246,-0.688,0.824
0.27,-0.695,0.809
0.289,-0.699,0.777
0.285,-0.688,0.734
0.281,-0.664,0.719
0.289,-0.648,0.703
0.301,-0.641,0.684
0.309,-0.641,0.672
0.309,-0.633,0.664
0.316,-0.629,0.668
0.313,-0.625,0.66
0.313,-0.625,0.652
0.313,-0.629,0.656
0.309,-0.633,0.652
0.313,-0.645,0.652
0.316,-0.652,0.652
0.305,-0.656,0.652
0.293,-0.652,0.648
0.285,-0.645,0.648
0.285,-0.629,0.648
0.293,-0.621,0.648
0.305,-0.613,0.648
0.316,-0.605,0.652
0.328,-0.598,0.668
0.344,-0.594,0.68
0.363,-0.613,0.684
0.367,-0.645,0.672
0.359,-0.668,0.672
0.352,-0.68,0.676
0.352,-0.695,0.684
0.355,-0.719,0.691
0.344,-0.766,0.699
0.324,-0.844,0.73
0.289,-0.957,0.746
0.223,-1.047,0.754
0.117,-1.031,0.77
0.047,-0.957,0.785
0.055,-0.859,0.777
0.121,-0.742,0.773
0.219,-0.633,0.758
0.301,-0.559,0.727
0.348,-0.527,0.699
0.352,-0.531,0.688
0.309,-0.57,0.699
0.23,-0.645,0.711
0.141,-0.742,0.723
0.035,-0.809,0.73
-0.051,-0.805,0.742
-0.094,-0.754,0.758
-0.102,-0.707,0.766
-0.078,-0.684,0.773
-0.051,-0.688,0.773
-0.027,-0.715,0.785
-0.016,-0.73,0.793
0.0,-0.746,0.797
0.031,-0.746,0.789
0.074,-0.73,0.785
0.105,-0.711,0.781
0.129,-0.699,0.777
0.145,-0.691,0.777
0.141,-0.695,0.766
0.129,-0.703,0.75
0.125,-0.699,0.738
0.121,-0.699,0.727
0.113,-0.688,0.719
0.113,-0.68,0.711
0.102,-0.684,0.699
0.094,-0.691,0.688
0.09,-0.699,0.684
0.082,-0.703,0.676
0.074,-0.711,0.672
0.074,-0.711,0.664
0.074,-0.711,0.66
0.07,-0.707,0.652
0.063,-0.703,0.656
0.051,-0.699,0.66
0.039,-0.688,0.66
0.027,-0.68,0.672
0.012,-0.676,0.676
0.0,-0.672,0.672
0.0,-0.676,0.664
0.004,-0.684,0.66
0.012,-0.695,0.66
0.023,-0.703,0.652
0.043,-0.711,0.656
0.059,-0.727,0.664
0.063,-0.75,0.684
0.074,-0.809,0.711
0.102,-0.902,0.738
0.152,-1.0,0.766
0.242,-1.035,0.777
0.344,-0.988,0.785
0.398,-0.895,0.801
0.375,-0.801,0.813
0.277,-0.754,0.816
0.172,-0.766,0.797
0.086,-0.809,0.746
0.043,-0.813,0.695
0.043,-0.781,0.66
0.07,-0.734,0.633
0.121,-0.707,0.633
0.184,-0.691,0.648
0.234,-0.684,0.672
0.262,-0.688,0.691
0.27,-0.699,0.715
0.27,-0.707,0.742
0.27,-0.707,0.766
0.258,-0.699,0.793
0.242,-0.684,0.809
0.254,-0.68,0.816
0.266,-0.672,0.82
0.277,-0.676,0.82
0.285,-0.688,0.805
0.277,-0.695,0.777
0.258,-0.684,0.75
0.238,-0.66,0.734
0.234,-0.645,0.719
0.242,-0.641,0.699
0.258,-0.641,0.688
0.273,-0.637,0.684
0.281,-0.637,0.68
0.297,-0.633,0.688
0.309,-0.633,0.684
0.313,-0.637,0.684
0.313,-0.633,0.688
0.32,-0.633,0.688
0.328,-0.637,0.695
0.34,-0.637,0.699
0.344,-0.633,0.707
0.344,-0.613,0.719
0.352,-0.602,0.73
0.355,-0.598,0.742
0.359,-0.613,0.754
0.367,-0.672,0.754
0.344,-0.758,0.723
0.281,-0.828,0.691
0.211,-0.859,0.68
0.133,-0.832,0.672
0.074,-0.773,0.664
0.043,-0.719,0.672
0.059,-0.676,0.68
0.109,-0.637,0.695
0.176,-0.609,0.707
0.246,-0.602,0.723
0.309,-0.613,0.727
0.352,-0.637,0.719
0.352,-0.656,0.719
0.32,-0.668,0.719
0.277,-0.68,0.719
0.234,-0.688,0.719
0.203,-0.695,0.719
0.184,-0.699,0.719
0.172,-0.703,0.723
0.164,-0.695,0.738
0.156,-0.68,0.746
0.156,-0.668,0.746
0.164,-0.652,0.754
0.172,-0.645,0.758
0.156,-0.645,0.758
0.168,-0.656,0.766
0.16,-0.664,0.758
0.156,-0.676,0.758
0.156,-0.684,0.758
0.16,-0.688,0.758
0.164,-0.691,0.77
0.164,-0.695,0.777
0.16,-0.691,0.777
0.152,-0.691,0.781
0.137,-0.695,0.777
0.121,-0.703,0.773
0.109,-0.707,0.781
0.098,-0.719,0.781
0.082,-0.73,0.773
0.066,-0.73,0.77
0.059,-0.73,0.77
0.047,-0.727,0.766
0.039,-0.73,0.766
0.039,-0.746,0.754
0.039,-0.754,0.75
0.031,-0.758,0.746
0.027,-0.762,0.734
0.027,-0.766,0.727
0.031,-0.766,0.719
0.035,-0.766,0.711
0.039,-0.754,0.699
0.035,-0.746,0.691
0.039,-0.727,0.684
0.039,-0.723,0.68
0.031,-0.707,0.668
0.027,-0.691,0.66
0.02,-0.684,0.664
0.0,-0.691,0.66
-0.008,-0.719,0.66
-0.008,-0.758,0.668
0.012,-0.82,0.684
0.059,-0.879,0.695
0.133,-0.914,0.699
0.215,-0.895,0.699
0.281,-0.836,0.691
0.293,-0.766,0.688
0.258,-0.715,0.672
0.195,-0.723,0.664
0.133,-0.773,0.656
0.086,-0.82,0.645
0.066,-0.828,0.637
0.066,-0.805,0.633
0.094,-0.77,0.633
0.121,-0.746,0.629
0.137,-0.738,0.629
0.156,-0.742,0.637
0.16,-0.75,0.637
0.164,-0.762,0.637
0.164,-0.766,0.645
0.164,-0.77,0.641
0.176,-0.77,0.641
0.191,-0.773,0.645
0.203,-0.77,0.648
0.207,-0.762,0.652
0.211,-0.754,0.66
0.207,-0.754,0.66
0.207,-0.754,0.664
0.215,-0.75,0.672
0.219,-0.75,0.676
0.219,-0.746,0.68
0.215,-0.746,0.676
0.215,-0.746,0.68
0.211,-0.746,0.68
0.211,-0.746,0.68
0.219,-0.742,0.68
0.23,-0.75,0.68
0.23,-0.754,0.672
0.227,-0.746,0.664
0.223,-0.746,0.664
0.219,-0.742,0.664
0.227,-0.746,0.664
0.227,-0.754,0.672
0.23,-0.75,0.676
0.227,-0.746,0.68
0.227,-0.742,0.68
0.23,-0.738,0.691
0.242,-0.738,0.688
0.238,-0.742,0.684
0.23,-0.742,0.68
0.227,-0.742,0.684
0.223,-0.742,0.684
0.223,-0.742,0.68
0.219,-0.742,0.68
0.215,-0.742,0.68
0.215,-0.742,0.676
0.219,-0.738,0.672
0.227,-0.742,0.664
0.23,-0.746,0.66
0.227,-0.742,0.66
0.219,-0.742,0.656
0.215,-0.742,0.656
0.215,-0.738,0.656
0.207,-0.742,0.656
0.203,-0.742,0.66
0.184,-0.742,0.66
