-0.184,-0.164,0.996
-0.176,-0.164,0.992
-0.172,-0.16,0.996
-0.18,-0.152,0.984
-0.188,-0.156,0.98
-0.18,-0.176,0.969
-0.176,-0.199,0.973
-0.152,-0.223,0.992
-0.094,-0.258,1.0
-0.063,-0.27,1.0
-0.07,-0.25,0.988
-0.086,-0.227,0.992
-0.09,-0.223,0.996
-0.082,-0.219,1.004
-0.082,-0.227,1.008
-0.086,-0.23,1.008
-0.082,-0.246,1.02
-0.066,-0.262,1.016
-0.063,-0.277,1.012
-0.078,-0.289,0.988
-0.094,-0.297,0.977
-0.113,-0.301,0.969
-0.121,-0.297,0.965
-0.105,-0.297,0.973
-0.086,-0.281,0.965
-0.074,-0.281,0.957
-0.063,-0.289,0.949
-0.043,-0.309,0.961
-0.004,-0.328,0.965
0.047,-0.352,0.957
0.047,-0.359,0.949
0.012,-0.352,0.965
-0.027,-0.352,0.961
-0.047,-0.352,0.957
-0.051,-0.355,0.957
-0.055,-0.371,0.949
-0.059,-0.375,0.953
-0.055,-0.379,0.945
-0.039,-0.387,0.934
-0.023,-0.395,0.926
-0.008,-0.406,0.926
0.008,-0.418,0.93
0.016,-0.418,0.926
0.02,-0.414,0.93
0.02,-0.418,0.93
0.02,-0.426,0.93
0.012,-0.43,0.926
0.008,-0.438,0.93
0.016,-0.441,0.93
0.02,-0.438,0.934
0.016,-0.438,0.938
0.016,-0.441,0.938
0.016,-0.445,0.938
0.012,-0.445,0.93
0.004,-0.445,0.922
-0.004,-0.445,0.922
-0.008,-0.434,0.93
-0.008,-0.43,0.926
0.004,-0.438,0.926
0.027,-0.441,0.941
0.059,-0.453,0.953
0.078,-0.461,0.945
0.09,-0.465,0.941
0.105,-0.461,0.934
0.102,-0.465,0.93
0.082,-0.461,0.93
0.055,-0.461,0.93
0.039,-0.457,0.93
0.031,-0.453,0.918
0.027,-0.453,0.898
0.035,-0.449,0.891
0.035,-0.441,0.887
0.023,-0.434,0.887
0.027,-0.438,0.887
0.039,-0.438,0.883
0.039,-0.434,0.883
0.035,-0.43,0.891
0.031,-0.438,0.902
0.012,-0.449,0.914
