0.043,-0.238,0.973
0.063,-0.238,0.973
0.09,-0.258,0.977
0.117,-0.266,0.988
0.145,-0.27,1.0
0.164,-0.258,1.012
0.164,-0.242,1.016
0.168,-0.234,1.02
0.156,-0.23,1.027
0.152,-0.234,1.023
0.148,-0.242,1.039
0.145,-0.254,1.039
0.141,-0.262,1.051
0.137,-0.273,1.055
0.145,-0.293,1.055
0.148,-0.305,1.047
0.152,-0.313,1.035
0.152,-0.316,1.023
0.148,-0.328,1.02
0.141,-0.332,1.012
0.145,-0.348,1.012
0.145,-0.355,1.008
0.145,-0.363,1.004
0.141,-0.367,1.004
0.141,-0.371,0.996
0.133,-0.367,0.992
0.125,-0.359,0.984
0.117,-0.359,0.965
0.109,-0.367,0.953
0.094,-0.379,0.941
0.086,-0.379,0.941
0.086,-0.383,0.941
0.082,-0.387,0.938
0.07,-0.383,0.934
0.063,-0.383,0.934
0.059,-0.387,0.938
0.059,-0.391,0.934
0.055,-0.391,0.934
0.055,-0.391,0.93
0.047,-0.398,0.93
0.043,-0.391,0.934
0.039,-0.387,0.93
0.047,-0.383,0.941
0.055,-0.383,0.949
0.059,-0.387,0.941
0.063,-0.395,0.938
0.059,-0.406,0.93
0.055,-0.406,0.926
0.055,-0.402,0.926
0.055,-0.395,0.926
0.059,-0.391,0.93
0.059,-0.391,0.93
0.066,-0.391,0.922
0.07,-0.395,0.926
0.078,-0.406,0.918
0.074,-0.414,0.922
0.066,-0.422,0.926
0.066,-0.434,0.926
0.07,-0.449,0.934
0.086,-0.449,0.938
