-0.023,0.309,0.969
-0.023,0.316,0.961
-0.031,0.316,0.949
-0.043,0.297,0.953
-0.055,0.289,0.957
-0.066,0.273,0.965
-0.074,0.258,0.965
-0.09,0.25,0.977
-0.094,0.25,0.996
-0.098,0.254,1.004
-0.094,0.254,1.012
-0.074,0.25,1.02
-0.055,0.25,1.031
-0.031,0.25,1.035
-0.012,0.246,1.039
0.0,0.246,1.043
-0.004,0.242,1.043
-0.016,0.23,1.047
-0.02,0.23,1.047
-0.023,0.238,1.035
-0.016,0.242,1.02
0.004,0.25,1.004
0.016,0.258,0.988
0.023,0.273,0.977
0.031,0.277,0.969
0.035,0.277,0.965
0.039,0.27,0.965
0.031,0.27,0.973
0.02,0.262,0.98
0.027,0.25,0.988
0.031,0.246,0.988
0.027,0.227,0.992
0.027,0.219,0.996
0.027,0.211,0.992
0.027,0.207,0.996
0.031,0.203,1.0
0.047,0.195,0.996
0.055,0.184,0.996
0.059,0.18,0.992
0.055,0.168,0.992
0.043,0.156,0.992
0.027,0.145,0.996
0.008,0.141,1.004
0.0,0.145,1.016
-0.016,0.145,1.016
-0.023,0.148,1.016
-0.02,0.152,1.008
-0.016,0.156,1.004
-0.008,0.156,1.0
0.0,0.156,0.996
0.0,0.148,1.0
0.004,0.137,0.992
-0.004,0.125,0.996
-0.008,0.121,1.0
-0.016,0.117,1.004
-0.016,0.121,1.004
-0.02,0.125,1.004
-0.031,0.125,1.012
-0.051,0.137,1.016
-0.078,0.152,1.023
-0.109,0.164,1.039
-0.141,0.164,1.055
-0.168,0.172,1.074
-0.172,0.172,1.082
-0.172,0.172,1.078
-0.148,0.176,1.07
-0.125,0.176,1.055
-0.102,0.18,1.043
-0.082,0.176,1.031
-0.074,0.176,1.016
-0.078,0.176,1.004
-0.09,0.172,1.008
-0.105,0.172,1.008
-0.117,0.164,1.016
-0.125,0.16,1.012
-0.129,0.164,1.012
-0.125,0.172,1.012
-0.117,0.18,1.008
-0.133,0.188,1.004
-0.133,0.18,1.008
-0.145,0.18,1.0
-0.145,0.168,0.996
-0.145,0.164,1.0
-0.145,0.168,1.004
-0.141,0.172,1.004
-0.137,0.18,1.004
-0.133,0.18,1.008
-0.141,0.172,1.02
-0.152,0.18,1.023
-0.16,0.18,1.02
-0.16,0.176,1.02
-0.164,0.176,1.012
-0.16,0.176,1.008
-0.152,0.176,1.004
-0.141,0.176,0.996
-0.129,0.176,0.98
-0.129,0.176,0.973
-0.121,0.172,0.965
-0.117,0.172,0.965
-0.113,0.176,0.961
-0.109,0.176,0.961
-0.109,0.172,0.957
-0.113,0.168,0.965
-0.117,0.172,0.977
-0.117,0.172,0.988
-0.117,0.188,0.992
-0.129,0.199,0.992
-0.125,0.203,0.984
-0.129,0.207,0.977
-0.137,0.207,0.977
-0.141,0.207,0.977
-0.141,0.215,0.977
-0.141,0.219,0.977
-0.129,0.223,0.969
-0.117,0.23,0.965
-0.109,0.23,0.957
-0.109,0.227,0.961
-0.109,0.223,0.965
-0.109,0.211,0.969
-0.109,0.203,0.965
-0.102,0.195,0.965
-0.094,0.199,0.953
-0.086,0.211,0.953
-0.09,0.223,0.953
-0.086,0.238,0.961
-0.09,0.242,0.953
-0.09,0.246,0.957
-0.09,0.246,0.965
-0.09,0.254,0.965
-0.074,0.25,0.977
-0.055,0.254,0.977
-0.027,0.262,0.988
0.0,0.27,1.0
0.027,0.266,1.008
0.031,0.246,1.008
0.023,0.227,1.008
0.012,0.211,1.02
-0.008,0.207,1.043
-0.023,0.207,1.066
-0.027,0.215,1.07
-0.02,0.223,1.07
-0.008,0.227,1.066
0.008,0.223,1.063
0.02,0.23,1.051
0.023,0.238,1.043
0.043,0.242,1.016
0.055,0.238,0.992
0.074,0.234,0.969
0.082,0.23,0.949
0.082,0.223,0.941
0.07,0.219,0.934
0.063,0.23,0.934
0.059,0.23,0.945
0.055,0.223,0.938
0.055,0.219,0.941
0.055,0.211,0.953
0.07,0.219,0.961
0.07,0.227,0.965
0.063,0.234,0.965
0.051,0.242,0.965
0.043,0.246,0.969
0.051,0.246,0.98
0.051,0.234,0.992
0.063,0.234,0.992
0.07,0.238,0.988
0.082,0.234,0.984
0.086,0.242,0.98
0.086,0.242,0.98
0.078,0.246,0.977
0.066,0.246,0.969
0.051,0.258,0.965
0.055,0.258,0.965
0.066,0.27,0.977
0.086,0.273,0.992
0.105,0.277,1.0
0.125,0.289,1.0
0.129,0.301,1.012
0.121,0.309,1.023
0.109,0.309,1.02
0.102,0.297,1.016
0.094,0.301,1.008
0.098,0.289,1.004
0.102,0.289,1.004
0.105,0.285,1.004
0.113,0.285,1.004
0.117,0.289,1.004
0.113,0.297,1.004
0.109,0.301,1.02
0.102,0.301,1.039
0.09,0.297,1.055
0.074,0.285,1.055
0.074,0.27,1.051
0.086,0.262,1.074
0.09,0.262,1.094
0.094,0.27,1.098
0.098,0.273,1.098
0.094,0.266,1.105
0.09,0.262,1.113
0.09,0.262,1.121
0.086,0.27,1.129
0.074,0.27,1.133
0.07,0.266,1.137
0.066,0.262,1.137
0.07,0.25,1.137
0.074,0.234,1.141
0.07,0.219,1.141
0.07,0.211,1.137
0.066,0.199,1.137
0.059,0.172,1.145
0.047,0.148,1.152
0.035,0.121,1.168
0.023,0.105,1.176
