-0.012,0.051,1.145
-0.012,0.059,1.109
0.016,0.055,1.082
0.051,0.043,1.063
0.082,0.043,1.051
0.105,0.039,1.047
0.109,0.031,1.043
0.098,0.027,1.039
0.07,0.016,1.039
0.063,0.016,1.043
0.055,0.023,1.039
0.055,0.035,1.035
0.063,0.051,1.031
0.078,0.063,1.027
0.09,0.07,1.023
0.098,0.07,1.02
0.102,0.066,1.02
0.102,0.055,1.016
0.098,0.055,1.008
0.09,0.047,1.004
0.086,0.043,1.004
0.09,0.043,1
0.094,0.043,1
0.098,0.035,1.004
0.105,0.031,1.012
0.102,0.023,1.012
0.094,0.023,1.012
0.086,0.023,1.012
0.074,0.02,1.012
0.074,0.008,1.008
0.074,0,1.004
0.07,-0.012,1.004
0.066,-0.027,1.008
0.055,-0.035,1.02
0.039,-0.043,1.031
0.031,-0.055,1.047
0.023,-0.055,1.059
0.016,-0.055,1.066
0.016,-0.043,1.074
0.016,-0.031,1.07
0.012,-0.016,1.07
0.02,0.008,1.07
0.02,0.016,1.066
0.035,0,1.063
0.047,-0.035,1.055
0.066,-0.09,1.066
0.113,-0.121,1.098
0.18,-0.105,1.117
0.246,-0.055,1.129
0.281,0.02,1.141
0.281,0.086,1.16
0.262,0.113,1.168
0.234,0.105,1.172
0.203,0.082,1.156
0.184,0.07,1.141
0.172,0.066,1.121
0.176,0.066,1.094
0.191,0.063,1.063
0.188,0.063,1.039
0.188,0.066,1.027
0.184,0.086,1.016
0.172,0.098,1.023
0.172,0.113,1.027
0.16,0.129,1.023
0.152,0.141,1.012
0.156,0.145,1.008
0.16,0.152,0.996
0.152,0.145,0.984
0.152,0.145,0.98
0.16,0.141,0.977
0.176,0.137,0.977
0.191,0.129,0.977
0.203,0.117,0.973
0.211,0.113,0.98
0.215,0.102,0.984
0.207,0.094,0.984
0.207,0.086,0.992
0.195,0.07,0.996
0.195,0.055,1
0.207,0.047,0.996
0.211,0.035,0.996
0.215,0.023,0.992
0.223,0.023,0.984
0.219,0.016,0.98
0.211,0.023,0.973
0.199,0.031,0.965
0.195,0.031,0.965
0.188,0.035,0.973
0.191,0.035,1
0.195,0.016,1.023
0.195,-0.016,1.051
0.203,-0.063,1.074
0.203,-0.121,1.117
0.18,-0.148,1.176
0.129,-0.113,1.207
0.047,-0.043,1.234
0,0.047,1.254
-0.016,0.113,1.254
-0.016,0.129,1.242
0,0.109,1.227
0.023,0.078,1.195
0.047,0.066,1.152
0.063,0.074,1.105
0.07,0.094,1.07
0.066,0.109,1.043
0.055,0.109,1.02
0.055,0.105,0.996
0.063,0.105,0.988
0.078,0.129,0.98
0.09,0.148,0.988
0.102,0.172,0.996
0.102,0.176,0.992
0.102,0.176,0.996
0.094,0.156,0.992
0.086,0.137,0.992
0.082,0.121,0.996
0.07,0.109,1
0.066,0.105,1.008
0.063,0.098,1.008
0.066,0.094,1.008
0.066,0.082,1.012
0.07,0.074,1.016
0.074,0.066,1.023
0.074,0.066,1.031
0.074,0.059,1.035
0.066,0.055,1.047
0.063,0.043,1.051
0.055,0.035,1.043
0.047,0.027,1.039
0.035,0.016,1.031
0.031,0.004,1.023
0.035,0,1.012
0.031,-0.02,1.004
0.027,-0.027,1
0.023,-0.035,1
0.008,-0.039,1
0,-0.035,1
-0.012,-0.035,1.004
-0.027,-0.031,1.004
-0.035,-0.023,1.004
-0.039,-0.008,0.996
-0.035,-0.008,0.996
-0.027,-0.02,0.992
-0.016,-0.043,0.992
-0.004,-0.094,0.977
0.02,-0.156,1.012
0.082,-0.148,1.059
0.18,-0.082,1.078
0.27,0.004,1.113
0.32,0.102,1.152
0.348,0.168,1.191
0.371,0.176,1.219
0.359,0.125,1.227
0.301,0.063,1.215
0.219,0.039,1.207
0.145,0.043,1.188
0.102,0.051,1.164
0.094,0.043,1.152
0.094,0.039,1.141
0.125,0.027,1.137
0.145,0.047,1.125
0.156,0.074,1.117
0.152,0.109,1.102
0.148,0.141,1.082
0.145,0.156,1.063
0.145,0.156,1.035
0.141,0.152,1.008
0.133,0.137,0.996
0.129,0.133,0.977
0.125,0.133,0.961
0.121,0.121,0.957
0.117,0.125,0.949
0.121,0.117,0.949
0.129,0.109,0.949
0.137,0.102,0.949
0.141,0.094,0.945
0.145,0.078,0.938
0.152,0.07,0.938
0.152,0.066,0.938
0.156,0.055,0.934
0.16,0.043,0.938
0.164,0.027,0.945
0.176,0.008,0.957
0.188,-0.008,0.965
0.199,-0.023,0.98
0.211,-0.027,0.996
0.223,-0.027,1.008
0.234,-0.012,1.02
0.234,-0.004,1.031
0.242,0.008,1.047
0.25,0.012,1.051
0.25,0.012,1.063
0.246,-0.008,1.066
0.246,-0.023,1.059
0.25,-0.051,1.047
0.262,-0.082,1.027
0.262,-0.117,1.016
0.246,-0.164,1.031
0.211,-0.172,1.066
0.121,-0.109,1.09
0.031,-0.02,1.117
-0.02,0.07,1.148
-0.063,0.129,1.168
-0.094,0.141,1.18
-0.09,0.113,1.172
-0.047,0.082,1.168
0.02,0.066,1.156
0.09,0.063,1.133
0.133,0.047,1.102
0.164,0.02,1.09
0.16,0.004,1.074
0.137,-0.016,1.07
0.098,-0.008,1.07
0.066,0.008,1.07
0.063,0.043,1.074
0.074,0.07,1.066
0.09,0.09,1.055
0.105,0.098,1.043
0.113,0.09,1.031
0.117,0.082,1.023
0.121,0.074,1.016
0.117,0.066,1.008
0.117,0.063,1.004
0.109,0.059,1
0.098,0.051,0.988
0.09,0.039,0.988
0.078,0.035,0.984
0.078,0.035,0.984
0.078,0.035,0.984
0.082,0.031,0.988
0.078,0.027,0.988
0.074,0.02,0.992
0.074,0.016,0.992
0.066,0.012,1
0.059,0.004,1
0.047,0,1
0.039,-0.012,0.996
0.031,-0.02,1
0.031,-0.031,1.004
0.027,-0.035,1.008
0.023,-0.039,1.023
0.016,-0.051,1.031
0.012,-0.063,1.047
0.004,-0.07,1.059
0.004,-0.082,1.066
0,-0.09,1.074
0.008,-0.098,1.09
0.02,-0.113,1.102
0.027,-0.121,1.109
0.051,-0.145,1.129
0.063,-0.168,1.137
0.09,-0.176,1.152
0.137,-0.141,1.172
0.168,-0.09,1.176
0.195,-0.027,1.18
0.203,0.023,1.168
0.199,0.051,1.152
0.195,0.063,1.125
0.188,0.07,1.094
0.176,0.07,1.07
0.168,0.078,1.047
0.16,0.09,1.023
0.156,0.082,1.02
0.164,0.078,1.02
0.176,0.07,1.02
0.184,0.07,1.027
0.191,0.07,1.031
0.188,0.074,1.043
0.18,0.086,1.055
0.172,0.094,1.055
0.156,0.105,1.051
0.156,0.113,1.039
0.156,0.117,1.035
0.164,0.113,1.027
0.156,0.105,1.02
0.156,0.098,1.008
0.152,0.094,1
0.152,0.094,0.988
0.148,0.098,0.984
0.152,0.098,0.977
0.152,0.098,0.969
0.152,0.09,0.965
0.156,0.078,0.965
0.152,0.07,0.965
0.16,0.066,0.965
0.176,0.066,0.969
0.184,0.055,0.98
0.199,0.043,0.98
0.207,0.035,0.98
0.207,0.023,0.977
0.211,0.012,0.977
0.211,0.004,0.98
0.219,0,0.992
0.227,0.004,0.992
0.23,0.012,1
0.234,0.016,1.012
0.242,0.008,1.027
0.25,0.004,1.043
0.246,-0.012,1.059
0.25,-0.027,1.082
0.25,-0.051,1.098
0.242,-0.074,1.117
0.23,-0.105,1.121
0.215,-0.129,1.125
0.199,-0.156,1.137
0.164,-0.141,1.133
0.125,-0.09,1.125
0.102,-0.023,1.121
0.078,0.031,1.105
0.066,0.063,1.094
0.043,0.066,1.066
0.031,0.055,1.047
0.027,0.047,1.039
0.02,0.043,1.039
0.023,0.039,1.039
0.035,0.035,1.039
0.047,0.031,1.039
0.055,0.02,1.043
0.059,0.012,1.047
0.059,0.004,1.055
0.059,0.016,1.063
0.059,0.031,1.066
0.07,0.043,1.07
0.086,0.051,1.074
0.102,0.055,1.07
0.109,0.063,1.059
0.117,0.063,1.047
0.109,0.055,1.043
0.102,0.055,1.039
0.09,0.051,1.035
0.086,0.051,1.027
0.086,0.047,1.016
0.094,0.051,1.012
0.098,0.047,1.008
0.098,0.047,1.008
0.098,0.047,1.008
0.09,0.043,1.004
0.078,0.035,1.012
0.074,0.031,1.008
0.063,0.031,1.008
0.059,0.027,1.004
0.043,0.023,1.004
0.039,0.023,1.004
0.035,0.02,1.008
0.035,0.016,1.016
0.031,0.008,1.02
0.023,0.004,1.023
0.012,0,1.023
0,0,1.031
-0.012,0,1.043
-0.016,0.008,1.055
-0.012,0.008,1.066
0,0,1.082
0.016,-0.027,1.098
0.031,-0.066,1.102
0.047,-0.109,1.105
0.055,-0.152,1.125
0.074,-0.152,1.145
0.117,-0.102,1.148
0.18,-0.039,1.164
0.211,0.043,1.152
0.227,0.098,1.145
0.238,0.109,1.133
0.234,0.094,1.113
0.207,0.063,1.086
0.176,0.055,1.059
0.141,0.051,1.043
0.121,0.051,1.027
0.121,0.055,1.031
0.141,0.055,1.031
0.164,0.055,1.035
0.18,0.059,1.031
0.195,0.07,1.051
0.199,0.09,1.063
0.188,0.113,1.066
0.172,0.125,1.051
0.164,0.125,1.043
0.152,0.117,1.023
0.148,0.109,1.012
0.148,0.105,1.004
0.148,0.102,0.992
0.156,0.102,0.977
0.164,0.102,0.969
0.172,0.105,0.965
0.172,0.102,0.965
0.164,0.102,0.965
0.16,0.105,0.973
0.16,0.109,0.973
0.164,0.109,0.98
0.172,0.098,0.988
0.18,0.09,0.988
0.188,0.078,0.988
0.191,0.07,0.984
0.191,0.066,0.988
0.195,0.055,0.996
0.203,0.051,0.992
0.199,0.039,0.996
0.203,0.035,1
0.215,0.027,1
0.227,0.023,1.008
0.234,0.02,1.02
0.242,0.023,1.027
0.234,0.027,1.035
0.223,0.027,1.047
0.223,0.02,1.059
0.23,0.02,1.066
0.23,0.004,1.07
0.23,-0.023,1.074
0.219,-0.051,1.074
0.219,-0.102,1.086
0.207,-0.137,1.117
0.176,-0.129,1.148
0.133,-0.102,1.172
0.098,-0.051,1.184
0.078,0.02,1.18
0.063,0.07,1.168
0.051,0.098,1.145
0.031,0.102,1.117
0.023,0.102,1.094
0.02,0.098,1.066
0.027,0.09,1.039
0.051,0.078,1.02
0.074,0.074,1.008
0.09,0.074,1
0.082,0.063,0.992
0.082,0.066,0.988
0.078,0.082,1
0.066,0.113,1.008
0.074,0.145,1.02
0.082,0.156,1.027
0.09,0.148,1.031
0.098,0.129,1.027
0.109,0.121,1.027
0.105,0.109,1.023
0.098,0.102,1.02
0.094,0.098,1.016
0.086,0.102,1.02
0.078,0.098,1.027
0.074,0.094,1.031
0.086,0.078,1.035
0.086,0.074,1.031
0.09,0.07,1.031
0.09,0.07,1.027
0.078,0.07,1.031
0.074,0.066,1.035
0.066,0.059,1.035
0.059,0.047,1.039
0.051,0.035,1.039
0.035,0.023,1.035
0.023,0.02,1.035
0.012,0.016,1.035
0.004,0.02,1.031
-0.004,0.016,1.031
-0.012,0.02,1.023
-0.012,0.027,1.02
-0.012,0.031,1.027
-0.012,0.031,1.031
-0.004,0.031,1.039
-0.012,0.027,1.039
0.008,0,1.043
0.016,-0.027,1.039
0.02,-0.082,1.055
0.047,-0.105,1.105
0.117,-0.066,1.129
0.203,-0.012,1.141
0.266,0.055,1.152
0.293,0.113,1.168
0.313,0.133,1.18
0.313,0.113,1.18
0.289,0.086,1.164
0.238,0.07,1.145
0.191,0.066,1.121
0.164,0.066,1.094
0.156,0.059,1.074
0.168,0.043,1.066
0.191,0.039,1.051
0.211,0.039,1.051
0.207,0.059,1.051
0.207,0.094,1.063
0.195,0.125,1.055
0.184,0.148,1.043
0.172,0.16,1.031
0.16,0.164,1.008
0.156,0.16,0.98
0.152,0.148,0.961
0.152,0.137,0.941
0.164,0.137,0.93
0.176,0.133,0.93
0.184,0.129,0.93
0.188,0.133,0.934
0.199,0.129,0.938
0.203,0.125,0.941
0.195,0.113,0.949
0.195,0.109,0.953
0.195,0.102,0.957
0.191,0.09,0.957
0.195,0.074,0.953
0.199,0.063,0.957
0.211,0.047,0.965
0.223,0.035,0.973
0.23,0.023,0.988
0.242,0.012,1.008
0.254,0.012,1.027
0.27,0.023,1.035
0.273,0.027,1.047
0.266,0.027,1.051
0.25,0.031,1.059
0.23,0.031,1.066
0.195,0.023,1.066
0.188,0,1.066
0.172,-0.035,1.063
0.16,-0.078,1.066
0.156,-0.102,1.102
0.133,-0.098,1.125
0.098,-0.047,1.133
0.07,0.012,1.137
0.047,0.047,1.125
0.031,0.074,1.113
0.016,0.082,1.102
0.02,0.078,1.094
0.027,0.078,1.086
0.047,0.082,1.082
0.066,0.07,1.074
0.078,0.059,1.074
0.074,0.039,1.07
0.07,0.027,1.063
0.066,0.02,1.066
0.07,0.031,1.074
0.074,0.051,1.082
0.086,0.066,1.086
0.094,0.078,1.086
0.102,0.082,1.082
0.113,0.078,1.074
0.117,0.082,1.066
0.117,0.082,1.059
0.109,0.078,1.051
0.105,0.082,1.035
0.102,0.078,1.027
0.098,0.082,1.02
0.094,0.078,1.012
0.094,0.07,1.004
0.086,0.066,1.004
0.082,0.063,0.992
0.078,0.059,0.996
0.078,0.051,0.996
0.082,0.047,0.992
0.082,0.039,1
0.07,0.035,1.004
0.055,0.027,1
0.043,0.02,1
0.039,0.012,0.996
0.031,0.004,1
0.027,0,1.004
0.027,-0.004,1.008
0.023,0,1.016
0.016,-0.004,1.016
0.012,-0.008,1.023
0.016,-0.008,1.031
0.004,-0.02,1.027
0.012,-0.039,1.043
0.023,-0.059,1.043
0.043,-0.09,1.055
0.074,-0.125,1.078
0.125,-0.133,1.117
0.18,-0.113,1.133
0.238,-0.066,1.141
0.27,-0.008,1.145
0.277,0.059,1.145
0.266,0.09,1.137
0.238,0.098,1.117
0.207,0.086,1.094
0.176,0.07,1.074
0.156,0.066,1.07
0.145,0.059,1.066
0.148,0.055,1.074
0.168,0.051,1.074
0.191,0.047,1.086
0.207,0.055,1.094
0.207,0.066,1.098
0.195,0.082,1.102
0.168,0.098,1.105
0.141,0.113,1.098
0.117,0.125,1.078
0.105,0.129,1.059
0.102,0.129,1.039
0.105,0.133,1.02
0.113,0.125,1.004
0.129,0.117,0.984
0.141,0.109,0.973
0.156,0.109,0.965
0.156,0.121,0.961
0.16,0.125,0.965
0.16,0.117,0.965
0.156,0.113,0.969
0.152,0.109,0.973
0.156,0.113,0.977
0.172,0.109,0.98
0.18,0.102,0.973
0.191,0.098,0.973
0.199,0.086,0.973
0.199,0.066,0.969
0.199,0.055,0.969
0.199,0.039,0.973
0.203,0.035,0.984
0.215,0.031,0.996
0.23,0.031,1.016
0.246,0.031,1.031
0.258,0.027,1.051
0.246,0.043,1.07
0.25,0.047,1.094
0.246,0.043,1.105
0.234,0.035,1.102
0.223,0.023,1.082
0.211,0,1.047
0.191,-0.031,1
0.164,-0.07,0.984
0.129,-0.07,1.012
0.07,-0.02,1.016
-0.008,0.043,1.051
-0.066,0.109,1.09
-0.094,0.152,1.121
-0.113,0.156,1.148
-0.105,0.133,1.164
-0.074,0.098,1.176
-0.023,0.082,1.184
0.035,0.07,1.18
0.086,0.055,1.156
0.125,0.039,1.141
0.133,0.02,1.121
0.125,0.004,1.105
0.105,0,1.09
0.082,0.012,1.078
0.07,0.043,1.074
0.07,0.074,1.066
0.082,0.098,1.055
0.094,0.121,1.039
0.094,0.129,1.027
0.094,0.121,1.016
0.09,0.113,1.004
0.078,0.102,0.992
0.074,0.094,0.98
0.07,0.078,0.973
0.063,0.078,0.965
0.059,0.066,0.965
0.055,0.063,0.969
0.059,0.063,0.973
0.055,0.059,0.98
0.047,0.055,0.988
0.035,0.047,0.996
0.031,0.035,1
0.023,0.027,1.004
0.008,0.02,1.012
0,0.016,1.02
0,0.016,1.027
0,0.012,1.023
0.012,0.004,1.023
0.012,0,1.02
0.012,-0.008,1.016
0,-0.008,1.016
-0.004,-0.008,1.027
-0.016,-0.008,1.031
-0.023,-0.004,1.039
-0.02,0,1.051
-0.016,-0.012,1.059
-0.016,-0.027,1.074
0,-0.047,1.082
0.012,-0.074,1.09
0.023,-0.098,1.117
0.063,-0.109,1.156
0.113,-0.09,1.184
0.172,-0.059,1.195
0.207,-0.008,1.195
0.211,0.051,1.191
0.211,0.098,1.172
0.199,0.117,1.141
0.168,0.113,1.098
0.137,0.105,1.043
0.121,0.105,1
0.117,0.105,0.977
0.121,0.117,0.973
0.125,0.125,0.988
0.145,0.121,1
0.172,0.113,1.012
0.191,0.113,1.027
0.203,0.125,1.043
0.203,0.129,1.066
0.188,0.133,1.074
0.168,0.129,1.078
0.145,0.129,1.078
0.125,0.117,1.074
0.121,0.109,1.059
0.125,0.109,1.047
0.137,0.109,1.031
0.145,0.113,1.023
0.148,0.117,1.012
0.16,0.121,1
0.172,0.129,0.996
0.172,0.133,0.996
0.168,0.129,0.992
0.172,0.117,0.988
0.168,0.109,0.984
0.164,0.105,0.984
0.172,0.105,0.984
0.18,0.105,0.984
0.188,0.102,0.984
0.195,0.09,0.984
0.203,0.074,0.98
0.207,0.07,0.973
0.191,0.078,0.969
0.199,0.078,0.977
0.203,0.086,0.973
0.211,0.094,0.984
0.227,0.094,0.992
0.238,0.086,1.012
0.246,0.074,1.035
0.258,0.055,1.055
0.254,0.02,1.063
0.246,-0.023,1.059
0.219,-0.078,1.066
0.184,-0.105,1.109
0.113,-0.066,1.133
0.031,0.004,1.152
-0.012,0.078,1.176
-0.031,0.133,1.18
-0.043,0.141,1.164
-0.035,0.113,1.145
0,0.074,1.113
0.047,0.051,1.078
0.094,0.039,1.055
0.125,0.035,1.039
0.133,0.031,1.043
0.121,0.016,1.051
0.086,0.004,1.063
0.063,0.008,1.078
0.047,0.02,1.094
0.051,0.047,1.094
0.066,0.07,1.086
0.09,0.082,1.078
0.105,0.082,1.066
0.113,0.078,1.051
0.121,0.066,1.035
0.121,0.059,1.02
0.113,0.055,1.008
0.098,0.047,0.992
0.09,0.043,0.977
0.09,0.039,0.973
0.082,0.043,0.969
0.078,0.043,0.977
0.07,0.047,0.984
0.078,0.043,0.992
0.078,0.035,1
0.082,0.031,1.004
0.078,0.027,1.008
0.082,0.02,1.004
0.07,0.008,1
0.059,0.004,1.004
0.055,0,1.008
0.047,0,1.012
0.031,0.004,1.02
0.035,0,1.035
0.031,0.004,1.043
0.027,0.012,1.051
0.027,0.02,1.059
0.023,0.016,1.066
0.02,0.012,1.063
0.016,0.008,1.059
0.004,0,1.059
0,-0.004,1.063
0,-0.016,1.063
0.008,-0.031,1.066
0.023,-0.047,1.07
0.035,-0.078,1.07
0.047,-0.102,1.07
0.063,-0.117,1.078
0.098,-0.109,1.102
0.148,-0.07,1.113
0.203,-0.016,1.129
0.219,0.051,1.137
0.227,0.102,1.141
0.234,0.113,1.129
0.227,0.098,1.102
0.207,0.078,1.07
0.188,0.063,1.039
0.16,0.063,1
0.141,0.063,0.98
0.129,0.063,0.988
0.141,0.055,1
0.16,0.039,1.02
0.176,0.027,1.031
0.191,0.039,1.043
0.207,0.059,1.059
0.219,0.07,1.074
0.219,0.078,1.094
0.199,0.074,1.098
0.172,0.07,1.09
0.152,0.066,1.074
0.152,0.063,1.066
0.152,0.059,1.051
0.148,0.063,1.035
0.141,0.063,1.023
0.145,0.063,1.008
0.141,0.066,0.992
0.133,0.074,0.98
0.125,0.086,0.977
0.129,0.09,0.98
0.137,0.09,0.984
0.145,0.086,0.988
0.148,0.09,0.988
0.148,0.094,0.984
0.164,0.078,0.984
0.176,0.082,0.98
0.168,0.074,0.98
0.164,0.074,0.98
0.16,0.07,0.992
0.16,0.066,0.992
0.164,0.055,0.996
0.176,0.055,1
0.184,0.051,1.004
0.191,0.043,1.016
0.203,0.047,1.035
0.203,0.051,1.043
0.199,0.047,1.059
0.188,0.035,1.059
0.172,0.027,1.063
0.152,0,1.063
0.137,-0.043,1.066
0.125,-0.082,1.098
0.109,-0.074,1.133
0.082,-0.047,1.148
0.066,0.004,1.168
0.074,0.051,1.164
0.086,0.078,1.156
0.082,0.09,1.133
0.055,0.09,1.105
0.035,0.082,1.074
0.027,0.074,1.039
0.023,0.07,1.023
0.031,0.066,1.023
0.035,0.063,1.031
0.047,0.047,1.035
0.059,0.039,1.043
0.066,0.051,1.051
0.074,0.055,1.059
0.074,0.059,1.059
0.066,0.063,1.059
0.07,0.074,1.063
0.082,0.09,1.063
0.09,0.098,1.059
0.102,0.09,1.051
0.105,0.078,1.047
0.105,0.074,1.039
0.098,0.074,1.027
0.09,0.07,1.027
0.086,0.074,1.023
0.07,0.078,1.02
0.066,0.082,1.016
0.066,0.082,1.02
0.066,0.082,1.016
0.059,0.082,1.02
0.07,0.07,1.031
0.07,0.066,1.027
0.07,0.066,1.02
0.07,0.066,1.023
0.063,0.059,1.023
0.051,0.055,1.023
0.043,0.047,1.023
0.031,0.043,1.023
0.023,0.039,1.02
0.02,0.031,1.023
0.023,0.031,1.023
0.023,0.031,1.027
0.027,0.031,1.031
0.02,0.027,1.035
0.016,0.031,1.039
0.004,0.027,1.047
-0.004,0.027,1.047
-0.008,0.027,1.055
-0.008,0.031,1.063
0.004,0.027,1.07
0.02,0.012,1.07
0.035,-0.004,1.07
0.063,-0.027,1.082
0.082,-0.055,1.109
0.113,-0.043,1.137
0.156,-0.016,1.148
0.199,0.035,1.156
0.207,0.086,1.16
0.188,0.125,1.168
0.168,0.145,1.168
0.164,0.133,1.145
0.156,0.117,1.109
0.129,0.098,1.07
0.105,0.094,1.047
0.121,0.105,1.027
0.141,0.113,1.004
0.156,0.117,0.992
0.168,0.113,0.992
0.188,0.109,1
0.203,0.113,1.012
0.207,0.125,1.023
0.203,0.121,1.039
0.188,0.121,1.047
0.164,0.117,1.055
0.148,0.113,1.055
0.141,0.117,1.043
0.145,0.117,1.031
0.148,0.129,1.023
0.148,0.137,1.012
0.137,0.141,1.004
0.145,0.141,1
0.148,0.148,0.98
0.152,0.164,0.973
0.164,0.164,0.969
0.172,0.164,0.969
0.176,0.156,0.969
0.172,0.16,0.969
0.16,0.16,0.973
0.152,0.16,0.973
0.148,0.164,0.984
0.152,0.164,0.996
0.168,0.16,1.004
0.188,0.16,1.012
0.203,0.148,1.02
0.207,0.141,1.027
0.211,0.141,1.027
0.215,0.145,1.023
0.207,0.148,1.031
0.195,0.16,1.035
0.18,0.164,1.035
0.164,0.145,1.047
0.148,0.109,1.059
0.121,0.07,1.07
0.086,0.047,1.098
0.051,0.047,1.125
0.035,0.074,1.129
0.035,0.113,1.117
0.055,0.148,1.105
0.086,0.156,1.094
0.105,0.148,1.082
0.109,0.133,1.074
0.094,0.121,1.055
0.082,0.117,1.027
0.074,0.125,1.012
0.07,0.125,1.008
0.074,0.121,1.016
0.078,0.113,1.02
0.086,0.098,1.035
0.094,0.086,1.051
0.094,0.082,1.066
0.098,0.094,1.086
0.102,0.098,1.086
0.121,0.102,1.086
0.125,0.102,1.082
0.125,0.094,1.078
0.113,0.09,1.074
0.109,0.094,1.066
0.109,0.09,1.059
0.105,0.086,1.043
0.102,0.094,1.023
0.105,0.082,1.02
0.102,0.086,1.012
0.102,0.086,1.008
0.094,0.09,1.004
0.094,0.094,1.004
0.086,0.09,1.004
0.086,0.09,1.004
0.078,0.086,1.008
0.078,0.086,1.012
0.086,0.086,1.012
0.09,0.078,1.016
0.094,0.082,1.016
0.094,0.074,1.02
0.09,0.07,1.027
0.086,0.07,1.027
0.082,0.066,1.031
0.086,0.066,1.027
0.09,0.066,1.027
0.09,0.074,1.023
0.098,0.07,1.027
0.094,0.047,1.031
0.102,0.027,1.047
0.109,0.012,1.07
0.121,0.004,1.094
0.152,0.012,1.121
0.191,0.023,1.133
0.215,0.047,1.137
0.219,0.07,1.141
0.195,0.082,1.141
0.156,0.078,1.133
0.113,0.074,1.117
0.082,0.07,1.094
0.074,0.074,1.066
0.078,0.082,1.039
0.094,0.09,1.012
0.117,0.098,0.988
0.137,0.105,0.973
0.152,0.117,0.965
0.16,0.129,0.965
0.164,0.148,0.965
0.16,0.156,0.977
0.172,0.156,0.988
0.18,0.148,0.996
0.184,0.133,1
0.188,0.117,1
0.188,0.105,1.004
0.188,0.098,1.008
0.195,0.09,1.02
0.199,0.082,1.027
0.191,0.074,1.039
0.195,0.055,1.051
0.184,0.055,1.059
0.164,0.063,1.066
0.141,0.066,1.07
0.125,0.066,1.07
0.129,0.066,1.07
0.137,0.066,1.07
0.145,0.07,1.066
0.16,0.074,1.059
0.168,0.082,1.047
0.164,0.094,1.043
0.16,0.102,1.043
0.16,0.105,1.043
0.16,0.102,1.035
0.16,0.102,1.02
0.16,0.102,1.008
0.16,0.102,1
0.16,0.102,1
0.16,0.105,1
0.164,0.121,1
0.164,0.133,1
0.164,0.145,1
0.16,0.145,1.008
0.152,0.133,1.027
0.133,0.125,1.047
0.109,0.109,1.078
0.07,0.098,1.098
0.035,0.102,1.094
0.02,0.102,1.086
0.023,0.113,1.082
0.043,0.125,1.086
0.078,0.121,1.094
0.094,0.117,1.102
0.094,0.109,1.102
0.082,0.105,1.105
0.074,0.105,1.102
0.07,0.113,1.086
0.074,0.125,1.074
0.082,0.145,1.059
0.082,0.164,1.043
0.074,0.176,1.027
0.063,0.176,1.02
0.051,0.172,1.016
0.039,0.16,1.012
0.031,0.145,1.008
0.027,0.125,1.008
0.027,0.109,1.012
0.023,0.105,1.016
0.031,0.105,1.023
0.035,0.109,1.031
0.055,0.105,1.039
0.066,0.102,1.039
0.078,0.105,1.035
0.086,0.109,1.035
0.086,0.105,1.035
0.078,0.098,1.035
0.07,0.094,1.031
0.063,0.102,1.023
0.059,0.109,1.023
0.047,0.105,1.016
0.043,0.105,1.012
0.039,0.105,1.012
0.039,0.094,1.035
0.051,0.078,1.063
0.082,0.059,1.09
0.121,0.043,1.117
0.164,0.039,1.125
0.184,0.047,1.129
0.188,0.055,1.125
0.18,0.066,1.121
0.164,0.074,1.113
0.152,0.078,1.105
0.137,0.074,1.098
0.129,0.07,1.082
0.125,0.066,1.07
0.129,0.07,1.059
0.137,0.078,1.043
0.141,0.09,1.039
0.137,0.09,1.027
0.137,0.086,1.02
0.141,0.078,1.016
0.141,0.074,1.02
0.141,0.07,1.02
0.141,0.066,1.016
0.133,0.066,1.023
0.125,0.066,1.023
0.121,0.066,1.02
0.121,0.063,1.027
0.121,0.055,1.031
0.121,0.051,1.035
0.125,0.039,1.035
0.133,0.035,1.043
0.133,0.023,1.043
0.129,0.023,1.043
0.125,0.027,1.043
0.137,0.031,1.047
0.141,0.031,1.043
0.148,0.031,1.043
0.148,0.035,1.039
0.141,0.039,1.039
0.152,0.035,1.039
0.152,0.035,1.035
0.152,0.031,1.027
0.145,0.035,1.031
0.141,0.035,1.023
0.141,0.043,1.016
0.137,0.039,1.016
0.133,0.035,1.012
0.129,0.039,1.012
0.125,0.035,1.012
0.125,0.039,1.016
0.121,0.039,1.02
0.129,0.043,1.02
0.129,0.039,1.031
0.125,0.035,1.035
0.125,0.035,1.035
0.125,0.035,1.031
0.125,0.043,1.035
0.129,0.047,1.039
0.133,0.043,1.039
0.137,0.043,1.039
0.141,0.043,1.043
0.137,0.039,1.047
0.141,0.039,1.047
0.133,0.035,1.043
0.137,0.035,1.043
0.129,0.039,1.043
0.133,0.043,1.039
0.137,0.047,1.039
0.137,0.043,1.043
0.133,0.039,1.043
0.137,0.043,1.043
0.133,0.043,1.039
0.125,0.039,1.043
0.125,0.035,1.039
0.121,0.043,1.039
0.125,0.043,1.039
0.137,0.043,1.043
0.141,0.047,1.043
0.141,0.047,1.043
0.133,0.047,1.047
0.133,0.047,1.047
0.125,0.047,1.047
0.113,0.047,1.047
0.113,0.047,1.043
0.117,0.047,1.043
0.121,0.043,1.043
0.129,0.043,1.039
0.129,0.043,1.039
0.117,0.047,1.039
0.121,0.043,1.047
0.109,0.047,1.043
0.102,0.039,1.039
