-0.215,-0.504,0.957
-0.25,-0.492,0.98
-0.266,-0.457,0.992
-0.27,-0.418,1.0
-0.277,-0.391,0.992
-0.293,-0.387,0.969
-0.305,-0.395,0.934
-0.313,-0.402,0.891
-0.313,-0.395,0.852
-0.297,-0.375,0.832
-0.293,-0.359,0.824
-0.289,-0.359,0.824
-0.289,-0.359,0.824
-0.289,-0.367,0.828
-0.289,-0.363,0.836
-0.297,-0.359,0.84
-0.301,-0.355,0.852
-0.305,-0.363,0.859
-0.305,-0.371,0.859
-0.305,-0.387,0.848
-0.305,-0.395,0.852
-0.297,-0.395,0.859
-0.297,-0.395,0.867
-0.297,-0.398,0.879
-0.293,-0.398,0.887
-0.297,-0.391,0.895
-0.305,-0.383,0.902
-0.316,-0.367,0.91
-0.324,-0.359,0.922
-0.332,-0.359,0.926
-0.332,-0.359,0.926
-0.336,-0.367,0.926
-0.352,-0.375,0.93
-0.367,-0.383,0.949
-0.418,-0.395,0.98
-0.496,-0.418,1.016
-0.543,-0.438,1.047
-0.566,-0.445,1.035
-0.582,-0.445,0.992
-0.574,-0.41,0.957
-0.543,-0.359,0.941
-0.504,-0.316,0.918
-0.48,-0.297,0.887
-0.48,-0.27,0.863
-0.484,-0.23,0.848
-0.492,-0.176,0.848
-0.492,-0.133,0.859
-0.48,-0.113,0.871
-0.453,-0.121,0.883
-0.434,-0.145,0.883
-0.406,-0.184,0.887
-0.395,-0.227,0.875
-0.398,-0.258,0.879
-0.41,-0.289,0.891
-0.43,-0.313,0.902
-0.441,-0.332,0.914
-0.453,-0.336,0.926
-0.449,-0.328,0.93
-0.449,-0.324,0.926
-0.461,-0.324,0.926
-0.469,-0.324,0.926
-0.469,-0.324,0.926
-0.453,-0.316,0.93
-0.434,-0.309,0.926
-0.422,-0.305,0.91
-0.418,-0.309,0.902
-0.43,-0.313,0.895
-0.441,-0.313,0.883
-0.449,-0.309,0.867
-0.469,-0.309,0.844
-0.48,-0.305,0.832
-0.488,-0.297,0.816
-0.492,-0.297,0.816
-0.492,-0.293,0.82
-0.492,-0.289,0.82
-0.477,-0.281,0.828
-0.473,-0.258,0.836
-0.473,-0.238,0.855
-0.473,-0.223,0.879
-0.48,-0.215,0.898
-0.496,-0.211,0.914
-0.516,-0.215,0.926
-0.535,-0.238,0.922
-0.547,-0.285,0.926
-0.551,-0.355,0.953
-0.527,-0.422,1.035
-0.445,-0.441,1.102
-0.336,-0.445,1.094
-0.234,-0.402,1.063
-0.195,-0.324,1.031
-0.203,-0.246,1.008
-0.219,-0.211,0.965
-0.203,-0.227,0.914
-0.16,-0.246,0.871
-0.117,-0.25,0.844
-0.094,-0.242,0.84
-0.102,-0.23,0.859
-0.141,-0.238,0.891
-0.195,-0.258,0.922
-0.262,-0.277,0.93
-0.301,-0.293,0.949
-0.336,-0.289,0.957
-0.355,-0.273,0.961
-0.359,-0.266,0.961
-0.352,-0.266,0.961
-0.332,-0.273,0.953
-0.313,-0.281,0.941
-0.293,-0.281,0.938
-0.277,-0.273,0.934
-0.258,-0.27,0.941
-0.254,-0.266,0.949
-0.258,-0.27,0.957
-0.273,-0.258,0.973
-0.297,-0.234,0.988
-0.316,-0.223,0.996
-0.332,-0.219,1.016
-0.344,-0.219,1.016
-0.348,-0.219,1.02
-0.34,-0.227,1.016
-0.332,-0.223,1.012
-0.32,-0.223,1.004
-0.316,-0.238,1.0
-0.313,-0.242,0.992
-0.309,-0.25,0.988
-0.297,-0.254,0.98
-0.293,-0.262,0.98
-0.293,-0.273,0.992
-0.285,-0.285,0.996
-0.301,-0.301,1.0
-0.328,-0.316,0.996
-0.359,-0.328,0.969
-0.395,-0.332,0.938
-0.43,-0.332,0.902
-0.461,-0.328,0.875
-0.477,-0.324,0.871
-0.488,-0.328,0.867
-0.492,-0.348,0.855
-0.496,-0.355,0.848
-0.496,-0.34,0.84
-0.484,-0.313,0.836
-0.465,-0.273,0.844
-0.449,-0.234,0.852
-0.453,-0.203,0.855
-0.465,-0.18,0.852
-0.484,-0.16,0.832
-0.5,-0.148,0.816
-0.504,-0.145,0.801
-0.5,-0.16,0.789
-0.496,-0.172,0.789
-0.5,-0.176,0.809
-0.492,-0.188,0.836
-0.492,-0.191,0.852
-0.504,-0.191,0.879
-0.508,-0.184,0.902
-0.508,-0.195,0.918
-0.504,-0.203,0.926
-0.504,-0.199,0.93
-0.512,-0.195,0.934
-0.523,-0.199,0.941
-0.535,-0.195,0.938
-0.543,-0.195,0.934
-0.551,-0.188,0.938
-0.547,-0.184,0.934
-0.535,-0.172,0.93
-0.531,-0.16,0.918
-0.531,-0.141,0.914
-0.543,-0.129,0.918
-0.555,-0.121,0.93
-0.555,-0.109,0.93
-0.551,-0.09,0.922
-0.555,-0.078,0.902
-0.559,-0.066,0.871
-0.559,-0.07,0.844
-0.547,-0.094,0.848
-0.535,-0.145,0.922
-0.492,-0.176,0.992
-0.379,-0.211,1.059
-0.266,-0.211,1.098
-0.172,-0.176,1.102
-0.102,-0.137,1.082
-0.074,-0.102,1.063
-0.086,-0.102,1.035
-0.113,-0.137,0.984
-0.137,-0.203,0.934
-0.16,-0.262,0.898
-0.188,-0.293,0.895
-0.215,-0.309,0.926
-0.246,-0.32,0.957
-0.281,-0.324,0.973
-0.305,-0.313,0.98
-0.324,-0.297,0.992
-0.328,-0.285,0.996
-0.332,-0.281,0.996
-0.313,-0.273,0.98
-0.289,-0.262,0.973
-0.277,-0.25,0.965
-0.27,-0.238,0.961
-0.266,-0.223,0.961
-0.273,-0.211,0.961
-0.289,-0.195,0.961
-0.293,-0.188,0.969
-0.301,-0.176,0.969
-0.301,-0.172,0.969
-0.293,-0.172,0.965
-0.281,-0.176,0.965
-0.277,-0.188,0.965
-0.277,-0.195,0.961
-0.289,-0.203,0.961
-0.305,-0.207,0.965
-0.313,-0.215,0.965
-0.309,-0.215,0.969
-0.301,-0.223,0.977
-0.297,-0.223,0.984
-0.281,-0.23,0.988
-0.273,-0.234,0.996
-0.262,-0.242,1.0
-0.242,-0.25,0.992
-0.23,-0.262,0.992
-0.223,-0.262,0.992
-0.211,-0.254,0.996
-0.207,-0.254,1.004
-0.199,-0.27,1.0
-0.176,-0.289,1.0
-0.176,-0.305,0.98
-0.207,-0.309,0.961
-0.273,-0.285,0.957
-0.316,-0.242,0.969
-0.34,-0.215,0.984
-0.336,-0.211,1.0
-0.328,-0.223,1.008
-0.324,-0.234,1.004
-0.324,-0.242,0.984
-0.328,-0.246,0.961
-0.316,-0.238,0.941
-0.305,-0.211,0.934
-0.305,-0.191,0.922
-0.309,-0.18,0.922
-0.32,-0.156,0.906
-0.324,-0.141,0.902
-0.32,-0.129,0.887
-0.313,-0.121,0.883
-0.285,-0.113,0.867
-0.262,-0.105,0.863
-0.246,-0.09,0.859
-0.242,-0.082,0.859
-0.25,-0.066,0.867
-0.273,-0.07,0.879
-0.289,-0.078,0.891
-0.305,-0.094,0.898
-0.332,-0.102,0.898
-0.348,-0.117,0.906
-0.359,-0.113,0.91
-0.363,-0.109,0.914
-0.371,-0.109,0.922
-0.379,-0.102,0.93
-0.379,-0.094,0.938
-0.375,-0.082,0.938
-0.363,-0.078,0.926
-0.344,-0.07,0.918
-0.332,-0.07,0.93
-0.34,-0.063,0.941
-0.359,-0.066,0.949
-0.383,-0.066,0.945
-0.402,-0.063,0.938
-0.406,-0.055,0.934
-0.395,-0.051,0.922
-0.379,-0.039,0.922
-0.367,-0.039,0.941
-0.352,-0.035,0.965
-0.34,-0.035,0.988
-0.324,-0.039,1.008
-0.32,-0.047,1.008
-0.309,-0.051,1.004
-0.285,-0.039,1.008
-0.258,-0.027,1.012
-0.238,-0.023,1.008
-0.234,-0.031,1.012
-0.25,-0.039,1.004
-0.277,-0.047,1.0
-0.285,-0.047,1.0
-0.293,-0.043,1.004
-0.305,-0.039,1.012
-0.309,-0.039,1.016
-0.305,-0.035,1.023
-0.305,-0.043,1.027
-0.285,-0.055,1.031
-0.266,-0.051,1.031
-0.273,-0.047,1.02
-0.305,-0.047,1.02
-0.348,-0.051,1.016
-0.395,-0.059,1.016
-0.414,-0.059,1.012
-0.41,-0.047,1.02
-0.375,-0.043,1.02
-0.332,-0.039,1.027
-0.277,-0.031,1.035
-0.238,-0.035,1.047
-0.23,-0.035,1.059
-0.242,-0.039,1.063
-0.27,-0.039,1.063
-0.27,-0.051,1.066
-0.273,-0.047,1.051
-0.277,-0.043,1.039
-0.293,-0.055,1.039
-0.301,-0.059,1.039
-0.301,-0.07,1.031
-0.297,-0.082,1.016
-0.297,-0.09,1.008
-0.301,-0.098,1.0
-0.305,-0.102,0.98
-0.313,-0.105,0.969
-0.32,-0.105,0.957
-0.32,-0.09,0.957
-0.313,-0.082,0.961
-0.305,-0.078,0.969
-0.313,-0.094,0.965
-0.32,-0.098,0.945
-0.316,-0.098,0.949
-0.301,-0.086,0.957
-0.281,-0.078,0.961
-0.262,-0.09,0.965
-0.242,-0.094,0.961
-0.223,-0.098,0.957
-0.203,-0.102,0.949
-0.188,-0.098,0.953
-0.215,-0.109,0.973
-0.246,-0.113,0.973
-0.27,-0.113,0.969
-0.281,-0.113,0.961
-0.285,-0.113,0.965
-0.293,-0.109,0.961
-0.297,-0.102,0.961
-0.285,-0.098,0.961
-0.273,-0.102,0.965
-0.27,-0.105,0.969
-0.27,-0.102,0.973
-0.273,-0.09,0.98
-0.27,-0.074,0.992
-0.27,-0.07,1.02
-0.25,-0.074,1.023
-0.242,-0.082,1.031
-0.242,-0.094,1.039
-0.234,-0.105,1.047
-0.23,-0.113,1.059
-0.227,-0.109,1.066
-0.223,-0.109,1.07
-0.23,-0.102,1.07
-0.234,-0.105,1.07
-0.234,-0.105,1.07
-0.234,-0.094,1.066
-0.234,-0.098,1.074
-0.246,-0.094,1.07
-0.27,-0.094,1.07
-0.289,-0.102,1.07
-0.293,-0.113,1.059
-0.281,-0.117,1.066
-0.262,-0.117,1.074
-0.246,-0.117,1.07
-0.238,-0.117,1.055
-0.23,-0.113,1.051
-0.215,-0.113,1.051
-0.203,-0.125,1.051
-0.211,-0.133,1.051
-0.23,-0.137,1.047
-0.238,-0.156,1.051
-0.23,-0.188,1.063
-0.215,-0.234,1.086
-0.195,-0.289,1.109
-0.191,-0.344,1.125
-0.199,-0.406,1.145
-0.207,-0.453,1.152
-0.223,-0.477,1.141
-0.227,-0.477,1.121
-0.23,-0.469,1.094
-0.23,-0.465,1.07
-0.227,-0.473,1.043
-0.227,-0.484,1.012
-0.23,-0.5,0.977
-0.219,-0.516,0.945
-0.207,-0.512,0.926
-0.207,-0.504,0.914
-0.215,-0.5,0.902
-0.223,-0.496,0.879
-0.219,-0.5,0.855
-0.219,-0.504,0.828
-0.215,-0.504,0.789
-0.211,-0.512,0.766
-0.195,-0.52,0.746
-0.176,-0.527,0.738
-0.152,-0.547,0.734
-0.125,-0.559,0.738
-0.109,-0.574,0.738
-0.09,-0.582,0.746
-0.086,-0.59,0.742
-0.082,-0.59,0.734
-0.09,-0.594,0.73
-0.098,-0.594,0.734
-0.09,-0.598,0.742
-0.086,-0.617,0.75
-0.09,-0.629,0.75
-0.086,-0.641,0.766
-0.094,-0.656,0.773
-0.098,-0.664,0.781
-0.102,-0.676,0.785
-0.105,-0.68,0.797
-0.117,-0.68,0.793
-0.141,-0.676,0.789
-0.156,-0.672,0.789
-0.16,-0.66,0.797
-0.152,-0.645,0.785
-0.148,-0.629,0.773
-0.145,-0.629,0.781
-0.145,-0.629,0.781
-0.141,-0.637,0.789
-0.141,-0.637,0.797
-0.137,-0.637,0.809
-0.133,-0.648,0.82
-0.121,-0.66,0.832
-0.109,-0.656,0.836
-0.102,-0.656,0.832
-0.098,-0.656,0.82
-0.09,-0.66,0.816
-0.082,-0.664,0.816
-0.086,-0.668,0.816
-0.09,-0.672,0.809
-0.098,-0.672,0.805
-0.113,-0.672,0.797
-0.113,-0.668,0.801
-0.102,-0.664,0.805
-0.082,-0.664,0.805
-0.074,-0.664,0.793
-0.082,-0.668,0.793
-0.09,-0.664,0.789
-0.094,-0.652,0.785
-0.102,-0.641,0.785
-0.105,-0.641,0.777
-0.105,-0.648,0.781
-0.105,-0.652,0.781
-0.098,-0.656,0.773
-0.094,-0.656,0.77
-0.094,-0.656,0.77
-0.082,-0.664,0.77
-0.074,-0.668,0.77
-0.066,-0.68,0.762
-0.066,-0.68,0.762
-0.07,-0.684,0.77
-0.074,-0.676,0.777
-0.07,-0.676,0.781
-0.059,-0.664,0.793
-0.063,-0.652,0.785
-0.051,-0.652,0.789
-0.059,-0.66,0.781
-0.074,-0.668,0.777
-0.09,-0.672,0.781
-0.102,-0.676,0.77
-0.105,-0.676,0.762
-0.098,-0.676,0.77
-0.09,-0.676,0.77
-0.082,-0.676,0.762
-0.078,-0.68,0.762
-0.074,-0.68,0.77
-0.066,-0.68,0.781
-0.07,-0.68,0.773
-0.086,-0.691,0.766
-0.094,-0.699,0.758
-0.102,-0.703,0.766
-0.098,-0.688,0.75
-0.102,-0.68,0.742
-0.098,-0.684,0.742
-0.094,-0.695,0.742
-0.098,-0.699,0.746
-0.105,-0.703,0.742
-0.121,-0.703,0.75
-0.117,-0.699,0.762
-0.113,-0.691,0.762
-0.109,-0.695,0.766
-0.113,-0.695,0.77
-0.117,-0.699,0.77
-0.129,-0.699,0.758
-0.145,-0.699,0.75
-0.145,-0.691,0.754
-0.137,-0.691,0.758
-0.129,-0.699,0.758
-0.133,-0.703,0.754
-0.141,-0.703,0.75
-0.141,-0.695,0.758
-0.133,-0.688,0.762
-0.125,-0.676,0.762
-0.121,-0.672,0.766
-0.133,-0.672,0.758
-0.148,-0.676,0.754
-0.164,-0.68,0.75
-0.18,-0.688,0.75
-0.191,-0.688,0.754
-0.188,-0.688,0.754
-0.18,-0.684,0.758
-0.168,-0.684,0.758
-0.152,-0.684,0.758
-0.148,-0.684,0.758
-0.16,-0.691,0.754
-0.164,-0.699,0.766
-0.168,-0.699,0.762
-0.172,-0.691,0.762
-0.184,-0.691,0.758
-0.18,-0.684,0.75
-0.191,-0.684,0.75
-0.207,-0.68,0.754
-0.215,-0.688,0.754
-0.223,-0.691,0.754
-0.223,-0.688,0.758
-0.219,-0.68,0.762
-0.215,-0.68,0.762
-0.211,-0.676,0.766
-0.211,-0.68,0.766
-0.211,-0.684,0.762
-0.207,-0.688,0.762
-0.207,-0.688,0.766
-0.203,-0.688,0.758
-0.219,-0.688,0.754
-0.227,-0.688,0.758
-0.23,-0.688,0.75
-0.23,-0.684,0.75
-0.234,-0.684,0.754
-0.234,-0.688,0.754
-0.227,-0.688,0.746
-0.219,-0.688,0.746
-0.207,-0.684,0.746
-0.199,-0.68,0.746
-0.199,-0.676,0.746
-0.191,-0.668,0.738
-0.195,-0.668,0.742
-0.199,-0.668,0.738
-0.211,-0.672,0.738
-0.223,-0.672,0.742
-0.23,-0.676,0.742
-0.234,-0.68,0.742
-0.234,-0.688,0.742
-0.242,-0.691,0.738
-0.246,-0.699,0.742
-0.246,-0.695,0.738
-0.246,-0.688,0.746
-0.242,-0.68,0.746
-0.23,-0.676,0.746
-0.223,-0.676,0.746
-0.215,-0.688,0.742
-0.207,-0.691,0.746
-0.199,-0.695,0.742
-0.195,-0.691,0.738
-0.199,-0.68,0.734
-0.215,-0.676,0.73
-0.223,-0.672,0.727
-0.223,-0.66,0.723
-0.223,-0.652,0.723
-0.215,-0.645,0.727
-0.207,-0.645,0.73
-0.199,-0.66,0.734
-0.195,-0.668,0.738
-0.207,-0.68,0.746
-0.207,-0.68,0.754
-0.207,-0.676,0.758
-0.203,-0.676,0.758
-0.191,-0.676,0.758
-0.191,-0.676,0.754
-0.18,-0.672,0.754
-0.172,-0.668,0.746
-0.16,-0.664,0.75
-0.156,-0.66,0.75
-0.148,-0.652,0.75
-0.152,-0.652,0.746
-0.152,-0.645,0.75
-0.145,-0.641,0.754
-0.141,-0.645,0.754
-0.137,-0.652,0.758
-0.125,-0.66,0.762
-0.121,-0.656,0.77
-0.121,-0.656,0.77
-0.125,-0.66,0.766
-0.121,-0.668,0.766
-0.121,-0.668,0.77
-0.125,-0.672,0.773
-0.133,-0.676,0.773
-0.141,-0.676,0.777
-0.148,-0.676,0.777
-0.16,-0.676,0.781
-0.164,-0.68,0.781
-0.16,-0.68,0.785
-0.16,-0.688,0.781
-0.16,-0.691,0.777
-0.156,-0.688,0.766
-0.152,-0.684,0.762
-0.148,-0.688,0.758
-0.152,-0.688,0.758
-0.152,-0.684,0.766
-0.156,-0.676,0.758
-0.16,-0.68,0.758
-0.16,-0.68,0.758
-0.16,-0.684,0.754
-0.164,-0.68,0.754
-0.16,-0.684,0.754
-0.176,-0.684,0.75
-0.176,-0.688,0.758
-0.176,-0.688,0.75
-0.18,-0.688,0.746
-0.18,-0.688,0.742
-0.172,-0.684,0.738
-0.176,-0.676,0.73
-0.172,-0.672,0.727
-0.168,-0.672,0.727
-0.168,-0.672,0.73
-0.172,-0.672,0.727
-0.176,-0.668,0.723
-0.18,-0.652,0.719
-0.188,-0.656,0.715
-0.188,-0.656,0.719
-0.184,-0.656,0.723
-0.18,-0.656,0.734
-0.172,-0.652,0.734
-0.16,-0.664,0.746
-0.164,-0.668,0.75
-0.172,-0.68,0.754
-0.18,-0.691,0.762
-0.18,-0.695,0.762
-0.176,-0.699,0.762
-0.168,-0.695,0.766
-0.168,-0.699,0.762
-0.168,-0.699,0.762
-0.164,-0.691,0.758
-0.164,-0.68,0.758
-0.168,-0.664,0.766
-0.16,-0.656,0.773
-0.152,-0.652,0.781
-0.148,-0.656,0.785
-0.156,-0.668,0.785
-0.164,-0.672,0.793
-0.168,-0.672,0.789
-0.164,-0.672,0.789
-0.156,-0.676,0.789
-0.148,-0.672,0.785
-0.141,-0.672,0.781
-0.137,-0.672,0.773
-0.137,-0.668,0.781
-0.137,-0.664,0.785
-0.129,-0.66,0.789
-0.125,-0.664,0.797
-0.125,-0.664,0.789
-0.133,-0.66,0.797
-0.137,-0.648,0.793
-0.141,-0.645,0.793
-0.129,-0.641,0.793
-0.129,-0.637,0.789
-0.117,-0.637,0.801
-0.117,-0.637,0.793
-0.117,-0.633,0.797
-0.113,-0.629,0.801
-0.113,-0.621,0.813
-0.113,-0.617,0.82
-0.125,-0.621,0.82
-0.133,-0.625,0.828
-0.145,-0.633,0.828
-0.148,-0.645,0.828
-0.148,-0.652,0.824
-0.148,-0.648,0.824
-0.145,-0.641,0.82
-0.141,-0.629,0.816
-0.129,-0.617,0.82
-0.129,-0.617,0.82
-0.129,-0.617,0.816
-0.133,-0.621,0.82
-0.137,-0.617,0.805
-0.137,-0.617,0.805
-0.141,-0.613,0.801
-0.141,-0.609,0.797
-0.137,-0.609,0.809
-0.129,-0.609,0.816
-0.129,-0.605,0.816
-0.121,-0.613,0.813
-0.113,-0.617,0.813
-0.113,-0.613,0.816
-0.109,-0.613,0.82
-0.113,-0.617,0.82
-0.113,-0.613,0.824
-0.109,-0.613,0.824
-0.113,-0.621,0.824
-0.117,-0.617,0.824
-0.121,-0.617,0.824
-0.121,-0.625,0.824
-0.117,-0.617,0.824
-0.113,-0.613,0.824
-0.121,-0.613,0.824
-0.125,-0.605,0.824
-0.125,-0.609,0.82
-0.133,-0.602,0.82
-0.125,-0.598,0.828
-0.121,-0.598,0.828
-0.125,-0.602,0.824
-0.133,-0.602,0.828
-0.125,-0.602,0.824
-0.121,-0.602,0.816
-0.113,-0.594,0.82
-0.117,-0.594,0.82
-0.109,-0.594,0.832
-0.113,-0.598,0.836
-0.117,-0.598,0.844
-0.125,-0.602,0.852
-0.129,-0.598,0.852
-0.125,-0.598,0.855
-0.133,-0.598,0.852
-0.133,-0.598,0.852
-0.133,-0.598,0.848
-0.121,-0.598,0.852
-0.113,-0.598,0.848
-0.105,-0.598,0.852
-0.113,-0.602,0.848
-0.125,-0.602,0.844
-0.133,-0.598,0.836
-0.137,-0.598,0.84
-0.145,-0.594,0.832
-0.148,-0.594,0.828
-0.152,-0.602,0.82
-0.156,-0.605,0.813
-0.152,-0.613,0.805
-0.156,-0.613,0.813
-0.148,-0.621,0.816
-0.145,-0.621,0.816
-0.145,-0.617,0.82
-0.148,-0.621,0.82
-0.16,-0.621,0.816
-0.168,-0.617,0.816
-0.176,-0.617,0.82
-0.172,-0.613,0.82
-0.172,-0.605,0.816
-0.172,-0.605,0.816
-0.176,-0.613,0.809
-0.188,-0.629,0.809
-0.195,-0.637,0.813
-0.191,-0.645,0.816
-0.184,-0.648,0.816
-0.168,-0.637,0.809
-0.152,-0.625,0.805
-0.145,-0.621,0.793
-0.145,-0.609,0.793
-0.145,-0.598,0.797
-0.156,-0.602,0.797
-0.188,-0.613,0.797
-0.211,-0.625,0.801
-0.223,-0.637,0.793
-0.219,-0.641,0.793
-0.207,-0.641,0.789
-0.18,-0.641,0.785
-0.168,-0.637,0.781
-0.152,-0.641,0.797
-0.16,-0.645,0.793
-0.176,-0.645,0.789
-0.191,-0.648,0.789
-0.211,-0.645,0.789
-0.211,-0.645,0.781
-0.203,-0.645,0.77
-0.191,-0.648,0.762
-0.176,-0.641,0.762
-0.168,-0.656,0.77
-0.172,-0.664,0.773
-0.188,-0.66,0.781
-0.207,-0.664,0.785
-0.227,-0.664,0.781
-0.238,-0.66,0.785
-0.238,-0.66,0.793
-0.238,-0.656,0.785
-0.238,-0.656,0.781
-0.238,-0.648,0.773
-0.234,-0.645,0.766
-0.227,-0.641,0.77
-0.219,-0.637,0.762
-0.203,-0.645,0.758
-0.203,-0.645,0.766
-0.203,-0.648,0.762
-0.219,-0.652,0.77
-0.23,-0.656,0.766
-0.25,-0.656,0.766
-0.262,-0.66,0.77
-0.27,-0.656,0.773
-0.277,-0.656,0.77
-0.277,-0.656,0.762
-0.281,-0.656,0.758
-0.277,-0.656,0.758
-0.281,-0.652,0.758
-0.27,-0.652,0.758
-0.254,-0.645,0.754
-0.242,-0.652,0.75
-0.238,-0.656,0.754
-0.238,-0.648,0.754
-0.254,-0.648,0.758
-0.27,-0.652,0.758
-0.273,-0.652,0.77
-0.281,-0.656,0.766
-0.281,-0.652,0.758
-0.281,-0.652,0.754
-0.281,-0.652,0.746
-0.277,-0.652,0.75
-0.277,-0.648,0.75
-0.289,-0.645,0.754
-0.277,-0.648,0.766
-0.273,-0.645,0.766
-0.277,-0.645,0.758
-0.281,-0.641,0.762
-0.273,-0.641,0.766
-0.273,-0.645,0.766
-0.266,-0.648,0.762
-0.27,-0.645,0.766
-0.27,-0.641,0.766
-0.27,-0.637,0.766
-0.27,-0.637,0.77
-0.273,-0.637,0.777
-0.277,-0.633,0.781
-0.273,-0.637,0.781
-0.273,-0.633,0.781
-0.273,-0.637,0.781
-0.273,-0.633,0.785
-0.277,-0.637,0.785
-0.281,-0.637,0.785
-0.285,-0.633,0.777
-0.277,-0.629,0.777
-0.277,-0.625,0.77
-0.277,-0.625,0.762
-0.273,-0.625,0.766
-0.27,-0.621,0.77
-0.266,-0.625,0.777
-0.258,-0.621,0.781
-0.262,-0.617,0.785
-0.27,-0.613,0.789
-0.277,-0.613,0.793
-0.285,-0.609,0.793
-0.289,-0.609,0.797
-0.289,-0.609,0.797
-0.281,-0.609,0.793
-0.285,-0.605,0.797
-0.281,-0.602,0.793
-0.277,-0.602,0.801
-0.273,-0.598,0.801
-0.266,-0.598,0.809
-0.258,-0.598,0.813
-0.262,-0.598,0.82
-0.27,-0.598,0.82
-0.277,-0.598,0.82
-0.289,-0.598,0.805
-0.297,-0.598,0.793
-0.301,-0.602,0.789
-0.289,-0.598,0.785
-0.277,-0.598,0.785
-0.27,-0.594,0.801
-0.262,-0.59,0.813
-0.246,-0.59,0.824
-0.246,-0.586,0.828
-0.258,-0.582,0.832
-0.273,-0.59,0.828
-0.289,-0.59,0.816
-0.289,-0.594,0.801
-0.281,-0.594,0.793
-0.27,-0.582,0.797
-0.258,-0.574,0.805
-0.254,-0.582,0.805
-0.262,-0.59,0.793
-0.277,-0.594,0.785
-0.293,-0.602,0.781
-0.301,-0.602,0.781
-0.301,-0.605,0.777
-0.301,-0.613,0.773
-0.305,-0.613,0.773
-0.316,-0.613,0.785
-0.328,-0.602,0.797
-0.34,-0.602,0.801
-0.355,-0.598,0.793
-0.379,-0.594,0.773
-0.398,-0.574,0.762
-0.414,-0.563,0.75
-0.41,-0.555,0.734
-0.414,-0.547,0.727
-0.438,-0.543,0.73
-0.461,-0.551,0.73
-0.48,-0.555,0.73
-0.492,-0.551,0.738
-0.5,-0.535,0.75
-0.516,-0.527,0.773
-0.523,-0.496,0.785
-0.523,-0.508,0.758
-0.492,-0.52,0.727
-0.492,-0.508,0.711
-0.512,-0.52,0.719
-0.52,-0.52,0.699
-0.531,-0.488,0.688
-0.535,-0.527,0.75
-0.508,-0.527,0.762
-0.5,-0.512,0.766
-0.512,-0.52,0.758
-0.52,-0.527,0.738
-0.52,-0.527,0.734
-0.527,-0.527,0.738
-0.535,-0.527,0.727
-0.535,-0.523,0.727
-0.531,-0.512,0.73
-0.539,-0.516,0.727
-0.539,-0.523,0.734
-0.539,-0.523,0.727
-0.531,-0.523,0.723
-0.52,-0.527,0.719
-0.508,-0.531,0.727
-0.5,-0.531,0.723
-0.5,-0.535,0.727
-0.508,-0.531,0.723
-0.512,-0.535,0.723
-0.531,-0.539,0.719
-0.547,-0.535,0.715
-0.555,-0.539,0.711
-0.563,-0.539,0.707
-0.559,-0.535,0.707
-0.555,-0.535,0.699
-0.555,-0.531,0.691
-0.559,-0.535,0.691
-0.563,-0.535,0.691
-0.566,-0.539,0.691
-0.57,-0.543,0.695
-0.57,-0.547,0.703
-0.574,-0.555,0.715
-0.574,-0.555,0.723
-0.586,-0.547,0.727
-0.59,-0.535,0.723
-0.586,-0.539,0.703
-0.578,-0.543,0.688
-0.57,-0.543,0.672
-0.574,-0.543,0.66
-0.586,-0.535,0.668
-0.59,-0.531,0.668
-0.578,-0.527,0.672
-0.563,-0.527,0.688
-0.563,-0.535,0.688
-0.547,-0.527,0.684
-0.535,-0.531,0.68
-0.551,-0.543,0.684
-0.563,-0.543,0.68
-0.566,-0.539,0.676
-0.563,-0.535,0.66
-0.559,-0.535,0.664
-0.555,-0.535,0.668
-0.551,-0.539,0.672
-0.551,-0.539,0.668
-0.563,-0.539,0.676
-0.578,-0.551,0.68
-0.59,-0.551,0.676
-0.586,-0.551,0.672
-0.578,-0.555,0.676
-0.602,-0.543,0.676
-0.586,-0.543,0.68
-0.574,-0.551,0.672
-0.574,-0.555,0.664
-0.57,-0.555,0.664
-0.57,-0.547,0.66
-0.574,-0.539,0.664
-0.582,-0.539,0.66
-0.582,-0.551,0.66
-0.578,-0.559,0.66
-0.574,-0.551,0.664
-0.57,-0.551,0.668
-0.578,-0.555,0.668
-0.582,-0.555,0.664
-0.582,-0.543,0.656
-0.582,-0.543,0.656
-0.574,-0.543,0.664
-0.57,-0.547,0.672
-0.57,-0.539,0.676
-0.563,-0.535,0.668
-0.563,-0.543,0.656
-0.566,-0.543,0.66
-0.566,-0.547,0.66
-0.57,-0.551,0.664
-0.566,-0.543,0.668
