0.215,-0.336,0.965
0.203,-0.359,0.965
0.191,-0.375,0.973
0.184,-0.383,0.98
0.184,-0.395,0.973
0.18,-0.398,0.969
0.18,-0.395,0.965
0.176,-0.391,0.957
0.176,-0.387,0.957
0.168,-0.387,0.957
0.172,-0.383,0.957
0.168,-0.387,0.953
0.16,-0.391,0.953
0.16,-0.398,0.949
0.168,-0.398,0.941
0.168,-0.398,0.938
0.168,-0.398,0.93
0.168,-0.398,0.922
0.168,-0.391,0.914
0.172,-0.379,0.91
0.176,-0.375,0.906
0.18,-0.371,0.887
0.176,-0.355,0.891
0.188,-0.32,0.895
0.195,-0.285,0.914
0.207,-0.25,0.93
0.207,-0.234,0.941
0.219,-0.238,0.961
0.234,-0.246,0.961
0.242,-0.254,0.969
0.25,-0.27,0.969
0.25,-0.309,0.98
0.242,-0.359,0.977
0.23,-0.406,0.984
0.215,-0.465,1.023
0.188,-0.535,1.055
0.141,-0.57,1.063
0.082,-0.527,1.063
0.051,-0.441,1.07
0.035,-0.379,1.07
0.055,-0.371,1.055
0.074,-0.383,1.027
0.086,-0.391,1.012
0.078,-0.398,0.988
0.059,-0.414,0.969
0.027,-0.418,0.938
-0.012,-0.402,0.914
-0.031,-0.383,0.922
-0.035,-0.355,0.938
-0.043,-0.332,0.949
-0.043,-0.32,0.965
-0.059,-0.309,0.965
-0.078,-0.301,0.969
-0.082,-0.316,0.973
-0.074,-0.344,0.98
-0.059,-0.367,0.992
-0.051,-0.387,0.996
-0.047,-0.398,1.004
-0.051,-0.41,1.012
-0.051,-0.418,1.016
-0.047,-0.418,1.016
-0.035,-0.418,1.016
-0.023,-0.422,1.012
-0.016,-0.414,1.012
-0.008,-0.41,1.008
-0.004,-0.41,1
0.004,-0.41,0.984
0.012,-0.414,0.973
0.016,-0.418,0.965
0.023,-0.418,0.957
0.023,-0.418,0.949
0.023,-0.418,0.949
0.023,-0.418,0.941
0.016,-0.422,0.934
0.012,-0.422,0.926
0.008,-0.418,0.922
-0.012,-0.414,0.914
-0.008,-0.41,0.914
-0.012,-0.402,0.906
-0.023,-0.398,0.902
-0.023,-0.391,0.891
-0.031,-0.391,0.883
-0.039,-0.387,0.887
-0.043,-0.375,0.891
-0.043,-0.367,0.906
-0.051,-0.375,0.918
-0.047,-0.387,0.93
-0.043,-0.395,0.965
-0.031,-0.422,0.988
-0.02,-0.465,1.016
0.012,-0.508,1.047
0.055,-0.535,1.059
0.109,-0.527,1.059
0.152,-0.484,1.066
0.16,-0.441,1.063
0.148,-0.402,1.051
0.125,-0.387,1.035
0.109,-0.383,1.016
0.09,-0.391,0.996
0.066,-0.41,0.969
0.059,-0.438,0.945
0.07,-0.453,0.926
0.098,-0.438,0.914
0.129,-0.418,0.906
0.16,-0.395,0.91
0.188,-0.367,0.91
0.211,-0.332,0.914
0.23,-0.305,0.922
0.242,-0.289,0.938
0.246,-0.285,0.949
0.238,-0.293,0.957
0.23,-0.309,0.961
0.211,-0.332,0.965
0.199,-0.352,0.973
0.188,-0.379,0.984
0.188,-0.398,0.992
0.188,-0.414,1
0.191,-0.422,1.004
0.184,-0.426,0.996
0.172,-0.418,0.977
0.16,-0.402,0.969
0.16,-0.395,0.961
0.16,-0.387,0.961
0.16,-0.379,0.949
0.164,-0.375,0.941
0.16,-0.375,0.938
0.148,-0.375,0.934
0.156,-0.379,0.926
0.164,-0.383,0.91
0.164,-0.383,0.898
0.172,-0.371,0.891
0.176,-0.359,0.883
0.184,-0.34,0.883
0.188,-0.328,0.895
0.191,-0.316,0.883
0.199,-0.277,0.887
0.219,-0.219,0.906
0.246,-0.184,0.93
0.277,-0.164,0.961
0.301,-0.191,0.996
0.305,-0.262,1.016
0.281,-0.355,1.008
0.238,-0.449,1.023
0.195,-0.559,1.051
0.133,-0.629,1.047
0.047,-0.578,1.027
-0.008,-0.457,1.027
-0.023,-0.375,1.039
-0.02,-0.363,1.031
-0.02,-0.387,1.004
-0.016,-0.383,0.988
-0.008,-0.387,0.973
-0.012,-0.387,0.957
-0.027,-0.379,0.941
-0.043,-0.355,0.938
-0.055,-0.332,0.949
-0.066,-0.328,0.977
-0.074,-0.34,0.996
-0.082,-0.348,1.02
-0.078,-0.34,1.035
-0.059,-0.344,1.051
-0.039,-0.352,1.055
-0.02,-0.367,1.055
-0.004,-0.391,1.055
0.008,-0.402,1.047
0.016,-0.402,1.039
0.016,-0.406,1.039
0.016,-0.414,1.039
0.004,-0.418,1.035
-0.004,-0.41,1.027
-0.016,-0.414,1.016
-0.023,-0.414,1
-0.027,-0.414,0.988
-0.027,-0.422,0.973
-0.02,-0.422,0.969
-0.012,-0.422,0.961
-0.012,-0.414,0.945
-0.004,-0.418,0.941
-0.004,-0.422,0.93
-0.012,-0.422,0.914
-0.016,-0.422,0.906
-0.02,-0.422,0.898
-0.031,-0.422,0.898
-0.043,-0.422,0.891
-0.055,-0.422,0.871
-0.066,-0.41,0.863
-0.07,-0.398,0.855
-0.078,-0.387,0.859
-0.086,-0.387,0.875
-0.09,-0.387,0.887
-0.094,-0.375,0.898
-0.094,-0.355,0.914
-0.094,-0.355,0.914
-0.098,-0.355,0.918
-0.094,-0.371,0.926
-0.09,-0.398,0.941
-0.082,-0.449,1.004
-0.047,-0.559,1.074
0.043,-0.695,1.098
0.176,-0.727,1.09
0.289,-0.605,1.094
0.328,-0.438,1.082
0.297,-0.305,1.059
0.238,-0.246,1.012
0.184,-0.238,0.953
0.148,-0.258,0.906
0.137,-0.285,0.875
0.137,-0.324,0.871
0.145,-0.363,0.887
0.16,-0.398,0.922
0.188,-0.438,0.965
0.219,-0.461,0.996
0.246,-0.457,1.023
0.27,-0.422,1.047
0.27,-0.387,1.059
0.258,-0.371,1.059
0.23,-0.375,1.051
0.203,-0.383,1.027
0.168,-0.398,1.008
0.137,-0.414,0.988
0.102,-0.438,0.969
0.078,-0.445,0.949
0.078,-0.453,0.934
0.082,-0.457,0.918
0.098,-0.453,0.91
0.117,-0.434,0.906
0.113,-0.422,0.895
0.129,-0.422,0.895
0.137,-0.422,0.887
0.141,-0.422,0.879
0.148,-0.422,0.879
0.16,-0.422,0.883
0.16,-0.422,0.883
0.16,-0.426,0.883
0.156,-0.426,0.887
0.152,-0.426,0.883
0.148,-0.426,0.879
0.145,-0.426,0.887
0.148,-0.426,0.883
0.145,-0.414,0.871
0.148,-0.391,0.875
0.164,-0.367,0.891
0.18,-0.352,0.898
0.188,-0.34,0.914
0.203,-0.34,0.938
0.211,-0.344,0.953
0.211,-0.348,0.969
0.203,-0.34,0.969
0.191,-0.336,0.969
0.172,-0.344,0.969
0.16,-0.367,0.965
0.152,-0.398,0.945
0.152,-0.418,0.941
0.152,-0.453,0.953
0.148,-0.504,0.961
0.125,-0.531,0.965
0.09,-0.508,0.965
0.059,-0.473,0.977
0.035,-0.441,0.977
0.031,-0.414,0.988
0.047,-0.402,1
0.082,-0.391,1.004
0.113,-0.402,1.016
0.141,-0.414,1.031
0.152,-0.438,1.039
0.152,-0.469,1.035
0.145,-0.496,1.02
0.129,-0.5,0.996
0.117,-0.477,0.98
0.109,-0.449,0.977
0.082,-0.426,0.969
0.055,-0.395,0.965
0.031,-0.367,0.965
0.008,-0.336,0.953
-0.016,-0.309,0.949
-0.039,-0.293,0.953
-0.066,-0.277,0.961
-0.063,-0.289,0.977
-0.066,-0.305,0.984
-0.059,-0.316,0.992
-0.043,-0.328,1
-0.035,-0.336,1.012
-0.02,-0.352,1.02
-0.012,-0.359,1.027
0,-0.375,1.02
0.016,-0.379,1.016
0.012,-0.387,1.008
0.008,-0.387,1
0.004,-0.391,1
0,-0.391,0.996
0,-0.391,0.996
0.008,-0.391,0.984
0.016,-0.387,0.98
0.02,-0.391,0.973
0.02,-0.387,0.969
0.02,-0.387,0.965
0.02,-0.398,0.953
0.016,-0.406,0.949
0.016,-0.41,0.941
0.008,-0.414,0.934
0,-0.418,0.934
-0.008,-0.414,0.922
-0.012,-0.406,0.922
-0.023,-0.406,0.926
-0.031,-0.41,0.922
-0.043,-0.414,0.918
-0.051,-0.414,0.914
-0.047,-0.41,0.91
-0.055,-0.414,0.914
-0.055,-0.418,0.914
-0.055,-0.422,0.914
-0.055,-0.418,0.906
-0.055,-0.414,0.902
-0.047,-0.422,0.902
-0.051,-0.43,0.898
-0.055,-0.43,0.91
-0.059,-0.426,0.918
-0.055,-0.422,0.922
-0.055,-0.414,0.926
-0.047,-0.426,0.945
-0.047,-0.449,1.004
-0.035,-0.52,1.074
0.008,-0.625,1.113
0.102,-0.668,1.125
0.211,-0.602,1.121
0.27,-0.488,1.121
0.258,-0.395,1.102
0.219,-0.348,1.055
0.168,-0.328,0.984
0.125,-0.32,0.922
0.094,-0.316,0.875
0.078,-0.324,0.848
0.078,-0.344,0.844
0.098,-0.371,0.855
0.137,-0.387,0.887
0.188,-0.391,0.938
0.234,-0.391,0.98
0.27,-0.371,1.016
0.285,-0.355,1.035
0.273,-0.355,1.051
0.25,-0.355,1.055
0.219,-0.355,1.051
0.191,-0.355,1.043
0.164,-0.367,1.027
0.137,-0.391,1.012
0.105,-0.406,0.984
0.082,-0.414,0.969
0.066,-0.402,0.949
0.063,-0.398,0.938
0.063,-0.391,0.93
0.074,-0.383,0.922
0.098,-0.371,0.922
0.105,-0.359,0.914
0.113,-0.355,0.914
0.109,-0.352,0.91
0.113,-0.355,0.906
0.117,-0.367,0.902
0.117,-0.379,0.895
0.117,-0.387,0.891
0.121,-0.387,0.895
0.125,-0.387,0.895
0.133,-0.379,0.895
0.141,-0.375,0.895
0.145,-0.348,0.891
0.152,-0.305,0.902
0.176,-0.258,0.934
0.211,-0.23,0.957
0.234,-0.23,0.977
0.258,-0.246,0.984
0.266,-0.266,0.984
0.246,-0.297,0.988
0.23,-0.348,0.996
0.211,-0.418,0.996
0.195,-0.512,1.027
0.164,-0.617,1.027
0.086,-0.617,1.012
0,-0.508,1.027
-0.023,-0.414,1.059
-0.02,-0.367,1.078
-0.004,-0.367,1.082
0.027,-0.387,1.063
0.063,-0.402,1.043
0.098,-0.43,1.031
0.102,-0.469,1
0.078,-0.492,0.969
0.039,-0.473,0.945
0.008,-0.426,0.945
-0.008,-0.375,0.953
-0.012,-0.34,0.965
-0.023,-0.324,0.977
-0.039,-0.313,0.969
-0.047,-0.301,0.957
-0.063,-0.297,0.957
-0.07,-0.301,0.953
-0.066,-0.328,0.973
-0.059,-0.367,0.988
-0.059,-0.391,0.996
-0.047,-0.398,1.008
-0.047,-0.402,1.02
-0.043,-0.398,1.027
-0.039,-0.398,1.027
-0.023,-0.402,1.023
-0.023,-0.398,1.016
-0.023,-0.398,1.008
-0.02,-0.406,0.992
-0.016,-0.414,0.977
-0.016,-0.418,0.965
-0.012,-0.422,0.957
-0.016,-0.422,0.949
-0.016,-0.418,0.945
-0.012,-0.414,0.945
-0.012,-0.406,0.941
-0.008,-0.41,0.941
0,-0.41,0.941
0.008,-0.41,0.934
0.016,-0.414,0.93
0.016,-0.41,0.926
0.016,-0.406,0.914
0.012,-0.41,0.906
0.012,-0.418,0.902
0.004,-0.422,0.895
-0.004,-0.422,0.895
-0.012,-0.426,0.895
-0.016,-0.426,0.898
-0.02,-0.422,0.895
-0.02,-0.414,0.898
-0.031,-0.402,0.91
-0.027,-0.402,0.922
-0.035,-0.41,0.922
-0.039,-0.418,0.91
-0.043,-0.422,0.918
-0.047,-0.43,0.922
-0.059,-0.438,0.922
-0.074,-0.449,0.922
-0.074,-0.465,0.93
-0.074,-0.484,0.953
-0.063,-0.531,1.027
-0.02,-0.633,1.094
0.074,-0.742,1.105
0.191,-0.727,1.105
0.293,-0.586,1.109
0.32,-0.43,1.098
0.289,-0.32,1.066
0.238,-0.281,1.012
0.188,-0.297,0.945
0.145,-0.328,0.883
0.105,-0.355,0.844
0.082,-0.387,0.82
0.09,-0.422,0.824
0.125,-0.445,0.844
0.172,-0.453,0.875
0.215,-0.445,0.914
0.246,-0.418,0.945
0.27,-0.395,0.973
0.266,-0.371,0.988
0.25,-0.359,0.996
0.219,-0.363,1
0.184,-0.383,1
0.156,-0.41,0.996
0.133,-0.434,0.984
0.102,-0.469,0.973
0.078,-0.484,0.961
0.07,-0.492,0.949
0.07,-0.484,0.938
0.082,-0.469,0.93
0.098,-0.457,0.922
0.113,-0.445,0.918
0.125,-0.434,0.91
0.129,-0.426,0.902
0.129,-0.422,0.902
0.133,-0.422,0.898
0.137,-0.434,0.895
0.137,-0.438,0.887
0.137,-0.434,0.883
0.137,-0.426,0.875
0.137,-0.426,0.879
0.121,-0.426,0.879
0.133,-0.426,0.879
0.129,-0.418,0.879
0.129,-0.406,0.863
0.133,-0.383,0.855
0.148,-0.344,0.859
0.18,-0.309,0.879
0.203,-0.289,0.902
0.219,-0.289,0.918
0.234,-0.301,0.934
0.242,-0.32,0.941
0.238,-0.34,0.941
0.223,-0.352,0.938
0.203,-0.383,0.949
0.191,-0.441,0.965
0.176,-0.531,0.988
0.16,-0.625,1.008
0.117,-0.664,1.016
0.066,-0.613,1.023
0.035,-0.516,1.043
0.043,-0.441,1.07
0.059,-0.414,1.078
0.082,-0.43,1.063
0.105,-0.449,1.047
0.125,-0.457,1.027
0.129,-0.477,1.008
0.117,-0.5,0.98
0.086,-0.5,0.957
0.055,-0.465,0.941
0.035,-0.418,0.938
0.023,-0.375,0.941
0.008,-0.34,0.945
-0.02,-0.324,0.953
-0.043,-0.301,0.961
-0.063,-0.293,0.969
-0.07,-0.301,0.98
-0.066,-0.32,0.992
-0.051,-0.355,1.004
-0.031,-0.387,1.012
-0.012,-0.414,1.02
0.008,-0.418,1.027
0.02,-0.402,1.023
0.023,-0.395,1.02
0.027,-0.395,1.012
0.027,-0.406,1.004
0.031,-0.414,0.992
0.031,-0.418,0.977
0.027,-0.422,0.969
0.027,-0.426,0.953
0.031,-0.426,0.949
0.023,-0.426,0.941
0.031,-0.418,0.938
0.027,-0.406,0.934
0.027,-0.398,0.934
0.027,-0.398,0.93
0.031,-0.398,0.926
0.023,-0.402,0.914
0.016,-0.402,0.906
0.012,-0.406,0.902
0.008,-0.414,0.898
-0.004,-0.418,0.895
-0.012,-0.422,0.887
-0.016,-0.422,0.883
-0.023,-0.426,0.875
-0.031,-0.43,0.867
-0.039,-0.43,0.871
-0.039,-0.426,0.875
-0.039,-0.418,0.883
-0.035,-0.414,0.895
-0.039,-0.414,0.902
-0.039,-0.41,0.898
-0.051,-0.418,0.898
-0.051,-0.422,0.902
-0.055,-0.422,0.914
-0.066,-0.414,0.918
-0.082,-0.406,0.922
-0.098,-0.402,0.918
-0.105,-0.406,0.918
-0.109,-0.414,0.941
-0.098,-0.453,1.031
-0.059,-0.59,1.152
0.051,-0.781,1.195
0.207,-0.82,1.191
0.348,-0.645,1.184
0.402,-0.445,1.152
0.375,-0.324,1.102
0.32,-0.273,1.039
0.258,-0.266,0.973
0.199,-0.27,0.922
0.152,-0.293,0.906
0.129,-0.344,0.914
0.129,-0.414,0.918
0.156,-0.465,0.926
0.195,-0.477,0.945
0.234,-0.457,0.957
0.258,-0.434,0.977
0.266,-0.406,0.988
0.258,-0.383,0.996
0.246,-0.348,1
0.227,-0.328,0.996
0.199,-0.332,0.988
0.18,-0.359,0.973
0.145,-0.383,0.945
0.113,-0.41,0.914
0.094,-0.43,0.883
0.094,-0.441,0.863
0.105,-0.434,0.855
0.117,-0.422,0.852
0.125,-0.426,0.855
0.137,-0.414,0.867
0.141,-0.402,0.867
0.145,-0.402,0.883
0.148,-0.395,0.895
0.16,-0.402,0.898
0.164,-0.41,0.898
0.172,-0.418,0.898
0.176,-0.422,0.898
0.18,-0.43,0.895
0.184,-0.434,0.898
0.184,-0.43,0.891
0.184,-0.438,0.887
0.18,-0.434,0.863
0.18,-0.414,0.859
0.188,-0.391,0.863
0.199,-0.375,0.883
0.203,-0.367,0.906
0.207,-0.352,0.93
0.211,-0.328,0.953
0.219,-0.316,0.973
0.227,-0.316,0.984
0.23,-0.332,0.984
0.23,-0.359,0.977
0.23,-0.379,0.965
0.23,-0.387,0.953
0.23,-0.391,0.945
0.246,-0.398,0.953
0.258,-0.418,0.973
0.27,-0.469,1.023
0.273,-0.551,1.102
0.234,-0.668,1.125
0.137,-0.691,1.109
0.043,-0.578,1.09
0.016,-0.434,1.074
0.023,-0.355,1.055
0.031,-0.336,1.027
0.035,-0.348,0.996
0.043,-0.371,0.965
0.035,-0.391,0.941
0.008,-0.418,0.914
-0.02,-0.422,0.902
-0.055,-0.41,0.898
-0.066,-0.395,0.922
-0.074,-0.375,0.949
-0.074,-0.355,0.977
-0.078,-0.34,1.004
-0.078,-0.332,1.02
-0.074,-0.34,1.023
-0.066,-0.363,1.027
-0.059,-0.387,1.012
-0.047,-0.406,1
-0.027,-0.422,0.984
-0.016,-0.438,0.969
-0.008,-0.441,0.961
-0.004,-0.434,0.945
0.004,-0.434,0.941
0.012,-0.422,0.941
0.02,-0.414,0.938
0.027,-0.41,0.934
0.031,-0.41,0.93
0.039,-0.418,0.93
0.035,-0.418,0.926
0.031,-0.414,0.926
0.027,-0.41,0.922
0.023,-0.41,0.918
0.02,-0.41,0.91
0.016,-0.418,0.914
0.016,-0.418,0.902
0.012,-0.426,0.906
0.008,-0.434,0.906
0.004,-0.43,0.906
0,-0.426,0.91
-0.004,-0.418,0.914
-0.02,-0.422,0.914
-0.027,-0.422,0.906
-0.031,-0.422,0.902
-0.039,-0.414,0.906
-0.047,-0.402,0.918
-0.051,-0.402,0.922
-0.055,-0.406,0.926
-0.063,-0.406,0.93
-0.066,-0.395,0.926
-0.07,-0.387,0.93
-0.07,-0.391,0.922
-0.063,-0.398,0.949
-0.051,-0.449,1.008
-0.023,-0.566,1.102
0.051,-0.727,1.145
0.191,-0.801,1.129
0.316,-0.695,1.121
0.371,-0.512,1.102
0.328,-0.359,1.066
0.273,-0.285,1.023
0.211,-0.27,0.957
0.164,-0.277,0.902
0.137,-0.305,0.863
0.113,-0.352,0.836
0.113,-0.41,0.84
0.145,-0.461,0.84
0.184,-0.48,0.871
0.215,-0.477,0.906
0.242,-0.457,0.93
0.246,-0.422,0.953
0.246,-0.383,0.98
0.234,-0.348,0.996
0.227,-0.328,1.008
0.215,-0.32,1.008
0.191,-0.332,1.008
0.152,-0.355,0.992
0.121,-0.383,0.977
0.098,-0.41,0.965
0.086,-0.438,0.949
0.098,-0.453,0.934
0.113,-0.453,0.922
0.129,-0.449,0.918
0.145,-0.434,0.922
0.148,-0.418,0.926
0.148,-0.41,0.922
0.148,-0.406,0.926
0.156,-0.398,0.926
0.156,-0.41,0.922
0.16,-0.418,0.918
0.164,-0.422,0.91
0.164,-0.422,0.902
0.164,-0.426,0.898
0.16,-0.426,0.883
0.164,-0.426,0.875
0.164,-0.414,0.871
0.168,-0.402,0.871
0.176,-0.379,0.852
0.184,-0.34,0.852
0.207,-0.297,0.871
0.234,-0.27,0.895
0.258,-0.254,0.91
0.273,-0.246,0.922
0.277,-0.254,0.938
0.27,-0.277,0.934
0.254,-0.313,0.941
0.246,-0.355,0.957
0.23,-0.406,0.98
0.219,-0.488,1.039
0.195,-0.613,1.117
0.148,-0.742,1.133
0.055,-0.711,1.129
-0.027,-0.527,1.129
-0.055,-0.367,1.133
-0.051,-0.328,1.105
-0.043,-0.352,1.063
-0.027,-0.379,1.02
-0.016,-0.398,0.988
-0.027,-0.422,0.957
-0.051,-0.441,0.926
-0.074,-0.43,0.91
-0.086,-0.406,0.918
-0.094,-0.391,0.938
-0.094,-0.387,0.957
-0.086,-0.383,0.984
-0.078,-0.383,0.996
-0.063,-0.375,1
-0.043,-0.379,1.004
-0.023,-0.391,1.008
-0.008,-0.406,1.008
0.004,-0.418,1
0.016,-0.418,1
0.023,-0.414,0.996
0.027,-0.418,0.992
0.031,-0.414,0.977
0.031,-0.41,0.965
0.035,-0.406,0.957
0.039,-0.406,0.953
0.047,-0.406,0.945
0.039,-0.41,0.938
0.035,-0.406,0.934
0.031,-0.406,0.93
0.02,-0.406,0.93
0.016,-0.406,0.926
0.012,-0.406,0.926
-0.004,-0.406,0.918
-0.008,-0.406,0.918
-0.012,-0.402,0.918
-0.012,-0.402,0.914
-0.012,-0.406,0.91
-0.016,-0.414,0.902
-0.016,-0.418,0.898
-0.023,-0.422,0.895
-0.027,-0.438,0.887
-0.02,-0.441,0.879
-0.02,-0.438,0.887
-0.023,-0.426,0.895
-0.023,-0.422,0.902
-0.031,-0.422,0.918
-0.039,-0.422,0.91
-0.031,-0.434,0.914
-0.035,-0.434,0.914
-0.039,-0.445,0.906
-0.043,-0.453,0.902
-0.051,-0.453,0.906
-0.07,-0.445,0.91
-0.074,-0.445,0.906
-0.074,-0.441,0.906
-0.074,-0.449,0.941
-0.055,-0.496,1.039
-0.016,-0.637,1.117
0.086,-0.762,1.141
0.219,-0.73,1.141
0.324,-0.574,1.117
0.344,-0.422,1.074
0.301,-0.305,1.027
0.246,-0.246,0.98
0.203,-0.215,0.941
0.18,-0.211,0.922
0.16,-0.242,0.938
0.141,-0.309,0.965
0.148,-0.387,0.984
0.18,-0.438,0.996
0.223,-0.445,1.008
0.254,-0.434,1.031
0.266,-0.41,1.055
0.258,-0.398,1.066
0.242,-0.375,1.07
0.227,-0.359,1.07
0.211,-0.355,1.055
0.188,-0.355,1.043
0.16,-0.355,1.016
0.129,-0.363,0.984
0.105,-0.375,0.949
0.102,-0.379,0.926
0.109,-0.383,0.906
0.113,-0.383,0.895
0.121,-0.383,0.891
0.133,-0.367,0.887
0.145,-0.355,0.891
0.148,-0.344,0.895
0.152,-0.336,0.895
0.16,-0.336,0.898
0.172,-0.336,0.898
0.176,-0.348,0.898
0.184,-0.359,0.898
0.184,-0.363,0.895
0.184,-0.367,0.891
0.191,-0.375,0.887
0.191,-0.359,0.879
0.207,-0.359,0.883
0.211,-0.352,0.879
0.223,-0.336,0.887
0.23,-0.332,0.902
0.234,-0.332,0.914
0.238,-0.324,0.93
0.238,-0.32,0.945
0.238,-0.316,0.969
0.234,-0.316,0.988
0.223,-0.332,0.992
0.207,-0.355,0.988
0.203,-0.387,0.973
0.199,-0.402,0.961
0.203,-0.418,0.969
0.207,-0.453,0.992
0.207,-0.504,1.016
0.195,-0.59,1.059
0.152,-0.66,1.074
0.082,-0.633,1.059
0.02,-0.535,1.051
0,-0.453,1.055
0.008,-0.414,1.039
0.023,-0.402,1.008
0.031,-0.398,0.973
0.027,-0.402,0.938
0.02,-0.414,0.902
-0.004,-0.422,0.883
-0.035,-0.426,0.867
-0.059,-0.414,0.867
-0.078,-0.391,0.895
-0.086,-0.363,0.93
-0.082,-0.34,0.969
-0.074,-0.332,1
-0.063,-0.332,1.023
-0.039,-0.336,1.043
-0.02,-0.363,1.055
0.004,-0.391,1.059
0.016,-0.41,1.051
0.023,-0.418,1.039
0.023,-0.418,1.023
0.023,-0.422,1.004
0.023,-0.426,0.992
0.027,-0.422,0.984
0.027,-0.414,0.977
0.039,-0.402,0.969
0.039,-0.398,0.969
0.051,-0.391,0.965
0.051,-0.387,0.957
0.055,-0.383,0.949
0.039,-0.379,0.945
0.047,-0.383,0.938
0.035,-0.387,0.926
0.031,-0.387,0.922
0.031,-0.391,0.918
0.027,-0.398,0.918
0.02,-0.398,0.91
0.012,-0.402,0.902
0.012,-0.402,0.898
0.008,-0.41,0.898
-0.008,-0.418,0.895
-0.012,-0.422,0.895
-0.02,-0.422,0.891
-0.02,-0.422,0.887
-0.023,-0.418,0.891
-0.031,-0.414,0.898
-0.039,-0.41,0.898
-0.051,-0.418,0.898
-0.059,-0.422,0.906
-0.07,-0.422,0.906
-0.07,-0.422,0.91
-0.082,-0.422,0.914
-0.094,-0.41,0.918
-0.102,-0.402,0.922
-0.105,-0.41,0.918
-0.102,-0.422,0.918
-0.094,-0.445,0.973
-0.063,-0.531,1.086
0.02,-0.707,1.141
0.156,-0.84,1.129
0.285,-0.734,1.125
0.344,-0.5,1.109
0.328,-0.297,1.086
0.27,-0.188,1.063
0.215,-0.164,1.016
0.176,-0.188,0.969
0.145,-0.238,0.941
0.121,-0.297,0.938
0.121,-0.363,0.953
0.152,-0.43,0.973
0.195,-0.465,0.996
0.242,-0.445,1.016
0.266,-0.41,1.035
0.277,-0.359,1.059
0.266,-0.32,1.066
0.262,-0.301,1.07
0.25,-0.309,1.07
0.234,-0.328,1.063
0.219,-0.348,1.043
0.195,-0.371,1.016
0.16,-0.387,0.98
0.145,-0.398,0.957
0.129,-0.402,0.93
0.125,-0.387,0.91
0.129,-0.379,0.898
0.133,-0.367,0.898
0.141,-0.344,0.891
0.137,-0.328,0.895
0.141,-0.32,0.887
0.129,-0.32,0.883
0.137,-0.332,0.875
0.145,-0.348,0.871
0.145,-0.363,0.871
0.152,-0.375,0.863
0.156,-0.387,0.859
0.16,-0.398,0.859
0.164,-0.395,0.863
0.164,-0.391,0.863
0.168,-0.391,0.863
0.172,-0.383,0.859
0.184,-0.363,0.867
0.195,-0.336,0.891
0.211,-0.316,0.918
0.227,-0.289,0.949
0.242,-0.281,0.973
0.25,-0.277,0.98
0.246,-0.285,0.973
0.246,-0.305,0.969
0.238,-0.332,0.969
0.227,-0.379,0.977
0.211,-0.465,0.996
0.191,-0.582,1.059
0.16,-0.711,1.098
0.086,-0.738,1.09
0.012,-0.621,1.09
-0.012,-0.465,1.102
-0.004,-0.387,1.105
0.02,-0.363,1.094
0.039,-0.367,1.066
0.055,-0.375,1.043
0.043,-0.387,1.012
0.02,-0.41,0.977
-0.02,-0.418,0.938
-0.047,-0.391,0.918
-0.063,-0.352,0.926
-0.066,-0.332,0.949
-0.063,-0.328,0.977
-0.051,-0.324,0.977
-0.047,-0.32,0.98
-0.027,-0.313,0.996
-0.027,-0.332,1.004
-0.016,-0.359,1.008
-0.016,-0.375,1.012
-0.012,-0.379,1.016
-0.012,-0.379,1.02
-0.012,-0.375,1.016
-0.016,-0.371,1.008
0,-0.363,1.004
0.012,-0.355,0.996
0.016,-0.359,0.98
0.02,-0.367,0.969
0.023,-0.379,0.961
0.027,-0.383,0.961
0.027,-0.395,0.961
0.023,-0.395,0.953
0.02,-0.391,0.957
0.016,-0.391,0.949
0.004,-0.391,0.945
-0.008,-0.391,0.945
-0.012,-0.395,0.938
-0.016,-0.395,0.934
-0.02,-0.402,0.93
-0.02,-0.41,0.93
-0.016,-0.414,0.918
-0.012,-0.406,0.914
-0.016,-0.398,0.906
-0.023,-0.387,0.898
-0.031,-0.387,0.898
-0.043,-0.379,0.883
-0.051,-0.383,0.875
-0.051,-0.371,0.883
-0.059,-0.359,0.891
-0.055,-0.359,0.898
-0.051,-0.355,0.902
-0.047,-0.348,0.902
-0.035,-0.34,0.914
-0.035,-0.352,0.965
-0.016,-0.43,1.055
0.043,-0.582,1.148
0.16,-0.75,1.164
0.297,-0.734,1.129
0.363,-0.563,1.117
0.332,-0.375,1.086
0.27,-0.258,1.059
0.203,-0.211,1.016
0.152,-0.211,0.969
0.121,-0.242,0.934
0.102,-0.289,0.91
0.086,-0.359,0.902
0.102,-0.43,0.918
0.125,-0.465,0.934
0.176,-0.461,0.957
0.215,-0.434,0.984
0.254,-0.402,1.004
0.262,-0.367,1.023
0.254,-0.332,1.051
0.242,-0.316,1.055
0.227,-0.316,1.055
0.215,-0.328,1.043
0.207,-0.348,1.031
0.191,-0.375,1.004
0.172,-0.406,0.969
0.16,-0.43,0.945
0.152,-0.441,0.926
0.156,-0.434,0.91
0.164,-0.422,0.902
0.176,-0.406,0.898
0.18,-0.395,0.898
0.172,-0.383,0.898
0.168,-0.367,0.898
0.168,-0.371,0.898
0.168,-0.375,0.902
0.172,-0.387,0.895
0.172,-0.398,0.891
0.18,-0.398,0.887
0.184,-0.402,0.883
0.18,-0.402,0.883
0.18,-0.414,0.887
0.18,-0.418,0.875
