0.145,-0.695,0.695
0.145,-0.699,0.695
0.133,-0.695,0.695
0.125,-0.68,0.699
0.117,-0.68,0.707
0.117,-0.691,0.707
0.113,-0.703,0.711
0.113,-0.734,0.707
0.113,-0.762,0.691
0.113,-0.781,0.672
0.117,-0.789,0.652
0.125,-0.789,0.648
0.125,-0.766,0.66
0.121,-0.738,0.676
0.113,-0.719,0.703
0.102,-0.711,0.723
0.102,-0.723,0.73
0.102,-0.762,0.73
0.102,-0.813,0.742
0.074,-0.875,0.738
0.047,-0.922,0.746
0.027,-0.953,0.781
0.031,-0.969,0.809
0.051,-0.934,0.824
0.074,-0.863,0.848
0.102,-0.789,0.887
0.125,-0.719,0.91
0.117,-0.648,0.91
0.086,-0.582,0.887
0.066,-0.547,0.867
0.043,-0.535,0.84
0.031,-0.543,0.805
0.027,-0.574,0.785
0.035,-0.621,0.777
0.055,-0.668,0.781
0.082,-0.699,0.781
0.102,-0.711,0.77
0.098,-0.699,0.762
0.09,-0.676,0.766
0.074,-0.664,0.785
0.055,-0.648,0.809
0.043,-0.656,0.82
0.039,-0.68,0.824
0.047,-0.695,0.809
0.055,-0.715,0.785
0.051,-0.723,0.77
0.039,-0.727,0.758
0.031,-0.727,0.758
0.027,-0.715,0.75
0.02,-0.711,0.738
0.02,-0.719,0.723
0.016,-0.727,0.711
0.004,-0.734,0.691
-0.004,-0.73,0.68
-0.012,-0.73,0.676
-0.012,-0.727,0.672
-0.016,-0.715,0.676
-0.012,-0.711,0.676
-0.008,-0.707,0.68
0.004,-0.703,0.68
0.012,-0.703,0.695
0.012,-0.691,0.723
0.016,-0.68,0.742
0.023,-0.676,0.75
0.027,-0.664,0.754
0.02,-0.66,0.766
0.008,-0.664,0.777
-0.004,-0.672,0.793
-0.012,-0.684,0.793
-0.016,-0.707,0.797
-0.023,-0.738,0.785
-0.027,-0.758,0.77
-0.02,-0.758,0.754
-0.016,-0.746,0.75
-0.012,-0.727,0.754
0.0,-0.711,0.762
0.004,-0.707,0.762
0.012,-0.711,0.758
0.008,-0.719,0.75
0.016,-0.727,0.75
0.02,-0.73,0.742
0.023,-0.738,0.738
0.039,-0.746,0.734
0.063,-0.746,0.73
0.078,-0.734,0.723
0.094,-0.723,0.73
0.09,-0.711,0.746
0.07,-0.699,0.766
0.055,-0.699,0.785
0.035,-0.699,0.805
0.016,-0.699,0.813
0.012,-0.688,0.816
0.008,-0.676,0.828
0.0,-0.664,0.84
0.008,-0.664,0.848
0.016,-0.664,0.852
0.023,-0.672,0.855
0.027,-0.672,0.848
0.023,-0.684,0.848
0.0,-0.695,0.84
-0.023,-0.699,0.82
-0.035,-0.703,0.805
-0.031,-0.695,0.793
-0.016,-0.684,0.789
0.008,-0.672,0.777
0.035,-0.664,0.766
0.047,-0.648,0.746
0.055,-0.645,0.738
0.047,-0.648,0.738
0.035,-0.645,0.75
0.031,-0.641,0.762
0.031,-0.633,0.77
0.039,-0.633,0.781
0.07,-0.633,0.793
0.105,-0.637,0.805
0.133,-0.648,0.813
0.156,-0.668,0.816
0.168,-0.691,0.816
0.164,-0.711,0.809
0.16,-0.707,0.813
0.156,-0.707,0.809
0.152,-0.711,0.801
0.152,-0.719,0.789
0.148,-0.723,0.773
0.129,-0.73,0.762
0.117,-0.73,0.75
0.098,-0.73,0.738
0.074,-0.727,0.727
0.051,-0.73,0.711
0.051,-0.738,0.711
0.055,-0.738,0.699
0.055,-0.738,0.691
0.059,-0.734,0.684
0.066,-0.734,0.684
0.07,-0.73,0.684
0.082,-0.719,0.695
0.086,-0.711,0.703
0.09,-0.703,0.699
0.086,-0.703,0.699
0.078,-0.707,0.703
0.07,-0.711,0.695
0.074,-0.719,0.695
0.086,-0.727,0.703
0.086,-0.734,0.695
0.086,-0.738,0.695
0.09,-0.738,0.703
0.09,-0.734,0.707
0.094,-0.727,0.711
0.094,-0.73,0.707
0.094,-0.742,0.703
0.098,-0.75,0.699
0.109,-0.758,0.703
0.109,-0.758,0.703
0.113,-0.746,0.711
0.117,-0.734,0.723
0.121,-0.734,0.73
0.121,-0.746,0.73
0.109,-0.766,0.723
0.098,-0.781,0.719
0.09,-0.789,0.703
0.09,-0.793,0.703
0.086,-0.789,0.699
0.074,-0.766,0.707
0.074,-0.734,0.723
0.066,-0.715,0.738
0.063,-0.691,0.742
0.055,-0.684,0.738
0.055,-0.695,0.734
0.047,-0.723,0.73
0.047,-0.742,0.727
0.059,-0.746,0.73
0.07,-0.738,0.727
0.09,-0.711,0.727
0.105,-0.68,0.734
0.105,-0.656,0.754
0.105,-0.637,0.773
0.098,-0.637,0.785
0.074,-0.648,0.781
0.031,-0.676,0.773
0.02,-0.719,0.785
0.012,-0.754,0.777
0.004,-0.777,0.762
0.004,-0.797,0.758
-0.004,-0.813,0.762
-0.004,-0.805,0.766
0.004,-0.793,0.766
0.012,-0.773,0.762
0.012,-0.746,0.758
0.023,-0.727,0.758
0.031,-0.711,0.762
0.035,-0.699,0.762
0.031,-0.688,0.758
0.035,-0.68,0.762
0.031,-0.676,0.77
0.031,-0.684,0.773
0.027,-0.688,0.77
0.008,-0.691,0.766
-0.004,-0.684,0.766
-0.02,-0.676,0.773
-0.023,-0.668,0.781
-0.023,-0.652,0.789
-0.016,-0.648,0.793
-0.02,-0.648,0.785
-0.02,-0.652,0.785
-0.016,-0.664,0.797
-0.008,-0.68,0.801
0.004,-0.707,0.801
0.02,-0.73,0.793
0.027,-0.746,0.789
0.039,-0.762,0.785
0.047,-0.754,0.781
0.051,-0.754,0.777
0.047,-0.742,0.773
0.035,-0.734,0.773
0.027,-0.715,0.77
0.016,-0.707,0.766
0.016,-0.703,0.758
0.02,-0.699,0.754
0.016,-0.691,0.742
0.023,-0.699,0.742
0.035,-0.695,0.746
0.035,-0.695,0.742
0.035,-0.691,0.746
0.031,-0.691,0.742
0.027,-0.688,0.75
0.02,-0.688,0.746
0.02,-0.688,0.746
0.016,-0.691,0.754
0.008,-0.699,0.754
0.02,-0.707,0.762
0.023,-0.707,0.758
0.027,-0.699,0.758
0.031,-0.691,0.758
0.027,-0.695,0.758
0.027,-0.703,0.762
0.031,-0.707,0.77
0.027,-0.707,0.762
0.023,-0.707,0.758
0.02,-0.711,0.754
0.016,-0.707,0.75
0.012,-0.703,0.75
0.02,-0.703,0.754
0.02,-0.703,0.758
0.02,-0.703,0.754
0.023,-0.703,0.754
0.02,-0.707,0.75
0.02,-0.707,0.742
0.02,-0.703,0.746
0.023,-0.695,0.742
