-0.004,-0.563,0.855
-0.008,-0.563,0.852
-0.012,-0.559,0.848
-0.012,-0.551,0.852
-0.012,-0.539,0.852
-0.012,-0.527,0.855
-0.012,-0.523,0.859
-0.012,-0.512,0.875
-0.008,-0.508,0.887
-0.016,-0.508,0.906
-0.012,-0.508,0.914
-0.012,-0.512,0.918
-0.012,-0.527,0.934
0,-0.555,0.941
0.027,-0.582,0.945
0.051,-0.594,0.949
0.078,-0.59,0.949
0.09,-0.574,0.953
0.098,-0.543,0.957
0.109,-0.527,0.957
0.125,-0.535,0.945
0.137,-0.547,0.934
0.156,-0.57,0.93
0.18,-0.582,0.922
0.199,-0.574,0.918
0.227,-0.563,0.906
0.242,-0.543,0.902
0.262,-0.508,0.898
0.277,-0.48,0.906
0.285,-0.457,0.914
0.281,-0.434,0.914
0.262,-0.41,0.906
0.246,-0.398,0.91
0.227,-0.398,0.914
0.211,-0.41,0.918
0.207,-0.418,0.918
0.207,-0.434,0.93
0.223,-0.438,0.941
0.227,-0.441,0.953
0.219,-0.449,0.957
0.215,-0.465,0.953
0.215,-0.484,0.949
0.211,-0.504,0.941
0.215,-0.512,0.934
0.211,-0.52,0.93
0.211,-0.527,0.926
0.199,-0.539,0.914
0.184,-0.543,0.902
0.168,-0.551,0.887
0.168,-0.539,0.875
0.172,-0.535,0.863
0.184,-0.539,0.859
0.188,-0.543,0.852
0.188,-0.551,0.848
0.184,-0.551,0.84
0.188,-0.539,0.848
0.184,-0.531,0.852
0.184,-0.527,0.852
0.172,-0.527,0.852
0.164,-0.516,0.852
0.168,-0.508,0.863
0.172,-0.504,0.883
0.152,-0.523,0.91
0.117,-0.574,0.938
0.059,-0.613,0.941
0.016,-0.617,0.949
0.012,-0.563,0.961
0.051,-0.48,0.973
0.094,-0.41,0.984
0.125,-0.387,0.977
0.145,-0.418,0.973
0.152,-0.473,0.961
0.152,-0.523,0.945
0.152,-0.555,0.926
0.152,-0.566,0.914
0.145,-0.559,0.902
0.117,-0.535,0.898
0.086,-0.508,0.891
0.063,-0.48,0.891
0.047,-0.469,0.891
0.035,-0.457,0.895
0.02,-0.457,0.898
0.008,-0.473,0.914
-0.008,-0.496,0.914
-0.023,-0.52,0.906
-0.027,-0.555,0.902
-0.02,-0.578,0.898
0,-0.594,0.895
0.012,-0.602,0.895
0.02,-0.602,0.895
0.023,-0.598,0.887
0.039,-0.59,0.891
0.047,-0.582,0.879
0.051,-0.57,0.875
0.043,-0.566,0.875
0.031,-0.563,0.871
0.016,-0.547,0.871
0,-0.547,0.871
-0.016,-0.555,0.867
-0.023,-0.563,0.863
-0.027,-0.563,0.863
-0.02,-0.559,0.863
-0.016,-0.543,0.867
-0.008,-0.527,0.871
-0.004,-0.523,0.879
0,-0.516,0.891
0.012,-0.516,0.895
0.004,-0.523,0.902
-0.004,-0.527,0.91
-0.008,-0.535,0.914
-0.012,-0.535,0.922
-0.012,-0.535,0.926
-0.012,-0.535,0.926
-0.016,-0.535,0.922
-0.012,-0.539,0.91
0,-0.535,0.902
0.012,-0.535,0.898
0.02,-0.535,0.898
0.027,-0.535,0.895
0.031,-0.531,0.902
0.039,-0.527,0.902
0.051,-0.527,0.902
0.059,-0.535,0.91
0.066,-0.555,0.906
0.082,-0.57,0.902
0.09,-0.582,0.898
0.102,-0.594,0.887
0.113,-0.598,0.879
0.133,-0.598,0.871
0.148,-0.59,0.875
0.16,-0.578,0.875
0.156,-0.566,0.875
0.16,-0.559,0.883
0.156,-0.555,0.879
0.156,-0.551,0.863
0.16,-0.547,0.859
0.168,-0.535,0.859
0.164,-0.531,0.859
0.16,-0.512,0.859
0.156,-0.496,0.859
0.168,-0.48,0.859
0.18,-0.473,0.863
0.195,-0.477,0.871
0.215,-0.48,0.883
0.23,-0.492,0.895
0.242,-0.508,0.906
0.25,-0.52,0.918
0.246,-0.535,0.922
0.242,-0.559,0.926
0.23,-0.578,0.918
0.227,-0.59,0.914
0.219,-0.594,0.91
0.211,-0.586,0.906
0.199,-0.586,0.902
0.195,-0.59,0.887
0.184,-0.59,0.879
0.18,-0.594,0.867
0.18,-0.59,0.859
0.176,-0.594,0.848
0.16,-0.598,0.844
0.148,-0.602,0.832
0.137,-0.605,0.828
0.125,-0.602,0.824
0.125,-0.59,0.824
0.121,-0.59,0.82
0.125,-0.578,0.82
0.133,-0.574,0.828
0.137,-0.582,0.824
0.141,-0.578,0.82
0.145,-0.586,0.82
0.152,-0.59,0.816
0.16,-0.602,0.824
0.156,-0.625,0.828
0.152,-0.633,0.828
0.148,-0.621,0.824
0.152,-0.586,0.84
0.168,-0.57,0.875
0.168,-0.594,0.906
0.137,-0.66,0.922
0.082,-0.711,0.918
0.039,-0.695,0.914
0.023,-0.617,0.922
0.043,-0.52,0.938
0.063,-0.449,0.934
0.078,-0.422,0.93
0.09,-0.434,0.922
0.105,-0.465,0.906
0.129,-0.492,0.895
0.148,-0.527,0.887
0.148,-0.559,0.879
0.137,-0.578,0.871
0.113,-0.59,0.863
0.086,-0.574,0.859
0.066,-0.543,0.867
0.059,-0.508,0.875
0.051,-0.484,0.891
0.043,-0.477,0.906
0.023,-0.496,0.922
0.02,-0.512,0.926
0.027,-0.523,0.934
0.035,-0.539,0.93
0.047,-0.555,0.922
0.043,-0.551,0.91
0.031,-0.543,0.906
0.027,-0.539,0.898
0.023,-0.543,0.895
0.023,-0.555,0.887
0.023,-0.563,0.891
0.016,-0.566,0.883
0.008,-0.566,0.879
-0.004,-0.559,0.875
-0.008,-0.559,0.875
-0.004,-0.559,0.879
0.004,-0.547,0.879
0.008,-0.535,0.879
0,-0.523,0.879
0.004,-0.512,0.879
0.008,-0.512,0.879
0.02,-0.527,0.875
0.039,-0.551,0.883
0.055,-0.57,0.891
0.082,-0.566,0.887
0.109,-0.547,0.879
0.121,-0.523,0.883
0.129,-0.504,0.891
0.133,-0.492,0.895
0.133,-0.496,0.895
0.141,-0.5,0.898
0.148,-0.512,0.898
0.148,-0.523,0.902
0.152,-0.535,0.898
0.141,-0.539,0.898
0.148,-0.547,0.906
0.152,-0.539,0.91
0.16,-0.531,0.914
0.172,-0.516,0.914
0.176,-0.512,0.918
0.18,-0.504,0.91
0.184,-0.5,0.906
0.184,-0.504,0.902
0.191,-0.512,0.898
0.199,-0.535,0.898
0.199,-0.559,0.898
0.199,-0.578,0.902
0.188,-0.59,0.906
0.168,-0.586,0.902
0.16,-0.574,0.898
0.16,-0.555,0.895
0.164,-0.543,0.891
0.164,-0.535,0.879
0.172,-0.539,0.867
0.176,-0.543,0.863
0.18,-0.551,0.855
0.184,-0.563,0.848
0.18,-0.582,0.84
0.168,-0.602,0.828
0.16,-0.609,0.816
0.16,-0.605,0.816
0.168,-0.598,0.824
0.18,-0.594,0.84
0.168,-0.605,0.852
0.145,-0.637,0.863
0.121,-0.656,0.871
0.102,-0.652,0.871
0.09,-0.605,0.883
0.098,-0.539,0.898
0.113,-0.48,0.914
0.137,-0.445,0.91
0.148,-0.461,0.914
0.152,-0.504,0.906
0.152,-0.543,0.898
0.148,-0.566,0.891
0.145,-0.57,0.891
0.145,-0.547,0.895
0.148,-0.531,0.902
0.145,-0.531,0.91
0.137,-0.555,0.902
0.125,-0.574,0.891
0.129,-0.59,0.871
0.145,-0.582,0.863
0.145,-0.555,0.855
0.121,-0.531,0.848
0.09,-0.527,0.852
0.055,-0.527,0.859
0.047,-0.539,0.871
0.051,-0.578,0.879
0.055,-0.609,0.883
0.039,-0.609,0.887
0.031,-0.598,0.906
0.02,-0.563,0.918
0.016,-0.527,0.926
0.008,-0.516,0.926
0.008,-0.516,0.926
0,-0.523,0.922
-0.02,-0.512,0.922
-0.023,-0.496,0.926
-0.023,-0.477,0.922
-0.02,-0.465,0.926
-0.016,-0.469,0.922
-0.012,-0.473,0.914
-0.012,-0.48,0.902
-0.008,-0.492,0.887
0,-0.512,0.887
0.008,-0.539,0.891
0.012,-0.57,0.895
0.02,-0.578,0.906
0.039,-0.563,0.918
0.055,-0.539,0.93
0.074,-0.516,0.938
0.086,-0.504,0.945
0.098,-0.512,0.945
0.102,-0.531,0.934
0.102,-0.555,0.93
0.098,-0.574,0.914
0.098,-0.586,0.906
0.109,-0.57,0.902
0.109,-0.551,0.898
0.113,-0.535,0.891
0.113,-0.516,0.887
0.117,-0.5,0.887
0.121,-0.496,0.887
0.117,-0.492,0.883
0.109,-0.496,0.879
0.105,-0.5,0.875
0.109,-0.5,0.875
0.113,-0.5,0.883
0.117,-0.504,0.895
0.113,-0.508,0.902
0.113,-0.512,0.914
0.121,-0.52,0.926
0.133,-0.52,0.926
0.125,-0.523,0.93
0.129,-0.527,0.941
0.125,-0.527,0.938
0.125,-0.531,0.934
0.129,-0.535,0.93
0.133,-0.531,0.926
0.137,-0.523,0.918
0.137,-0.516,0.91
0.137,-0.516,0.906
0.141,-0.52,0.898
0.141,-0.527,0.891
0.137,-0.531,0.891
0.141,-0.527,0.891
0.129,-0.531,0.891
0.121,-0.543,0.891
0.109,-0.551,0.891
0.105,-0.551,0.891
0.098,-0.547,0.891
0.098,-0.535,0.895
0.094,-0.531,0.891
0.09,-0.535,0.891
0.09,-0.539,0.887
0.09,-0.547,0.887
0.082,-0.555,0.879
0.082,-0.551,0.883
0.078,-0.559,0.883
0.078,-0.559,0.879
0.074,-0.563,0.871
0.07,-0.566,0.867
0.07,-0.566,0.871
0.074,-0.555,0.871
0.074,-0.551,0.875
0.066,-0.559,0.875
0.063,-0.559,0.871
0.07,-0.559,0.871
0.078,-0.563,0.875
0.086,-0.566,0.867
0.082,-0.566,0.867
0.09,-0.566,0.867
0.094,-0.563,0.871
0.09,-0.563,0.875
0.098,-0.57,0.871
0.102,-0.57,0.871
0.102,-0.574,0.875
0.109,-0.566,0.871
0.113,-0.566,0.871
0.113,-0.563,0.879
0.117,-0.563,0.875
0.117,-0.559,0.879
0.117,-0.566,0.875
0.105,-0.563,0.871
0.113,-0.563,0.883
0.109,-0.563,0.879
0.102,-0.563,0.879
0.094,-0.563,0.871
0.098,-0.559,0.871
0.098,-0.563,0.875
0.102,-0.563,0.883
0.098,-0.57,0.887
0.094,-0.57,0.887
0.09,-0.555,0.887
0.09,-0.555,0.887
0.086,-0.559,0.887
0.094,-0.563,0.891
0.09,-0.563,0.883
0.086,-0.563,0.879
0.086,-0.563,0.875
0.086,-0.566,0.875
0.086,-0.566,0.875
0.082,-0.578,0.867
0.082,-0.574,0.871
0.086,-0.57,0.871
0.086,-0.566,0.875
0.086,-0.563,0.875
0.086,-0.563,0.875
0.094,-0.563,0.875
0.09,-0.566,0.875
0.09,-0.563,0.875
0.086,-0.563,0.871
0.086,-0.563,0.875
0.09,-0.563,0.871
0.09,-0.563,0.871
0.09,-0.57,0.871
0.094,-0.574,0.867
0.094,-0.57,0.871
0.094,-0.57,0.875
0.09,-0.574,0.875
0.094,-0.57,0.887
0.102,-0.566,0.883
0.102,-0.563,0.883
0.102,-0.559,0.883
0.102,-0.559,0.879
0.102,-0.559,0.879
0.098,-0.563,0.875
0.094,-0.563,0.887
0.094,-0.563,0.883
0.094,-0.566,0.887
0.094,-0.559,0.891
0.098,-0.559,0.883
0.098,-0.559,0.891
0.098,-0.555,0.887
0.105,-0.559,0.891
0.113,-0.563,0.887
0.117,-0.559,0.883
0.109,-0.559,0.879
0.109,-0.559,0.879
0.113,-0.559,0.875
0.109,-0.563,0.879
0.102,-0.566,0.871
0.094,-0.574,0.863
0.098,-0.574,0.867
0.094,-0.566,0.867
0.09,-0.57,0.875
0.098,-0.566,0.875
0.098,-0.574,0.871
0.098,-0.57,0.867
0.098,-0.566,0.863
0.098,-0.563,0.867
0.102,-0.566,0.867
0.105,-0.574,0.871
0.109,-0.574,0.863
0.105,-0.574,0.867
0.102,-0.578,0.863
0.105,-0.57,0.867
0.109,-0.57,0.871
0.109,-0.57,0.871
0.102,-0.566,0.871
0.098,-0.566,0.875
0.098,-0.566,0.871
0.105,-0.566,0.871
0.105,-0.566,0.875
0.102,-0.566,0.875
0.098,-0.574,0.875
0.098,-0.578,0.871
0.094,-0.578,0.863
0.086,-0.582,0.863
0.086,-0.586,0.863
0.09,-0.578,0.867
0.098,-0.582,0.867
0.102,-0.578,0.871
0.102,-0.582,0.871
0.102,-0.586,0.863
0.105,-0.586,0.863
0.105,-0.59,0.863
0.109,-0.586,0.867
0.113,-0.582,0.863
0.113,-0.578,0.863
0.109,-0.574,0.867
0.113,-0.574,0.871
0.109,-0.574,0.871
0.102,-0.578,0.871
0.109,-0.582,0.879
0.102,-0.574,0.871
0.105,-0.57,0.871
0.105,-0.57,0.875
0.102,-0.578,0.871
0.098,-0.578,0.863
0.098,-0.582,0.867
0.094,-0.582,0.863
0.094,-0.578,0.863
0.094,-0.578,0.863
0.102,-0.582,0.863
0.102,-0.582,0.859
0.098,-0.582,0.859
0.098,-0.582,0.855
0.102,-0.578,0.859
0.098,-0.586,0.867
0.102,-0.594,0.863
0.098,-0.586,0.863
0.098,-0.574,0.863
0.098,-0.566,0.867
0.094,-0.563,0.863
0.098,-0.566,0.859
0.094,-0.582,0.863
0.094,-0.586,0.863
0.086,-0.582,0.863
0.086,-0.578,0.863
0.094,-0.57,0.863
0.094,-0.57,0.867
0.09,-0.566,0.867
0.09,-0.566,0.867
0.102,-0.57,0.871
0.105,-0.574,0.871
0.102,-0.578,0.871
0.102,-0.57,0.875
0.098,-0.57,0.875
0.098,-0.574,0.867
0.105,-0.566,0.867
0.105,-0.566,0.871
0.109,-0.57,0.875
0.105,-0.578,0.875
0.109,-0.586,0.871
0.109,-0.582,0.867
0.109,-0.582,0.867
0.109,-0.578,0.863
0.105,-0.582,0.859
0.105,-0.586,0.863
0.102,-0.59,0.863
0.102,-0.582,0.863
0.102,-0.578,0.859
0.086,-0.574,0.859
0.094,-0.574,0.867
0.094,-0.578,0.863
0.098,-0.578,0.859
0.102,-0.582,0.863
0.102,-0.586,0.863
0.105,-0.578,0.863
0.109,-0.574,0.867
0.109,-0.574,0.871
0.102,-0.578,0.867
0.105,-0.57,0.867
0.102,-0.574,0.867
0.105,-0.574,0.867
0.102,-0.582,0.863
0.098,-0.586,0.859
0.102,-0.582,0.863
0.105,-0.57,0.871
0.105,-0.578,0.867
0.102,-0.578,0.859
0.105,-0.574,0.863
0.109,-0.578,0.867
0.113,-0.578,0.863
0.109,-0.582,0.867
0.109,-0.574,0.871
0.105,-0.566,0.867
0.102,-0.566,0.871
0.109,-0.566,0.867
0.102,-0.566,0.871
0.105,-0.566,0.863
0.105,-0.574,0.863
0.105,-0.57,0.871
0.102,-0.574,0.871
0.102,-0.57,0.867
0.102,-0.574,0.867
0.094,-0.578,0.871
0.098,-0.574,0.871
0.102,-0.582,0.871
0.102,-0.586,0.871
0.102,-0.582,0.875
0.102,-0.582,0.867
0.102,-0.578,0.867
0.098,-0.578,0.863
0.098,-0.578,0.859
0.098,-0.578,0.859
0.098,-0.582,0.863
0.098,-0.586,0.859
0.102,-0.586,0.859
0.105,-0.582,0.863
0.102,-0.574,0.863
0.102,-0.578,0.867
0.098,-0.574,0.863
0.102,-0.582,0.867
0.098,-0.578,0.863
0.102,-0.578,0.859
0.109,-0.582,0.863
0.105,-0.582,0.863
0.109,-0.578,0.859
0.113,-0.582,0.863
0.109,-0.578,0.863
0.113,-0.57,0.863
0.109,-0.574,0.875
0.113,-0.574,0.875
0.109,-0.574,0.875
0.113,-0.57,0.871
0.105,-0.574,0.871
0.109,-0.574,0.875
0.109,-0.574,0.871
0.113,-0.574,0.863
0.117,-0.57,0.863
0.117,-0.566,0.867
0.113,-0.574,0.871
0.109,-0.574,0.867
0.105,-0.574,0.859
0.109,-0.57,0.859
0.105,-0.574,0.863
0.113,-0.57,0.867
0.113,-0.582,0.871
0.117,-0.586,0.875
0.117,-0.574,0.879
0.113,-0.566,0.883
0.117,-0.559,0.879
0.117,-0.563,0.875
0.117,-0.563,0.875
0.117,-0.57,0.875
0.117,-0.57,0.875
0.113,-0.57,0.871
0.109,-0.566,0.867
0.105,-0.563,0.871
0.113,-0.563,0.867
0.113,-0.563,0.871
0.113,-0.563,0.875
0.113,-0.566,0.879
0.113,-0.57,0.875
0.113,-0.57,0.871
0.113,-0.566,0.871
0.117,-0.566,0.863
0.117,-0.57,0.863
0.117,-0.578,0.867
0.117,-0.582,0.867
0.117,-0.578,0.867
0.113,-0.57,0.867
0.121,-0.563,0.871
0.121,-0.563,0.871
0.117,-0.566,0.867
0.117,-0.566,0.871
0.117,-0.57,0.871
0.113,-0.566,0.875
0.113,-0.563,0.875
0.117,-0.566,0.871
0.121,-0.563,0.875
0.121,-0.563,0.875
0.117,-0.563,0.871
0.117,-0.563,0.867
0.117,-0.566,0.863
0.117,-0.57,0.863
0.117,-0.566,0.867
0.117,-0.57,0.871
0.117,-0.566,0.871
0.117,-0.563,0.875
0.121,-0.57,0.871
0.121,-0.57,0.875
0.117,-0.566,0.871
0.113,-0.566,0.863
0.117,-0.566,0.867
0.113,-0.57,0.867
0.113,-0.57,0.867
0.113,-0.57,0.867
0.109,-0.57,0.863
0.117,-0.566,0.867
0.117,-0.566,0.875
0.117,-0.57,0.875
0.117,-0.574,0.875
0.117,-0.566,0.875
0.117,-0.566,0.871
0.121,-0.563,0.871
0.121,-0.563,0.871
0.125,-0.57,0.867
0.125,-0.574,0.863
0.121,-0.566,0.871
0.117,-0.566,0.875
0.121,-0.566,0.875
0.117,-0.566,0.871
0.117,-0.574,0.867
0.113,-0.578,0.871
0.117,-0.574,0.867
0.117,-0.574,0.867
0.117,-0.574,0.871
0.113,-0.574,0.867
0.113,-0.578,0.863
0.113,-0.582,0.859
0.105,-0.574,0.859
0.121,-0.574,0.867
0.117,-0.578,0.859
0.121,-0.582,0.859
0.117,-0.578,0.863
0.117,-0.574,0.863
0.117,-0.57,0.863
0.117,-0.574,0.863
0.117,-0.578,0.867
0.117,-0.578,0.867
0.117,-0.578,0.863
0.117,-0.574,0.867
0.109,-0.574,0.863
0.113,-0.578,0.859
0.117,-0.578,0.859
0.117,-0.574,0.863
0.117,-0.578,0.867
0.117,-0.574,0.867
0.113,-0.582,0.863
0.117,-0.582,0.859
0.117,-0.582,0.859
0.117,-0.586,0.863
0.117,-0.586,0.859
0.117,-0.586,0.859
0.117,-0.586,0.859
0.109,-0.578,0.859
0.117,-0.578,0.859
0.117,-0.578,0.859
0.121,-0.578,0.863
0.117,-0.578,0.859
0.109,-0.582,0.855
0.113,-0.582,0.855
0.113,-0.582,0.859
0.117,-0.59,0.859
0.121,-0.594,0.859
0.121,-0.598,0.859
0.117,-0.59,0.859
0.117,-0.578,0.859
0.117,-0.57,0.859
0.117,-0.582,0.859
0.117,-0.59,0.855
0.117,-0.586,0.859
0.121,-0.578,0.859
0.117,-0.57,0.863
0.117,-0.574,0.859
0.117,-0.578,0.859
0.117,-0.582,0.859
0.113,-0.586,0.859
0.113,-0.582,0.859
0.113,-0.586,0.859
0.105,-0.578,0.859
0.113,-0.574,0.863
0.117,-0.582,0.863
0.113,-0.582,0.859
0.117,-0.586,0.859
0.117,-0.586,0.859
0.109,-0.59,0.859
0.113,-0.59,0.859
0.117,-0.59,0.859
0.117,-0.586,0.859
0.117,-0.578,0.863
0.113,-0.582,0.863
0.109,-0.578,0.859
0.109,-0.582,0.867
0.113,-0.586,0.863
0.117,-0.582,0.859
0.117,-0.578,0.859
0.113,-0.586,0.859
0.113,-0.582,0.859
0.113,-0.574,0.863
0.113,-0.57,0.863
0.113,-0.57,0.867
0.113,-0.57,0.863
0.113,-0.574,0.863
0.117,-0.578,0.859
0.113,-0.578,0.863
0.113,-0.582,0.867
0.109,-0.582,0.867
0.113,-0.586,0.863
0.113,-0.582,0.863
0.113,-0.586,0.863
0.117,-0.586,0.863
0.117,-0.586,0.867
0.113,-0.582,0.871
0.113,-0.582,0.867
0.109,-0.578,0.859
0.117,-0.574,0.859
0.117,-0.578,0.859
0.113,-0.59,0.859
0.113,-0.59,0.863
0.113,-0.586,0.867
0.117,-0.578,0.867
0.117,-0.57,0.863
0.117,-0.57,0.859
0.117,-0.582,0.859
0.113,-0.582,0.859
0.109,-0.582,0.859
0.113,-0.57,0.859
0.113,-0.57,0.859
0.117,-0.57,0.859
0.105,-0.578,0.859
0.113,-0.582,0.863
0.113,-0.578,0.859
0.113,-0.582,0.859
0.113,-0.582,0.863
0.117,-0.582,0.867
0.121,-0.574,0.867
0.121,-0.578,0.867
0.117,-0.574,0.863
0.117,-0.57,0.863
0.113,-0.574,0.863
0.113,-0.574,0.863
0.121,-0.57,0.867
0.121,-0.57,0.867
0.117,-0.566,0.863
0.117,-0.566,0.871
0.117,-0.57,0.875
0.117,-0.57,0.871
0.113,-0.57,0.871
0.117,-0.563,0.871
0.117,-0.563,0.867
0.121,-0.566,0.867
0.125,-0.57,0.871
0.125,-0.57,0.871
0.121,-0.57,0.867
0.121,-0.57,0.871
0.121,-0.57,0.875
0.117,-0.57,0.875
0.121,-0.566,0.875
0.121,-0.566,0.875
0.121,-0.566,0.871
