-0.035,-0.809,0.574
-0.051,-0.805,0.566
-0.066,-0.809,0.555
-0.086,-0.809,0.543
-0.094,-0.801,0.547
-0.102,-0.789,0.539
-0.098,-0.781,0.539
-0.086,-0.777,0.539
-0.066,-0.777,0.535
-0.043,-0.777,0.535
-0.027,-0.77,0.535
-0.035,-0.754,0.547
-0.051,-0.734,0.559
-0.07,-0.707,0.563
-0.09,-0.684,0.566
-0.109,-0.676,0.57
-0.133,-0.684,0.57
-0.137,-0.711,0.57
-0.121,-0.766,0.57
-0.094,-0.84,0.582
-0.082,-0.957,0.637
-0.051,-1.098,0.711
0.047,-1.148,0.754
0.148,-1.059,0.789
0.16,-0.945,0.828
0.086,-0.855,0.82
0.008,-0.816,0.758
-0.016,-0.82,0.688
-0.004,-0.848,0.629
0.027,-0.848,0.578
0.066,-0.844,0.563
0.125,-0.84,0.566
0.172,-0.84,0.57
0.195,-0.84,0.586
0.188,-0.84,0.598
0.172,-0.809,0.613
0.148,-0.77,0.629
0.121,-0.738,0.648
0.098,-0.73,0.668
0.078,-0.742,0.68
0.07,-0.773,0.691
0.07,-0.785,0.688
0.074,-0.766,0.668
0.094,-0.727,0.648
0.121,-0.695,0.629
0.16,-0.684,0.598
0.188,-0.695,0.578
0.211,-0.715,0.559
0.219,-0.719,0.547
0.215,-0.715,0.551
0.207,-0.711,0.559
0.199,-0.715,0.57
0.211,-0.715,0.582
0.211,-0.715,0.59
0.227,-0.727,0.602
0.23,-0.73,0.629
0.234,-0.734,0.652
0.234,-0.734,0.68
0.234,-0.723,0.699
0.242,-0.699,0.711
0.254,-0.695,0.719
0.258,-0.715,0.723
0.25,-0.762,0.719
0.227,-0.84,0.707
0.203,-0.93,0.695
0.176,-1.02,0.691
0.152,-1.105,0.711
0.137,-1.121,0.715
0.109,-1.027,0.711
0.082,-0.898,0.688
0.086,-0.809,0.66
0.113,-0.75,0.629
0.145,-0.723,0.586
0.16,-0.703,0.547
0.141,-0.719,0.535
0.105,-0.754,0.547
0.055,-0.789,0.566
0.004,-0.828,0.578
-0.039,-0.84,0.59
-0.074,-0.824,0.602
-0.094,-0.789,0.609
-0.098,-0.762,0.625
-0.086,-0.754,0.637
-0.074,-0.777,0.645
-0.059,-0.816,0.645
-0.043,-0.859,0.645
-0.02,-0.867,0.637
0.004,-0.859,0.621
0.012,-0.832,0.602
-0.008,-0.813,0.578
-0.035,-0.809,0.559
-0.066,-0.813,0.543
-0.09,-0.813,0.523
-0.09,-0.809,0.516
-0.082,-0.805,0.516
-0.078,-0.793,0.512
-0.078,-0.793,0.523
-0.074,-0.785,0.527
-0.07,-0.781,0.527
-0.066,-0.781,0.531
-0.059,-0.777,0.523
-0.051,-0.77,0.527
-0.055,-0.77,0.531
-0.078,-0.766,0.539
-0.094,-0.754,0.555
-0.121,-0.738,0.566
-0.137,-0.742,0.57
-0.141,-0.758,0.57
-0.129,-0.781,0.57
-0.102,-0.801,0.578
-0.086,-0.828,0.574
-0.07,-0.844,0.57
-0.07,-0.863,0.574
-0.078,-0.883,0.594
-0.109,-0.949,0.645
-0.117,-1.09,0.723
-0.012,-1.168,0.77
0.148,-1.113,0.809
0.223,-1.016,0.82
0.195,-0.91,0.805
0.113,-0.816,0.781
0.059,-0.773,0.738
0.047,-0.789,0.691
0.07,-0.801,0.66
0.105,-0.797,0.633
0.152,-0.789,0.637
0.191,-0.793,0.645
0.188,-0.801,0.648
0.164,-0.793,0.652
0.137,-0.777,0.66
0.113,-0.758,0.676
0.082,-0.738,0.695
0.055,-0.723,0.711
0.039,-0.719,0.727
0.035,-0.719,0.723
0.047,-0.719,0.703
0.074,-0.711,0.676
0.113,-0.707,0.641
0.152,-0.707,0.609
0.176,-0.711,0.59
0.188,-0.707,0.578
0.191,-0.707,0.566
0.172,-0.707,0.555
0.148,-0.703,0.563
0.133,-0.703,0.563
0.125,-0.703,0.57
0.121,-0.703,0.582
0.133,-0.719,0.598
0.148,-0.727,0.605
0.168,-0.734,0.621
0.191,-0.73,0.633
0.211,-0.715,0.637
0.223,-0.707,0.652
0.227,-0.707,0.66
0.25,-0.711,0.672
0.262,-0.727,0.68
0.258,-0.773,0.695
0.234,-0.852,0.688
0.199,-0.945,0.668
0.164,-1.035,0.664
0.152,-1.098,0.684
0.137,-1.109,0.691
0.105,-1.078,0.688
0.066,-1.0,0.668
0.047,-0.891,0.656
0.07,-0.785,0.641
0.098,-0.715,0.605
0.109,-0.699,0.566
0.098,-0.715,0.543
0.078,-0.746,0.527
0.039,-0.781,0.547
-0.008,-0.813,0.563
-0.051,-0.828,0.57
-0.109,-0.828,0.574
-0.148,-0.805,0.594
-0.18,-0.77,0.613
-0.195,-0.742,0.633
-0.18,-0.746,0.656
-0.152,-0.777,0.672
-0.109,-0.809,0.668
-0.074,-0.836,0.652
-0.039,-0.852,0.637
-0.012,-0.84,0.617
-0.008,-0.813,0.594
-0.016,-0.785,0.574
-0.031,-0.77,0.551
-0.047,-0.766,0.539
-0.059,-0.77,0.535
-0.063,-0.773,0.535
-0.055,-0.781,0.535
-0.047,-0.781,0.539
-0.047,-0.777,0.539
-0.043,-0.77,0.539
-0.051,-0.77,0.535
-0.066,-0.793,0.535
-0.074,-0.801,0.539
-0.078,-0.793,0.555
-0.09,-0.785,0.57
-0.113,-0.777,0.59
-0.141,-0.762,0.613
-0.168,-0.75,0.633
-0.188,-0.742,0.645
-0.184,-0.758,0.648
-0.18,-0.789,0.641
-0.141,-0.836,0.629
-0.113,-0.887,0.625
-0.109,-0.996,0.676
-0.078,-1.141,0.754
0.059,-1.16,0.789
0.215,-1.051,0.836
0.238,-0.953,0.836
0.133,-0.883,0.809
0.023,-0.832,0.77
-0.023,-0.801,0.73
-0.02,-0.793,0.68
0.023,-0.793,0.633
0.086,-0.781,0.598
0.148,-0.758,0.586
0.188,-0.754,0.582
0.203,-0.754,0.594
0.188,-0.762,0.598
0.156,-0.77,0.602
0.133,-0.773,0.598
0.113,-0.773,0.605
0.117,-0.758,0.613
0.109,-0.75,0.629
0.082,-0.762,0.641
0.055,-0.77,0.645
0.031,-0.762,0.641
0.031,-0.738,0.629
0.047,-0.711,0.609
0.082,-0.699,0.59
0.113,-0.699,0.563
0.152,-0.715,0.551
0.18,-0.73,0.543
0.199,-0.738,0.535
0.211,-0.742,0.535
0.211,-0.746,0.547
0.203,-0.754,0.555
0.191,-0.754,0.57
0.176,-0.758,0.586
0.168,-0.754,0.602
0.168,-0.742,0.617
0.18,-0.73,0.633
0.191,-0.715,0.656
0.195,-0.695,0.68
0.203,-0.688,0.703
0.219,-0.699,0.715
0.227,-0.719,0.719
0.223,-0.766,0.711
0.203,-0.848,0.703
0.168,-0.941,0.691
0.141,-1.074,0.699
0.117,-1.188,0.707
0.094,-1.152,0.715
0.059,-1.016,0.719
0.055,-0.895,0.711
0.066,-0.805,0.691
0.105,-0.746,0.68
0.133,-0.707,0.648
0.145,-0.711,0.609
0.141,-0.723,0.578
0.121,-0.734,0.566
0.082,-0.738,0.559
0.039,-0.758,0.559
-0.008,-0.781,0.563
-0.055,-0.785,0.574
-0.098,-0.773,0.59
-0.125,-0.754,0.609
-0.148,-0.738,0.629
-0.148,-0.738,0.648
-0.133,-0.746,0.672
-0.102,-0.777,0.688
-0.074,-0.813,0.691
-0.043,-0.844,0.68
-0.016,-0.855,0.664
0.004,-0.848,0.645
0.012,-0.824,0.625
0.004,-0.801,0.609
-0.008,-0.797,0.594
-0.027,-0.801,0.582
-0.043,-0.797,0.578
-0.047,-0.797,0.574
-0.043,-0.797,0.57
-0.043,-0.797,0.566
-0.051,-0.789,0.563
-0.063,-0.785,0.563
-0.07,-0.777,0.563
-0.078,-0.781,0.563
-0.086,-0.781,0.57
-0.09,-0.77,0.582
-0.102,-0.75,0.598
-0.121,-0.727,0.605
-0.145,-0.711,0.609
-0.168,-0.699,0.605
-0.184,-0.695,0.598
-0.18,-0.715,0.59
-0.156,-0.762,0.59
-0.121,-0.848,0.605
-0.086,-1.008,0.672
0.008,-1.148,0.738
0.164,-1.113,0.773
0.266,-0.996,0.801
0.219,-0.922,0.789
0.125,-0.891,0.762
0.059,-0.863,0.723
0.051,-0.844,0.68
0.066,-0.816,0.637
0.098,-0.805,0.602
0.137,-0.801,0.594
0.168,-0.785,0.59
0.188,-0.777,0.605
0.191,-0.781,0.617
0.188,-0.789,0.625
0.18,-0.785,0.629
0.164,-0.777,0.629
0.156,-0.762,0.629
0.152,-0.758,0.625
0.137,-0.766,0.629
0.102,-0.777,0.629
0.063,-0.766,0.637
0.043,-0.746,0.645
0.039,-0.734,0.637
0.055,-0.715,0.621
0.098,-0.707,0.617
0.137,-0.719,0.609
0.188,-0.734,0.598
0.219,-0.738,0.586
0.227,-0.738,0.57
0.223,-0.734,0.57
0.219,-0.727,0.578
0.207,-0.727,0.594
0.199,-0.734,0.613
0.195,-0.742,0.633
0.191,-0.734,0.648
0.199,-0.715,0.676
0.215,-0.691,0.691
0.23,-0.684,0.703
0.242,-0.688,0.707
0.25,-0.707,0.699
0.246,-0.742,0.691
0.227,-0.801,0.684
0.203,-0.895,0.664
0.176,-1.0,0.652
0.148,-1.059,0.664
0.117,-1.051,0.676
0.078,-1.02,0.664
0.051,-0.934,0.645
0.043,-0.824,0.633
0.063,-0.73,0.621
0.082,-0.688,0.605
0.078,-0.68,0.586
0.059,-0.699,0.574
0.02,-0.723,0.563
-0.008,-0.754,0.566
-0.039,-0.785,0.57
-0.07,-0.832,0.578
-0.102,-0.852,0.586
-0.133,-0.844,0.594
-0.164,-0.816,0.609
-0.188,-0.793,0.625
-0.188,-0.801,0.637
-0.164,-0.828,0.652
-0.137,-0.863,0.66
-0.109,-0.895,0.656
-0.078,-0.898,0.648
-0.047,-0.879,0.633
-0.031,-0.852,0.613
-0.031,-0.836,0.59
-0.043,-0.824,0.574
-0.047,-0.82,0.566
-0.059,-0.824,0.555
-0.063,-0.82,0.547
-0.07,-0.805,0.547
-0.074,-0.789,0.539
-0.082,-0.773,0.527
-0.09,-0.754,0.527
-0.082,-0.73,0.527
-0.078,-0.719,0.527
-0.074,-0.711,0.547
-0.078,-0.707,0.566
-0.09,-0.695,0.582
-0.109,-0.68,0.582
-0.133,-0.672,0.57
-0.145,-0.676,0.566
-0.148,-0.703,0.57
-0.133,-0.746,0.574
-0.117,-0.832,0.602
-0.105,-0.98,0.672
-0.035,-1.129,0.762
0.102,-1.109,0.793
0.207,-0.988,0.836
0.203,-0.906,0.852
0.129,-0.883,0.824
0.07,-0.891,0.762
0.066,-0.887,0.711
0.094,-0.859,0.676
0.129,-0.844,0.656
0.168,-0.836,0.656
0.199,-0.84,0.676
0.211,-0.848,0.68
0.203,-0.84,0.676
0.172,-0.805,0.684
0.121,-0.758,0.695
0.086,-0.727,0.707
0.055,-0.695,0.707
0.043,-0.699,0.711
0.047,-0.727,0.707
0.078,-0.746,0.684
0.121,-0.742,0.66
0.156,-0.719,0.629
0.188,-0.695,0.594
0.211,-0.684,0.582
0.223,-0.676,0.566
0.223,-0.672,0.559
0.219,-0.676,0.559
0.211,-0.684,0.563
0.199,-0.684,0.578
0.188,-0.691,0.582
0.188,-0.695,0.582
0.191,-0.699,0.586
0.199,-0.703,0.598
0.215,-0.711,0.625
0.227,-0.707,0.641
0.238,-0.695,0.664
0.246,-0.676,0.695
0.25,-0.652,0.719
0.254,-0.66,0.734
0.258,-0.68,0.742
0.25,-0.719,0.734
0.25,-0.773,0.727
0.242,-0.84,0.723
0.227,-0.922,0.703
0.215,-1.051,0.691
0.199,-1.16,0.684
0.152,-1.133,0.676
0.078,-1.012,0.672
0.02,-0.902,0.66
0.0,-0.824,0.652
0.023,-0.746,0.648
0.074,-0.707,0.625
0.102,-0.707,0.586
0.109,-0.73,0.559
0.094,-0.754,0.551
0.043,-0.777,0.555
-0.016,-0.809,0.566
-0.066,-0.82,0.574
-0.105,-0.805,0.594
-0.141,-0.781,0.617
-0.156,-0.762,0.633
-0.16,-0.75,0.648
-0.133,-0.75,0.66
-0.102,-0.781,0.664
-0.082,-0.809,0.664
-0.059,-0.832,0.664
-0.043,-0.855,0.648
-0.023,-0.867,0.633
-0.012,-0.863,0.609
-0.012,-0.836,0.598
-0.02,-0.813,0.586
-0.031,-0.793,0.566
-0.039,-0.785,0.551
-0.051,-0.789,0.543
-0.051,-0.789,0.539
-0.047,-0.793,0.539
-0.055,-0.789,0.535
-0.055,-0.781,0.535
-0.055,-0.781,0.531
-0.055,-0.777,0.531
-0.055,-0.781,0.531
-0.055,-0.781,0.539
-0.055,-0.777,0.559
-0.063,-0.77,0.574
-0.074,-0.758,0.59
-0.094,-0.746,0.602
-0.113,-0.723,0.605
-0.129,-0.711,0.598
-0.137,-0.719,0.586
-0.125,-0.758,0.578
-0.109,-0.832,0.586
-0.098,-0.961,0.629
-0.055,-1.105,0.695
0.055,-1.145,0.73
0.164,-1.059,0.754
0.18,-0.957,0.773
0.109,-0.883,0.77
0.031,-0.852,0.746
0.0,-0.84,0.707
0.016,-0.824,0.656
0.051,-0.805,0.617
0.094,-0.813,0.59
0.145,-0.828,0.586
0.191,-0.84,0.594
0.219,-0.848,0.609
0.219,-0.844,0.613
0.211,-0.824,0.617
0.184,-0.793,0.625
0.148,-0.762,0.641
0.102,-0.727,0.66
0.063,-0.73,0.672
0.047,-0.758,0.676
0.059,-0.781,0.656
0.098,-0.777,0.637
0.137,-0.75,0.609
0.184,-0.73,0.586
0.223,-0.715,0.559
0.242,-0.707,0.547
0.246,-0.703,0.535
0.23,-0.699,0.52
0.211,-0.691,0.512
0.191,-0.68,0.52
0.184,-0.699,0.535
0.195,-0.73,0.555
0.207,-0.754,0.566
0.223,-0.77,0.586
0.238,-0.758,0.602
0.242,-0.734,0.621
0.246,-0.711,0.645
0.254,-0.699,0.676
0.27,-0.695,0.699
0.273,-0.719,0.711
0.281,-0.75,0.711
0.285,-0.809,0.711
0.277,-0.914,0.703
0.246,-1.07,0.672
0.223,-1.16,0.66
0.199,-1.145,0.672
0.188,-1.07,0.676
0.176,-0.996,0.66
0.16,-0.914,0.652
0.16,-0.828,0.633
0.168,-0.762,0.605
0.152,-0.73,0.555
0.117,-0.727,0.527
0.066,-0.746,0.512
0.023,-0.77,0.516
-0.027,-0.805,0.535
-0.063,-0.836,0.547
-0.098,-0.848,0.555
-0.133,-0.832,0.563
-0.156,-0.801,0.582
-0.172,-0.77,0.598
-0.172,-0.746,0.617
-0.148,-0.754,0.637
-0.117,-0.793,0.641
-0.078,-0.84,0.641
-0.051,-0.863,0.625
-0.027,-0.855,0.609
-0.027,-0.832,0.586
-0.031,-0.805,0.563
-0.055,-0.785,0.547
-0.07,-0.773,0.535
-0.086,-0.766,0.523
-0.098,-0.77,0.516
-0.074,-0.773,0.516
-0.07,-0.777,0.52
-0.074,-0.777,0.52
-0.074,-0.789,0.52
-0.074,-0.793,0.516
-0.082,-0.809,0.516
-0.078,-0.809,0.52
-0.074,-0.805,0.543
-0.07,-0.781,0.563
-0.082,-0.754,0.59
-0.105,-0.73,0.613
-0.129,-0.719,0.633
-0.148,-0.723,0.641
-0.168,-0.73,0.633
-0.164,-0.758,0.621
-0.148,-0.797,0.613
-0.129,-0.836,0.617
-0.129,-0.934,0.672
-0.117,-1.113,0.762
0.012,-1.18,0.797
0.199,-1.074,0.828
0.281,-0.949,0.855
0.215,-0.859,0.852
0.078,-0.797,0.816
-0.004,-0.777,0.762
-0.012,-0.785,0.699
0.008,-0.785,0.66
0.039,-0.777,0.633
0.098,-0.766,0.621
0.16,-0.766,0.617
0.191,-0.758,0.629
0.195,-0.75,0.637
0.168,-0.738,0.641
0.145,-0.73,0.645
0.133,-0.73,0.641
0.141,-0.738,0.648
0.125,-0.754,0.656
0.082,-0.746,0.664
0.035,-0.723,0.672
0.004,-0.703,0.672
0.004,-0.688,0.664
0.023,-0.688,0.645
0.07,-0.695,0.621
0.125,-0.699,0.598
0.172,-0.719,0.578
0.199,-0.723,0.566
0.211,-0.711,0.559
0.211,-0.707,0.551
0.211,-0.715,0.563
0.195,-0.723,0.57
0.199,-0.738,0.586
0.195,-0.742,0.605
0.195,-0.738,0.629
0.203,-0.73,0.648
0.211,-0.719,0.668
0.211,-0.707,0.68
0.215,-0.707,0.688
0.227,-0.711,0.695
0.234,-0.762,0.711
0.219,-0.887,0.711
0.184,-1.023,0.684
0.172,-1.078,0.672
0.168,-1.043,0.688
0.16,-1.035,0.703
0.145,-1.031,0.688
0.105,-0.98,0.66
0.086,-0.891,0.645
0.109,-0.813,0.621
0.133,-0.77,0.59
0.137,-0.773,0.559
0.117,-0.785,0.547
0.078,-0.77,0.543
0.02,-0.75,0.547
-0.02,-0.746,0.563
-0.063,-0.754,0.578
-0.098,-0.777,0.586
-0.125,-0.781,0.609
-0.141,-0.777,0.625
-0.148,-0.77,0.625
-0.148,-0.777,0.625
-0.137,-0.805,0.633
-0.113,-0.832,0.625
-0.082,-0.863,0.625
-0.055,-0.887,0.621
-0.016,-0.891,0.605
0.0,-0.867,0.59
-0.012,-0.852,0.578
-0.035,-0.836,0.563
-0.063,-0.84,0.551
-0.074,-0.84,0.539
-0.094,-0.84,0.527
-0.098,-0.824,0.52
-0.105,-0.809,0.512
-0.102,-0.797,0.5
-0.098,-0.777,0.484
-0.098,-0.758,0.477
-0.102,-0.742,0.492
-0.102,-0.73,0.504
-0.098,-0.719,0.516
-0.102,-0.699,0.531
-0.109,-0.684,0.547
-0.129,-0.664,0.551
-0.152,-0.656,0.547
-0.148,-0.672,0.539
-0.141,-0.727,0.543
-0.129,-0.867,0.594
-0.098,-1.113,0.695
0.031,-1.293,0.773
0.234,-1.207,0.824
0.309,-1.047,0.859
0.207,-0.949,0.871
0.07,-0.898,0.844
0.016,-0.863,0.777
0.023,-0.844,0.715
0.059,-0.828,0.676
0.102,-0.816,0.648
0.156,-0.813,0.645
0.215,-0.82,0.652
0.25,-0.832,0.66
0.238,-0.816,0.664
0.211,-0.793,0.676
0.184,-0.766,0.676
0.164,-0.734,0.68
0.145,-0.715,0.684
0.125,-0.723,0.684
0.117,-0.73,0.672
0.117,-0.715,0.66
0.129,-0.707,0.645
0.141,-0.699,0.633
0.137,-0.688,0.633
0.129,-0.688,0.641
0.121,-0.676,0.645
0.105,-0.668,0.637
0.102,-0.66,0.625
0.109,-0.668,0.617
0.148,-0.688,0.613
0.199,-0.715,0.605
0.242,-0.727,0.605
0.262,-0.727,0.605
0.262,-0.711,0.613
0.258,-0.684,0.625
0.246,-0.66,0.645
0.234,-0.652,0.66
0.23,-0.648,0.68
0.23,-0.656,0.699
0.234,-0.664,0.711
0.23,-0.703,0.723
0.215,-0.793,0.727
0.18,-0.934,0.719
0.137,-1.063,0.715
0.113,-1.09,0.715
0.059,-1.023,0.707
0.016,-0.93,0.68
-0.004,-0.84,0.66
0.008,-0.766,0.648
0.051,-0.719,0.617
0.07,-0.719,0.59
0.066,-0.738,0.574
0.043,-0.773,0.582
0.008,-0.813,0.586
-0.035,-0.852,0.594
-0.074,-0.871,0.598
-0.105,-0.871,0.605
-0.129,-0.859,0.609
-0.137,-0.828,0.613
-0.133,-0.82,0.617
-0.117,-0.824,0.625
-0.094,-0.848,0.629
-0.082,-0.863,0.625
-0.066,-0.871,0.609
-0.039,-0.879,0.598
-0.02,-0.867,0.582
-0.012,-0.844,0.57
-0.023,-0.816,0.551
-0.047,-0.805,0.531
-0.059,-0.797,0.52
-0.059,-0.785,0.512
-0.063,-0.785,0.508
-0.059,-0.789,0.504
-0.055,-0.793,0.508
-0.051,-0.793,0.508
-0.043,-0.797,0.5
-0.047,-0.805,0.5
-0.039,-0.813,0.504
-0.039,-0.813,0.508
-0.043,-0.813,0.52
-0.051,-0.813,0.543
-0.066,-0.809,0.559
-0.07,-0.801,0.578
-0.086,-0.785,0.598
-0.105,-0.766,0.617
-0.117,-0.766,0.621
-0.129,-0.77,0.625
-0.133,-0.793,0.629
-0.137,-0.832,0.629
-0.133,-0.871,0.625
-0.133,-0.914,0.621
-0.141,-0.969,0.66
-0.117,-1.02,0.711
-0.051,-1.0,0.738
0.031,-0.938,0.773
0.063,-0.887,0.785
0.043,-0.848,0.781
0.008,-0.824,0.758
-0.004,-0.809,0.723
0.027,-0.789,0.688
0.059,-0.789,0.656
0.102,-0.781,0.633
0.148,-0.777,0.629
0.188,-0.781,0.641
0.207,-0.793,0.66
0.203,-0.793,0.672
0.188,-0.789,0.68
0.164,-0.781,0.688
0.148,-0.762,0.691
0.133,-0.742,0.691
0.113,-0.742,0.699
0.078,-0.754,0.699
0.027,-0.766,0.711
-0.016,-0.754,0.711
-0.027,-0.723,0.695
-0.02,-0.699,0.672
0.027,-0.684,0.648
0.098,-0.676,0.629
0.16,-0.676,0.609
0.207,-0.672,0.594
0.23,-0.664,0.578
0.23,-0.652,0.578
0.223,-0.648,0.586
0.211,-0.66,0.605
0.211,-0.664,0.637
0.215,-0.66,0.668
0.215,-0.652,0.703
0.215,-0.645,0.727
0.223,-0.629,0.738
0.23,-0.617,0.742
0.23,-0.617,0.738
0.223,-0.684,0.734
0.199,-0.828,0.727
0.152,-1.035,0.688
0.117,-1.133,0.668
0.078,-1.094,0.691
0.051,-1.047,0.703
0.047,-0.957,0.676
0.039,-0.859,0.652
0.043,-0.789,0.652
0.066,-0.762,0.637
0.078,-0.754,0.602
0.063,-0.762,0.574
0.031,-0.758,0.57
-0.004,-0.77,0.59
-0.039,-0.797,0.594
-0.07,-0.816,0.609
-0.086,-0.828,0.633
-0.105,-0.82,0.652
-0.121,-0.801,0.66
-0.129,-0.785,0.676
-0.129,-0.793,0.688
-0.117,-0.805,0.695
-0.109,-0.82,0.691
-0.09,-0.836,0.691
-0.07,-0.84,0.684
-0.055,-0.848,0.664
-0.047,-0.832,0.637
-0.051,-0.813,0.617
-0.063,-0.805,0.602
-0.082,-0.809,0.594
-0.086,-0.805,0.586
-0.098,-0.797,0.578
-0.098,-0.785,0.574
-0.094,-0.766,0.574
-0.098,-0.75,0.563
-0.09,-0.746,0.551
-0.082,-0.73,0.543
-0.078,-0.727,0.535
-0.078,-0.723,0.543
-0.086,-0.711,0.559
-0.102,-0.688,0.574
-0.113,-0.668,0.59
-0.141,-0.648,0.598
-0.168,-0.621,0.602
-0.188,-0.605,0.594
-0.184,-0.621,0.586
-0.168,-0.699,0.598
-0.16,-0.891,0.664
-0.098,-1.141,0.754
0.094,-1.168,0.793
0.254,-1.031,0.828
0.254,-0.934,0.844
0.141,-0.895,0.82
0.051,-0.887,0.777
0.039,-0.863,0.734
0.059,-0.836,0.695
0.074,-0.84,0.668
0.105,-0.867,0.672
0.145,-0.902,0.688
0.176,-0.922,0.688
0.168,-0.906,0.68
0.148,-0.859,0.68
0.121,-0.805,0.668
0.117,-0.77,0.652
0.117,-0.75,0.641
0.102,-0.762,0.633
0.07,-0.777,0.637
0.035,-0.762,0.637
0.02,-0.73,0.621
0.02,-0.695,0.602
0.031,-0.664,0.59
0.07,-0.641,0.574
0.125,-0.645,0.57
0.18,-0.672,0.559
0.223,-0.691,0.555
0.234,-0.699,0.551
0.219,-0.703,0.555
0.195,-0.703,0.555
0.168,-0.699,0.57
0.156,-0.703,0.586
0.164,-0.719,0.613
0.18,-0.727,0.633
0.199,-0.719,0.656
0.211,-0.707,0.684
0.215,-0.691,0.703
0.211,-0.684,0.715
0.203,-0.676,0.723
0.195,-0.684,0.723
0.191,-0.723,0.719
0.188,-0.777,0.707
0.184,-0.828,0.691
0.188,-0.883,0.68
0.176,-1.008,0.707
0.141,-1.18,0.715
0.066,-1.18,0.711
-0.027,-1.008,0.707
-0.074,-0.855,0.695
-0.035,-0.773,0.68
0.02,-0.734,0.668
0.059,-0.695,0.641
0.066,-0.688,0.617
0.051,-0.723,0.594
0.012,-0.785,0.59
-0.023,-0.855,0.586
-0.051,-0.879,0.582
-0.074,-0.863,0.59
-0.086,-0.828,0.602
-0.098,-0.793,0.629
-0.105,-0.777,0.648
-0.102,-0.777,0.656
-0.102,-0.781,0.664
-0.09,-0.793,0.668
-0.086,-0.82,0.668
-0.051,-0.844,0.664
-0.023,-0.836,0.648
-0.004,-0.805,0.633
0.008,-0.781,0.617
0.0,-0.762,0.598
-0.012,-0.75,0.586
-0.031,-0.746,0.578
-0.047,-0.75,0.57
-0.055,-0.746,0.566
-0.059,-0.742,0.563
-0.066,-0.742,0.566
-0.066,-0.738,0.57
-0.07,-0.742,0.566
-0.07,-0.738,0.57
-0.074,-0.73,0.574
-0.086,-0.727,0.59
-0.102,-0.723,0.602
-0.109,-0.703,0.617
-0.133,-0.691,0.637
-0.164,-0.684,0.648
-0.199,-0.68,0.652
-0.211,-0.695,0.645
-0.211,-0.734,0.641
-0.203,-0.793,0.652
-0.203,-0.914,0.707
-0.18,-1.105,0.793
-0.043,-1.156,0.816
0.156,-1.008,0.848
0.242,-0.867,0.883
0.184,-0.801,0.875
0.082,-0.777,0.824
0.02,-0.762,0.758
0.012,-0.734,0.715
0.027,-0.715,0.68
0.055,-0.715,0.676
0.094,-0.734,0.68
0.145,-0.75,0.699
0.18,-0.773,0.711
0.188,-0.773,0.723
0.18,-0.77,0.727
0.164,-0.766,0.727
0.148,-0.77,0.719
0.145,-0.777,0.711
0.129,-0.781,0.715
0.09,-0.766,0.715
0.043,-0.742,0.715
0.012,-0.727,0.711
0.012,-0.711,0.695
0.02,-0.699,0.68
0.035,-0.68,0.66
0.094,-0.676,0.652
0.156,-0.676,0.629
0.211,-0.676,0.617
0.246,-0.676,0.605
0.262,-0.68,0.602
0.266,-0.68,0.605
0.258,-0.684,0.609
0.242,-0.691,0.617
0.223,-0.711,0.629
0.219,-0.715,0.641
0.211,-0.711,0.652
0.207,-0.695,0.66
0.215,-0.676,0.676
0.219,-0.648,0.699
0.215,-0.629,0.719
0.215,-0.633,0.73
0.223,-0.664,0.734
0.23,-0.688,0.727
0.223,-0.723,0.719
0.207,-0.773,0.711
0.199,-0.855,0.719
0.191,-0.977,0.738
0.156,-1.07,0.746
0.082,-1.027,0.746
0.004,-0.902,0.754
-0.023,-0.805,0.746
0.008,-0.754,0.738
0.066,-0.746,0.723
0.121,-0.746,0.699
0.148,-0.746,0.672
0.145,-0.742,0.637
0.109,-0.742,0.621
0.051,-0.746,0.613
-0.004,-0.758,0.617
-0.051,-0.766,0.629
-0.09,-0.77,0.645
-0.117,-0.766,0.66
-0.141,-0.754,0.676
-0.156,-0.746,0.688
-0.152,-0.734,0.699
-0.152,-0.734,0.707
-0.145,-0.746,0.711
-0.137,-0.766,0.711
-0.121,-0.785,0.711
-0.113,-0.816,0.703
-0.105,-0.828,0.691
-0.086,-0.813,0.68
-0.07,-0.785,0.668
-0.063,-0.758,0.66
-0.066,-0.742,0.648
-0.063,-0.746,0.641
-0.07,-0.746,0.625
-0.066,-0.746,0.617
-0.059,-0.742,0.621
-0.047,-0.738,0.625
-0.051,-0.738,0.621
-0.055,-0.734,0.617
-0.063,-0.73,0.625
-0.066,-0.734,0.625
-0.063,-0.734,0.625
-0.07,-0.73,0.637
-0.074,-0.711,0.648
-0.086,-0.695,0.652
-0.102,-0.688,0.66
-0.129,-0.68,0.664
-0.152,-0.676,0.668
-0.176,-0.695,0.668
-0.184,-0.734,0.684
-0.188,-0.832,0.727
-0.168,-0.988,0.777
-0.047,-1.055,0.805
0.141,-0.969,0.828
0.25,-0.867,0.867
0.246,-0.813,0.871
0.16,-0.773,0.824
0.063,-0.75,0.766
0.012,-0.727,0.723
0.012,-0.719,0.676
0.039,-0.719,0.648
0.094,-0.711,0.641
0.137,-0.707,0.652
0.156,-0.711,0.664
0.152,-0.719,0.676
0.148,-0.727,0.691
0.145,-0.734,0.699
0.148,-0.742,0.707
0.152,-0.742,0.715
0.16,-0.754,0.719
0.168,-0.766,0.723
