0.129,-0.734,0.801
0.082,-0.727,0.766
0.07,-0.723,0.742
0.09,-0.73,0.738
0.137,-0.746,0.754
0.207,-0.738,0.762
0.246,-0.695,0.789
0.238,-0.648,0.82
0.223,-0.637,0.852
0.199,-0.656,0.875
0.18,-0.672,0.879
0.156,-0.672,0.871
0.125,-0.652,0.855
0.105,-0.625,0.832
0.109,-0.602,0.805
0.133,-0.578,0.781
0.164,-0.566,0.754
0.191,-0.551,0.734
0.211,-0.539,0.727
0.215,-0.527,0.719
0.207,-0.543,0.715
0.199,-0.555,0.711
0.203,-0.566,0.707
0.215,-0.578,0.711
0.238,-0.59,0.715
0.258,-0.598,0.719
0.27,-0.605,0.727
0.277,-0.617,0.723
0.281,-0.629,0.723
0.27,-0.633,0.719
0.262,-0.633,0.723
0.262,-0.617,0.723
0.266,-0.605,0.734
0.277,-0.586,0.754
0.285,-0.574,0.766
0.297,-0.566,0.773
0.309,-0.566,0.789
0.313,-0.59,0.781
0.313,-0.625,0.777
0.305,-0.668,0.777
0.293,-0.738,0.746
0.273,-0.781,0.734
0.25,-0.813,0.723
0.215,-0.824,0.727
0.168,-0.77,0.758
0.133,-0.738,0.785
0.109,-0.707,0.809
0.152,-0.668,0.832
0.215,-0.641,0.848
0.273,-0.645,0.852
0.32,-0.688,0.836
0.316,-0.727,0.809
0.266,-0.723,0.781
0.184,-0.691,0.754
0.109,-0.66,0.746
0.063,-0.641,0.75
0.035,-0.617,0.758
0.012,-0.605,0.766
-0.012,-0.598,0.773
-0.035,-0.598,0.781
-0.055,-0.605,0.781
-0.066,-0.613,0.785
-0.078,-0.625,0.789
-0.082,-0.641,0.797
-0.086,-0.66,0.801
-0.09,-0.672,0.797
-0.09,-0.676,0.805
-0.082,-0.684,0.813
-0.066,-0.695,0.82
-0.047,-0.703,0.82
-0.031,-0.703,0.824
0.0,-0.688,0.824
0.012,-0.676,0.832
0.023,-0.672,0.832
0.031,-0.672,0.828
0.039,-0.668,0.824
0.031,-0.668,0.816
0.027,-0.656,0.805
0.023,-0.645,0.793
0.023,-0.637,0.785
0.016,-0.629,0.777
0.008,-0.613,0.781
0.0,-0.609,0.785
-0.02,-0.598,0.797
-0.039,-0.578,0.813
-0.066,-0.559,0.816
-0.09,-0.531,0.828
-0.117,-0.52,0.828
-0.141,-0.516,0.824
-0.16,-0.516,0.813
-0.172,-0.527,0.793
-0.168,-0.555,0.785
-0.148,-0.605,0.805
-0.098,-0.68,0.84
0.004,-0.746,0.871
0.141,-0.777,0.883
0.266,-0.738,0.879
0.359,-0.652,0.867
0.379,-0.57,0.855
0.324,-0.535,0.844
0.227,-0.547,0.828
0.133,-0.598,0.813
0.082,-0.641,0.809
0.09,-0.656,0.816
0.141,-0.66,0.828
0.199,-0.652,0.84
0.23,-0.656,0.844
0.238,-0.664,0.836
0.215,-0.672,0.832
0.184,-0.676,0.828
0.168,-0.684,0.84
0.168,-0.695,0.848
0.168,-0.711,0.848
0.176,-0.723,0.844
0.16,-0.715,0.832
0.156,-0.699,0.82
0.152,-0.676,0.813
0.16,-0.66,0.797
0.172,-0.652,0.789
0.184,-0.645,0.773
0.199,-0.637,0.762
0.211,-0.621,0.758
0.227,-0.609,0.754
0.25,-0.602,0.75
0.266,-0.602,0.738
0.277,-0.605,0.73
0.281,-0.602,0.734
0.281,-0.602,0.734
0.277,-0.605,0.738
0.277,-0.602,0.746
0.273,-0.602,0.758
0.273,-0.621,0.777
0.273,-0.652,0.801
0.25,-0.707,0.801
0.227,-0.77,0.781
0.195,-0.789,0.758
0.172,-0.777,0.746
0.152,-0.738,0.734
0.137,-0.703,0.73
0.125,-0.684,0.723
0.129,-0.66,0.723
0.156,-0.637,0.727
0.191,-0.633,0.73
0.227,-0.637,0.73
0.25,-0.648,0.734
0.262,-0.66,0.734
0.246,-0.676,0.73
0.234,-0.699,0.73
0.211,-0.715,0.727
0.188,-0.719,0.723
0.152,-0.719,0.719
0.129,-0.707,0.719
0.109,-0.688,0.715
0.094,-0.68,0.719
0.07,-0.684,0.719
0.055,-0.68,0.715
0.035,-0.68,0.719
0.023,-0.676,0.719
0.008,-0.68,0.723
0.004,-0.676,0.727
-0.004,-0.68,0.723
0.0,-0.68,0.723
0.004,-0.688,0.723
0.004,-0.699,0.727
-0.004,-0.703,0.734
-0.008,-0.723,0.738
-0.02,-0.738,0.746
-0.031,-0.754,0.754
-0.043,-0.766,0.754
-0.055,-0.77,0.762
-0.051,-0.762,0.773
-0.047,-0.762,0.781
-0.039,-0.766,0.781
-0.031,-0.766,0.777
-0.02,-0.773,0.773
-0.016,-0.77,0.766
-0.004,-0.762,0.758
0.008,-0.754,0.754
0.027,-0.75,0.742
0.023,-0.742,0.73
0.027,-0.742,0.727
0.023,-0.734,0.719
0.02,-0.727,0.711
0.016,-0.715,0.711
0.012,-0.707,0.715
0.0,-0.703,0.711
0.0,-0.699,0.703
0.012,-0.703,0.707
0.035,-0.707,0.703
0.086,-0.695,0.699
0.145,-0.672,0.699
0.203,-0.648,0.707
0.25,-0.629,0.711
0.273,-0.625,0.707
0.273,-0.641,0.699
0.254,-0.66,0.703
0.219,-0.688,0.703
0.207,-0.719,0.711
0.195,-0.738,0.715
0.199,-0.75,0.715
0.211,-0.766,0.727
0.215,-0.777,0.73
0.199,-0.777,0.734
0.176,-0.777,0.734
0.16,-0.781,0.742
0.16,-0.781,0.742
0.176,-0.777,0.738
0.195,-0.766,0.73
0.227,-0.742,0.727
0.254,-0.719,0.723
0.281,-0.711,0.711
0.309,-0.695,0.695
0.332,-0.695,0.688
0.352,-0.691,0.684
0.367,-0.691,0.68
0.379,-0.688,0.684
0.391,-0.688,0.684
0.395,-0.691,0.684
0.383,-0.684,0.684
0.367,-0.688,0.684
0.355,-0.688,0.676
0.355,-0.68,0.68
0.359,-0.672,0.676
0.363,-0.664,0.676
0.367,-0.656,0.672
0.371,-0.645,0.668
0.375,-0.637,0.664
0.379,-0.629,0.664
0.387,-0.625,0.656
0.398,-0.617,0.66
0.406,-0.609,0.668
0.406,-0.605,0.676
0.402,-0.602,0.68
0.402,-0.598,0.684
0.402,-0.594,0.699
0.402,-0.586,0.711
0.402,-0.59,0.727
0.402,-0.602,0.738
0.391,-0.621,0.75
0.375,-0.633,0.766
0.363,-0.648,0.758
0.352,-0.641,0.766
0.344,-0.633,0.766
0.344,-0.633,0.777
0.348,-0.625,0.773
0.34,-0.617,0.766
0.324,-0.605,0.762
0.328,-0.602,0.77
0.328,-0.598,0.762
0.324,-0.598,0.762
0.316,-0.602,0.758
0.301,-0.605,0.754
0.289,-0.609,0.754
0.273,-0.617,0.754
0.258,-0.617,0.75
0.246,-0.613,0.742
0.227,-0.605,0.746
0.211,-0.609,0.75
0.195,-0.613,0.754
0.191,-0.621,0.754
0.18,-0.629,0.758
0.176,-0.633,0.766
0.168,-0.637,0.777
0.168,-0.641,0.789
0.168,-0.645,0.797
0.156,-0.652,0.805
0.148,-0.648,0.809
0.145,-0.641,0.813
0.129,-0.641,0.82
0.117,-0.637,0.828
0.105,-0.637,0.844
0.082,-0.637,0.852
0.066,-0.637,0.852
0.039,-0.637,0.852
0.02,-0.637,0.852
0.0,-0.637,0.844
-0.008,-0.633,0.84
-0.008,-0.625,0.836
-0.012,-0.621,0.832
0.008,-0.613,0.836
0.027,-0.609,0.84
0.051,-0.602,0.852
0.082,-0.602,0.848
0.09,-0.594,0.844
0.094,-0.582,0.836
0.094,-0.574,0.82
0.109,-0.566,0.805
0.145,-0.551,0.793
0.195,-0.531,0.789
0.234,-0.512,0.793
0.266,-0.512,0.801
0.277,-0.516,0.809
0.273,-0.531,0.816
0.273,-0.547,0.824
0.258,-0.563,0.836
0.242,-0.574,0.848
0.211,-0.586,0.852
0.203,-0.594,0.867
0.195,-0.582,0.863
0.207,-0.559,0.859
0.238,-0.527,0.859
0.273,-0.5,0.875
0.301,-0.484,0.887
0.313,-0.473,0.891
0.313,-0.465,0.887
0.313,-0.449,0.883
0.313,-0.434,0.879
0.324,-0.426,0.879
0.336,-0.434,0.879
0.359,-0.441,0.891
0.371,-0.449,0.895
0.375,-0.457,0.895
0.363,-0.445,0.895
0.359,-0.43,0.898
0.352,-0.41,0.898
0.355,-0.398,0.895
0.359,-0.391,0.891
0.367,-0.375,0.891
0.383,-0.367,0.887
0.391,-0.359,0.883
0.395,-0.34,0.879
0.406,-0.324,0.895
0.41,-0.316,0.898
0.414,-0.309,0.914
0.414,-0.297,0.918
0.418,-0.277,0.926
0.426,-0.258,0.93
0.426,-0.246,0.938
0.422,-0.238,0.941
0.414,-0.238,0.949
0.414,-0.246,0.957
0.418,-0.266,0.969
0.422,-0.289,0.973
0.418,-0.328,0.988
0.406,-0.363,0.996
0.371,-0.391,0.996
0.34,-0.406,0.98
0.316,-0.387,0.961
0.309,-0.352,0.961
0.313,-0.313,0.961
0.324,-0.285,0.965
0.328,-0.266,0.969
0.32,-0.266,0.965
0.309,-0.277,0.965
0.293,-0.293,0.957
0.277,-0.309,0.953
0.254,-0.316,0.949
0.246,-0.34,0.945
0.227,-0.348,0.941
0.215,-0.348,0.941
0.195,-0.336,0.949
0.188,-0.336,0.953
0.176,-0.34,0.953
0.168,-0.352,0.949
0.16,-0.367,0.953
0.152,-0.379,0.953
0.141,-0.391,0.949
0.125,-0.402,0.945
0.113,-0.414,0.945
0.105,-0.418,0.945
0.102,-0.426,0.945
0.102,-0.438,0.953
0.098,-0.449,0.957
0.09,-0.461,0.961
0.07,-0.48,0.965
0.051,-0.5,0.965
0.031,-0.516,0.961
0.02,-0.523,0.953
0.004,-0.527,0.949
-0.012,-0.523,0.938
-0.016,-0.523,0.93
-0.016,-0.527,0.914
-0.012,-0.523,0.91
-0.008,-0.52,0.906
0.0,-0.508,0.895
0.0,-0.492,0.879
-0.004,-0.48,0.863
0.004,-0.461,0.848
0.008,-0.441,0.832
0.016,-0.426,0.82
0.02,-0.41,0.813
0.023,-0.395,0.809
0.051,-0.363,0.801
0.078,-0.328,0.809
0.094,-0.285,0.813
0.102,-0.246,0.816
0.117,-0.207,0.832
0.137,-0.188,0.848
0.16,-0.188,0.859
0.176,-0.199,0.875
0.18,-0.203,0.879
0.16,-0.207,0.891
0.133,-0.211,0.91
0.125,-0.219,0.922
0.121,-0.238,0.941
0.125,-0.254,0.961
0.113,-0.262,0.984
0.121,-0.262,1.004
0.129,-0.262,1.02
0.137,-0.258,1.031
0.133,-0.254,1.039
0.133,-0.242,1.031
0.145,-0.227,1.031
0.164,-0.227,1.023
0.188,-0.234,1.02
0.203,-0.234,1.027
0.211,-0.219,1.031
0.219,-0.199,1.043
0.219,-0.176,1.047
0.211,-0.156,1.051
0.207,-0.148,1.047
0.207,-0.148,1.043
0.207,-0.145,1.039
0.211,-0.141,1.043
0.207,-0.141,1.039
0.203,-0.137,1.043
0.191,-0.125,1.035
0.188,-0.109,1.035
0.188,-0.102,1.043
0.188,-0.094,1.039
0.176,-0.082,1.043
0.168,-0.078,1.047
0.172,-0.074,1.051
0.18,-0.074,1.059
0.18,-0.063,1.059
0.188,-0.051,1.063
0.191,-0.039,1.055
0.195,-0.023,1.047
0.191,-0.016,1.047
0.188,-0.008,1.051
0.184,-0.004,1.055
0.188,-0.004,1.055
0.195,0.0,1.063
0.207,0.012,1.066
0.211,0.023,1.066
0.215,0.027,1.063
0.215,0.027,1.066
0.215,0.027,1.066
0.207,0.031,1.066
0.207,0.035,1.074
0.211,0.043,1.078
0.211,0.051,1.086
0.207,0.059,1.098
0.199,0.055,1.102
0.188,0.051,1.102
0.172,0.047,1.094
0.156,0.051,1.082
0.172,0.059,1.086
0.184,0.059,1.086
0.188,0.043,1.09
0.191,0.035,1.098
0.191,0.035,1.102
0.176,0.043,1.105
0.172,0.055,1.105
0.18,0.074,1.105
0.199,0.086,1.102
0.191,0.074,1.105
0.18,0.063,1.109
0.168,0.063,1.121
0.164,0.082,1.121
0.164,0.102,1.113
0.176,0.125,1.094
0.191,0.133,1.055
0.215,0.113,1.016
0.234,0.07,0.988
0.262,0.031,0.984
0.293,-0.008,0.992
0.313,-0.035,1.0
0.328,-0.023,1.004
0.32,0.0,1.0
0.32,0.023,0.98
0.309,0.027,0.977
0.309,0.012,0.984
0.32,-0.031,1.027
0.332,-0.051,1.047
0.34,-0.051,1.055
0.344,-0.066,1.074
0.336,-0.109,1.102
0.309,-0.148,1.129
0.285,-0.156,1.141
0.262,-0.129,1.137
0.234,-0.094,1.133
0.191,-0.09,1.133
0.145,-0.113,1.129
0.125,-0.137,1.129
0.121,-0.16,1.125
0.141,-0.168,1.129
0.156,-0.16,1.117
0.172,-0.137,1.102
0.184,-0.109,1.09
0.18,-0.098,1.078
0.164,-0.094,1.055
0.156,-0.098,1.035
0.176,-0.086,1.023
0.215,-0.07,1.008
0.25,-0.078,1.004
0.262,-0.074,0.992
0.266,-0.074,0.988
0.246,-0.074,0.973
0.211,-0.078,0.961
0.176,-0.086,0.953
