-0.332,-0.336,0.859
-0.332,-0.352,0.863
-0.324,-0.371,0.871
-0.309,-0.387,0.875
-0.289,-0.398,0.891
-0.277,-0.414,0.902
-0.266,-0.422,0.898
-0.254,-0.43,0.902
-0.238,-0.441,0.914
-0.234,-0.461,0.918
-0.227,-0.473,0.914
-0.223,-0.484,0.918
-0.219,-0.484,0.926
-0.215,-0.48,0.934
-0.227,-0.477,0.941
-0.234,-0.477,0.945
-0.234,-0.484,0.93
-0.23,-0.492,0.914
-0.207,-0.484,0.902
-0.184,-0.48,0.887
-0.16,-0.477,0.871
-0.164,-0.484,0.859
-0.168,-0.504,0.848
-0.176,-0.531,0.84
-0.191,-0.574,0.859
-0.266,-0.605,0.898
-0.422,-0.582,0.922
-0.574,-0.496,0.941
-0.641,-0.379,0.93
-0.621,-0.281,0.895
-0.547,-0.227,0.844
-0.473,-0.223,0.801
-0.41,-0.246,0.777
-0.375,-0.266,0.777
-0.363,-0.277,0.809
-0.367,-0.27,0.871
-0.379,-0.266,0.938
-0.387,-0.254,0.969
-0.395,-0.266,0.977
-0.391,-0.289,0.988
-0.371,-0.324,0.992
-0.344,-0.363,0.984
-0.32,-0.391,0.969
-0.316,-0.398,0.957
-0.313,-0.398,0.957
-0.32,-0.383,0.961
-0.336,-0.379,0.965
-0.336,-0.383,0.957
-0.332,-0.391,0.941
-0.313,-0.402,0.934
-0.305,-0.402,0.93
-0.297,-0.402,0.922
-0.301,-0.395,0.906
-0.313,-0.398,0.898
-0.328,-0.406,0.879
-0.332,-0.414,0.863
-0.336,-0.426,0.844
-0.336,-0.43,0.832
-0.332,-0.438,0.82
-0.328,-0.434,0.82
-0.332,-0.43,0.816
-0.34,-0.426,0.824
-0.363,-0.426,0.824
-0.379,-0.414,0.82
-0.387,-0.395,0.828
-0.391,-0.375,0.848
-0.387,-0.363,0.875
-0.379,-0.359,0.898
-0.359,-0.367,0.918
-0.34,-0.375,0.934
-0.328,-0.398,0.93
-0.328,-0.434,0.895
-0.344,-0.465,0.844
-0.352,-0.5,0.773
-0.352,-0.555,0.797
-0.32,-0.523,0.91
-0.211,-0.426,0.973
-0.098,-0.32,1.039
-0.039,-0.207,1.078
-0.004,-0.148,1.098
-0.02,-0.156,1.102
-0.031,-0.219,1.059
-0.035,-0.324,1.0
-0.047,-0.414,0.969
-0.074,-0.473,0.973
-0.129,-0.488,1.004
-0.188,-0.48,1.031
-0.234,-0.453,1.047
-0.254,-0.434,1.039
-0.258,-0.426,1.02
-0.246,-0.422,0.992
-0.23,-0.414,0.965
-0.215,-0.402,0.941
-0.219,-0.391,0.918
-0.211,-0.387,0.91
-0.211,-0.387,0.895
-0.207,-0.387,0.879
-0.207,-0.387,0.871
-0.211,-0.387,0.863
-0.223,-0.391,0.863
-0.238,-0.391,0.863
-0.258,-0.398,0.863
-0.266,-0.406,0.863
-0.266,-0.422,0.863
-0.266,-0.438,0.867
-0.25,-0.453,0.875
-0.227,-0.465,0.875
-0.211,-0.473,0.867
-0.191,-0.469,0.867
-0.184,-0.477,0.879
-0.191,-0.484,0.898
-0.191,-0.496,0.898
-0.184,-0.496,0.898
-0.176,-0.492,0.898
-0.164,-0.484,0.898
-0.156,-0.473,0.895
-0.145,-0.465,0.895
-0.129,-0.461,0.891
-0.113,-0.461,0.887
-0.113,-0.457,0.883
-0.133,-0.457,0.867
-0.172,-0.453,0.859
-0.211,-0.449,0.867
-0.246,-0.469,0.875
-0.266,-0.523,0.91
-0.32,-0.582,0.941
-0.441,-0.594,0.98
-0.555,-0.539,1.008
-0.59,-0.441,1.008
-0.555,-0.34,0.988
-0.492,-0.27,0.961
-0.426,-0.246,0.926
-0.375,-0.262,0.867
-0.348,-0.277,0.816
-0.336,-0.281,0.809
-0.344,-0.258,0.855
-0.359,-0.25,0.898
-0.387,-0.258,0.93
-0.41,-0.285,0.941
-0.414,-0.313,0.953
-0.406,-0.34,0.977
-0.383,-0.359,0.992
-0.359,-0.391,0.988
-0.34,-0.418,0.977
-0.301,-0.434,0.965
-0.277,-0.434,0.949
-0.258,-0.43,0.945
-0.246,-0.426,0.945
-0.246,-0.426,0.938
-0.246,-0.43,0.922
-0.242,-0.426,0.91
-0.238,-0.414,0.902
-0.238,-0.402,0.898
-0.238,-0.395,0.891
-0.246,-0.398,0.883
-0.254,-0.406,0.871
-0.254,-0.414,0.859
-0.27,-0.422,0.844
-0.281,-0.43,0.832
-0.301,-0.441,0.824
-0.309,-0.449,0.824
-0.316,-0.461,0.824
-0.313,-0.461,0.828
-0.316,-0.465,0.836
-0.316,-0.461,0.836
-0.316,-0.449,0.832
-0.316,-0.445,0.824
-0.324,-0.434,0.84
-0.34,-0.426,0.859
-0.352,-0.41,0.883
-0.355,-0.391,0.91
-0.348,-0.379,0.941
-0.336,-0.379,0.965
-0.328,-0.398,0.957
-0.324,-0.441,0.922
-0.332,-0.496,0.867
-0.348,-0.566,0.863
-0.332,-0.578,0.938
-0.246,-0.504,1.02
-0.156,-0.387,1.098
-0.109,-0.262,1.141
-0.121,-0.188,1.164
-0.152,-0.164,1.145
-0.148,-0.199,1.07
-0.125,-0.273,0.992
-0.09,-0.336,0.922
-0.074,-0.367,0.891
-0.094,-0.371,0.906
-0.133,-0.352,0.949
-0.184,-0.328,0.984
-0.227,-0.32,0.996
-0.238,-0.316,0.969
-0.242,-0.316,0.934
-0.27,-0.309,0.91
-0.277,-0.301,0.895
-0.281,-0.285,0.883
-0.285,-0.273,0.883
-0.281,-0.27,0.883
-0.281,-0.27,0.883
-0.277,-0.277,0.895
-0.273,-0.277,0.914
-0.27,-0.281,0.922
-0.27,-0.285,0.934
-0.27,-0.293,0.938
-0.273,-0.301,0.949
-0.289,-0.313,0.949
-0.301,-0.316,0.953
-0.305,-0.324,0.961
-0.305,-0.34,0.961
-0.297,-0.355,0.965
-0.289,-0.367,0.965
-0.281,-0.371,0.965
-0.285,-0.371,0.961
-0.293,-0.367,0.961
-0.301,-0.367,0.957
-0.309,-0.367,0.953
-0.316,-0.367,0.945
-0.32,-0.367,0.938
-0.316,-0.367,0.934
-0.313,-0.367,0.93
-0.305,-0.371,0.922
-0.293,-0.363,0.914
-0.277,-0.352,0.914
-0.266,-0.332,0.914
-0.254,-0.328,0.922
-0.254,-0.344,0.926
-0.266,-0.379,0.949
-0.301,-0.434,0.98
-0.391,-0.473,0.996
-0.531,-0.469,1.0
-0.645,-0.418,1.0
-0.68,-0.34,0.984
-0.633,-0.285,0.953
-0.543,-0.277,0.922
-0.438,-0.289,0.891
-0.359,-0.305,0.859
-0.336,-0.316,0.813
-0.348,-0.293,0.813
-0.402,-0.238,0.832
-0.457,-0.203,0.859
-0.488,-0.184,0.883
-0.492,-0.199,0.891
-0.465,-0.223,0.902
-0.426,-0.25,0.918
-0.391,-0.289,0.934
-0.363,-0.316,0.934
-0.348,-0.34,0.934
-0.332,-0.348,0.926
-0.324,-0.332,0.914
-0.328,-0.32,0.902
-0.344,-0.316,0.891
-0.348,-0.316,0.891
-0.352,-0.316,0.895
-0.352,-0.316,0.895
-0.359,-0.305,0.895
-0.363,-0.293,0.895
-0.371,-0.285,0.891
-0.379,-0.273,0.891
-0.387,-0.273,0.891
-0.391,-0.277,0.883
-0.395,-0.27,0.875
-0.395,-0.25,0.879
-0.398,-0.234,0.887
-0.41,-0.219,0.906
-0.422,-0.203,0.91
-0.422,-0.191,0.918
-0.414,-0.184,0.93
-0.406,-0.18,0.938
-0.402,-0.18,0.945
-0.418,-0.18,0.949
-0.445,-0.191,0.953
-0.473,-0.203,0.961
-0.488,-0.223,0.973
-0.477,-0.254,0.988
-0.449,-0.281,0.996
-0.414,-0.305,1.004
-0.383,-0.344,1.035
-0.34,-0.379,1.063
-0.285,-0.406,1.09
-0.242,-0.414,1.074
-0.25,-0.402,1.051
-0.313,-0.371,1.031
-0.375,-0.328,1.035
-0.379,-0.313,1.012
-0.34,-0.32,0.965
-0.285,-0.32,0.906
-0.246,-0.293,0.859
-0.23,-0.242,0.832
-0.23,-0.176,0.816
-0.23,-0.117,0.809
-0.223,-0.078,0.813
-0.211,-0.051,0.828
-0.203,-0.047,0.844
-0.199,-0.059,0.855
-0.188,-0.09,0.895
-0.207,-0.125,0.918
-0.246,-0.176,0.938
-0.277,-0.227,0.957
-0.305,-0.262,0.977
-0.328,-0.285,0.988
-0.34,-0.277,0.996
-0.355,-0.254,1.012
-0.359,-0.23,1.027
-0.336,-0.219,1.035
-0.32,-0.219,1.031
-0.309,-0.219,1.043
-0.316,-0.223,1.043
-0.348,-0.223,1.055
-0.367,-0.219,1.059
-0.391,-0.234,1.051
-0.406,-0.25,1.023
-0.402,-0.27,1.004
-0.398,-0.289,0.984
-0.387,-0.313,0.969
-0.375,-0.332,0.941
-0.359,-0.344,0.902
-0.355,-0.348,0.871
-0.363,-0.34,0.863
-0.371,-0.32,0.859
-0.402,-0.309,0.859
-0.441,-0.289,0.867
-0.473,-0.266,0.871
-0.469,-0.25,0.875
-0.438,-0.25,0.875
-0.406,-0.254,0.883
-0.371,-0.262,0.879
-0.355,-0.262,0.879
-0.359,-0.254,0.887
-0.375,-0.238,0.895
-0.391,-0.223,0.914
-0.398,-0.223,0.918
-0.402,-0.219,0.91
-0.418,-0.219,0.914
-0.434,-0.227,0.922
-0.441,-0.23,0.938
-0.445,-0.227,0.953
-0.438,-0.23,0.961
-0.438,-0.238,0.961
-0.43,-0.242,0.969
-0.418,-0.242,0.984
-0.406,-0.246,0.992
-0.391,-0.238,0.996
-0.387,-0.238,1.0
-0.395,-0.234,1.004
-0.387,-0.25,1.012
-0.402,-0.254,1.008
-0.406,-0.254,0.996
-0.41,-0.266,0.98
-0.395,-0.277,0.961
-0.379,-0.289,0.938
-0.371,-0.293,0.918
-0.375,-0.285,0.902
-0.371,-0.266,0.887
-0.348,-0.242,0.871
-0.309,-0.223,0.852
-0.258,-0.219,0.828
-0.203,-0.207,0.824
-0.164,-0.211,0.824
-0.141,-0.219,0.828
-0.141,-0.242,0.84
-0.18,-0.277,0.859
-0.238,-0.313,0.887
-0.289,-0.336,0.918
-0.309,-0.355,0.941
-0.305,-0.363,0.953
-0.289,-0.371,0.961
-0.277,-0.375,0.961
-0.277,-0.363,0.969
-0.285,-0.348,0.98
-0.297,-0.344,0.988
-0.305,-0.34,0.988
-0.313,-0.34,0.988
-0.336,-0.328,0.984
-0.367,-0.316,0.98
-0.398,-0.305,0.969
-0.418,-0.285,0.965
-0.422,-0.262,0.969
-0.422,-0.234,0.969
-0.426,-0.211,0.965
-0.438,-0.199,0.957
-0.449,-0.188,0.953
-0.449,-0.176,0.941
-0.445,-0.176,0.934
-0.43,-0.168,0.934
-0.426,-0.164,0.938
-0.414,-0.168,0.941
-0.406,-0.156,0.945
-0.402,-0.152,0.953
-0.391,-0.148,0.949
-0.375,-0.145,0.949
-0.363,-0.148,0.949
-0.352,-0.148,0.945
-0.344,-0.145,0.949
-0.348,-0.145,0.949
-0.332,-0.145,0.957
-0.32,-0.145,0.945
-0.309,-0.148,0.934
-0.301,-0.16,0.93
-0.293,-0.168,0.926
-0.277,-0.176,0.922
-0.262,-0.18,0.93
-0.258,-0.18,0.941
-0.266,-0.172,0.957
-0.277,-0.164,0.969
-0.289,-0.168,0.988
-0.301,-0.168,1.0
-0.289,-0.164,1.004
-0.277,-0.16,1.0
-0.27,-0.148,1.0
-0.277,-0.145,1.0
-0.293,-0.141,0.992
-0.309,-0.141,0.988
-0.316,-0.137,0.996
-0.316,-0.129,1.004
-0.313,-0.121,1.004
-0.316,-0.121,1.012
-0.324,-0.125,1.023
-0.344,-0.133,1.02
-0.344,-0.148,1.008
-0.336,-0.16,1.0
-0.32,-0.172,0.992
-0.297,-0.168,0.992
-0.285,-0.172,0.992
-0.289,-0.168,0.984
-0.305,-0.16,0.984
-0.32,-0.152,0.984
-0.32,-0.145,0.988
-0.313,-0.145,0.988
-0.305,-0.141,0.984
-0.293,-0.148,0.984
-0.289,-0.152,0.98
-0.277,-0.148,0.98
-0.266,-0.152,0.988
-0.254,-0.156,0.98
-0.254,-0.145,0.984
-0.273,-0.141,0.984
-0.289,-0.145,0.992
-0.313,-0.141,0.992
-0.332,-0.141,1.0
-0.355,-0.145,1.008
-0.391,-0.148,1.008
-0.41,-0.145,1.008
-0.422,-0.133,1.008
-0.449,-0.125,1.004
-0.453,-0.129,1.012
-0.445,-0.133,1.0
-0.422,-0.137,0.988
-0.398,-0.133,0.973
-0.379,-0.133,0.957
-0.379,-0.125,0.953
-0.391,-0.121,0.941
-0.406,-0.121,0.93
-0.418,-0.133,0.914
-0.41,-0.137,0.902
-0.395,-0.148,0.891
-0.383,-0.156,0.891
-0.383,-0.168,0.895
-0.387,-0.176,0.898
-0.406,-0.18,0.902
-0.418,-0.184,0.91
-0.418,-0.188,0.922
-0.406,-0.184,0.918
-0.402,-0.184,0.914
-0.395,-0.184,0.914
-0.391,-0.184,0.914
-0.395,-0.191,0.91
-0.398,-0.184,0.914
-0.398,-0.172,0.918
-0.387,-0.168,0.926
