0.098,-0.762,0.672
0.082,-0.773,0.664
0.102,-0.781,0.664
0.102,-0.781,0.66
0.094,-0.777,0.668
0.09,-0.777,0.668
0.086,-0.777,0.676
0.074,-0.773,0.676
0.074,-0.77,0.672
0.082,-0.766,0.672
0.098,-0.766,0.676
0.109,-0.77,0.676
0.113,-0.77,0.676
0.105,-0.773,0.668
0.082,-0.773,0.664
0.063,-0.773,0.672
0.059,-0.766,0.672
0.051,-0.762,0.672
0.051,-0.758,0.676
0.059,-0.766,0.672
0.059,-0.77,0.672
0.059,-0.773,0.676
0.055,-0.777,0.672
0.059,-0.777,0.672
0.066,-0.777,0.676
0.074,-0.777,0.68
0.09,-0.77,0.68
0.098,-0.766,0.68
0.105,-0.766,0.676
0.113,-0.758,0.672
0.113,-0.758,0.672
0.117,-0.758,0.672
0.109,-0.766,0.676
0.105,-0.77,0.68
0.098,-0.766,0.68
0.098,-0.762,0.68
0.098,-0.762,0.68
0.102,-0.766,0.68
0.102,-0.77,0.68
0.102,-0.77,0.676
0.098,-0.766,0.676
0.094,-0.766,0.676
0.094,-0.77,0.672
0.09,-0.773,0.672
0.086,-0.773,0.68
0.09,-0.77,0.676
0.09,-0.77,0.676
0.086,-0.762,0.68
0.086,-0.762,0.68
0.086,-0.754,0.684
0.09,-0.762,0.684
0.09,-0.762,0.68
0.098,-0.77,0.688
0.098,-0.766,0.68
0.102,-0.762,0.676
0.102,-0.766,0.672
0.094,-0.77,0.668
0.09,-0.773,0.664
0.09,-0.766,0.668
0.094,-0.77,0.676
0.105,-0.773,0.68
0.105,-0.773,0.68
0.102,-0.766,0.68
0.098,-0.758,0.676
0.098,-0.758,0.676
0.098,-0.77,0.676
0.098,-0.773,0.668
0.094,-0.773,0.664
0.086,-0.773,0.664
0.086,-0.777,0.66
0.09,-0.777,0.668
0.094,-0.773,0.664
0.094,-0.773,0.664
0.094,-0.773,0.668
0.094,-0.773,0.672
0.09,-0.766,0.672
0.094,-0.762,0.676
0.098,-0.762,0.672
0.098,-0.77,0.676
0.098,-0.773,0.676
0.098,-0.766,0.676
0.09,-0.77,0.668
0.094,-0.77,0.668
0.102,-0.77,0.668
0.102,-0.773,0.664
0.109,-0.773,0.664
0.109,-0.773,0.66
0.109,-0.773,0.66
0.105,-0.773,0.66
0.109,-0.773,0.66
0.109,-0.773,0.664
0.113,-0.773,0.672
0.113,-0.777,0.664
0.105,-0.777,0.668
0.109,-0.773,0.668
0.113,-0.766,0.672
0.113,-0.762,0.668
0.117,-0.77,0.672
0.117,-0.77,0.668
0.117,-0.766,0.672
0.117,-0.766,0.676
0.109,-0.766,0.672
0.113,-0.77,0.68
0.109,-0.773,0.672
0.109,-0.773,0.668
0.105,-0.77,0.664
0.113,-0.773,0.668
0.113,-0.77,0.668
0.117,-0.77,0.672
0.117,-0.773,0.676
0.117,-0.773,0.668
0.117,-0.77,0.664
0.121,-0.77,0.664
0.121,-0.773,0.66
0.117,-0.777,0.652
0.109,-0.777,0.652
0.102,-0.777,0.656
0.105,-0.777,0.668
0.109,-0.773,0.668
0.121,-0.773,0.672
0.121,-0.766,0.672
0.117,-0.762,0.668
0.109,-0.766,0.676
0.113,-0.77,0.672
0.113,-0.77,0.676
0.113,-0.77,0.672
0.113,-0.77,0.668
0.109,-0.77,0.66
0.109,-0.773,0.664
0.105,-0.773,0.664
0.102,-0.773,0.664
0.105,-0.77,0.668
0.105,-0.773,0.668
0.109,-0.77,0.672
0.109,-0.766,0.68
0.113,-0.766,0.68
0.109,-0.766,0.668
0.113,-0.766,0.672
0.117,-0.766,0.668
0.113,-0.773,0.668
0.117,-0.773,0.664
0.109,-0.773,0.664
0.109,-0.773,0.672
0.105,-0.773,0.676
0.102,-0.77,0.668
0.105,-0.773,0.668
0.105,-0.77,0.672
0.105,-0.773,0.672
0.105,-0.77,0.672
0.102,-0.766,0.668
0.102,-0.77,0.668
0.098,-0.766,0.668
0.105,-0.77,0.676
0.109,-0.766,0.672
0.105,-0.77,0.668
0.105,-0.766,0.668
0.105,-0.766,0.668
0.105,-0.773,0.664
0.105,-0.773,0.668
0.105,-0.773,0.664
0.102,-0.773,0.664
0.098,-0.773,0.668
0.105,-0.773,0.668
0.109,-0.77,0.672
0.109,-0.77,0.668
0.102,-0.77,0.668
0.102,-0.773,0.664
0.102,-0.773,0.664
0.098,-0.773,0.664
0.102,-0.77,0.672
0.102,-0.77,0.668
0.105,-0.766,0.664
0.109,-0.77,0.668
0.109,-0.773,0.668
0.102,-0.777,0.668
0.098,-0.77,0.668
0.094,-0.773,0.672
0.098,-0.766,0.668
0.102,-0.766,0.672
0.105,-0.766,0.668
0.105,-0.773,0.672
0.102,-0.77,0.668
0.102,-0.77,0.672
0.102,-0.77,0.672
0.102,-0.766,0.668
0.102,-0.762,0.668
0.102,-0.766,0.668
0.098,-0.77,0.664
0.102,-0.773,0.66
0.102,-0.773,0.66
0.102,-0.773,0.668
