0.336,-0.734,0.617
0.336,-0.738,0.617
0.336,-0.738,0.613
0.336,-0.734,0.59
0.324,-0.742,0.59
0.309,-0.766,0.59
0.285,-0.82,0.598
0.266,-0.883,0.609
0.246,-0.926,0.625
0.211,-0.938,0.633
0.176,-0.914,0.641
0.156,-0.867,0.645
0.164,-0.828,0.648
0.203,-0.816,0.652
0.246,-0.82,0.633
0.27,-0.828,0.605
0.273,-0.828,0.574
0.266,-0.805,0.551
0.266,-0.781,0.543
0.266,-0.754,0.547
0.266,-0.746,0.574
0.242,-0.746,0.594
0.23,-0.766,0.613
0.207,-0.773,0.613
0.188,-0.766,0.602
0.176,-0.754,0.586
0.172,-0.75,0.574
0.168,-0.75,0.57
0.156,-0.754,0.566
0.152,-0.762,0.566
0.145,-0.766,0.566
0.141,-0.785,0.57
0.129,-0.813,0.574
0.117,-0.828,0.574
0.102,-0.84,0.578
0.098,-0.863,0.582
0.098,-0.875,0.578
0.121,-0.867,0.574
0.148,-0.836,0.574
0.164,-0.828,0.57
0.16,-0.828,0.563
0.164,-0.828,0.563
0.16,-0.813,0.563
0.156,-0.809,0.57
0.164,-0.793,0.57
0.168,-0.781,0.574
0.164,-0.758,0.582
0.152,-0.742,0.594
0.141,-0.727,0.613
0.129,-0.727,0.633
0.121,-0.734,0.641
0.113,-0.734,0.648
0.102,-0.738,0.645
0.098,-0.734,0.637
0.094,-0.746,0.629
0.094,-0.762,0.621
0.102,-0.77,0.617
0.121,-0.781,0.617
0.137,-0.82,0.602
0.145,-0.855,0.586
0.172,-0.863,0.586
0.227,-0.875,0.594
0.285,-0.887,0.605
0.34,-0.891,0.609
0.383,-0.883,0.609
0.383,-0.859,0.609
0.367,-0.832,0.602
0.34,-0.813,0.594
0.316,-0.809,0.59
0.301,-0.805,0.578
0.301,-0.793,0.578
0.289,-0.797,0.578
0.301,-0.797,0.59
0.289,-0.801,0.59
0.277,-0.805,0.598
0.266,-0.809,0.598
0.254,-0.809,0.594
0.25,-0.781,0.594
0.25,-0.758,0.586
0.266,-0.75,0.582
0.285,-0.758,0.578
0.309,-0.758,0.566
0.313,-0.75,0.551
0.313,-0.75,0.539
0.313,-0.746,0.539
0.313,-0.742,0.543
0.313,-0.742,0.559
0.316,-0.742,0.578
0.316,-0.746,0.586
0.324,-0.75,0.602
0.332,-0.75,0.609
0.34,-0.758,0.621
0.344,-0.754,0.621
0.348,-0.758,0.617
0.348,-0.762,0.613
0.344,-0.75,0.613
0.344,-0.746,0.609
0.336,-0.746,0.609
0.336,-0.746,0.613
0.332,-0.742,0.613
0.332,-0.742,0.613
0.324,-0.742,0.613
0.316,-0.766,0.613
0.305,-0.793,0.613
0.293,-0.816,0.625
0.277,-0.84,0.633
0.258,-0.852,0.641
0.238,-0.863,0.633
0.223,-0.848,0.629
0.215,-0.816,0.625
0.215,-0.793,0.633
0.223,-0.785,0.641
0.238,-0.777,0.645
0.254,-0.773,0.637
0.266,-0.766,0.633
0.273,-0.758,0.633
0.27,-0.77,0.629
0.254,-0.77,0.625
0.238,-0.77,0.613
0.223,-0.773,0.602
0.215,-0.773,0.59
0.191,-0.758,0.578
0.188,-0.746,0.578
0.188,-0.723,0.582
0.184,-0.719,0.586
0.172,-0.742,0.594
0.16,-0.766,0.605
0.148,-0.781,0.613
0.137,-0.805,0.609
0.125,-0.828,0.613
0.113,-0.84,0.602
0.109,-0.844,0.602
0.105,-0.859,0.602
0.109,-0.855,0.59
0.125,-0.824,0.59
0.137,-0.797,0.59
0.145,-0.793,0.59
0.156,-0.785,0.59
0.164,-0.777,0.594
0.164,-0.762,0.594
0.164,-0.754,0.59
0.164,-0.746,0.586
0.16,-0.73,0.594
0.152,-0.715,0.602
0.148,-0.699,0.613
0.133,-0.691,0.637
0.113,-0.691,0.664
0.105,-0.715,0.672
0.109,-0.75,0.676
0.125,-0.789,0.668
0.133,-0.832,0.648
0.145,-0.867,0.629
0.164,-0.863,0.609
0.188,-0.82,0.586
0.203,-0.793,0.563
0.207,-0.789,0.551
0.219,-0.805,0.555
0.242,-0.84,0.566
0.285,-0.875,0.586
0.336,-0.891,0.598
0.379,-0.887,0.613
0.402,-0.863,0.621
0.391,-0.82,0.617
0.348,-0.766,0.609
0.293,-0.73,0.602
0.258,-0.715,0.578
0.238,-0.73,0.566
0.246,-0.75,0.563
0.258,-0.781,0.563
0.281,-0.801,0.57
0.297,-0.828,0.586
0.277,-0.848,0.598
0.266,-0.852,0.605
0.25,-0.84,0.609
0.25,-0.824,0.605
0.254,-0.82,0.602
0.266,-0.809,0.602
0.273,-0.809,0.594
0.281,-0.797,0.586
0.293,-0.773,0.574
0.305,-0.754,0.563
0.309,-0.727,0.551
0.309,-0.707,0.559
0.313,-0.688,0.563
0.313,-0.676,0.574
0.32,-0.668,0.582
0.332,-0.656,0.598
0.34,-0.656,0.605
0.348,-0.668,0.605
0.352,-0.707,0.625
0.348,-0.781,0.641
0.336,-0.855,0.648
0.305,-0.906,0.641
0.262,-0.926,0.629
0.219,-0.918,0.621
0.195,-0.887,0.617
0.195,-0.855,0.633
0.23,-0.84,0.645
0.266,-0.84,0.641
0.297,-0.832,0.633
0.313,-0.816,0.617
0.313,-0.793,0.609
0.301,-0.781,0.59
0.281,-0.758,0.582
0.262,-0.746,0.57
0.242,-0.727,0.563
0.23,-0.715,0.566
0.223,-0.707,0.563
0.219,-0.719,0.57
0.199,-0.73,0.578
0.188,-0.742,0.574
0.168,-0.762,0.574
0.152,-0.781,0.586
0.145,-0.809,0.59
0.137,-0.836,0.605
0.145,-0.859,0.613
0.152,-0.863,0.613
0.172,-0.852,0.617
0.184,-0.844,0.613
0.184,-0.844,0.605
0.176,-0.832,0.594
0.168,-0.816,0.578
0.18,-0.793,0.582
0.188,-0.781,0.574
0.199,-0.773,0.578
0.199,-0.766,0.586
0.191,-0.77,0.594
0.172,-0.762,0.598
0.156,-0.754,0.605
0.148,-0.75,0.605
0.148,-0.746,0.609
0.156,-0.742,0.617
0.168,-0.738,0.613
0.168,-0.75,0.617
0.156,-0.762,0.625
0.152,-0.789,0.629
0.152,-0.82,0.633
0.156,-0.859,0.625
0.172,-0.883,0.594
0.195,-0.871,0.566
0.215,-0.855,0.555
0.23,-0.855,0.563
0.254,-0.875,0.582
0.277,-0.906,0.602
0.309,-0.934,0.609
0.332,-0.934,0.609
0.348,-0.91,0.602
0.34,-0.875,0.582
0.313,-0.852,0.57
0.27,-0.832,0.555
0.234,-0.813,0.527
0.203,-0.777,0.492
0.191,-0.75,0.473
0.188,-0.723,0.461
0.203,-0.711,0.457
0.227,-0.707,0.461
0.254,-0.715,0.477
0.285,-0.719,0.496
0.309,-0.73,0.512
0.324,-0.746,0.535
0.34,-0.777,0.555
0.348,-0.816,0.566
0.336,-0.859,0.574
0.32,-0.871,0.578
0.301,-0.871,0.578
0.285,-0.855,0.578
0.277,-0.848,0.578
0.273,-0.852,0.578
0.281,-0.848,0.578
0.305,-0.844,0.574
0.316,-0.824,0.566
0.324,-0.797,0.555
0.344,-0.77,0.547
0.348,-0.754,0.531
0.348,-0.738,0.523
0.348,-0.723,0.523
0.348,-0.711,0.523
0.352,-0.703,0.523
0.363,-0.703,0.527
0.371,-0.719,0.539
0.363,-0.758,0.551
0.352,-0.816,0.566
0.324,-0.867,0.582
0.281,-0.891,0.59
0.242,-0.891,0.594
0.215,-0.887,0.586
0.211,-0.879,0.59
0.219,-0.875,0.598
0.234,-0.871,0.594
0.242,-0.855,0.59
0.246,-0.848,0.586
0.254,-0.848,0.574
0.27,-0.848,0.574
0.281,-0.844,0.574
0.281,-0.84,0.574
0.27,-0.828,0.57
0.258,-0.813,0.563
0.25,-0.797,0.547
0.242,-0.773,0.535
0.234,-0.754,0.527
0.223,-0.727,0.527
0.207,-0.727,0.531
0.191,-0.738,0.535
0.164,-0.762,0.543
0.141,-0.773,0.543
0.125,-0.797,0.551
0.105,-0.816,0.566
0.098,-0.84,0.574
0.098,-0.859,0.582
0.105,-0.875,0.594
0.117,-0.871,0.594
0.121,-0.852,0.586
0.133,-0.836,0.574
0.141,-0.813,0.566
0.152,-0.805,0.559
0.168,-0.801,0.555
0.176,-0.805,0.555
0.18,-0.801,0.559
0.172,-0.801,0.559
0.168,-0.785,0.559
0.164,-0.777,0.566
0.148,-0.77,0.563
0.152,-0.77,0.574
0.152,-0.785,0.582
0.148,-0.797,0.59
0.145,-0.789,0.594
0.137,-0.785,0.602
0.129,-0.797,0.609
0.133,-0.82,0.609
0.141,-0.855,0.598
0.156,-0.863,0.578
0.18,-0.844,0.563
0.207,-0.816,0.559
0.223,-0.824,0.551
0.227,-0.848,0.547
0.246,-0.879,0.555
0.27,-0.902,0.566
0.297,-0.91,0.582
0.324,-0.902,0.59
0.336,-0.898,0.59
0.34,-0.887,0.59
0.332,-0.855,0.574
0.309,-0.824,0.555
0.273,-0.797,0.523
0.254,-0.781,0.504
0.25,-0.762,0.488
0.254,-0.75,0.48
0.262,-0.754,0.484
0.273,-0.766,0.492
0.285,-0.773,0.508
0.297,-0.777,0.523
0.309,-0.793,0.535
0.316,-0.816,0.547
0.316,-0.836,0.551
0.316,-0.836,0.547
0.301,-0.836,0.543
0.289,-0.84,0.551
0.273,-0.844,0.547
0.266,-0.836,0.543
0.262,-0.824,0.547
0.266,-0.809,0.547
0.266,-0.793,0.555
0.273,-0.781,0.559
0.285,-0.766,0.563
0.297,-0.75,0.563
0.305,-0.742,0.566
0.313,-0.73,0.566
0.324,-0.727,0.563
0.328,-0.734,0.559
0.336,-0.738,0.551
0.344,-0.75,0.547
0.34,-0.773,0.539
0.352,-0.805,0.559
0.344,-0.82,0.559
0.332,-0.824,0.551
0.324,-0.855,0.555
0.336,-0.91,0.59
0.332,-0.977,0.629
0.301,-0.992,0.664
0.266,-0.934,0.688
0.262,-0.871,0.688
0.258,-0.84,0.668
0.25,-0.813,0.633
0.238,-0.77,0.586
0.211,-0.723,0.547
0.188,-0.684,0.523
0.168,-0.664,0.52
0.164,-0.684,0.531
0.168,-0.719,0.551
0.164,-0.758,0.566
0.16,-0.777,0.586
0.152,-0.793,0.598
0.152,-0.797,0.617
0.156,-0.805,0.625
0.172,-0.824,0.633
0.184,-0.836,0.633
0.195,-0.832,0.621
0.188,-0.84,0.609
0.188,-0.852,0.594
0.184,-0.848,0.59
0.184,-0.844,0.582
0.191,-0.832,0.574
0.184,-0.832,0.578
0.188,-0.832,0.582
0.188,-0.816,0.598
0.184,-0.793,0.605
0.184,-0.773,0.609
0.18,-0.766,0.613
0.168,-0.77,0.613
0.16,-0.758,0.613
0.152,-0.746,0.613
0.141,-0.723,0.613
0.121,-0.715,0.609
0.109,-0.715,0.605
0.098,-0.715,0.598
0.098,-0.727,0.59
0.102,-0.742,0.598
0.102,-0.762,0.605
0.102,-0.785,0.605
0.098,-0.801,0.613
0.082,-0.828,0.613
0.063,-0.84,0.609
0.063,-0.859,0.598
0.07,-0.891,0.59
0.078,-0.918,0.578
0.094,-0.934,0.566
0.125,-0.926,0.551
0.168,-0.91,0.543
0.203,-0.895,0.539
0.246,-0.883,0.543
0.281,-0.879,0.559
0.297,-0.871,0.57
0.301,-0.867,0.57
0.277,-0.863,0.566
0.234,-0.859,0.555
0.195,-0.863,0.539
0.156,-0.859,0.52
0.141,-0.863,0.508
0.152,-0.852,0.5
0.164,-0.84,0.5
0.18,-0.824,0.504
0.195,-0.816,0.512
0.207,-0.813,0.52
0.215,-0.805,0.531
0.215,-0.793,0.535
0.219,-0.785,0.531
0.234,-0.777,0.516
0.246,-0.777,0.508
0.266,-0.773,0.504
0.277,-0.777,0.504
0.293,-0.777,0.516
0.305,-0.789,0.527
0.32,-0.801,0.539
0.336,-0.82,0.539
0.336,-0.836,0.543
0.328,-0.852,0.547
0.32,-0.879,0.555
0.301,-0.906,0.559
0.277,-0.914,0.563
0.258,-0.91,0.563
0.246,-0.906,0.566
0.242,-0.891,0.563
0.254,-0.871,0.566
0.266,-0.848,0.563
0.277,-0.828,0.547
0.289,-0.805,0.531
0.297,-0.789,0.523
0.309,-0.773,0.516
0.309,-0.762,0.516
0.305,-0.758,0.516
0.297,-0.754,0.523
0.281,-0.738,0.523
0.285,-0.734,0.531
0.293,-0.734,0.535
0.305,-0.742,0.543
0.316,-0.746,0.555
0.332,-0.742,0.563
0.328,-0.746,0.578
0.324,-0.758,0.574
0.316,-0.785,0.582
0.301,-0.82,0.59
0.281,-0.836,0.598
0.258,-0.836,0.59
0.242,-0.84,0.578
0.23,-0.84,0.582
0.258,-0.855,0.605
0.273,-0.914,0.629
0.25,-0.961,0.641
0.211,-0.926,0.645
0.184,-0.863,0.652
0.18,-0.816,0.645
0.203,-0.789,0.633
0.215,-0.777,0.609
0.215,-0.766,0.566
0.215,-0.738,0.535
0.207,-0.711,0.516
0.195,-0.703,0.504
0.191,-0.719,0.5
0.195,-0.746,0.504
0.188,-0.777,0.523
0.184,-0.813,0.531
0.18,-0.84,0.539
0.176,-0.863,0.547
0.18,-0.875,0.547
0.184,-0.887,0.566
0.191,-0.902,0.57
0.203,-0.898,0.57
0.215,-0.887,0.555
0.219,-0.867,0.547
0.219,-0.852,0.547
0.219,-0.84,0.535
0.215,-0.828,0.527
0.211,-0.809,0.523
0.207,-0.793,0.52
0.199,-0.781,0.523
0.191,-0.781,0.527
0.18,-0.777,0.531
0.18,-0.777,0.539
0.172,-0.781,0.551
0.168,-0.781,0.559
0.168,-0.785,0.566
0.164,-0.781,0.574
0.172,-0.777,0.594
0.172,-0.773,0.605
0.168,-0.762,0.609
0.164,-0.762,0.621
0.156,-0.762,0.621
0.156,-0.758,0.621
0.156,-0.766,0.609
0.16,-0.797,0.605
0.168,-0.82,0.59
0.168,-0.836,0.582
0.176,-0.848,0.586
0.184,-0.852,0.59
0.199,-0.875,0.594
0.223,-0.914,0.598
0.242,-0.957,0.613
0.262,-0.996,0.633
0.289,-1.012,0.641
0.305,-1.008,0.629
0.313,-0.961,0.613
0.316,-0.902,0.586
0.305,-0.852,0.563
0.285,-0.816,0.531
0.273,-0.777,0.496
0.273,-0.738,0.461
0.266,-0.699,0.438
0.266,-0.676,0.418
0.273,-0.66,0.414
0.281,-0.66,0.418
0.289,-0.676,0.434
0.305,-0.715,0.457
0.32,-0.762,0.48
0.332,-0.805,0.492
0.34,-0.848,0.52
0.34,-0.898,0.539
0.34,-0.945,0.551
0.324,-0.949,0.566
0.305,-0.93,0.574
0.293,-0.922,0.574
0.285,-0.914,0.555
0.281,-0.895,0.535
0.273,-0.871,0.52
0.262,-0.84,0.508
0.254,-0.813,0.5
0.25,-0.793,0.5
0.25,-0.781,0.496
0.25,-0.777,0.5
0.254,-0.777,0.5
0.258,-0.77,0.504
0.266,-0.758,0.504
0.262,-0.75,0.523
0.273,-0.742,0.539
0.281,-0.73,0.539
0.293,-0.723,0.547
0.305,-0.707,0.551
0.313,-0.703,0.563
0.32,-0.703,0.57
0.313,-0.707,0.57
0.305,-0.719,0.566
0.297,-0.738,0.57
0.289,-0.773,0.578
0.285,-0.809,0.594
0.281,-0.855,0.602
0.281,-0.914,0.617
0.285,-0.977,0.629
0.277,-1.039,0.629
0.254,-1.07,0.621
0.238,-1.027,0.625
0.25,-0.965,0.648
0.277,-0.953,0.652
0.301,-0.949,0.633
0.293,-0.918,0.598
0.258,-0.859,0.563
0.223,-0.785,0.527
0.199,-0.73,0.504
0.18,-0.695,0.488
0.168,-0.691,0.484
0.168,-0.719,0.496
0.168,-0.758,0.512
0.164,-0.793,0.52
0.156,-0.801,0.516
0.148,-0.801,0.516
0.156,-0.805,0.512
0.164,-0.828,0.508
0.176,-0.855,0.512
0.18,-0.887,0.512
0.188,-0.887,0.508
0.195,-0.879,0.508
0.203,-0.867,0.508
0.203,-0.852,0.5
0.195,-0.848,0.5
0.188,-0.848,0.496
0.188,-0.844,0.496
0.188,-0.844,0.484
0.188,-0.848,0.48
0.188,-0.836,0.477
0.184,-0.836,0.477
0.176,-0.832,0.484
0.176,-0.824,0.488
0.168,-0.816,0.492
0.152,-0.813,0.5
0.148,-0.82,0.508
0.141,-0.824,0.52
0.129,-0.828,0.52
0.117,-0.832,0.523
0.109,-0.836,0.527
0.098,-0.828,0.531
0.086,-0.816,0.539
0.074,-0.816,0.539
0.063,-0.82,0.539
0.059,-0.832,0.535
0.07,-0.844,0.539
0.086,-0.852,0.539
0.102,-0.852,0.539
0.117,-0.855,0.539
0.129,-0.867,0.535
0.137,-0.898,0.539
0.145,-0.938,0.547
0.172,-0.984,0.566
0.211,-1.027,0.59
0.258,-1.055,0.594
0.277,-1.051,0.586
0.273,-1.012,0.578
0.254,-0.969,0.57
0.23,-0.93,0.543
0.211,-0.895,0.523
0.203,-0.863,0.508
0.207,-0.816,0.488
0.219,-0.773,0.465
0.246,-0.73,0.445
0.27,-0.691,0.445
0.289,-0.676,0.449
0.301,-0.68,0.469
0.301,-0.715,0.5
0.297,-0.754,0.527
0.285,-0.805,0.547
0.277,-0.828,0.563
0.266,-0.84,0.57
0.262,-0.863,0.582
0.25,-0.906,0.578
0.238,-0.926,0.57
0.227,-0.914,0.566
0.223,-0.895,0.547
0.23,-0.879,0.539
0.246,-0.871,0.535
0.262,-0.863,0.531
0.27,-0.852,0.523
0.277,-0.848,0.523
0.277,-0.832,0.52
0.277,-0.816,0.516
0.266,-0.801,0.508
0.277,-0.789,0.516
0.27,-0.781,0.516
0.266,-0.77,0.52
0.254,-0.762,0.523
0.25,-0.754,0.535
0.25,-0.75,0.555
0.258,-0.75,0.566
0.273,-0.758,0.57
0.289,-0.762,0.559
0.297,-0.766,0.555
0.305,-0.762,0.551
0.309,-0.77,0.543
0.305,-0.773,0.539
0.297,-0.781,0.527
0.297,-0.789,0.531
0.305,-0.797,0.535
0.301,-0.805,0.539
0.293,-0.809,0.543
0.289,-0.809,0.543
0.289,-0.801,0.539
0.285,-0.809,0.523
0.285,-0.82,0.508
0.285,-0.832,0.492
0.285,-0.84,0.48
0.285,-0.871,0.473
0.277,-0.906,0.473
0.254,-0.934,0.473
0.227,-0.945,0.484
0.203,-0.938,0.508
0.191,-0.914,0.531
0.203,-0.895,0.551
0.234,-0.887,0.566
0.27,-0.883,0.574
0.285,-0.875,0.574
0.285,-0.859,0.57
0.266,-0.852,0.555
0.238,-0.844,0.535
0.223,-0.848,0.523
0.219,-0.848,0.523
0.207,-0.848,0.531
0.18,-0.844,0.535
0.156,-0.82,0.539
0.145,-0.801,0.535
0.137,-0.793,0.531
0.145,-0.797,0.523
0.145,-0.805,0.52
0.145,-0.824,0.516
0.141,-0.844,0.516
0.137,-0.852,0.512
0.121,-0.871,0.512
0.129,-0.887,0.523
0.125,-0.883,0.523
0.121,-0.883,0.516
0.121,-0.879,0.504
0.133,-0.883,0.488
0.141,-0.895,0.477
0.148,-0.918,0.469
0.156,-0.938,0.457
0.172,-0.934,0.449
0.18,-0.91,0.438
0.18,-0.887,0.434
0.184,-0.867,0.426
0.172,-0.871,0.418
0.16,-0.875,0.406
0.152,-0.879,0.402
0.145,-0.883,0.41
0.141,-0.871,0.422
0.141,-0.852,0.422
0.145,-0.836,0.426
0.145,-0.828,0.43
0.133,-0.82,0.434
0.129,-0.82,0.445
0.121,-0.816,0.457
0.121,-0.813,0.469
0.117,-0.813,0.48
0.109,-0.809,0.488
0.094,-0.813,0.484
0.078,-0.82,0.465
0.074,-0.832,0.449
0.098,-0.852,0.438
0.125,-0.875,0.43
0.152,-0.91,0.43
0.191,-0.957,0.43
0.234,-1.012,0.438
0.281,-1.059,0.449
0.313,-1.109,0.457
0.316,-1.137,0.453
0.301,-1.141,0.445
0.266,-1.105,0.434
0.238,-1.051,0.422
0.234,-1.004,0.398
0.238,-0.969,0.375
0.246,-0.934,0.348
0.254,-0.891,0.336
0.266,-0.844,0.332
0.262,-0.816,0.336
0.254,-0.809,0.348
0.254,-0.82,0.355
0.262,-0.855,0.359
0.262,-0.898,0.367
0.262,-0.93,0.387
0.25,-0.941,0.395
0.23,-0.93,0.41
0.219,-0.906,0.426
0.223,-0.895,0.434
0.238,-0.895,0.43
0.254,-0.887,0.406
0.262,-0.883,0.398
0.262,-0.871,0.375
0.254,-0.859,0.363
0.254,-0.859,0.359
0.258,-0.859,0.359
0.254,-0.855,0.367
0.242,-0.855,0.387
0.238,-0.852,0.41
0.242,-0.844,0.43
0.246,-0.84,0.453
0.258,-0.836,0.461
0.27,-0.836,0.457
0.277,-0.84,0.445
0.281,-0.844,0.438
0.281,-0.844,0.434
0.281,-0.844,0.434
0.281,-0.848,0.434
0.277,-0.844,0.434
0.273,-0.844,0.441
0.273,-0.844,0.457
0.27,-0.844,0.48
0.27,-0.848,0.496
0.277,-0.855,0.5
0.289,-0.875,0.492
0.289,-0.93,0.477
0.281,-1,0.469
0.25,-1.059,0.465
0.199,-1.074,0.465
0.164,-1.027,0.473
0.168,-0.949,0.492
0.199,-0.902,0.5
0.23,-0.891,0.504
0.238,-0.883,0.492
0.223,-0.883,0.473
0.211,-0.871,0.449
0.191,-0.863,0.43
0.172,-0.852,0.422
0.148,-0.844,0.426
0.125,-0.852,0.43
0.109,-0.867,0.445
0.09,-0.895,0.465
0.078,-0.918,0.477
0.066,-0.926,0.473
0.09,-0.922,0.465
0.109,-0.93,0.445
0.117,-0.945,0.422
0.129,-0.965,0.406
0.141,-0.977,0.398
0.148,-0.984,0.395
0.152,-0.961,0.379
0.164,-0.93,0.379
0.176,-0.895,0.379
0.172,-0.879,0.371
0.164,-0.871,0.363
0.152,-0.863,0.359
0.145,-0.852,0.359
0.145,-0.848,0.352
0.148,-0.844,0.352
0.148,-0.844,0.352
0.148,-0.844,0.355
0.145,-0.844,0.367
0.133,-0.844,0.387
0.121,-0.844,0.402
0.109,-0.84,0.418
0.105,-0.844,0.426
0.102,-0.852,0.438
0.105,-0.863,0.449
0.094,-0.867,0.457
0.074,-0.867,0.457
0.066,-0.871,0.445
0.063,-0.863,0.438
0.07,-0.855,0.426
0.09,-0.852,0.41
0.113,-0.848,0.387
0.137,-0.879,0.387
0.16,-0.945,0.402
0.184,-1.031,0.422
0.211,-1.113,0.445
0.238,-1.164,0.457
0.262,-1.184,0.453
0.273,-1.16,0.445
0.266,-1.121,0.426
0.234,-1.074,0.406
0.215,-1.023,0.383
0.211,-0.98,0.363
0.215,-0.941,0.34
0.223,-0.895,0.324
0.238,-0.852,0.313
0.242,-0.809,0.305
0.242,-0.77,0.309
0.238,-0.762,0.32
0.242,-0.777,0.34
0.234,-0.816,0.352
0.238,-0.855,0.375
0.238,-0.887,0.387
0.234,-0.922,0.402
0.227,-0.941,0.414
0.219,-0.949,0.426
0.219,-0.941,0.426
0.234,-0.926,0.426
0.258,-0.934,0.41
0.273,-0.938,0.398
0.277,-0.938,0.387
0.273,-0.926,0.375
0.266,-0.922,0.367
0.254,-0.918,0.363
0.25,-0.918,0.363
0.25,-0.91,0.359
0.246,-0.914,0.367
0.25,-0.898,0.375
0.246,-0.887,0.375
0.25,-0.883,0.383
0.25,-0.867,0.391
0.254,-0.855,0.395
0.258,-0.848,0.398
0.254,-0.844,0.402
0.25,-0.848,0.41
0.25,-0.848,0.422
0.258,-0.844,0.418
0.258,-0.84,0.414
0.258,-0.836,0.41
0.246,-0.84,0.406
0.23,-0.855,0.406
0.219,-0.871,0.418
0.219,-0.879,0.426
0.223,-0.879,0.449
0.234,-0.871,0.461
0.254,-0.879,0.469
0.266,-0.91,0.457
0.273,-0.973,0.441
0.266,-1.047,0.43
0.234,-1.105,0.414
0.188,-1.109,0.418
0.156,-1.035,0.438
0.164,-0.941,0.453
0.195,-0.879,0.465
0.23,-0.859,0.469
0.262,-0.852,0.457
0.266,-0.848,0.441
0.242,-0.84,0.434
0.207,-0.832,0.418
0.172,-0.82,0.406
0.133,-0.809,0.406
0.121,-0.828,0.418
0.109,-0.855,0.418
0.105,-0.895,0.43
0.105,-0.926,0.449
0.113,-0.938,0.461
0.125,-0.934,0.469
0.145,-0.93,0.469
0.152,-0.934,0.461
0.16,-0.949,0.438
0.16,-0.957,0.414
0.16,-0.973,0.402
0.168,-0.98,0.383
0.18,-0.98,0.379
0.191,-0.953,0.379
0.195,-0.922,0.379
0.203,-0.895,0.379
0.203,-0.883,0.371
0.203,-0.879,0.375
0.195,-0.879,0.375
0.188,-0.875,0.371
0.184,-0.871,0.367
0.176,-0.859,0.363
0.172,-0.852,0.363
0.168,-0.848,0.367
0.172,-0.836,0.375
0.16,-0.832,0.391
0.156,-0.832,0.41
0.152,-0.836,0.43
0.148,-0.84,0.457
0.145,-0.852,0.473
0.137,-0.863,0.473
0.121,-0.871,0.473
0.098,-0.875,0.465
0.086,-0.879,0.457
0.098,-0.887,0.441
0.113,-0.898,0.422
0.125,-0.91,0.406
0.129,-0.93,0.395
0.121,-0.973,0.387
0.125,-1.035,0.379
0.145,-1.105,0.379
0.184,-1.164,0.387
0.219,-1.191,0.391
0.254,-1.16,0.398
0.27,-1.098,0.406
0.258,-1.027,0.402
0.25,-0.969,0.387
0.25,-0.914,0.371
0.246,-0.871,0.352
0.238,-0.828,0.332
0.242,-0.801,0.328
0.242,-0.77,0.316
0.242,-0.754,0.32
0.258,-0.766,0.324
0.273,-0.805,0.336
0.273,-0.859,0.348
0.27,-0.918,0.371
0.258,-0.945,0.398
0.238,-0.941,0.414
0.234,-0.918,0.426
0.238,-0.902,0.43
0.242,-0.906,0.434
0.25,-0.922,0.418
0.266,-0.922,0.406
0.266,-0.918,0.402
0.27,-0.906,0.398
0.258,-0.895,0.398
0.258,-0.883,0.398
0.258,-0.871,0.402
0.258,-0.867,0.406
0.262,-0.867,0.406
0.262,-0.863,0.406
0.258,-0.852,0.41
0.258,-0.844,0.422
0.254,-0.836,0.434
0.262,-0.828,0.453
0.258,-0.824,0.473
0.27,-0.816,0.488
0.273,-0.813,0.496
0.277,-0.805,0.492
0.277,-0.797,0.484
0.277,-0.797,0.477
0.281,-0.813,0.477
0.277,-0.832,0.48
0.273,-0.852,0.484
0.262,-0.863,0.48
0.258,-0.852,0.48
0.262,-0.844,0.469
0.273,-0.844,0.449
0.281,-0.879,0.438
0.289,-0.969,0.434
0.262,-1.105,0.434
0.203,-1.203,0.438
0.141,-1.16,0.457
0.121,-1.043,0.496
0.16,-0.941,0.52
0.223,-0.891,0.531
0.262,-0.883,0.523
0.285,-0.883,0.496
0.25,-0.875,0.461
0.211,-0.859,0.418
0.164,-0.848,0.383
0.137,-0.828,0.371
0.125,-0.816,0.379
0.109,-0.828,0.406
0.098,-0.836,0.43
0.09,-0.848,0.445
0.086,-0.859,0.465
0.098,-0.875,0.477
0.113,-0.879,0.48
0.133,-0.891,0.477
0.145,-0.906,0.465
0.148,-0.914,0.445
0.148,-0.926,0.438
0.152,-0.934,0.434
0.156,-0.957,0.426
0.164,-0.949,0.418
0.176,-0.926,0.422
0.184,-0.895,0.43
0.184,-0.875,0.434
0.184,-0.863,0.434
0.18,-0.867,0.434
0.172,-0.867,0.43
0.168,-0.863,0.43
0.16,-0.871,0.434
0.152,-0.867,0.43
0.152,-0.867,0.43
0.148,-0.855,0.43
0.145,-0.848,0.438
0.133,-0.84,0.453
0.125,-0.816,0.461
0.129,-0.805,0.48
0.137,-0.793,0.496
0.129,-0.801,0.512
0.121,-0.809,0.527
0.102,-0.813,0.531
0.082,-0.824,0.535
0.066,-0.828,0.52
0.055,-0.828,0.504
0.059,-0.832,0.484
0.078,-0.84,0.477
0.098,-0.844,0.465
0.109,-0.859,0.461
0.121,-0.91,0.465
0.137,-0.98,0.477
0.172,-1.055,0.5
0.234,-1.109,0.523
0.285,-1.125,0.535
0.316,-1.105,0.543
0.316,-1.066,0.543
0.301,-1.008,0.547
0.273,-0.957,0.52
0.25,-0.914,0.492
0.227,-0.871,0.461
0.215,-0.832,0.43
