-0.078,0.355,0.953
-0.063,0.352,0.941
-0.063,0.348,0.941
-0.055,0.344,0.941
-0.055,0.34,0.945
-0.055,0.344,0.945
-0.066,0.344,0.957
-0.082,0.34,0.965
-0.102,0.332,0.973
-0.121,0.316,0.98
-0.133,0.305,0.984
-0.141,0.297,0.98
-0.137,0.285,0.98
-0.125,0.273,0.973
-0.117,0.266,0.969
-0.109,0.262,0.965
-0.109,0.258,0.953
-0.109,0.25,0.949
-0.109,0.25,0.945
-0.117,0.242,0.938
-0.129,0.23,0.938
-0.137,0.219,0.934
-0.148,0.203,0.926
-0.148,0.195,0.922
-0.145,0.188,0.922
-0.141,0.184,0.91
-0.137,0.176,0.91
-0.129,0.172,0.914
-0.121,0.164,0.914
-0.117,0.16,0.914
-0.102,0.152,0.914
-0.082,0.168,0.922
-0.055,0.18,0.922
-0.031,0.176,0.926
-0.012,0.156,0.934
0.012,0.117,0.949
0.035,0.086,0.984
0.082,0.09,1.035
0.141,0.133,1.07
0.195,0.191,1.09
0.211,0.23,1.078
0.191,0.234,1.055
0.152,0.211,1.063
0.121,0.188,1.078
0.109,0.156,1.09
0.121,0.16,1.082
0.141,0.188,1.066
0.16,0.211,1.051
0.164,0.227,1.039
0.16,0.23,1.039
0.156,0.215,1.051
0.145,0.203,1.059
0.113,0.199,1.066
0.09,0.211,1.078
0.07,0.215,1.094
0.074,0.215,1.094
0.078,0.211,1.094
0.078,0.211,1.074
0.078,0.211,1.059
0.078,0.211,1.039
0.07,0.203,1.027
0.07,0.188,1.016
0.063,0.18,1.004
0.066,0.172,0.996
0.07,0.172,1
0.07,0.168,1.004
0.063,0.168,1.008
0.059,0.16,1.02
0.059,0.152,1.027
0.059,0.148,1.023
0.055,0.141,1.016
0.047,0.129,1.016
0.051,0.121,1.008
0.063,0.117,1.004
0.059,0.109,0.992
0.063,0.102,0.977
0.07,0.098,0.969
0.07,0.09,0.969
0.078,0.09,0.965
0.086,0.078,0.965
0.098,0.07,0.977
0.109,0.059,0.992
0.121,0.063,1.008
0.117,0.055,1.027
0.098,0.031,1.035
0.055,-0.016,1.039
0.023,-0.07,1.043
-0.012,-0.055,1.055
-0.066,0.016,1.074
-0.133,0.078,1.105
-0.211,0.141,1.125
-0.289,0.195,1.156
-0.328,0.219,1.195
-0.32,0.258,1.219
-0.227,0.297,1.234
-0.109,0.32,1.23
-0.02,0.313,1.203
0.027,0.313,1.16
0.031,0.328,1.113
-0.008,0.344,1.07
-0.066,0.352,1.027
-0.121,0.352,1.008
-0.172,0.34,1.004
-0.188,0.34,1.008
-0.168,0.348,1.023
-0.121,0.367,1.016
-0.074,0.387,0.992
-0.039,0.402,0.969
-0.035,0.406,0.941
-0.035,0.395,0.922
-0.051,0.383,0.91
-0.055,0.367,0.898
-0.063,0.352,0.891
-0.07,0.336,0.871
-0.078,0.32,0.863
-0.09,0.313,0.852
-0.098,0.305,0.84
-0.105,0.305,0.844
-0.105,0.309,0.848
-0.105,0.297,0.855
-0.109,0.285,0.879
-0.113,0.277,0.898
-0.117,0.266,0.918
-0.121,0.262,0.93
-0.125,0.254,0.934
-0.121,0.25,0.938
-0.121,0.242,0.941
-0.121,0.227,0.949
-0.125,0.215,0.957
-0.129,0.199,0.957
-0.133,0.188,0.961
-0.137,0.188,0.965
-0.129,0.188,0.969
-0.121,0.191,0.984
-0.121,0.195,0.996
-0.113,0.203,1
-0.105,0.207,1
-0.102,0.207,1.004
-0.098,0.207,1.004
-0.094,0.215,1.004
-0.094,0.219,1.004
-0.098,0.223,1
-0.102,0.227,1.004
-0.105,0.23,0.996
-0.086,0.227,0.988
-0.086,0.234,0.98
-0.074,0.246,0.984
-0.059,0.25,0.988
-0.047,0.23,0.988
-0.027,0.195,0.992
-0.023,0.152,1.016
0,0.145,1.051
0.047,0.168,1.09
0.102,0.199,1.117
0.148,0.234,1.113
0.184,0.262,1.094
0.188,0.266,1.059
0.156,0.25,1.023
0.109,0.238,0.988
0.066,0.223,0.957
0.055,0.227,0.934
0.055,0.227,0.918
0.07,0.238,0.918
0.102,0.238,0.934
0.133,0.219,0.961
0.16,0.211,0.992
0.176,0.211,1.023
0.18,0.219,1.043
0.176,0.219,1.055
0.156,0.203,1.055
0.141,0.188,1.055
0.125,0.184,1.059
0.113,0.184,1.059
0.098,0.188,1.051
0.094,0.195,1.043
0.09,0.203,1.035
0.09,0.207,1.035
0.082,0.211,1.031
0.082,0.219,1.023
0.078,0.215,1.016
0.074,0.211,1.008
0.066,0.207,1.008
0.066,0.207,1.004
0.059,0.195,1.004
0.051,0.191,1.004
0.055,0.188,1.008
0.055,0.184,1.008
0.059,0.176,1.008
0.059,0.172,1
0.063,0.168,0.988
0.07,0.16,0.977
0.063,0.164,0.977
0.055,0.168,0.965
0.031,0.18,0.957
0.027,0.18,0.965
0.02,0.195,0.957
0.023,0.207,0.953
0.027,0.211,0.957
0.031,0.215,0.957
0.027,0.211,0.953
0.016,0.203,0.945
-0.004,0.176,0.922
-0.031,0.125,0.906
-0.063,0.105,0.902
-0.102,0.148,0.934
-0.164,0.215,0.992
-0.262,0.25,1.063
-0.379,0.25,1.133
-0.445,0.238,1.203
-0.406,0.254,1.242
-0.27,0.293,1.27
-0.109,0.332,1.273
0,0.336,1.242
0.023,0.316,1.188
-0.008,0.285,1.137
-0.07,0.266,1.105
-0.137,0.266,1.09
-0.184,0.277,1.078
-0.211,0.277,1.078
-0.203,0.281,1.09
-0.16,0.293,1.109
-0.113,0.328,1.125
-0.082,0.352,1.109
-0.078,0.371,1.07
-0.086,0.359,1.031
-0.086,0.348,1
-0.078,0.336,0.973
-0.059,0.336,0.949
-0.047,0.348,0.934
-0.043,0.34,0.93
-0.051,0.336,0.918
-0.066,0.332,0.914
-0.086,0.332,0.906
-0.102,0.332,0.898
-0.117,0.324,0.895
-0.129,0.316,0.895
-0.137,0.301,0.895
-0.129,0.289,0.895
-0.121,0.285,0.891
-0.117,0.285,0.891
-0.109,0.289,0.895
-0.109,0.285,0.895
-0.113,0.281,0.898
-0.129,0.273,0.906
-0.121,0.254,0.914
-0.121,0.254,0.918
-0.121,0.254,0.918
-0.129,0.254,0.918
-0.137,0.254,0.922
-0.141,0.25,0.934
-0.145,0.246,0.938
-0.141,0.23,0.949
-0.141,0.219,0.957
-0.145,0.211,0.957
-0.145,0.207,0.961
-0.137,0.207,0.961
-0.117,0.199,0.961
-0.094,0.172,0.961
-0.07,0.141,0.98
-0.039,0.133,1.008
0.02,0.16,1.043
0.086,0.215,1.07
0.145,0.273,1.07
0.184,0.316,1.063
0.188,0.328,1.051
0.152,0.313,1.035
0.102,0.293,1.02
0.063,0.27,0.996
0.039,0.254,0.965
0.031,0.25,0.945
0.039,0.254,0.945
0.074,0.258,0.945
0.117,0.254,0.957
0.156,0.238,0.969
0.184,0.238,0.992
0.188,0.242,1.016
0.172,0.242,1.031
0.141,0.234,1.055
0.109,0.23,1.063
0.082,0.23,1.066
0.07,0.23,1.066
0.063,0.223,1.055
0.059,0.215,1.039
0.059,0.219,1.031
0.059,0.219,1.027
0.059,0.227,1.023
0.063,0.234,1.016
0.063,0.238,1.02
0.059,0.242,1.016
0.059,0.242,1.02
0.051,0.246,1.02
0.047,0.246,1.012
0.043,0.242,1.004
0.035,0.242,0.992
0.047,0.23,0.984
0.051,0.227,0.973
0.047,0.223,0.957
0.039,0.211,0.949
0.035,0.207,0.945
0.035,0.203,0.945
0.047,0.207,0.938
0.055,0.219,0.93
0.066,0.238,0.93
0.078,0.25,0.926
0.086,0.262,0.93
0.07,0.258,0.945
0.059,0.242,0.949
0.035,0.215,0.949
0.004,0.168,0.953
-0.043,0.145,0.961
-0.109,0.18,1.004
-0.188,0.234,1.063
-0.293,0.266,1.129
-0.402,0.285,1.191
-0.457,0.285,1.238
-0.406,0.281,1.246
-0.277,0.301,1.258
-0.125,0.324,1.254
-0.016,0.34,1.219
0.023,0.336,1.156
0,0.336,1.102
-0.055,0.344,1.066
-0.117,0.348,1.047
-0.172,0.352,1.031
-0.207,0.355,1.035
-0.203,0.355,1.055
-0.168,0.363,1.063
-0.113,0.383,1.063
-0.086,0.398,1.043
-0.07,0.402,1.008
-0.063,0.391,0.957
-0.047,0.379,0.926
-0.039,0.375,0.898
-0.023,0.379,0.883
-0.02,0.383,0.871
-0.031,0.379,0.867
-0.043,0.371,0.867
-0.063,0.371,0.871
-0.074,0.359,0.871
-0.086,0.359,0.883
-0.09,0.363,0.891
-0.094,0.355,0.895
-0.098,0.352,0.898
-0.117,0.344,0.898
-0.117,0.336,0.898
-0.113,0.328,0.895
-0.113,0.316,0.895
-0.113,0.313,0.902
-0.117,0.305,0.91
-0.121,0.297,0.922
-0.125,0.297,0.926
-0.121,0.289,0.938
-0.125,0.285,0.953
-0.129,0.277,0.961
-0.133,0.273,0.969
-0.141,0.27,0.965
-0.133,0.27,0.973
-0.125,0.258,0.977
-0.109,0.258,0.969
-0.105,0.254,0.965
-0.102,0.262,0.961
-0.102,0.27,0.945
-0.094,0.281,0.934
-0.086,0.289,0.918
-0.078,0.281,0.906
-0.066,0.266,0.891
-0.051,0.238,0.895
-0.023,0.223,0.926
0.031,0.238,0.969
0.117,0.285,1.016
0.195,0.352,1.047
0.25,0.406,1.055
0.254,0.414,1.027
0.207,0.367,1.008
0.145,0.313,1
0.094,0.285,1
0.066,0.27,0.992
0.055,0.27,0.988
0.07,0.277,0.988
0.117,0.281,1
0.16,0.273,1.012
0.176,0.258,1.031
0.168,0.246,1.043
0.137,0.246,1.063
0.094,0.238,1.086
0.066,0.234,1.094
0.059,0.234,1.09
0.043,0.238,1.082
0.047,0.23,1.066
0.055,0.227,1.059
0.055,0.219,1.047
0.055,0.223,1.043
0.055,0.227,1.035
0.047,0.23,1.02
0.043,0.219,1.012
0.035,0.215,0.988
0.031,0.223,0.98
0.027,0.23,0.977
0.016,0.238,0.969
0.004,0.238,0.961
0,0.242,0.949
0.004,0.258,0.938
0.016,0.27,0.934
0.035,0.266,0.922
0.059,0.273,0.906
0.094,0.285,0.898
0.113,0.293,0.895
0.113,0.297,0.891
0.09,0.285,0.902
0.059,0.25,0.922
0,0.199,0.945
-0.063,0.152,0.984
-0.137,0.156,1.043
-0.219,0.199,1.113
-0.316,0.227,1.199
-0.406,0.258,1.27
-0.426,0.27,1.32
-0.359,0.262,1.332
-0.23,0.266,1.336
-0.102,0.285,1.316
-0.023,0.309,1.27
0,0.316,1.207
-0.023,0.309,1.133
-0.074,0.313,1.078
-0.133,0.328,1.039
-0.195,0.34,1.016
-0.238,0.324,1
-0.254,0.305,1
-0.23,0.309,1
-0.184,0.328,0.988
-0.148,0.348,0.957
-0.125,0.348,0.93
-0.113,0.348,0.902
-0.102,0.34,0.875
-0.086,0.34,0.863
-0.078,0.34,0.852
-0.074,0.34,0.848
-0.078,0.344,0.844
-0.094,0.344,0.832
-0.109,0.34,0.836
-0.129,0.324,0.836
-0.152,0.316,0.844
-0.16,0.316,0.852
-0.172,0.305,0.848
-0.168,0.297,0.859
-0.172,0.289,0.859
-0.168,0.289,0.871
-0.164,0.301,0.879
-0.164,0.309,0.887
-0.16,0.313,0.902
-0.148,0.305,0.914
-0.145,0.301,0.922
-0.145,0.305,0.934
-0.148,0.297,0.949
-0.137,0.297,0.957
-0.125,0.297,0.961
-0.117,0.289,0.965
-0.113,0.281,0.969
-0.113,0.277,0.98
-0.121,0.266,0.984
-0.137,0.25,0.98
-0.145,0.238,0.98
-0.152,0.23,0.98
-0.145,0.23,0.973
-0.137,0.23,0.973
-0.125,0.238,0.973
-0.113,0.242,0.969
-0.102,0.25,0.965
-0.09,0.254,0.977
-0.09,0.254,0.984
-0.094,0.23,0.984
-0.094,0.195,1
-0.07,0.16,1.035
-0.027,0.156,1.063
0.039,0.195,1.09
0.102,0.25,1.105
0.141,0.301,1.09
0.148,0.328,1.051
0.133,0.316,1.02
0.105,0.293,0.988
0.082,0.285,0.965
0.074,0.293,0.949
0.063,0.293,0.938
0.059,0.316,0.941
0.082,0.32,0.945
0.113,0.301,0.957
0.152,0.293,0.977
0.176,0.297,0.996
0.184,0.293,1.008
0.184,0.285,1.012
0.172,0.273,1.02
0.145,0.258,1.02
0.113,0.258,1.031
0.074,0.266,1.027
0.059,0.254,1.027
0.047,0.262,1.016
0.039,0.258,1.012
0.039,0.254,1.008
0.047,0.25,1
0.066,0.254,0.984
0.078,0.246,0.977
0.078,0.238,0.969
0.074,0.23,0.965
0.07,0.23,0.961
0.063,0.23,0.965
0.055,0.219,0.965
0.059,0.215,0.965
0.059,0.207,0.98
0.055,0.207,0.984
0.055,0.215,0.984
0.051,0.215,0.977
0.047,0.219,0.969
0.047,0.23,0.949
0.055,0.254,0.934
0.07,0.27,0.918
0.086,0.277,0.906
0.078,0.293,0.898
0.051,0.293,0.898
0.02,0.285,0.902
-0.02,0.266,0.898
-0.051,0.223,0.883
-0.078,0.207,0.879
-0.109,0.254,0.91
-0.184,0.332,0.996
-0.313,0.398,1.109
-0.453,0.426,1.227
-0.527,0.391,1.289
-0.477,0.363,1.313
-0.297,0.367,1.344
-0.109,0.402,1.336
0.016,0.426,1.281
0.043,0.41,1.203
0.016,0.41,1.141
-0.047,0.414,1.105
-0.113,0.406,1.086
-0.156,0.402,1.078
-0.172,0.422,1.082
-0.145,0.461,1.09
-0.105,0.488,1.078
-0.086,0.5,1.051
-0.078,0.496,1.016
-0.074,0.492,0.984
-0.078,0.473,0.949
-0.078,0.461,0.914
-0.055,0.453,0.891
-0.047,0.449,0.859
-0.043,0.438,0.84
-0.051,0.426,0.828
-0.07,0.418,0.824
-0.094,0.398,0.82
-0.105,0.391,0.82
-0.117,0.387,0.824
-0.125,0.383,0.824
-0.137,0.367,0.824
-0.137,0.359,0.832
-0.133,0.352,0.844
-0.129,0.348,0.855
-0.117,0.352,0.859
-0.113,0.352,0.863
-0.109,0.352,0.883
-0.109,0.344,0.895
-0.109,0.336,0.91
-0.117,0.324,0.922
-0.125,0.316,0.93
-0.137,0.305,0.938
-0.141,0.293,0.953
-0.141,0.285,0.965
-0.137,0.27,0.969
-0.121,0.254,0.977
-0.113,0.25,0.98
-0.102,0.246,0.984
-0.086,0.258,0.98
-0.078,0.27,0.973
-0.07,0.273,0.969
-0.07,0.281,0.965
-0.074,0.293,0.949
-0.063,0.305,0.934
-0.051,0.313,0.906
-0.035,0.301,0.875
-0.012,0.273,0.855
0.004,0.258,0.879
0.031,0.277,0.934
0.078,0.297,0.984
0.148,0.336,1.027
0.223,0.363,1.07
0.281,0.352,1.074
0.285,0.301,1.066
0.219,0.258,1.066
0.129,0.25,1.078
0.051,0.246,1.074
0.012,0.246,1.043
0.023,0.246,1.012
0.063,0.23,0.996
0.102,0.215,0.992
0.141,0.199,1.008
0.145,0.191,1.016
0.125,0.199,1.031
0.094,0.203,1.055
0.07,0.211,1.074
0.051,0.219,1.086
0.039,0.23,1.086
0.02,0.238,1.074
-0.004,0.234,1.059
-0.016,0.246,1.047
-0.02,0.246,1.031
-0.012,0.258,1.016
-0.008,0.273,1
0.004,0.273,0.973
0.016,0.27,0.957
0.02,0.262,0.953
0.027,0.266,0.953
0.023,0.262,0.945
0.016,0.266,0.934
0.004,0.277,0.93
0.004,0.277,0.93
0.004,0.277,0.93
0.008,0.277,0.934
0.012,0.266,0.938
0.02,0.27,0.934
0.027,0.273,0.934
0.039,0.273,0.938
0.043,0.262,0.945
0.039,0.254,0.953
0.023,0.246,0.961
0.016,0.227,0.969
0,0.215,0.969
-0.012,0.195,0.969
-0.027,0.164,0.965
-0.047,0.141,0.965
-0.066,0.152,0.98
-0.09,0.199,1.016
-0.125,0.246,1.055
-0.18,0.281,1.098
-0.254,0.297,1.152
-0.309,0.289,1.195
-0.289,0.281,1.203
-0.203,0.285,1.191
-0.098,0.289,1.184
-0.012,0.273,1.145
0.031,0.258,1.098
0.016,0.25,1.059
-0.039,0.258,1.031
-0.113,0.27,1.02
-0.188,0.289,1.008
-0.219,0.313,1.012
-0.219,0.34,1.012
-0.188,0.363,1.008
-0.145,0.375,1
-0.105,0.375,0.984
-0.078,0.371,0.961
-0.066,0.355,0.945
-0.051,0.348,0.93
-0.043,0.336,0.926
-0.035,0.336,0.918
-0.047,0.34,0.91
-0.063,0.344,0.898
-0.086,0.348,0.895
-0.113,0.348,0.898
-0.129,0.352,0.906
-0.141,0.348,0.914
-0.145,0.348,0.918
-0.141,0.348,0.922
-0.137,0.344,0.926
-0.129,0.355,0.93
-0.117,0.359,0.93
-0.109,0.355,0.93
-0.109,0.355,0.93
-0.113,0.355,0.93
-0.117,0.359,0.926
-0.121,0.359,0.926
-0.133,0.363,0.922
-0.137,0.367,0.926
-0.141,0.363,0.926
-0.141,0.355,0.926
-0.141,0.344,0.93
-0.141,0.336,0.934
-0.141,0.328,0.945
-0.141,0.316,0.953
-0.141,0.313,0.957
-0.133,0.313,0.961
-0.113,0.328,0.965
-0.094,0.34,0.965
-0.07,0.344,0.969
-0.051,0.34,0.969
-0.039,0.324,0.965
-0.043,0.281,0.98
-0.039,0.25,1.004
0,0.238,1.039
0.051,0.246,1.074
0.086,0.262,1.082
0.102,0.285,1.074
0.086,0.301,1.055
0.066,0.305,1.035
0.051,0.289,1.02
0.07,0.273,1.012
0.094,0.273,0.996
0.117,0.277,0.98
0.121,0.281,0.965
0.105,0.293,0.949
0.082,0.293,0.949
0.066,0.277,0.961
0.074,0.262,0.984
0.094,0.25,1
0.109,0.23,1.008
0.117,0.227,1.008
0.121,0.227,1.012
0.121,0.219,1.016
0.113,0.199,1.02
0.105,0.188,1.02
0.098,0.18,1.02
0.086,0.188,1.012
0.066,0.195,1.012
0.059,0.203,1.008
0.055,0.215,1.012
0.059,0.223,1.016
0.066,0.23,1.027
0.074,0.238,1.031
0.082,0.246,1.039
0.074,0.254,1.039
0.074,0.273,1.031
0.082,0.289,1.027
0.082,0.305,1.027
0.078,0.324,1.02
0.07,0.336,1.012
0.063,0.344,1.004
0.066,0.355,0.992
0.078,0.359,0.984
0.094,0.367,0.973
0.102,0.379,0.953
0.102,0.383,0.938
0.086,0.371,0.922
0.066,0.336,0.906
0.055,0.285,0.906
0.051,0.234,0.926
0.047,0.188,0.965
0.027,0.16,1.012
-0.012,0.16,1.066
-0.074,0.176,1.129
-0.133,0.191,1.168
-0.164,0.188,1.199
-0.152,0.184,1.207
-0.098,0.188,1.195
-0.035,0.203,1.156
0.004,0.223,1.102
0.027,0.246,1.055
0.008,0.266,1
-0.02,0.281,0.965
-0.051,0.297,0.953
-0.082,0.305,0.949
-0.113,0.309,0.953
-0.121,0.309,0.969
-0.125,0.313,0.969
-0.121,0.332,0.969
-0.125,0.332,0.961
-0.125,0.328,0.953
-0.133,0.316,0.938
-0.129,0.309,0.934
-0.125,0.305,0.93
-0.121,0.305,0.93
-0.113,0.309,0.93
-0.109,0.309,0.926
-0.109,0.309,0.926
-0.109,0.316,0.93
-0.117,0.32,0.934
-0.121,0.328,0.93
-0.129,0.332,0.93
-0.133,0.34,0.93
-0.137,0.344,0.93
-0.137,0.348,0.926
-0.133,0.352,0.926
-0.133,0.359,0.926
-0.125,0.367,0.926
-0.121,0.375,0.926
-0.113,0.379,0.93
-0.113,0.383,0.93
-0.109,0.391,0.938
-0.117,0.391,0.938
-0.121,0.391,0.93
-0.117,0.387,0.926
-0.109,0.387,0.938
-0.102,0.387,0.945
-0.098,0.387,0.953
-0.094,0.387,0.961
-0.082,0.383,0.969
-0.07,0.371,0.977
-0.066,0.371,0.973
-0.063,0.367,0.977
-0.063,0.344,0.969
-0.043,0.328,0.977
-0.012,0.309,0.996
0.027,0.293,1.016
0.051,0.285,1.027
0.047,0.285,1.027
0.02,0.301,1.02
0.02,0.313,1.016
0,0.328,1.012
-0.008,0.34,1
-0.012,0.344,0.992
-0.012,0.344,0.977
-0.012,0.344,0.969
-0.012,0.355,0.969
-0.004,0.367,0.965
0,0.371,0.969
0.004,0.371,0.969
0.012,0.379,0.969
0.012,0.379,0.973
0.012,0.383,0.98
0.012,0.375,0.977
0.016,0.371,0.973
0.02,0.371,0.969
0.02,0.363,0.965
0.02,0.352,0.965
0.012,0.348,0.965
0.02,0.34,0.965
0.02,0.328,0.965
0.02,0.316,0.965
0.023,0.313,0.965
0.016,0.313,0.965
0.016,0.309,0.965
0.012,0.313,0.957
0.012,0.313,0.949
0.02,0.313,0.945
0.031,0.328,0.949
0.043,0.352,0.961
0.051,0.363,0.965
0.043,0.371,0.965
0.031,0.371,0.965
0.027,0.363,0.98
0.027,0.375,0.988
0.027,0.383,0.996
0.027,0.391,1
0.023,0.391,0.988
0.023,0.383,0.977
0.023,0.383,0.977
0.023,0.383,0.977
0.023,0.383,0.965
0.023,0.391,0.961
0.023,0.391,0.945
0.023,0.379,0.934
0.023,0.379,0.926
0.023,0.379,0.926
0.02,0.375,0.926
0.012,0.375,0.918
0,0.379,0.922
0.016,0.379,0.934
0.023,0.383,0.938
0.027,0.398,0.949
0.043,0.41,0.953
0.043,0.418,0.949
0.039,0.422,0.945
0.031,0.41,0.945
0.02,0.406,0.938
0.012,0.406,0.941
0.008,0.406,0.945
0.004,0.41,0.938
0,0.414,0.938
-0.004,0.418,0.934
-0.008,0.422,0.941
-0.004,0.422,0.941
0.004,0.426,0.941
0.016,0.438,0.938
0.02,0.441,0.93
0.012,0.438,0.93
0.012,0.438,0.934
0.008,0.438,0.934
0.008,0.441,0.934
0.016,0.445,0.934
0.016,0.445,0.941
0.02,0.441,0.941
0.023,0.445,0.938
0.023,0.441,0.938
0.023,0.438,0.941
0.02,0.438,0.938
0.023,0.445,0.941
0.023,0.441,0.941
0.023,0.441,0.945
0.02,0.438,0.945
0.016,0.434,0.949
0.012,0.43,0.957
0.012,0.426,0.961
0.008,0.43,0.953
0.008,0.43,0.949
0.004,0.43,0.945
0,0.426,0.949
-0.012,0.426,0.945
-0.012,0.422,0.938
-0.012,0.422,0.934
-0.012,0.422,0.934
-0.008,0.426,0.938
0,0.434,0.934
0.004,0.438,0.93
0.008,0.438,0.93
0,0.438,0.926
-0.016,0.441,0.922
-0.016,0.434,0.934
-0.023,0.434,0.93
-0.023,0.434,0.93
-0.016,0.438,0.926
-0.012,0.438,0.934
-0.016,0.438,0.934
-0.023,0.434,0.93
-0.023,0.441,0.941
-0.027,0.449,0.945
-0.016,0.457,0.945
-0.004,0.465,0.941
-0.008,0.465,0.938
-0.008,0.465,0.934
-0.016,0.465,0.93
-0.023,0.457,0.922
-0.027,0.453,0.926
-0.035,0.449,0.918
-0.039,0.453,0.926
-0.023,0.453,0.93
-0.016,0.453,0.934
-0.016,0.457,0.938
-0.016,0.465,0.941
-0.023,0.469,0.941
-0.023,0.477,0.945
-0.02,0.484,0.949
-0.012,0.48,0.957
-0.004,0.484,0.961
-0.004,0.488,0.965
-0.008,0.484,0.965
-0.012,0.484,0.969
-0.012,0.484,0.969
-0.023,0.477,0.973
-0.02,0.477,0.969
-0.016,0.469,0.977
-0.012,0.469,0.98
-0.012,0.469,0.988
-0.012,0.473,0.996
-0.012,0.473,1.004
-0.012,0.473,1.012
-0.016,0.48,1.016
-0.02,0.477,1.02
-0.027,0.48,1.02
-0.031,0.473,1.016
-0.031,0.473,1.012
-0.02,0.469,1.008
-0.02,0.461,1.004
-0.02,0.457,1
-0.023,0.445,0.992
-0.023,0.441,0.988
-0.035,0.438,0.992
-0.023,0.434,1.004
-0.023,0.426,1
-0.016,0.422,1
-0.012,0.422,1
-0.012,0.41,1
-0.012,0.402,0.996
-0.023,0.391,0.996
-0.027,0.379,0.996
-0.023,0.371,0.988
-0.023,0.359,0.988
-0.027,0.352,0.988
-0.027,0.34,0.988
-0.027,0.332,0.988
-0.035,0.32,0.984
-0.039,0.309,0.984
-0.039,0.293,0.984
-0.035,0.285,0.984
-0.035,0.281,0.984
-0.035,0.27,0.98
-0.035,0.262,0.98
-0.031,0.254,0.977
-0.027,0.246,0.973
-0.027,0.238,0.977
-0.035,0.23,0.973
-0.043,0.223,0.98
-0.039,0.215,0.973
-0.039,0.203,0.969
-0.035,0.195,0.969
-0.031,0.188,0.969
-0.031,0.18,0.977
-0.027,0.176,0.977
-0.023,0.172,0.977
-0.023,0.164,0.973
-0.027,0.152,0.973
-0.039,0.145,0.973
-0.043,0.141,0.98
-0.051,0.141,0.984
-0.047,0.137,0.992
-0.043,0.129,0.996
-0.043,0.125,0.996
-0.043,0.121,1
-0.043,0.113,1
-0.051,0.105,1
-0.055,0.094,0.996
-0.059,0.086,0.992
-0.063,0.086,0.992
-0.066,0.074,0.988
-0.07,0.066,0.98
-0.074,0.066,0.98
-0.086,0.059,0.977
-0.082,0.043,0.984
-0.09,0.035,0.98
-0.086,0.035,0.98
-0.082,0.035,0.984
-0.082,0.027,0.992
-0.082,0.023,0.992
-0.074,0.016,0.988
-0.078,0.008,0.992
-0.078,0.004,0.988
-0.082,0,0.996
-0.082,0,0.992
-0.082,0,1
-0.082,0,1.004
-0.086,0,1.008
-0.094,0,1.008
-0.094,0,1.004
-0.094,0,0.996
-0.094,0,1
-0.094,-0.004,1
-0.094,0,1
-0.086,0,0.996
-0.086,0,0.996
-0.086,0,1
-0.09,0,1
-0.098,0,1
-0.102,0.004,0.996
-0.105,0.012,1
-0.105,0.012,1.004
-0.105,0.008,1.008
-0.098,0.004,1.012
-0.098,0.008,1.016
-0.094,0.004,1.016
-0.094,0.004,1.016
-0.094,0.008,1.016
-0.09,0.004,1.012
-0.09,0.004,1.016
-0.09,0.004,1.02
-0.086,0,1.02
-0.086,0,1.027
-0.082,0,1.031
-0.078,-0.004,1.035
-0.082,0,1.039
-0.078,0.008,1.039
-0.074,0.008,1.039
-0.074,0.004,1.047
-0.07,0.012,1.043
-0.066,0.016,1.039
-0.066,0.016,1.039
-0.063,0.023,1.035
-0.07,0.02,1.035
-0.078,0.016,1.027
-0.082,0.02,1.023
-0.09,0.016,1.02
-0.094,0.016,1.016
-0.09,0.016,1.02
-0.074,0.023,1.02
-0.074,0.023,1.027
-0.078,0.027,1.023
-0.086,0.031,1.027
-0.094,0.031,1.027
-0.102,0.027,1.031
-0.098,0.027,1.031
-0.086,0.031,1.035
-0.078,0.031,1.035
-0.074,0.031,1.035
-0.074,0.039,1.035
-0.082,0.035,1.035
-0.078,0.031,1.039
-0.078,0.031,1.039
-0.078,0.027,1.043
-0.074,0.031,1.039
-0.074,0.031,1.039
-0.07,0.031,1.039
-0.074,0.031,1.039
-0.074,0.031,1.039
-0.074,0.031,1.039
-0.086,0.031,1.039
-0.078,0.035,1.039
-0.07,0.039,1.039
-0.07,0.039,1.039
-0.066,0.043,1.039
-0.059,0.039,1.039
-0.059,0.039,1.027
-0.066,0.039,1.031
-0.07,0.043,1.031
-0.07,0.039,1.023
-0.074,0.039,1.023
-0.074,0.043,1.027
-0.07,0.039,1.023
-0.066,0.039,1.027
-0.063,0.043,1.031
-0.063,0.039,1.027
-0.066,0.043,1.031
-0.07,0.043,1.031
-0.07,0.043,1.035
-0.074,0.047,1.039
-0.074,0.047,1.043
-0.074,0.059,1.043
-0.074,0.055,1.039
-0.082,0.063,1.031
-0.078,0.059,1.031
-0.074,0.059,1.02
-0.074,0.055,1.02
-0.07,0.059,1.023
-0.074,0.055,1.027
-0.074,0.051,1.027
-0.074,0.051,1.031
-0.074,0.051,1.027
-0.074,0.055,1.027
-0.066,0.063,1.031
-0.066,0.066,1.035
-0.059,0.066,1.035
-0.059,0.063,1.039
-0.066,0.063,1.035
-0.063,0.063,1.035
-0.059,0.07,1.035
-0.059,0.07,1.035
-0.059,0.07,1.031
-0.066,0.07,1.035
-0.07,0.074,1.035
-0.07,0.066,1.039
-0.074,0.066,1.035
-0.074,0.066,1.031
-0.078,0.066,1.035
-0.074,0.066,1.035
-0.066,0.066,1.035
