-0.199,0.336,0.992
-0.223,0.332,1.004
-0.215,0.332,1.012
-0.168,0.34,1.023
-0.109,0.328,1.043
-0.059,0.313,1.059
-0.031,0.301,1.047
-0.043,0.285,1.031
-0.07,0.246,1.039
-0.09,0.211,1.051
-0.105,0.18,1.059
-0.109,0.156,1.063
-0.109,0.148,1.063
-0.105,0.145,1.055
-0.105,0.133,1.055
-0.102,0.109,1.059
-0.105,0.094,1.059
-0.117,0.07,1.059
-0.109,0.039,1.063
-0.109,0.016,1.047
-0.109,-0.008,1.047
-0.094,-0.02,1.063
-0.074,-0.031,1.059
-0.059,-0.055,1.035
-0.035,-0.082,1.035
-0.02,-0.09,1.035
-0.016,-0.082,1.055
-0.035,-0.086,1.066
-0.055,-0.082,1.078
-0.066,-0.082,1.074
-0.07,-0.082,1.074
-0.082,-0.094,1.066
-0.098,-0.102,1.055
-0.113,-0.109,1.051
-0.113,-0.109,1.043
-0.102,-0.113,1.031
-0.094,-0.117,1.023
-0.102,-0.113,1.012
-0.105,-0.125,0.996
-0.109,-0.133,0.996
-0.109,-0.141,1
-0.102,-0.133,1.008
-0.094,-0.133,1.004
-0.094,-0.137,0.996
-0.102,-0.141,0.988
-0.105,-0.145,0.984
-0.109,-0.145,0.984
-0.141,-0.148,0.992
-0.184,-0.145,1.012
-0.23,-0.141,1.031
-0.273,-0.137,1.035
-0.289,-0.141,1.055
-0.285,-0.145,1.07
-0.27,-0.152,1.063
-0.234,-0.16,1.051
-0.191,-0.16,1.055
-0.16,-0.16,1.055
-0.141,-0.16,1.051
-0.117,-0.148,1.059
-0.094,-0.141,1.047
-0.078,-0.145,1.039
-0.082,-0.16,1.023
-0.109,-0.176,1.004
-0.145,-0.184,0.992
-0.176,-0.191,0.98
-0.191,-0.195,0.965
-0.191,-0.203,0.953
-0.18,-0.211,0.945
-0.145,-0.227,0.965
-0.125,-0.234,0.965
-0.121,-0.234,0.957
-0.125,-0.223,0.973
-0.129,-0.219,0.98
-0.125,-0.215,0.988
-0.125,-0.223,1
-0.133,-0.223,1.004
-0.129,-0.215,1.008
-0.121,-0.211,1.016
-0.121,-0.211,1.023
-0.121,-0.223,1.031
-0.133,-0.246,1.035
-0.16,-0.262,1.039
-0.184,-0.27,1.039
-0.195,-0.27,1.039
-0.195,-0.273,1.043
-0.184,-0.281,1.043
-0.16,-0.285,1.047
-0.137,-0.289,1.047
-0.105,-0.281,1.043
-0.09,-0.27,1.035
-0.074,-0.262,1.031
-0.066,-0.254,1.023
-0.063,-0.25,1.016
-0.063,-0.254,1.016
-0.07,-0.266,1.016
-0.082,-0.262,1.02
-0.078,-0.258,1.02
-0.066,-0.258,1.02
-0.047,-0.258,1.02
-0.035,-0.254,1.016
-0.031,-0.258,1.02
-0.031,-0.266,1.035
-0.031,-0.277,1.039
-0.027,-0.281,1.035
-0.023,-0.289,1.039
-0.016,-0.301,1.035
-0.004,-0.313,1.031
0.004,-0.313,1.02
0.004,-0.309,1.012
0,-0.301,1.004
0.004,-0.293,0.996
0.016,-0.289,0.988
0.02,-0.285,0.988
0.016,-0.285,0.988
0.012,-0.281,0.988
0,-0.281,0.988
-0.008,-0.285,0.992
-0.016,-0.285,0.996
-0.008,-0.297,1.008
-0.004,-0.301,1.008
0.008,-0.297,1.004
0.016,-0.285,1.008
0.02,-0.285,1.008
0.023,-0.289,1.008
0.023,-0.293,1.008
0.023,-0.301,1.008
0.02,-0.305,1.008
0.023,-0.313,1.016
0.035,-0.309,1.02
0.039,-0.305,1.02
0.039,-0.301,1.027
0.031,-0.289,1.023
0.027,-0.277,1.023
0.023,-0.277,1.027
0.023,-0.281,1.016
0.023,-0.277,1.012
0.023,-0.277,1.016
0.023,-0.266,1.008
0.023,-0.27,1.008
0.023,-0.273,1.008
0.027,-0.277,1.008
0.02,-0.277,1.004
0.012,-0.273,1.012
0.004,-0.281,1.012
0,-0.293,1.023
0.008,-0.293,1.031
0.004,-0.301,1.031
0.008,-0.301,1.027
0.016,-0.305,1.031
0.02,-0.309,1.035
0.031,-0.309,1.039
0.039,-0.301,1.035
0.035,-0.301,1.027
0.035,-0.301,1.031
0.035,-0.301,1.023
0.035,-0.301,1.023
0.035,-0.297,1.012
0.035,-0.289,1
0.035,-0.285,0.992
0.035,-0.285,0.984
0.027,-0.289,0.98
0.023,-0.293,0.992
0.02,-0.297,1
0.023,-0.309,1.008
0.031,-0.309,1.023
0.035,-0.305,1.023
0.035,-0.305,1.02
0.02,-0.313,1.016
0.023,-0.32,1.023
0.027,-0.32,1.004
0.035,-0.32,1
0.043,-0.32,0.996
0.043,-0.324,0.996
0.039,-0.32,1
0.039,-0.305,1.008
0.031,-0.293,1.008
0.023,-0.297,1.008
0.023,-0.305,1.008
0.031,-0.316,1.012
0.039,-0.32,1.012
0.047,-0.328,1.008
0.043,-0.324,1.004
0.035,-0.324,1.004
0.031,-0.32,1.004
0.027,-0.316,1.004
0.027,-0.32,1.008
0.035,-0.316,1.012
0.047,-0.316,1.008
0.066,-0.316,1.012
0.07,-0.316,1.008
0.07,-0.32,1.004
0.066,-0.332,1.004
0.059,-0.34,1.004
0.055,-0.34,1
0.051,-0.348,0.996
0.051,-0.348,0.988
0.051,-0.348,0.984
0.055,-0.348,0.98
0.055,-0.34,0.98
0.051,-0.332,0.996
0.043,-0.32,0.996
0.043,-0.313,0.992
0.059,-0.309,0.996
0.078,-0.32,0.988
0.098,-0.332,0.996
0.109,-0.336,1.004
0.113,-0.328,1.004
0.109,-0.324,1
0.094,-0.336,1
0.074,-0.348,0.996
0.059,-0.352,0.996
0.039,-0.34,0.996
0.031,-0.336,1
0.031,-0.336,0.992
0.043,-0.344,0.992
0.051,-0.34,0.984
0.059,-0.336,0.988
0.063,-0.324,0.988
0.086,-0.32,0.988
0.094,-0.313,0.977
0.105,-0.324,0.969
0.117,-0.34,0.969
0.117,-0.352,0.973
0.113,-0.363,0.977
0.098,-0.379,0.992
0.07,-0.379,0.988
0.027,-0.391,1
-0.012,-0.391,1
-0.047,-0.398,1.008
-0.055,-0.406,1
-0.051,-0.398,0.992
-0.035,-0.375,0.977
-0.027,-0.363,0.969
-0.004,-0.355,0.969
0.02,-0.34,0.969
0.063,-0.328,0.984
0.109,-0.313,1.02
0.148,-0.305,1.047
0.176,-0.285,1.082
0.172,-0.281,1.105
0.156,-0.285,1.125
0.109,-0.32,1.125
0.047,-0.359,1.102
-0.016,-0.383,1.074
-0.063,-0.387,1.043
-0.078,-0.355,1.02
-0.059,-0.313,1.008
-0.02,-0.289,0.988
0.02,-0.281,0.98
0.027,-0.285,0.996
0.016,-0.285,1.027
0,-0.277,1.07
-0.008,-0.27,1.105
-0.016,-0.25,1.121
-0.02,-0.242,1.117
-0.004,-0.238,1.09
0.012,-0.234,1.078
0.023,-0.227,1.066
0.023,-0.223,1.066
0.016,-0.215,1.07
-0.016,-0.211,1.066
-0.055,-0.211,1.047
-0.086,-0.211,1.031
-0.086,-0.215,1.047
-0.043,-0.203,1.063
0.031,-0.184,1.07
0.105,-0.164,1.055
0.152,-0.152,1.035
0.156,-0.156,1.012
0.117,-0.156,0.984
0.066,-0.152,0.965
0.031,-0.145,0.953
-0.004,-0.152,0.934
-0.016,-0.164,0.902
-0.012,-0.172,0.891
-0.008,-0.172,0.902
-0.004,-0.16,0.914
-0.008,-0.137,0.918
0,-0.113,0.914
0,-0.09,0.922
0.004,-0.07,0.926
0.012,-0.059,0.938
0.035,-0.055,0.957
0.055,-0.047,0.98
0.066,-0.039,0.992
0.074,-0.039,0.996
0.063,-0.043,1.016
0.047,-0.051,1.023
0.031,-0.07,1.031
0.012,-0.09,1.047
-0.012,-0.121,1.066
-0.031,-0.156,1.082
-0.055,-0.191,1.113
-0.066,-0.215,1.133
-0.059,-0.234,1.16
-0.039,-0.254,1.195
-0.02,-0.273,1.215
0,-0.297,1.219
0.012,-0.309,1.219
0.016,-0.313,1.219
0.004,-0.313,1.203
-0.012,-0.309,1.184
-0.012,-0.301,1.156
-0.012,-0.289,1.125
0.004,-0.281,1.086
0.016,-0.281,1.074
0.004,-0.273,1.055
0.004,-0.273,1.027
0.012,-0.289,1.004
-0.004,-0.305,0.988
-0.027,-0.309,0.98
-0.055,-0.313,0.969
-0.055,-0.324,0.961
-0.027,-0.34,0.961
0.012,-0.359,0.957
0.047,-0.375,0.949
0.078,-0.387,0.953
0.098,-0.395,0.965
0.121,-0.41,0.98
0.125,-0.422,0.973
0.113,-0.434,0.98
0.105,-0.441,0.984
0.094,-0.453,0.969
0.09,-0.461,0.957
0.082,-0.465,0.953
0.063,-0.469,0.949
0.035,-0.469,0.941
0.012,-0.461,0.938
-0.008,-0.449,0.938
-0.02,-0.434,0.941
-0.008,-0.418,0.953
0.008,-0.41,0.957
0.035,-0.41,0.961
0.051,-0.414,0.961
0.051,-0.418,0.961
0.035,-0.402,0.961
0.027,-0.395,0.957
0.012,-0.383,0.953
0.004,-0.383,0.953
0.004,-0.379,0.949
0.012,-0.371,0.957
0.02,-0.371,0.957
0.031,-0.371,0.965
0.047,-0.363,0.965
0.059,-0.359,0.965
0.059,-0.359,0.98
0.059,-0.352,0.98
0.055,-0.34,0.977
0.059,-0.332,0.984
0.066,-0.32,0.992
0.07,-0.316,1
0.066,-0.32,1.008
0.051,-0.32,1.016
0.035,-0.328,1.016
0.02,-0.328,1.016
0.004,-0.328,1.016
-0.016,-0.328,1.012
-0.016,-0.34,1.012
-0.012,-0.344,1.02
-0.004,-0.344,1.016
0.012,-0.348,1.016
0.023,-0.355,1.02
0.035,-0.355,1.012
0.031,-0.359,1.008
0.02,-0.371,1.004
0.008,-0.371,1
0,-0.371,0.992
0,-0.371,0.977
0.004,-0.383,0.98
0.012,-0.383,0.973
0.016,-0.387,0.965
0.023,-0.391,0.961
0.023,-0.395,0.965
0.027,-0.391,0.965
0.027,-0.398,0.961
0.027,-0.398,0.961
0.023,-0.395,0.965
0.02,-0.391,0.969
0.016,-0.387,0.969
0.016,-0.391,0.969
0.012,-0.391,0.98
0.004,-0.391,0.992
-0.004,-0.391,0.996
-0.008,-0.383,1.004
-0.012,-0.383,1.004
-0.016,-0.379,1.004
-0.023,-0.379,1.004
-0.02,-0.383,0.996
-0.008,-0.379,0.992
0.004,-0.371,0.992
0.02,-0.363,0.992
0.031,-0.355,1
0.047,-0.355,1
0.066,-0.352,1.004
0.086,-0.344,1.004
0.078,-0.348,1.004
0.074,-0.355,1.004
0.055,-0.367,0.996
0.035,-0.367,0.992
0.012,-0.367,0.992
0.008,-0.371,0.992
0.012,-0.367,0.992
0.02,-0.363,0.988
0.023,-0.363,0.984
0.031,-0.359,0.98
0.027,-0.363,0.984
0.023,-0.363,0.988
0.02,-0.367,0.992
0.008,-0.371,0.992
0,-0.363,0.988
-0.004,-0.363,0.992
0,-0.359,0.992
0.012,-0.375,0.988
0.016,-0.387,0.988
0.027,-0.391,0.988
0.035,-0.398,0.984
0.043,-0.398,1
0.027,-0.398,1.02
0.023,-0.402,1.043
0.012,-0.391,1.043
0.012,-0.371,1.023
0.016,-0.359,1.02
0.023,-0.363,1.02
0.031,-0.375,1.008
0.031,-0.383,1.004
0.023,-0.387,0.992
0.016,-0.371,0.977
0.02,-0.359,0.961
0.027,-0.344,0.957
0.027,-0.336,0.957
0.031,-0.336,0.953
0.039,-0.344,0.957
0.051,-0.352,0.949
0.059,-0.359,0.953
0.063,-0.367,0.961
0.059,-0.387,0.957
0.074,-0.398,0.949
0.09,-0.41,0.957
0.098,-0.418,0.961
0.105,-0.422,0.965
0.109,-0.418,0.977
0.109,-0.41,0.977
0.109,-0.406,0.973
0.109,-0.414,0.973
0.098,-0.418,0.969
0.082,-0.426,0.969
0.066,-0.426,0.965
0.07,-0.434,0.961
0.066,-0.438,0.961
0.082,-0.43,0.965
0.086,-0.426,0.957
0.094,-0.418,0.949
0.105,-0.414,0.953
0.121,-0.406,0.949
0.133,-0.402,0.957
0.133,-0.41,0.961
0.121,-0.418,0.965
0.109,-0.43,0.973
0.094,-0.438,0.977
0.082,-0.438,0.969
0.066,-0.43,0.965
0.066,-0.426,0.961
0.074,-0.426,0.965
0.074,-0.445,0.969
0.066,-0.457,0.969
0.063,-0.461,0.957
0.059,-0.453,0.949
0.039,-0.434,0.941
0.035,-0.43,0.934
0.035,-0.434,0.934
0.035,-0.449,0.926
0.043,-0.465,0.93
0.055,-0.48,0.934
0.055,-0.492,0.941
0.055,-0.492,0.945
0.051,-0.488,0.941
0.055,-0.484,0.941
0.066,-0.473,0.941
0.07,-0.461,0.938
0.082,-0.457,0.938
0.082,-0.449,0.934
0.082,-0.445,0.934
0.066,-0.453,0.93
0.063,-0.469,0.93
0.059,-0.48,0.934
0.055,-0.484,0.945
0.055,-0.484,0.945
0.047,-0.48,0.945
0.063,-0.473,0.938
0.063,-0.473,0.934
0.059,-0.469,0.93
0.059,-0.484,0.93
0.055,-0.492,0.93
0.063,-0.496,0.93
0.066,-0.496,0.93
0.063,-0.496,0.918
0.063,-0.5,0.906
0.07,-0.504,0.902
0.078,-0.512,0.902
0.07,-0.516,0.902
0.063,-0.52,0.906
0.063,-0.52,0.914
0.074,-0.52,0.922
0.082,-0.512,0.93
0.094,-0.504,0.922
0.094,-0.496,0.906
0.098,-0.496,0.895
0.09,-0.5,0.895
0.078,-0.512,0.891
0.078,-0.512,0.895
0.074,-0.508,0.895
0.063,-0.508,0.895
0.059,-0.512,0.898
0.051,-0.523,0.902
0.039,-0.527,0.902
0.039,-0.527,0.906
0.043,-0.531,0.91
0.035,-0.535,0.914
0.047,-0.543,0.918
0.051,-0.539,0.91
0.039,-0.535,0.902
0.035,-0.535,0.891
0.035,-0.535,0.895
0.039,-0.531,0.895
0.051,-0.531,0.891
0.059,-0.527,0.895
0.063,-0.523,0.895
0.07,-0.523,0.898
0.07,-0.527,0.898
0.066,-0.527,0.898
0.066,-0.527,0.898
0.066,-0.523,0.898
0.066,-0.527,0.91
0.063,-0.527,0.918
0.055,-0.523,0.91
0.055,-0.52,0.906
0.055,-0.516,0.902
0.051,-0.512,0.902
0.043,-0.512,0.895
0.039,-0.516,0.883
0.039,-0.52,0.887
0.047,-0.523,0.895
0.055,-0.527,0.895
0.055,-0.535,0.895
0.055,-0.535,0.895
0.055,-0.535,0.898
0.055,-0.539,0.902
0.051,-0.539,0.902
0.051,-0.543,0.898
0.055,-0.551,0.906
0.051,-0.551,0.902
0.055,-0.547,0.895
0.059,-0.551,0.891
0.063,-0.555,0.891
0.063,-0.559,0.895
0.059,-0.563,0.895
0.059,-0.566,0.895
0.055,-0.563,0.887
0.043,-0.551,0.887
0.031,-0.551,0.887
0.031,-0.551,0.891
0.027,-0.559,0.891
0.027,-0.559,0.887
0.027,-0.563,0.887
0.043,-0.563,0.875
0.051,-0.563,0.879
0.051,-0.566,0.879
0.039,-0.566,0.867
0.043,-0.57,0.875
0.043,-0.566,0.875
0.051,-0.566,0.875
0.055,-0.563,0.875
0.063,-0.559,0.879
0.059,-0.57,0.883
0.063,-0.563,0.871
0.063,-0.551,0.883
0.059,-0.551,0.887
0.059,-0.555,0.879
0.055,-0.559,0.883
0.043,-0.563,0.879
0.035,-0.57,0.871
0.043,-0.566,0.883
0.051,-0.566,0.887
0.055,-0.566,0.879
0.055,-0.563,0.887
0.059,-0.559,0.887
0.059,-0.559,0.887
0.055,-0.559,0.887
0.055,-0.563,0.887
0.051,-0.566,0.879
0.039,-0.566,0.879
0.031,-0.563,0.875
0.027,-0.563,0.871
0.027,-0.563,0.871
0.031,-0.566,0.871
0.031,-0.574,0.875
0.043,-0.578,0.871
0.047,-0.57,0.871
0.051,-0.566,0.875
0.055,-0.566,0.875
0.055,-0.566,0.875
0.051,-0.57,0.875
0.039,-0.582,0.867
0.035,-0.586,0.871
0.039,-0.586,0.867
0.047,-0.59,0.863
0.063,-0.598,0.863
0.066,-0.594,0.859
0.07,-0.582,0.855
0.066,-0.582,0.852
0.063,-0.578,0.855
0.07,-0.582,0.855
0.07,-0.59,0.855
0.074,-0.598,0.855
0.066,-0.598,0.848
0.066,-0.602,0.848
0.07,-0.594,0.848
0.07,-0.59,0.84
0.082,-0.598,0.844
0.09,-0.605,0.844
0.102,-0.605,0.84
0.105,-0.602,0.836
0.102,-0.605,0.84
0.098,-0.609,0.836
0.094,-0.613,0.832
0.09,-0.613,0.828
0.09,-0.613,0.824
0.078,-0.617,0.824
0.066,-0.617,0.824
0.07,-0.613,0.832
0.082,-0.613,0.836
0.07,-0.617,0.84
0.063,-0.613,0.844
0.051,-0.609,0.852
0.051,-0.605,0.855
0.059,-0.605,0.859
0.066,-0.609,0.859
0.07,-0.598,0.852
0.07,-0.574,0.852
0.09,-0.566,0.84
0.098,-0.563,0.84
0.102,-0.574,0.848
0.098,-0.594,0.852
0.094,-0.605,0.848
0.082,-0.613,0.852
0.066,-0.625,0.855
0.066,-0.637,0.863
0.07,-0.645,0.859
0.07,-0.645,0.855
0.074,-0.641,0.844
0.078,-0.621,0.84
0.078,-0.609,0.828
0.09,-0.602,0.828
0.098,-0.602,0.824
0.094,-0.602,0.82
0.094,-0.602,0.82
0.086,-0.598,0.82
0.086,-0.594,0.824
0.074,-0.586,0.824
0.074,-0.582,0.824
0.078,-0.582,0.824
0.082,-0.582,0.832
0.07,-0.59,0.828
0.074,-0.598,0.84
0.078,-0.605,0.844
0.078,-0.609,0.844
0.078,-0.617,0.84
0.059,-0.625,0.844
0.066,-0.633,0.855
0.07,-0.637,0.848
0.078,-0.633,0.844
0.09,-0.625,0.848
0.105,-0.617,0.848
0.113,-0.617,0.848
0.113,-0.617,0.848
0.109,-0.617,0.84
0.102,-0.613,0.828
0.09,-0.613,0.82
0.082,-0.625,0.824
0.074,-0.625,0.828
0.07,-0.621,0.824
0.066,-0.617,0.824
0.066,-0.613,0.824
0.066,-0.621,0.832
0.078,-0.621,0.84
0.094,-0.617,0.84
0.102,-0.613,0.836
0.109,-0.609,0.832
0.117,-0.605,0.84
0.117,-0.605,0.836
0.109,-0.609,0.836
0.094,-0.602,0.84
0.07,-0.602,0.844
0.051,-0.602,0.844
0.035,-0.605,0.84
0.039,-0.617,0.844
0.047,-0.621,0.844
0.055,-0.621,0.844
0.066,-0.625,0.844
0.07,-0.617,0.84
0.07,-0.605,0.844
0.074,-0.602,0.848
0.086,-0.598,0.852
0.094,-0.59,0.855
0.109,-0.586,0.859
0.121,-0.594,0.867
0.121,-0.605,0.871
0.117,-0.621,0.863
0.09,-0.621,0.855
0.066,-0.609,0.848
0.051,-0.602,0.844
0.043,-0.605,0.836
0.043,-0.605,0.828
0.047,-0.602,0.824
0.055,-0.602,0.824
0.055,-0.602,0.824
0.066,-0.609,0.832
0.063,-0.621,0.832
0.07,-0.633,0.848
0.078,-0.625,0.848
0.086,-0.621,0.844
0.09,-0.617,0.844
0.09,-0.613,0.844
0.094,-0.613,0.84
0.086,-0.609,0.828
0.086,-0.613,0.824
0.086,-0.613,0.824
0.074,-0.613,0.828
0.078,-0.613,0.832
0.074,-0.613,0.84
0.07,-0.605,0.844
0.07,-0.602,0.848
0.074,-0.609,0.848
0.074,-0.617,0.844
0.078,-0.625,0.852
0.082,-0.621,0.848
0.086,-0.609,0.84
0.082,-0.602,0.832
0.07,-0.598,0.828
0.059,-0.594,0.836
0.051,-0.602,0.836
0.047,-0.613,0.836
0.051,-0.625,0.844
0.055,-0.625,0.848
0.059,-0.621,0.855
0.063,-0.617,0.855
0.059,-0.609,0.852
0.059,-0.602,0.852
0.063,-0.594,0.852
0.066,-0.59,0.848
0.074,-0.59,0.852
0.086,-0.594,0.855
0.094,-0.594,0.852
0.094,-0.594,0.852
0.094,-0.594,0.852
0.094,-0.598,0.844
0.082,-0.594,0.844
0.066,-0.602,0.848
0.059,-0.609,0.844
0.063,-0.617,0.848
0.07,-0.621,0.844
0.086,-0.609,0.836
0.09,-0.605,0.836
0.094,-0.598,0.832
0.094,-0.594,0.828
0.102,-0.594,0.832
0.098,-0.598,0.836
0.094,-0.605,0.832
0.09,-0.613,0.844
0.082,-0.617,0.848
0.082,-0.621,0.848
0.086,-0.617,0.855
0.094,-0.605,0.855
0.098,-0.594,0.852
0.105,-0.59,0.836
0.113,-0.582,0.84
0.117,-0.582,0.848
0.113,-0.586,0.844
0.109,-0.59,0.852
0.094,-0.59,0.855
0.082,-0.594,0.855
0.078,-0.594,0.859
0.09,-0.594,0.863
0.105,-0.59,0.867
0.105,-0.586,0.871
0.102,-0.574,0.879
0.102,-0.566,0.871
0.102,-0.559,0.863
0.094,-0.559,0.863
0.098,-0.563,0.867
0.094,-0.566,0.867
0.094,-0.563,0.871
0.098,-0.57,0.871
0.098,-0.57,0.875
0.102,-0.566,0.875
0.105,-0.566,0.875
0.102,-0.574,0.875
0.094,-0.566,0.863
0.098,-0.559,0.867
0.094,-0.551,0.863
0.094,-0.555,0.859
0.105,-0.563,0.863
0.109,-0.574,0.863
0.109,-0.57,0.863
0.102,-0.57,0.867
0.102,-0.57,0.867
0.098,-0.566,0.863
0.105,-0.563,0.867
0.109,-0.563,0.875
0.105,-0.559,0.879
0.109,-0.555,0.883
0.113,-0.543,0.871
0.117,-0.555,0.867
0.113,-0.563,0.875
0.113,-0.578,0.883
0.105,-0.586,0.887
0.098,-0.59,0.883
0.098,-0.582,0.875
0.09,-0.578,0.875
0.07,-0.578,0.867
0.063,-0.57,0.863
0.063,-0.57,0.859
0.078,-0.566,0.855
0.086,-0.566,0.855
0.094,-0.566,0.855
0.098,-0.566,0.855
0.094,-0.57,0.859
0.102,-0.57,0.859
0.098,-0.578,0.859
0.102,-0.578,0.859
0.105,-0.578,0.859
0.109,-0.57,0.863
0.109,-0.57,0.871
0.109,-0.574,0.863
0.102,-0.582,0.863
0.094,-0.59,0.859
0.086,-0.594,0.859
0.078,-0.59,0.859
0.074,-0.582,0.859
0.074,-0.578,0.859
0.078,-0.574,0.863
0.082,-0.578,0.859
0.086,-0.574,0.859
0.09,-0.578,0.859
0.09,-0.574,0.859
0.09,-0.574,0.867
0.094,-0.574,0.871
0.098,-0.574,0.867
0.098,-0.57,0.863
0.098,-0.566,0.867
0.094,-0.563,0.871
0.09,-0.563,0.875
0.086,-0.559,0.867
0.086,-0.559,0.871
0.086,-0.563,0.875
0.09,-0.563,0.867
0.082,-0.563,0.871
0.078,-0.563,0.879
0.082,-0.563,0.879
0.086,-0.563,0.875
0.086,-0.563,0.875
0.09,-0.563,0.875
0.094,-0.559,0.875
0.098,-0.563,0.879
0.109,-0.551,0.867
0.121,-0.555,0.871
0.121,-0.563,0.871
0.109,-0.563,0.867
0.105,-0.57,0.871
0.098,-0.57,0.863
0.09,-0.566,0.863
0.082,-0.57,0.871
0.082,-0.57,0.875
0.09,-0.566,0.879
0.078,-0.566,0.875
0.066,-0.566,0.871
0.063,-0.574,0.871
0.07,-0.582,0.863
0.078,-0.59,0.863
0.09,-0.594,0.859
0.098,-0.586,0.855
0.09,-0.586,0.855
0.09,-0.578,0.855
0.09,-0.582,0.859
0.098,-0.574,0.863
0.098,-0.566,0.859
0.102,-0.566,0.859
0.098,-0.574,0.863
0.098,-0.582,0.859
0.094,-0.594,0.867
0.098,-0.594,0.863
0.086,-0.594,0.867
0.078,-0.586,0.863
0.078,-0.586,0.859
0.074,-0.578,0.855
0.07,-0.574,0.855
0.066,-0.578,0.855
0.066,-0.574,0.852
0.078,-0.57,0.848
0.09,-0.578,0.844
0.098,-0.586,0.852
0.105,-0.594,0.855
0.105,-0.594,0.855
0.102,-0.59,0.859
0.102,-0.586,0.859
0.09,-0.586,0.859
0.082,-0.59,0.859
0.078,-0.59,0.863
0.082,-0.578,0.863
0.094,-0.57,0.863
0.098,-0.566,0.859
0.105,-0.574,0.852
0.102,-0.59,0.855
0.094,-0.594,0.859
0.082,-0.598,0.859
0.074,-0.598,0.859
0.078,-0.59,0.863
0.07,-0.582,0.863
0.09,-0.574,0.875
0.094,-0.566,0.875
0.094,-0.566,0.875
0.094,-0.563,0.879
0.098,-0.563,0.883
0.098,-0.563,0.883
0.09,-0.563,0.875
0.09,-0.563,0.875
0.086,-0.559,0.871
0.086,-0.551,0.871
0.09,-0.555,0.875
0.094,-0.563,0.883
0.082,-0.57,0.875
0.07,-0.578,0.875
0.066,-0.578,0.875
0.066,-0.582,0.871
0.066,-0.582,0.867
0.078,-0.57,0.863
0.082,-0.563,0.855
0.078,-0.555,0.859
0.07,-0.559,0.859
0.07,-0.563,0.859
0.074,-0.566,0.863
0.074,-0.57,0.871
0.074,-0.574,0.867
0.07,-0.578,0.871
0.07,-0.578,0.879
0.063,-0.578,0.883
0.063,-0.574,0.879
0.066,-0.574,0.867
0.078,-0.578,0.859
0.082,-0.582,0.859
0.086,-0.578,0.859
0.078,-0.578,0.859
0.082,-0.578,0.859
0.082,-0.586,0.863
0.078,-0.586,0.875
0.066,-0.59,0.867
0.066,-0.586,0.871
0.063,-0.578,0.871
0.066,-0.57,0.867
0.07,-0.559,0.871
