0.035,-0.473,0.992
0.027,-0.48,0.973
0.031,-0.473,0.957
0.031,-0.461,0.938
0.031,-0.453,0.918
0.031,-0.441,0.906
0.039,-0.441,0.895
0.047,-0.434,0.879
0.051,-0.41,0.871
0.055,-0.395,0.875
0.059,-0.387,0.879
0.059,-0.398,0.887
0.055,-0.422,0.895
0.055,-0.426,0.902
0.063,-0.434,0.91
0.074,-0.43,0.918
0.086,-0.438,0.926
0.105,-0.445,0.938
0.113,-0.461,0.953
0.113,-0.477,0.969
0.113,-0.484,0.973
0.105,-0.492,0.977
0.094,-0.488,0.973
0.074,-0.492,0.965
0.063,-0.492,0.957
0.055,-0.48,0.945
0.055,-0.469,0.941
0.051,-0.465,0.934
0.078,-0.461,0.93
0.09,-0.457,0.922
0.078,-0.461,0.91
0.063,-0.465,0.898
0.063,-0.465,0.887
0.066,-0.465,0.879
0.063,-0.461,0.891
0.059,-0.457,0.906
0.051,-0.449,0.914
0.055,-0.438,0.922
0.063,-0.434,0.934
0.074,-0.441,0.934
0.078,-0.457,0.93
0.086,-0.449,0.93
0.082,-0.438,0.93
0.07,-0.426,0.934
0.074,-0.414,0.941
0.066,-0.41,0.953
0.059,-0.41,0.961
0.043,-0.414,0.977
0.047,-0.41,0.973
0.055,-0.414,0.98
0.059,-0.422,0.98
0.063,-0.43,0.988
0.043,-0.43,0.988
0.031,-0.422,0.992
0.027,-0.418,0.996
0.027,-0.422,0.996
0.035,-0.422,1.0
0.047,-0.422,0.996
0.07,-0.414,0.992
0.09,-0.41,0.984
0.082,-0.414,0.98
0.086,-0.398,0.988
0.086,-0.379,1.004
0.074,-0.363,1.012
0.055,-0.344,1.016
0.051,-0.328,1.008
0.055,-0.328,0.988
0.059,-0.344,0.965
0.066,-0.352,0.941
0.043,-0.336,0.918
-0.02,-0.313,0.895
-0.125,-0.293,0.887
-0.234,-0.277,0.898
-0.316,-0.254,0.926
-0.363,-0.242,0.973
-0.344,-0.227,1.031
-0.262,-0.227,1.074
-0.195,-0.242,1.105
-0.152,-0.262,1.125
-0.141,-0.273,1.117
-0.145,-0.27,1.078
-0.121,-0.238,1.043
-0.086,-0.199,1.012
-0.059,-0.168,0.996
-0.023,-0.164,1.0
0.016,-0.16,1.023
0.07,-0.191,1.047
0.117,-0.262,1.047
0.164,-0.316,1.012
0.191,-0.301,0.988
0.211,-0.211,0.996
0.215,-0.141,1.035
0.23,-0.152,1.074
0.25,-0.266,1.09
0.258,-0.398,1.066
0.23,-0.469,1.039
0.195,-0.453,1.039
0.18,-0.426,1.043
0.184,-0.426,1.043
0.184,-0.438,1.051
0.191,-0.449,1.063
0.203,-0.445,1.063
0.191,-0.43,1.059
0.168,-0.414,1.039
0.145,-0.402,1.016
0.145,-0.395,0.988
0.156,-0.383,0.977
0.156,-0.375,0.969
0.16,-0.355,0.973
0.152,-0.332,0.98
0.145,-0.313,0.984
0.141,-0.293,0.988
0.129,-0.285,0.992
0.121,-0.285,0.992
0.113,-0.281,0.992
0.113,-0.285,0.996
0.109,-0.285,0.996
0.113,-0.285,1.0
0.117,-0.293,1.004
0.109,-0.313,1.0
0.094,-0.328,1.0
0.09,-0.332,1.0
0.086,-0.336,1.0
0.082,-0.34,1.004
0.082,-0.34,1.004
0.086,-0.336,0.996
0.094,-0.336,0.984
0.082,-0.328,0.973
0.094,-0.324,0.973
0.098,-0.32,0.969
0.09,-0.34,0.98
0.074,-0.371,1.0
0.047,-0.41,1.023
0.012,-0.43,1.047
-0.02,-0.426,1.063
-0.031,-0.406,1.066
-0.023,-0.375,1.059
-0.016,-0.359,1.047
-0.027,-0.363,1.023
-0.031,-0.379,1.004
-0.031,-0.383,0.973
-0.023,-0.363,0.945
-0.023,-0.328,0.93
-0.035,-0.289,0.91
-0.066,-0.262,0.902
-0.09,-0.238,0.91
-0.109,-0.219,0.926
-0.129,-0.203,0.949
-0.137,-0.199,0.977
-0.141,-0.207,1.004
-0.137,-0.215,1.031
-0.137,-0.223,1.055
-0.125,-0.223,1.082
-0.098,-0.238,1.098
-0.078,-0.262,1.109
-0.059,-0.273,1.102
-0.055,-0.277,1.086
-0.051,-0.273,1.07
-0.051,-0.285,1.047
-0.059,-0.281,1.035
-0.07,-0.277,1.023
-0.078,-0.273,1.023
-0.063,-0.281,1.023
-0.035,-0.297,1.02
0.004,-0.316,1.012
0.063,-0.332,1.008
0.133,-0.352,0.988
0.195,-0.363,0.957
0.227,-0.355,0.926
0.23,-0.332,0.891
0.215,-0.301,0.871
0.188,-0.277,0.852
0.156,-0.273,0.855
0.117,-0.289,0.887
0.086,-0.32,0.934
0.066,-0.352,0.973
0.07,-0.355,1.008
0.086,-0.352,1.043
0.117,-0.379,1.07
0.137,-0.418,1.074
0.148,-0.445,1.07
0.16,-0.469,1.063
0.152,-0.473,1.055
0.145,-0.477,1.047
0.129,-0.48,1.039
0.105,-0.48,1.027
0.09,-0.445,1.016
0.078,-0.414,1.012
0.082,-0.387,1.008
0.086,-0.375,0.996
0.082,-0.363,0.98
0.07,-0.352,0.98
0.063,-0.332,0.984
0.055,-0.313,0.98
0.051,-0.301,0.98
0.043,-0.301,0.984
0.031,-0.32,0.992
0.016,-0.352,1.0
0.004,-0.371,1.004
0.008,-0.371,1.004
0.02,-0.352,1.004
0.027,-0.34,1.0
0.031,-0.348,1.0
0.008,-0.375,1.0
-0.023,-0.402,1.0
-0.055,-0.402,0.988
-0.078,-0.391,0.969
-0.094,-0.375,0.938
-0.098,-0.355,0.914
-0.098,-0.336,0.898
-0.105,-0.32,0.906
-0.109,-0.301,0.922
-0.129,-0.297,0.938
-0.145,-0.305,0.945
-0.156,-0.313,0.961
-0.156,-0.32,0.98
-0.145,-0.336,0.992
-0.133,-0.348,1.008
-0.129,-0.352,1.02
-0.137,-0.352,1.031
-0.137,-0.355,1.043
-0.137,-0.359,1.039
-0.117,-0.367,1.035
-0.102,-0.371,1.023
-0.086,-0.363,1.004
-0.078,-0.34,0.988
-0.066,-0.328,0.984
-0.063,-0.316,0.98
-0.023,-0.328,0.992
0.023,-0.344,0.984
0.07,-0.352,0.98
0.102,-0.352,0.969
0.113,-0.332,0.953
0.117,-0.313,0.934
0.117,-0.297,0.93
0.117,-0.305,0.918
0.117,-0.305,0.91
0.117,-0.297,0.922
0.117,-0.297,0.945
0.117,-0.32,0.98
0.113,-0.367,1.023
0.098,-0.402,1.051
0.09,-0.422,1.063
0.082,-0.422,1.063
0.07,-0.43,1.051
0.07,-0.438,1.043
0.074,-0.453,1.023
0.082,-0.465,1.012
0.086,-0.465,1.008
0.086,-0.449,1.004
0.094,-0.418,1.004
0.098,-0.391,1.004
0.098,-0.371,1.0
0.09,-0.359,0.996
0.078,-0.352,0.996
0.066,-0.336,0.992
0.059,-0.324,0.988
0.055,-0.309,0.977
0.055,-0.293,0.973
0.055,-0.289,0.969
0.059,-0.297,0.973
0.063,-0.293,0.988
0.063,-0.301,1.0
0.043,-0.301,1.012
0.031,-0.293,1.023
0.027,-0.289,1.027
0.031,-0.305,1.027
0.027,-0.328,1.016
0.008,-0.348,1.008
-0.023,-0.352,1.0
-0.051,-0.348,0.988
-0.07,-0.332,0.977
-0.074,-0.313,0.965
-0.082,-0.289,0.961
-0.09,-0.285,0.969
-0.09,-0.277,0.977
-0.082,-0.27,0.988
-0.082,-0.262,0.996
-0.082,-0.246,1.008
-0.09,-0.238,1.016
-0.09,-0.25,1.02
-0.074,-0.27,1.031
-0.059,-0.293,1.051
-0.051,-0.305,1.066
-0.051,-0.297,1.074
-0.066,-0.313,1.078
-0.059,-0.328,1.074
-0.047,-0.328,1.063
-0.043,-0.32,1.063
-0.031,-0.313,1.059
-0.027,-0.297,1.047
-0.023,-0.289,1.027
-0.016,-0.281,1.004
-0.008,-0.293,0.984
0.008,-0.309,0.969
0.043,-0.324,0.961
0.082,-0.309,0.965
0.113,-0.27,0.957
0.113,-0.227,0.949
0.094,-0.199,0.938
0.086,-0.203,0.926
0.082,-0.242,0.91
0.094,-0.273,0.902
0.105,-0.277,0.926
0.105,-0.266,0.969
0.09,-0.266,1.02
0.078,-0.27,1.063
0.078,-0.297,1.09
0.09,-0.324,1.102
0.102,-0.34,1.094
0.109,-0.348,1.09
0.109,-0.344,1.078
0.102,-0.336,1.074
0.098,-0.348,1.063
0.082,-0.359,1.047
0.059,-0.355,1.039
0.051,-0.344,1.031
0.051,-0.324,1.023
0.055,-0.305,1.02
0.055,-0.285,1.023
0.055,-0.266,1.027
0.066,-0.238,1.023
0.082,-0.219,1.027
0.082,-0.207,1.016
0.09,-0.195,0.992
0.086,-0.188,0.988
0.074,-0.195,0.984
0.059,-0.223,0.988
0.074,-0.246,1.008
0.059,-0.258,1.02
0.023,-0.27,1.031
0.004,-0.27,1.039
-0.008,-0.25,1.059
-0.004,-0.234,1.066
0.012,-0.23,1.07
0.016,-0.254,1.07
0.012,-0.273,1.055
0.012,-0.285,1.027
0.02,-0.285,0.996
0.02,-0.27,0.973
0.012,-0.242,0.953
-0.004,-0.223,0.941
-0.027,-0.199,0.945
-0.055,-0.18,0.938
-0.078,-0.168,0.941
-0.102,-0.164,0.953
-0.113,-0.152,0.973
-0.113,-0.16,1.0
-0.105,-0.164,1.027
-0.098,-0.18,1.059
-0.094,-0.195,1.086
-0.102,-0.207,1.098
-0.098,-0.219,1.105
-0.094,-0.227,1.105
-0.082,-0.234,1.105
-0.059,-0.234,1.109
-0.047,-0.238,1.117
-0.047,-0.238,1.113
-0.047,-0.238,1.109
-0.039,-0.238,1.098
-0.031,-0.242,1.082
-0.02,-0.234,1.059
-0.016,-0.238,1.027
-0.016,-0.234,1.004
0.0,-0.23,0.984
0.027,-0.223,0.969
0.043,-0.211,0.965
0.051,-0.188,0.965
0.055,-0.172,0.969
0.063,-0.172,0.98
0.102,-0.191,0.98
0.145,-0.203,0.973
0.164,-0.199,0.973
0.176,-0.184,0.984
0.168,-0.168,0.996
0.156,-0.152,1.016
0.145,-0.152,1.035
0.121,-0.184,1.059
0.133,-0.219,1.09
0.141,-0.234,1.102
0.125,-0.23,1.117
0.105,-0.23,1.125
0.098,-0.227,1.125
0.09,-0.223,1.121
0.074,-0.219,1.109
0.063,-0.211,1.105
0.066,-0.199,1.102
0.07,-0.191,1.098
0.074,-0.195,1.094
0.078,-0.191,1.086
0.074,-0.188,1.074
0.07,-0.18,1.059
0.066,-0.172,1.047
0.066,-0.172,1.031
0.063,-0.172,1.004
0.063,-0.168,0.969
0.066,-0.156,0.945
0.066,-0.152,0.941
0.078,-0.16,0.977
0.07,-0.18,1.023
0.051,-0.211,1.063
0.023,-0.215,1.078
0.004,-0.199,1.078
-0.008,-0.184,1.086
-0.008,-0.168,1.078
-0.008,-0.176,1.074
-0.02,-0.188,1.07
-0.023,-0.195,1.055
-0.02,-0.184,1.035
-0.016,-0.172,1.023
-0.02,-0.176,1.016
-0.023,-0.176,1.02
-0.02,-0.168,1.016
-0.027,-0.16,1.008
-0.047,-0.148,1.0
-0.066,-0.152,0.996
-0.086,-0.16,0.988
-0.102,-0.172,0.977
-0.102,-0.176,0.969
-0.102,-0.176,0.965
-0.09,-0.176,0.984
-0.078,-0.18,1.012
-0.055,-0.203,1.043
-0.031,-0.234,1.059
-0.016,-0.242,1.063
-0.008,-0.25,1.055
-0.016,-0.246,1.051
-0.023,-0.23,1.043
-0.012,-0.223,1.051
-0.004,-0.211,1.043
-0.004,-0.199,1.039
0.004,-0.188,1.035
0.016,-0.184,1.039
0.012,-0.176,1.039
0.0,-0.168,1.039
-0.012,-0.164,1.039
-0.027,-0.152,1.039
-0.035,-0.145,1.039
-0.043,-0.137,1.035
-0.055,-0.137,1.035
-0.047,-0.133,1.035
-0.035,-0.133,1.043
-0.016,-0.117,1.059
0.0,-0.113,1.063
0.008,-0.117,1.066
0.012,-0.109,1.07
0.02,-0.109,1.07
0.02,-0.113,1.07
0.023,-0.117,1.07
0.027,-0.113,1.07
0.035,-0.117,1.07
0.047,-0.113,1.07
0.055,-0.109,1.074
0.074,-0.113,1.07
0.098,-0.109,1.063
0.105,-0.109,1.043
0.109,-0.109,1.02
0.117,-0.086,1.004
0.113,-0.066,0.996
0.113,-0.055,1.0
0.098,-0.059,1.012
0.082,-0.059,1.027
0.074,-0.07,1.035
0.059,-0.082,1.047
0.043,-0.09,1.059
0.031,-0.098,1.066
0.012,-0.105,1.07
0.008,-0.109,1.074
0.0,-0.109,1.078
0.0,-0.109,1.074
-0.008,-0.102,1.07
-0.02,-0.102,1.082
-0.016,-0.105,1.094
-0.016,-0.105,1.094
-0.012,-0.102,1.094
-0.008,-0.102,1.086
-0.016,-0.094,1.09
-0.027,-0.086,1.09
-0.02,-0.086,1.09
-0.027,-0.082,1.078
-0.035,-0.078,1.07
-0.039,-0.066,1.07
-0.035,-0.066,1.07
-0.023,-0.078,1.07
-0.008,-0.086,1.07
-0.004,-0.094,1.07
-0.008,-0.098,1.059
-0.02,-0.102,1.059
-0.027,-0.109,1.055
-0.035,-0.113,1.051
-0.043,-0.125,1.043
-0.055,-0.125,1.035
-0.066,-0.121,1.02
-0.059,-0.117,1.012
-0.082,-0.121,1.012
-0.09,-0.105,1.012
-0.074,-0.109,1.02
-0.063,-0.117,1.027
-0.047,-0.113,1.035
-0.035,-0.109,1.047
-0.027,-0.113,1.059
-0.02,-0.129,1.066
-0.027,-0.133,1.07
-0.02,-0.137,1.074
-0.016,-0.141,1.078
0.0,-0.133,1.074
0.016,-0.137,1.074
0.02,-0.137,1.059
0.027,-0.141,1.035
0.043,-0.117,1.0
0.059,-0.102,0.973
0.078,-0.066,0.957
0.102,-0.039,0.961
0.121,-0.035,0.969
0.129,-0.043,0.984
0.129,-0.043,1.012
0.125,-0.059,1.039
0.121,-0.07,1.059
0.113,-0.086,1.086
0.094,-0.098,1.105
0.07,-0.105,1.125
0.059,-0.121,1.137
0.059,-0.145,1.148
0.055,-0.168,1.152
0.047,-0.176,1.145
0.039,-0.18,1.141
0.023,-0.176,1.133
0.0,-0.168,1.125
-0.004,-0.152,1.121
-0.004,-0.137,1.102
-0.008,-0.129,1.082
-0.012,-0.117,1.078
-0.008,-0.117,1.105
-0.02,-0.137,1.145
-0.063,-0.168,1.152
-0.09,-0.172,1.129
-0.074,-0.141,1.086
-0.055,-0.125,1.055
-0.066,-0.137,1.02
-0.082,-0.152,0.988
-0.078,-0.145,0.957
-0.063,-0.121,0.938
-0.063,-0.109,0.93
-0.082,-0.109,0.934
-0.109,-0.113,0.965
-0.129,-0.129,1.0
-0.121,-0.145,1.027
-0.098,-0.172,1.063
-0.07,-0.191,1.074
-0.059,-0.211,1.074
-0.059,-0.227,1.078
-0.059,-0.234,1.082
-0.039,-0.238,1.086
-0.023,-0.23,1.094
-0.016,-0.227,1.102
0.0,-0.219,1.109
0.0,-0.219,1.102
0.0,-0.238,1.113
0.008,-0.266,1.113
0.031,-0.293,1.098
0.07,-0.309,1.066
0.09,-0.313,1.027
0.082,-0.297,0.992
0.082,-0.289,0.977
0.078,-0.285,0.969
0.078,-0.285,0.953
0.066,-0.277,0.938
0.047,-0.262,0.918
0.031,-0.25,0.922
0.012,-0.25,0.93
0.008,-0.266,0.949
0.012,-0.297,0.961
0.02,-0.344,0.965
0.035,-0.375,0.965
0.051,-0.398,0.965
0.07,-0.414,0.957
0.09,-0.414,0.945
0.102,-0.402,0.926
0.129,-0.41,0.926
0.141,-0.406,0.922
0.148,-0.406,0.91
0.152,-0.402,0.918
0.152,-0.391,0.93
0.133,-0.395,0.949
0.113,-0.395,0.965
0.102,-0.406,0.98
0.094,-0.414,0.992
0.09,-0.426,0.996
0.094,-0.441,0.996
0.102,-0.465,0.996
0.094,-0.48,0.992
0.094,-0.484,0.992
0.074,-0.477,0.977
0.055,-0.469,0.969
0.031,-0.477,0.965
0.008,-0.477,0.961
-0.004,-0.477,0.957
-0.008,-0.473,0.953
-0.004,-0.461,0.941
-0.004,-0.453,0.938
0.008,-0.445,0.934
0.012,-0.43,0.93
0.02,-0.426,0.926
0.023,-0.422,0.93
0.027,-0.418,0.926
0.027,-0.418,0.926
0.02,-0.418,0.926
0.023,-0.43,0.93
0.039,-0.438,0.938
0.039,-0.449,0.949
0.035,-0.465,0.957
0.027,-0.473,0.961
0.023,-0.477,0.961
0.023,-0.473,0.953
0.02,-0.48,0.949
0.012,-0.496,0.941
0.008,-0.512,0.934
0.004,-0.523,0.93
-0.008,-0.535,0.914
-0.012,-0.543,0.906
-0.008,-0.551,0.891
-0.004,-0.555,0.879
-0.004,-0.559,0.863
-0.008,-0.566,0.859
-0.004,-0.57,0.852
0.004,-0.566,0.852
0.008,-0.57,0.848
-0.004,-0.574,0.84
0.008,-0.586,0.848
0.008,-0.59,0.84
0.008,-0.59,0.832
0.012,-0.586,0.836
0.016,-0.59,0.832
0.02,-0.594,0.836
0.016,-0.598,0.836
0.016,-0.602,0.832
0.02,-0.605,0.832
0.027,-0.602,0.824
0.039,-0.605,0.824
0.051,-0.609,0.82
0.059,-0.605,0.82
0.059,-0.609,0.82
0.055,-0.613,0.824
0.047,-0.609,0.828
0.047,-0.605,0.836
0.047,-0.602,0.836
0.055,-0.602,0.836
0.055,-0.598,0.84
0.059,-0.594,0.832
0.059,-0.59,0.836
0.059,-0.594,0.84
0.063,-0.594,0.844
0.078,-0.598,0.848
0.078,-0.605,0.852
0.07,-0.609,0.855
0.063,-0.609,0.852
0.059,-0.617,0.855
0.047,-0.625,0.859
