0.109,-0.031,0.953
0.113,-0.027,0.961
0.117,-0.027,0.965
0.102,-0.031,0.965
0.09,-0.023,0.965
0.07,-0.023,0.961
0.051,-0.023,0.957
0.051,-0.016,0.961
0.055,-0.02,0.961
0.078,-0.027,0.965
0.082,-0.023,0.977
0.082,-0.023,0.992
0.074,-0.02,1.0
0.063,-0.008,1.0
0.043,0.008,1.0
0.039,0.016,1.008
0.051,0.027,1.023
0.063,0.031,1.031
0.094,0.031,1.043
