0,-0.512,0.918
-0.008,-0.516,0.918
-0.02,-0.52,0.918
-0.023,-0.527,0.922
-0.023,-0.539,0.922
-0.023,-0.539,0.914
-0.016,-0.531,0.918
-0.008,-0.523,0.922
-0.008,-0.512,0.926
-0.008,-0.512,0.922
-0.016,-0.52,0.922
-0.016,-0.531,0.914
-0.012,-0.539,0.91
-0.008,-0.535,0.902
-0.012,-0.527,0.906
-0.016,-0.531,0.902
-0.02,-0.527,0.91
-0.016,-0.531,0.906
-0.016,-0.531,0.906
-0.012,-0.539,0.906
-0.016,-0.535,0.902
-0.016,-0.535,0.898
-0.023,-0.535,0.902
-0.027,-0.535,0.898
-0.02,-0.539,0.898
-0.016,-0.543,0.898
-0.012,-0.539,0.906
-0.016,-0.535,0.902
-0.016,-0.531,0.902
-0.02,-0.535,0.895
-0.023,-0.547,0.895
-0.027,-0.551,0.887
-0.02,-0.551,0.891
-0.023,-0.555,0.895
-0.02,-0.547,0.895
-0.023,-0.539,0.898
-0.031,-0.535,0.898
-0.031,-0.539,0.898
-0.023,-0.547,0.906
-0.027,-0.555,0.898
-0.016,-0.559,0.902
-0.012,-0.563,0.898
-0.012,-0.563,0.898
-0.012,-0.563,0.906
-0.012,-0.574,0.906
-0.02,-0.574,0.902
-0.023,-0.566,0.898
-0.02,-0.563,0.895
-0.016,-0.563,0.887
-0.012,-0.57,0.879
-0.012,-0.57,0.871
-0.012,-0.574,0.875
-0.016,-0.57,0.871
-0.016,-0.563,0.871
-0.016,-0.57,0.867
-0.012,-0.566,0.871
-0.012,-0.566,0.871
-0.004,-0.563,0.871
-0.008,-0.563,0.875
-0.012,-0.563,0.879
-0.023,-0.563,0.887
-0.02,-0.563,0.883
-0.02,-0.566,0.879
-0.012,-0.57,0.887
-0.02,-0.57,0.895
-0.023,-0.574,0.895
-0.023,-0.57,0.895
-0.023,-0.566,0.898
-0.016,-0.563,0.895
-0.012,-0.563,0.891
-0.016,-0.566,0.895
-0.016,-0.57,0.887
-0.02,-0.566,0.879
-0.02,-0.57,0.879
-0.016,-0.57,0.875
-0.016,-0.57,0.875
-0.016,-0.566,0.875
-0.008,-0.57,0.875
-0.012,-0.57,0.875
-0.012,-0.57,0.883
-0.012,-0.566,0.883
-0.012,-0.559,0.887
-0.008,-0.563,0.887
-0.008,-0.566,0.887
-0.008,-0.566,0.879
-0.016,-0.57,0.875
-0.023,-0.578,0.879
-0.02,-0.578,0.875
-0.012,-0.578,0.875
-0.016,-0.578,0.867
-0.008,-0.582,0.875
-0.004,-0.578,0.871
-0.008,-0.574,0.867
-0.004,-0.582,0.863
0,-0.586,0.867
-0.004,-0.59,0.863
-0.008,-0.59,0.867
-0.016,-0.582,0.867
-0.02,-0.582,0.867
-0.016,-0.59,0.863
-0.012,-0.594,0.859
-0.012,-0.598,0.863
-0.012,-0.605,0.867
-0.012,-0.605,0.863
-0.016,-0.602,0.859
-0.016,-0.598,0.859
-0.016,-0.598,0.867
-0.012,-0.594,0.871
-0.012,-0.59,0.871
-0.012,-0.594,0.871
-0.012,-0.594,0.871
-0.012,-0.59,0.871
-0.016,-0.598,0.867
-0.012,-0.598,0.867
-0.016,-0.594,0.863
-0.02,-0.594,0.863
-0.023,-0.594,0.863
-0.016,-0.594,0.863
-0.016,-0.594,0.863
-0.016,-0.594,0.863
-0.012,-0.598,0.859
-0.012,-0.602,0.859
-0.016,-0.609,0.859
-0.016,-0.605,0.855
-0.027,-0.605,0.852
-0.027,-0.605,0.848
-0.023,-0.602,0.848
-0.027,-0.605,0.848
-0.031,-0.609,0.852
-0.027,-0.605,0.844
-0.02,-0.605,0.836
-0.027,-0.605,0.84
-0.023,-0.609,0.844
-0.02,-0.609,0.844
-0.02,-0.613,0.84
-0.016,-0.621,0.848
-0.016,-0.617,0.844
-0.012,-0.617,0.848
-0.012,-0.609,0.852
-0.02,-0.605,0.848
-0.012,-0.602,0.848
-0.012,-0.602,0.844
-0.008,-0.609,0.844
-0.004,-0.613,0.844
0.004,-0.613,0.848
0.004,-0.613,0.848
0,-0.609,0.852
0.004,-0.609,0.848
0.012,-0.613,0.848
0.008,-0.621,0.848
0.004,-0.609,0.852
0.004,-0.617,0.852
0.008,-0.621,0.852
0.008,-0.625,0.852
0.012,-0.629,0.852
0.012,-0.625,0.852
0.016,-0.617,0.852
0.02,-0.613,0.852
0.02,-0.613,0.848
0.016,-0.625,0.848
0.016,-0.629,0.836
0.02,-0.629,0.832
0.016,-0.633,0.824
0.016,-0.633,0.824
0.008,-0.625,0.828
0.008,-0.621,0.824
0.012,-0.629,0.828
0.012,-0.633,0.828
0.012,-0.633,0.828
0.008,-0.633,0.824
0,-0.637,0.82
-0.008,-0.641,0.824
-0.012,-0.641,0.824
-0.012,-0.645,0.824
-0.008,-0.641,0.824
-0.004,-0.641,0.836
0,-0.637,0.836
0,-0.641,0.828
0.008,-0.637,0.828
0.004,-0.641,0.828
0.004,-0.645,0.824
0.004,-0.645,0.828
0.004,-0.641,0.836
0,-0.641,0.832
0.004,-0.645,0.836
0.004,-0.645,0.828
0.004,-0.656,0.828
0.008,-0.648,0.824
0.016,-0.645,0.824
0,-0.648,0.824
0.004,-0.652,0.828
0.004,-0.652,0.824
0.008,-0.645,0.824
0.008,-0.648,0.824
0.004,-0.645,0.824
0.008,-0.641,0.82
0.004,-0.645,0.82
0,-0.652,0.82
-0.004,-0.648,0.82
-0.004,-0.648,0.82
-0.008,-0.648,0.82
0,-0.641,0.82
-0.008,-0.641,0.824
-0.004,-0.637,0.824
-0.004,-0.637,0.828
-0.004,-0.633,0.836
-0.012,-0.633,0.836
-0.004,-0.633,0.832
-0.004,-0.633,0.832
-0.008,-0.633,0.84
-0.012,-0.637,0.836
-0.012,-0.633,0.832
-0.012,-0.633,0.828
0,-0.637,0.824
-0.004,-0.637,0.824
0,-0.641,0.824
0,-0.641,0.824
0,-0.629,0.828
0,-0.629,0.832
0.004,-0.625,0.84
0,-0.633,0.844
0,-0.633,0.844
0,-0.633,0.844
0.004,-0.633,0.852
0.004,-0.637,0.848
0.004,-0.637,0.848
0.004,-0.629,0.844
0,-0.633,0.836
0.008,-0.633,0.828
0.012,-0.633,0.828
0.008,-0.637,0.824
0.012,-0.629,0.828
0.016,-0.629,0.832
0.012,-0.625,0.836
0.012,-0.617,0.84
0.008,-0.617,0.832
0.008,-0.621,0.84
0.008,-0.625,0.836
0.008,-0.621,0.84
-0.004,-0.621,0.844
0.004,-0.617,0.848
0,-0.617,0.844
0,-0.613,0.848
0,-0.605,0.852
0.008,-0.602,0.855
0.016,-0.605,0.855
0.016,-0.613,0.855
0.012,-0.613,0.855
0.012,-0.625,0.855
0.016,-0.613,0.852
0.012,-0.621,0.852
0.008,-0.621,0.848
0,-0.613,0.848
-0.004,-0.613,0.852
0,-0.609,0.852
0.004,-0.609,0.852
0,-0.613,0.848
0,-0.621,0.855
0,-0.617,0.852
-0.004,-0.621,0.852
0.004,-0.621,0.852
-0.004,-0.621,0.852
-0.004,-0.613,0.848
-0.004,-0.617,0.848
-0.004,-0.617,0.844
-0.004,-0.617,0.844
0,-0.613,0.836
-0.004,-0.617,0.828
-0.004,-0.625,0.832
-0.004,-0.625,0.84
-0.004,-0.625,0.836
-0.004,-0.613,0.84
-0.008,-0.613,0.844
-0.008,-0.613,0.844
-0.012,-0.617,0.848
-0.008,-0.621,0.844
0,-0.621,0.844
0.004,-0.625,0.844
0.004,-0.629,0.844
0,-0.629,0.844
0,-0.621,0.844
0,-0.621,0.848
0.004,-0.621,0.844
0.008,-0.625,0.84
0.008,-0.625,0.84
0.004,-0.621,0.844
0.008,-0.625,0.848
0.016,-0.625,0.848
0.016,-0.617,0.844
0.008,-0.613,0.84
0.008,-0.621,0.848
0.004,-0.621,0.848
0,-0.625,0.844
0.004,-0.625,0.848
0.012,-0.621,0.852
0.016,-0.613,0.848
0.02,-0.617,0.844
0.02,-0.625,0.852
0.016,-0.633,0.844
0.012,-0.633,0.844
0.016,-0.629,0.84
0.02,-0.633,0.844
0.012,-0.637,0.832
0.012,-0.637,0.836
0.012,-0.637,0.836
0.008,-0.637,0.828
0.008,-0.629,0.832
0.016,-0.633,0.832
0.012,-0.633,0.824
0.012,-0.633,0.824
0.008,-0.633,0.824
0.004,-0.633,0.832
0.012,-0.637,0.84
0.016,-0.645,0.836
0.023,-0.641,0.836
0.02,-0.645,0.84
0.02,-0.641,0.836
0.02,-0.641,0.828
0.02,-0.637,0.828
0.02,-0.637,0.828
0.016,-0.633,0.828
0.016,-0.633,0.828
0.016,-0.629,0.824
0.008,-0.629,0.828
0.02,-0.625,0.828
0.023,-0.621,0.832
0.023,-0.613,0.832
0.02,-0.617,0.832
0.012,-0.621,0.84
0.008,-0.617,0.844
0.004,-0.613,0.848
0.012,-0.613,0.852
0.012,-0.609,0.855
0.012,-0.605,0.859
0.008,-0.613,0.855
0.008,-0.625,0.852
0,-0.617,0.852
0.004,-0.621,0.852
0.004,-0.617,0.848
-0.004,-0.613,0.836
0,-0.621,0.844
-0.004,-0.625,0.844
-0.008,-0.625,0.84
-0.008,-0.621,0.84
0,-0.621,0.836
-0.004,-0.617,0.836
-0.004,-0.621,0.84
0,-0.621,0.84
-0.004,-0.625,0.84
-0.004,-0.625,0.84
0,-0.629,0.844
0,-0.625,0.844
0.004,-0.621,0.84
0.004,-0.625,0.836
0.004,-0.633,0.836
0.004,-0.633,0.836
0.008,-0.621,0.832
0.012,-0.617,0.84
0.016,-0.621,0.84
0.016,-0.625,0.836
0.016,-0.629,0.836
0.016,-0.629,0.828
0.02,-0.621,0.832
0.02,-0.617,0.832
0.02,-0.629,0.836
0.023,-0.629,0.832
0.023,-0.625,0.832
0.023,-0.625,0.832
0.02,-0.621,0.84
0.02,-0.625,0.844
0.02,-0.625,0.844
0.016,-0.625,0.84
0.012,-0.633,0.844
0.012,-0.629,0.84
0.02,-0.629,0.836
0.023,-0.629,0.84
0.027,-0.629,0.84
0.023,-0.633,0.832
0.02,-0.637,0.828
0.02,-0.637,0.824
0.023,-0.637,0.824
0.023,-0.637,0.828
0.023,-0.645,0.828
0.027,-0.641,0.832
0.027,-0.641,0.832
0.023,-0.641,0.84
0.016,-0.645,0.832
0.012,-0.645,0.828
0.004,-0.641,0.832
-0.004,-0.637,0.828
0.004,-0.637,0.828
