-0.188,-0.617,0.797
-0.188,-0.676,0.801
-0.18,-0.703,0.836
-0.16,-0.715,0.879
-0.141,-0.715,0.898
-0.125,-0.703,0.906
-0.102,-0.676,0.93
-0.059,-0.633,0.961
-0.027,-0.586,0.988
-0.016,-0.551,1.012
-0.012,-0.523,1.016
-0.004,-0.508,1.008
0,-0.484,0.996
-0.004,-0.469,0.977
-0.012,-0.465,0.961
-0.012,-0.477,0.941
-0.004,-0.5,0.918
0,-0.516,0.887
-0.016,-0.531,0.863
-0.035,-0.539,0.859
-0.051,-0.543,0.848
-0.063,-0.539,0.844
-0.07,-0.547,0.84
-0.07,-0.555,0.828
-0.082,-0.566,0.824
-0.094,-0.574,0.82
-0.105,-0.57,0.816
-0.121,-0.57,0.816
-0.121,-0.586,0.813
-0.113,-0.609,0.809
-0.113,-0.625,0.805
-0.113,-0.641,0.809
-0.105,-0.641,0.813
-0.109,-0.641,0.809
-0.109,-0.637,0.781
-0.09,-0.629,0.746
-0.059,-0.641,0.711
0.016,-0.652,0.699
0.105,-0.633,0.723
0.148,-0.594,0.77
0.172,-0.563,0.832
0.172,-0.582,0.863
0.16,-0.648,0.875
0.16,-0.707,0.883
0.176,-0.742,0.906
0.164,-0.738,0.926
0.133,-0.707,0.945
0.125,-0.695,0.957
0.113,-0.695,0.945
0.094,-0.707,0.934
0.055,-0.707,0.938
0.023,-0.676,0.945
0.008,-0.629,0.949
0.016,-0.598,0.938
0.02,-0.586,0.914
0.02,-0.582,0.887
0.008,-0.574,0.871
0,-0.555,0.859
-0.004,-0.539,0.859
0.004,-0.531,0.848
0.008,-0.535,0.848
0.016,-0.547,0.844
0.02,-0.559,0.844
0.023,-0.563,0.844
0.031,-0.566,0.84
0.039,-0.566,0.836
0.031,-0.566,0.828
0.027,-0.566,0.824
0.023,-0.566,0.824
0.031,-0.574,0.836
0.031,-0.582,0.844
0.027,-0.586,0.852
0.023,-0.609,0.863
0.016,-0.629,0.863
0.012,-0.637,0.852
0,-0.648,0.84
-0.012,-0.684,0.824
-0.047,-0.734,0.793
-0.102,-0.781,0.777
-0.125,-0.781,0.758
-0.121,-0.73,0.75
-0.094,-0.664,0.742
-0.074,-0.621,0.73
-0.078,-0.609,0.719
-0.094,-0.625,0.695
-0.109,-0.637,0.684
-0.109,-0.629,0.684
-0.102,-0.602,0.703
-0.102,-0.594,0.723
-0.113,-0.586,0.742
-0.129,-0.594,0.746
-0.141,-0.602,0.754
-0.145,-0.609,0.77
-0.141,-0.625,0.77
-0.125,-0.645,0.785
-0.105,-0.668,0.801
-0.094,-0.68,0.82
-0.074,-0.676,0.84
-0.074,-0.652,0.855
-0.086,-0.629,0.875
-0.094,-0.629,0.898
-0.102,-0.637,0.898
-0.109,-0.637,0.898
-0.113,-0.633,0.898
-0.117,-0.621,0.895
-0.109,-0.609,0.898
-0.105,-0.598,0.902
-0.094,-0.59,0.906
-0.094,-0.59,0.914
-0.094,-0.59,0.914
-0.09,-0.59,0.914
-0.086,-0.594,0.91
-0.078,-0.594,0.906
-0.086,-0.598,0.902
-0.082,-0.605,0.887
-0.078,-0.621,0.875
-0.066,-0.645,0.863
-0.043,-0.668,0.848
-0.023,-0.688,0.836
-0.012,-0.676,0.84
-0.008,-0.641,0.848
-0.016,-0.609,0.852
-0.023,-0.598,0.852
-0.031,-0.598,0.832
-0.035,-0.602,0.809
-0.031,-0.598,0.797
-0.023,-0.578,0.777
-0.004,-0.57,0.762
0.016,-0.566,0.742
0.035,-0.563,0.73
0.059,-0.566,0.723
0.086,-0.563,0.734
0.105,-0.563,0.746
0.109,-0.578,0.754
0.102,-0.594,0.766
0.086,-0.621,0.777
0.07,-0.648,0.785
0.055,-0.668,0.797
0.047,-0.691,0.813
0.051,-0.699,0.836
0.051,-0.691,0.859
0.031,-0.668,0.887
0.012,-0.629,0.91
-0.004,-0.602,0.926
-0.008,-0.594,0.93
-0.004,-0.598,0.926
-0.02,-0.598,0.918
-0.02,-0.605,0.914
-0.023,-0.629,0.898
-0.047,-0.676,0.879
-0.082,-0.715,0.867
-0.098,-0.715,0.871
-0.09,-0.688,0.887
-0.074,-0.648,0.891
-0.066,-0.629,0.891
-0.066,-0.625,0.883
-0.07,-0.625,0.871
-0.066,-0.617,0.859
-0.07,-0.605,0.848
-0.066,-0.594,0.836
-0.066,-0.59,0.828
-0.066,-0.59,0.82
-0.066,-0.598,0.82
-0.063,-0.609,0.816
-0.066,-0.621,0.82
-0.066,-0.621,0.828
-0.066,-0.625,0.828
-0.066,-0.633,0.824
-0.066,-0.637,0.816
-0.07,-0.641,0.813
-0.066,-0.633,0.809
-0.07,-0.621,0.805
-0.07,-0.617,0.797
-0.07,-0.621,0.781
-0.07,-0.629,0.781
-0.066,-0.621,0.781
-0.07,-0.617,0.777
-0.07,-0.617,0.785
-0.063,-0.609,0.793
-0.055,-0.613,0.801
-0.055,-0.613,0.801
-0.047,-0.617,0.809
-0.043,-0.613,0.816
-0.043,-0.605,0.824
-0.043,-0.609,0.824
-0.051,-0.609,0.824
-0.055,-0.605,0.824
-0.063,-0.613,0.832
-0.063,-0.613,0.832
-0.066,-0.617,0.836
-0.07,-0.625,0.836
-0.07,-0.641,0.836
-0.07,-0.648,0.84
-0.078,-0.656,0.832
-0.07,-0.66,0.828
-0.066,-0.652,0.828
-0.082,-0.648,0.828
-0.074,-0.641,0.84
-0.074,-0.641,0.836
-0.074,-0.637,0.828
-0.07,-0.633,0.828
-0.066,-0.629,0.832
-0.063,-0.621,0.832
-0.059,-0.613,0.836
-0.063,-0.609,0.836
-0.063,-0.613,0.832
-0.063,-0.621,0.84
-0.059,-0.629,0.84
-0.051,-0.633,0.844
-0.047,-0.637,0.844
-0.047,-0.637,0.828
-0.039,-0.637,0.836
-0.043,-0.637,0.828
-0.047,-0.625,0.828
-0.043,-0.625,0.836
-0.047,-0.629,0.84
-0.043,-0.633,0.844
-0.051,-0.637,0.848
-0.055,-0.629,0.844
-0.055,-0.629,0.848
-0.051,-0.633,0.844
-0.047,-0.629,0.848
-0.043,-0.633,0.848
-0.039,-0.633,0.852
-0.043,-0.629,0.852
-0.051,-0.621,0.855
-0.051,-0.625,0.855
-0.055,-0.629,0.855
-0.055,-0.633,0.852
-0.047,-0.633,0.848
-0.043,-0.629,0.836
-0.047,-0.621,0.84
-0.047,-0.625,0.832
-0.043,-0.629,0.832
-0.043,-0.629,0.828
-0.047,-0.637,0.828
-0.047,-0.641,0.828
-0.047,-0.645,0.828
-0.043,-0.645,0.824
-0.035,-0.645,0.824
-0.035,-0.641,0.824
-0.039,-0.637,0.824
-0.035,-0.645,0.824
-0.031,-0.652,0.809
-0.023,-0.652,0.805
-0.027,-0.66,0.797
-0.035,-0.66,0.797
-0.031,-0.66,0.809
-0.031,-0.668,0.797
-0.027,-0.672,0.789
-0.02,-0.676,0.785
-0.02,-0.668,0.785
-0.016,-0.672,0.781
-0.012,-0.672,0.781
-0.004,-0.68,0.773
-0.004,-0.691,0.766
-0.004,-0.695,0.758
-0.008,-0.699,0.754
-0.012,-0.691,0.754
-0.012,-0.688,0.754
-0.016,-0.68,0.746
-0.02,-0.688,0.742
-0.023,-0.699,0.734
-0.027,-0.703,0.73
-0.023,-0.711,0.73
-0.027,-0.715,0.73
-0.023,-0.707,0.742
-0.02,-0.707,0.738
-0.023,-0.703,0.734
-0.016,-0.707,0.727
-0.016,-0.715,0.723
-0.02,-0.719,0.719
-0.016,-0.719,0.727
-0.02,-0.711,0.73
-0.023,-0.707,0.734
-0.031,-0.711,0.734
-0.027,-0.715,0.73
-0.023,-0.715,0.723
-0.027,-0.715,0.727
-0.02,-0.719,0.727
-0.023,-0.711,0.723
-0.023,-0.711,0.727
-0.035,-0.719,0.723
-0.031,-0.73,0.723
-0.023,-0.73,0.719
-0.016,-0.727,0.727
-0.016,-0.723,0.727
-0.012,-0.719,0.73
-0.012,-0.711,0.738
-0.012,-0.707,0.738
-0.012,-0.707,0.746
-0.012,-0.707,0.742
-0.02,-0.711,0.746
-0.023,-0.723,0.734
-0.02,-0.727,0.734
-0.016,-0.723,0.734
-0.027,-0.711,0.734
-0.016,-0.711,0.742
-0.016,-0.711,0.738
-0.023,-0.707,0.734
-0.027,-0.707,0.738
-0.027,-0.707,0.738
-0.027,-0.711,0.734
-0.02,-0.711,0.742
-0.016,-0.719,0.738
-0.012,-0.727,0.73
-0.012,-0.73,0.734
-0.012,-0.727,0.738
-0.02,-0.719,0.746
-0.023,-0.715,0.75
-0.027,-0.711,0.754
-0.035,-0.707,0.758
-0.039,-0.707,0.754
-0.039,-0.711,0.754
-0.043,-0.711,0.754
-0.043,-0.707,0.754
-0.039,-0.707,0.754
-0.035,-0.707,0.754
-0.043,-0.715,0.75
-0.043,-0.719,0.754
-0.043,-0.727,0.754
-0.047,-0.727,0.754
-0.051,-0.73,0.758
-0.043,-0.727,0.762
-0.039,-0.719,0.758
-0.039,-0.715,0.758
-0.039,-0.723,0.746
-0.031,-0.727,0.746
-0.031,-0.727,0.742
-0.031,-0.719,0.742
-0.035,-0.711,0.742
-0.039,-0.703,0.742
-0.039,-0.715,0.746
-0.039,-0.723,0.742
-0.043,-0.727,0.738
-0.039,-0.727,0.738
-0.039,-0.727,0.734
-0.039,-0.73,0.73
-0.035,-0.73,0.73
-0.031,-0.723,0.727
-0.02,-0.727,0.73
-0.008,-0.723,0.734
0.004,-0.719,0.734
0.004,-0.719,0.73
0.012,-0.73,0.727
0.016,-0.73,0.719
0.004,-0.734,0.703
0.008,-0.734,0.695
0.012,-0.723,0.676
0.016,-0.699,0.672
0.039,-0.668,0.684
0.059,-0.637,0.703
0.063,-0.637,0.719
0.063,-0.664,0.742
0.059,-0.699,0.766
0.051,-0.742,0.773
0.035,-0.766,0.797
0.031,-0.754,0.813
0.051,-0.719,0.824
0.07,-0.672,0.832
0.086,-0.621,0.82
0.086,-0.621,0.801
0.086,-0.66,0.781
0.07,-0.758,0.754
0.031,-0.863,0.727
-0.023,-0.914,0.723
-0.051,-0.887,0.75
-0.043,-0.809,0.773
-0.02,-0.738,0.793
0.012,-0.715,0.789
0.02,-0.707,0.766
0.008,-0.703,0.746
-0.004,-0.695,0.738
-0.016,-0.676,0.738
-0.031,-0.668,0.734
-0.035,-0.668,0.734
-0.039,-0.684,0.73
-0.035,-0.695,0.723
-0.035,-0.715,0.723
-0.027,-0.723,0.73
-0.027,-0.715,0.734
-0.027,-0.715,0.742
-0.023,-0.723,0.742
-0.031,-0.723,0.742
-0.043,-0.727,0.75
-0.051,-0.73,0.754
-0.051,-0.738,0.746
-0.047,-0.742,0.742
-0.047,-0.742,0.738
-0.047,-0.742,0.73
-0.039,-0.738,0.73
-0.039,-0.73,0.734
-0.043,-0.723,0.738
-0.039,-0.723,0.742
-0.035,-0.719,0.746
-0.035,-0.715,0.742
-0.043,-0.711,0.746
-0.035,-0.715,0.75
-0.027,-0.707,0.742
-0.035,-0.703,0.738
-0.039,-0.703,0.746
-0.039,-0.707,0.746
-0.039,-0.719,0.734
-0.035,-0.727,0.738
-0.031,-0.723,0.75
-0.027,-0.715,0.754
-0.027,-0.707,0.758
-0.023,-0.707,0.762
-0.02,-0.707,0.762
-0.016,-0.711,0.758
-0.016,-0.715,0.758
-0.023,-0.711,0.754
-0.035,-0.703,0.75
-0.035,-0.703,0.75
-0.035,-0.703,0.742
-0.035,-0.715,0.738
-0.027,-0.711,0.734
-0.031,-0.711,0.738
-0.035,-0.707,0.746
-0.039,-0.703,0.746
-0.035,-0.703,0.746
-0.039,-0.715,0.738
-0.039,-0.727,0.746
-0.043,-0.727,0.742
-0.043,-0.723,0.742
-0.039,-0.719,0.742
-0.039,-0.723,0.746
-0.039,-0.715,0.758
-0.035,-0.707,0.758
-0.027,-0.707,0.766
-0.027,-0.719,0.77
-0.027,-0.723,0.762
-0.023,-0.723,0.758
-0.027,-0.715,0.758
-0.031,-0.715,0.754
-0.035,-0.711,0.754
-0.039,-0.707,0.75
-0.035,-0.711,0.754
-0.039,-0.711,0.754
-0.039,-0.719,0.746
-0.039,-0.723,0.746
-0.027,-0.723,0.746
-0.02,-0.715,0.742
-0.023,-0.707,0.734
-0.027,-0.707,0.734
-0.023,-0.715,0.73
-0.035,-0.723,0.73
-0.027,-0.719,0.742
-0.031,-0.711,0.734
-0.031,-0.707,0.73
-0.031,-0.715,0.73
-0.027,-0.719,0.734
-0.023,-0.723,0.734
-0.027,-0.723,0.73
-0.031,-0.73,0.73
-0.035,-0.727,0.727
-0.035,-0.727,0.734
-0.027,-0.719,0.734
-0.023,-0.723,0.734
-0.027,-0.727,0.746
-0.031,-0.727,0.742
-0.031,-0.727,0.746
-0.031,-0.723,0.746
-0.027,-0.715,0.742
-0.027,-0.723,0.746
-0.031,-0.715,0.75
-0.035,-0.707,0.754
-0.031,-0.703,0.754
-0.031,-0.707,0.754
-0.031,-0.719,0.754
-0.031,-0.719,0.754
-0.035,-0.719,0.754
-0.035,-0.715,0.75
-0.035,-0.711,0.742
-0.035,-0.711,0.742
-0.039,-0.715,0.742
-0.039,-0.707,0.738
-0.039,-0.715,0.742
-0.039,-0.723,0.742
-0.039,-0.715,0.742
-0.035,-0.707,0.742
-0.031,-0.711,0.75
-0.035,-0.707,0.754
-0.035,-0.707,0.754
-0.027,-0.707,0.754
-0.027,-0.707,0.758
-0.031,-0.703,0.754
-0.035,-0.703,0.754
-0.039,-0.707,0.754
-0.031,-0.707,0.754
-0.035,-0.715,0.754
-0.031,-0.723,0.758
-0.023,-0.711,0.762
-0.016,-0.699,0.766
-0.012,-0.703,0.773
-0.012,-0.703,0.77
-0.027,-0.707,0.762
-0.02,-0.707,0.766
-0.016,-0.707,0.762
-0.012,-0.703,0.758
-0.016,-0.707,0.754
-0.012,-0.703,0.75
-0.012,-0.715,0.75
-0.012,-0.719,0.754
-0.012,-0.715,0.754
-0.016,-0.707,0.754
-0.016,-0.711,0.754
-0.02,-0.711,0.75
-0.016,-0.707,0.75
-0.016,-0.711,0.75
-0.016,-0.707,0.754
-0.012,-0.703,0.75
-0.012,-0.703,0.742
-0.012,-0.715,0.742
-0.004,-0.719,0.742
-0.012,-0.711,0.738
-0.012,-0.715,0.742
-0.02,-0.707,0.746
-0.023,-0.707,0.742
-0.02,-0.703,0.754
-0.016,-0.699,0.762
-0.02,-0.699,0.762
-0.016,-0.703,0.762
-0.02,-0.711,0.758
-0.02,-0.719,0.754
-0.02,-0.719,0.758
-0.016,-0.711,0.758
-0.012,-0.707,0.754
-0.016,-0.707,0.754
-0.016,-0.707,0.754
-0.02,-0.711,0.754
-0.023,-0.711,0.75
-0.016,-0.707,0.754
-0.016,-0.707,0.754
-0.02,-0.707,0.75
-0.02,-0.703,0.75
-0.02,-0.703,0.754
-0.02,-0.703,0.754
-0.016,-0.707,0.75
-0.016,-0.707,0.75
-0.02,-0.715,0.75
-0.016,-0.711,0.754
-0.012,-0.711,0.754
-0.012,-0.707,0.754
-0.012,-0.703,0.754
-0.016,-0.707,0.754
-0.031,-0.703,0.75
-0.016,-0.707,0.754
-0.02,-0.711,0.746
-0.027,-0.711,0.746
-0.027,-0.711,0.75
-0.027,-0.715,0.754
-0.027,-0.715,0.75
-0.023,-0.715,0.754
-0.02,-0.715,0.746
-0.023,-0.719,0.75
-0.016,-0.715,0.75
-0.016,-0.711,0.754
-0.016,-0.707,0.758
-0.016,-0.707,0.762
-0.016,-0.707,0.758
-0.016,-0.707,0.754
-0.012,-0.703,0.75
-0.012,-0.703,0.754
-0.02,-0.703,0.754
-0.023,-0.711,0.754
-0.031,-0.711,0.754
-0.027,-0.707,0.754
-0.027,-0.703,0.754
-0.023,-0.703,0.758
-0.027,-0.703,0.762
-0.031,-0.703,0.762
-0.035,-0.707,0.762
-0.035,-0.711,0.758
-0.027,-0.711,0.758
-0.027,-0.711,0.758
-0.031,-0.707,0.758
-0.035,-0.707,0.754
-0.035,-0.711,0.754
-0.035,-0.707,0.754
-0.031,-0.707,0.754
-0.031,-0.707,0.754
-0.031,-0.707,0.754
-0.035,-0.715,0.75
-0.035,-0.715,0.75
-0.031,-0.707,0.754
-0.027,-0.707,0.754
-0.027,-0.711,0.754
-0.02,-0.715,0.754
-0.023,-0.719,0.754
-0.023,-0.723,0.75
-0.023,-0.715,0.75
-0.023,-0.715,0.746
-0.027,-0.715,0.746
-0.027,-0.711,0.742
-0.02,-0.715,0.738
-0.027,-0.723,0.738
-0.02,-0.719,0.742
-0.016,-0.711,0.742
-0.016,-0.707,0.738
-0.012,-0.707,0.746
-0.012,-0.711,0.75
-0.012,-0.711,0.754
-0.012,-0.711,0.75
-0.012,-0.715,0.746
-0.012,-0.723,0.746
-0.02,-0.719,0.746
-0.016,-0.711,0.75
-0.02,-0.707,0.75
-0.02,-0.711,0.754
-0.02,-0.707,0.75
-0.02,-0.715,0.75
-0.02,-0.715,0.75
-0.016,-0.715,0.754
-0.016,-0.715,0.75
-0.016,-0.707,0.754
-0.023,-0.711,0.758
-0.023,-0.711,0.754
-0.027,-0.715,0.746
-0.023,-0.715,0.738
-0.023,-0.715,0.742
-0.016,-0.711,0.746
-0.016,-0.711,0.75
-0.012,-0.703,0.758
-0.02,-0.703,0.758
-0.02,-0.707,0.754
-0.023,-0.715,0.754
-0.023,-0.715,0.75
-0.027,-0.711,0.758
-0.027,-0.699,0.758
-0.027,-0.699,0.762
-0.027,-0.703,0.758
-0.02,-0.703,0.754
-0.016,-0.703,0.758
-0.02,-0.711,0.758
-0.023,-0.707,0.754
-0.023,-0.703,0.758
-0.023,-0.703,0.758
-0.023,-0.703,0.758
-0.02,-0.707,0.758
-0.02,-0.707,0.758
-0.02,-0.703,0.75
-0.023,-0.703,0.754
-0.023,-0.695,0.754
-0.02,-0.699,0.754
-0.02,-0.699,0.75
-0.035,-0.699,0.754
-0.027,-0.711,0.762
-0.027,-0.711,0.758
-0.027,-0.707,0.758
-0.023,-0.703,0.758
-0.023,-0.703,0.758
-0.016,-0.703,0.762
-0.012,-0.707,0.758
-0.012,-0.711,0.758
-0.02,-0.711,0.758
-0.016,-0.707,0.754
-0.02,-0.703,0.754
-0.023,-0.703,0.754
-0.02,-0.707,0.754
-0.023,-0.703,0.754
-0.02,-0.703,0.754
-0.02,-0.703,0.754
-0.02,-0.703,0.754
-0.016,-0.699,0.754
-0.023,-0.707,0.754
-0.031,-0.707,0.758
-0.027,-0.707,0.754
-0.023,-0.707,0.75
-0.02,-0.703,0.758
-0.023,-0.699,0.758
-0.027,-0.699,0.758
-0.027,-0.699,0.766
-0.027,-0.703,0.766
-0.023,-0.699,0.766
-0.027,-0.703,0.766
-0.031,-0.703,0.766
-0.023,-0.703,0.762
-0.023,-0.703,0.762
-0.027,-0.703,0.758
-0.02,-0.703,0.758
-0.02,-0.703,0.758
-0.027,-0.707,0.762
-0.031,-0.707,0.758
-0.039,-0.707,0.758
-0.039,-0.707,0.758
-0.035,-0.707,0.754
-0.027,-0.707,0.754
-0.027,-0.703,0.754
-0.027,-0.699,0.758
-0.031,-0.703,0.762
-0.027,-0.699,0.758
-0.02,-0.711,0.754
-0.023,-0.707,0.754
-0.027,-0.711,0.758
-0.027,-0.707,0.754
-0.047,-0.703,0.754
-0.035,-0.707,0.762
-0.035,-0.699,0.758
-0.039,-0.699,0.754
-0.039,-0.699,0.754
-0.039,-0.703,0.754
-0.039,-0.703,0.754
-0.039,-0.703,0.754
-0.035,-0.707,0.754
-0.027,-0.711,0.75
-0.027,-0.711,0.75
-0.031,-0.711,0.754
-0.035,-0.707,0.754
-0.035,-0.711,0.754
-0.031,-0.707,0.754
-0.027,-0.707,0.75
-0.031,-0.707,0.742
-0.035,-0.703,0.746
-0.035,-0.703,0.75
-0.039,-0.703,0.754
-0.035,-0.703,0.758
-0.031,-0.703,0.758
-0.035,-0.703,0.758
-0.031,-0.707,0.75
-0.035,-0.703,0.75
-0.035,-0.707,0.754
-0.031,-0.703,0.754
-0.031,-0.707,0.758
-0.035,-0.703,0.762
-0.031,-0.703,0.766
-0.031,-0.699,0.766
-0.031,-0.699,0.766
-0.035,-0.703,0.762
-0.031,-0.703,0.762
-0.027,-0.703,0.762
-0.031,-0.703,0.758
-0.031,-0.703,0.762
-0.031,-0.703,0.758
-0.031,-0.703,0.758
-0.031,-0.703,0.754
-0.031,-0.707,0.758
-0.027,-0.703,0.758
-0.031,-0.703,0.762
-0.031,-0.703,0.762
-0.031,-0.707,0.758
-0.031,-0.703,0.762
-0.027,-0.695,0.762
-0.031,-0.695,0.762
-0.031,-0.695,0.766
-0.031,-0.695,0.762
-0.043,-0.695,0.758
-0.027,-0.699,0.773
-0.023,-0.699,0.77
-0.031,-0.699,0.766
-0.039,-0.699,0.762
-0.043,-0.695,0.766
-0.047,-0.691,0.766
-0.039,-0.699,0.77
-0.039,-0.699,0.766
-0.035,-0.699,0.77
-0.031,-0.691,0.773
-0.027,-0.684,0.777
-0.027,-0.691,0.773
-0.027,-0.695,0.773
-0.027,-0.695,0.773
-0.02,-0.691,0.766
-0.023,-0.688,0.77
-0.023,-0.688,0.77
-0.031,-0.688,0.77
-0.027,-0.695,0.766
-0.031,-0.691,0.766
-0.031,-0.695,0.77
-0.035,-0.691,0.77
-0.035,-0.695,0.773
-0.035,-0.691,0.773
-0.035,-0.695,0.773
-0.031,-0.699,0.773
-0.027,-0.691,0.773
-0.027,-0.688,0.781
-0.023,-0.688,0.781
-0.02,-0.688,0.781
-0.023,-0.688,0.781
-0.027,-0.688,0.777
-0.027,-0.691,0.773
-0.027,-0.691,0.773
-0.031,-0.691,0.773
-0.031,-0.684,0.773
-0.031,-0.676,0.773
-0.031,-0.68,0.777
-0.02,-0.68,0.777
-0.023,-0.684,0.777
-0.023,-0.684,0.773
-0.016,-0.688,0.777
-0.016,-0.688,0.781
-0.02,-0.688,0.781
-0.027,-0.684,0.781
-0.027,-0.684,0.781
-0.023,-0.688,0.777
-0.023,-0.691,0.781
-0.02,-0.691,0.785
-0.031,-0.691,0.785
-0.023,-0.699,0.789
-0.023,-0.691,0.785
-0.023,-0.688,0.777
-0.016,-0.688,0.773
-0.02,-0.695,0.777
-0.023,-0.691,0.773
-0.02,-0.695,0.773
-0.016,-0.695,0.773
-0.012,-0.699,0.773
-0.016,-0.691,0.773
-0.02,-0.688,0.773
-0.02,-0.684,0.773
-0.02,-0.691,0.781
-0.023,-0.688,0.777
-0.016,-0.695,0.781
-0.016,-0.699,0.773
-0.016,-0.699,0.77
-0.016,-0.695,0.766
-0.016,-0.691,0.77
-0.02,-0.691,0.766
-0.023,-0.695,0.762
-0.027,-0.688,0.754
-0.027,-0.691,0.75
-0.031,-0.688,0.75
-0.027,-0.691,0.762
-0.027,-0.699,0.766
-0.027,-0.703,0.77
-0.023,-0.695,0.77
-0.02,-0.699,0.773
-0.02,-0.707,0.773
-0.016,-0.707,0.77
-0.02,-0.703,0.77
-0.02,-0.703,0.773
-0.016,-0.703,0.77
-0.02,-0.699,0.77
-0.027,-0.703,0.766
-0.031,-0.699,0.758
-0.035,-0.699,0.762
-0.035,-0.703,0.762
-0.031,-0.699,0.762
-0.031,-0.699,0.762
-0.027,-0.703,0.758
-0.023,-0.703,0.758
-0.02,-0.703,0.758
-0.023,-0.703,0.762
-0.02,-0.703,0.758
-0.023,-0.703,0.758
-0.023,-0.699,0.762
-0.027,-0.699,0.754
-0.035,-0.699,0.75
-0.027,-0.711,0.758
-0.027,-0.707,0.754
-0.031,-0.707,0.754
-0.031,-0.703,0.758
-0.031,-0.703,0.766
-0.031,-0.703,0.762
-0.031,-0.703,0.758
-0.031,-0.703,0.758
-0.035,-0.703,0.758
-0.035,-0.703,0.758
-0.035,-0.703,0.754
-0.031,-0.703,0.754
-0.031,-0.703,0.758
-0.031,-0.699,0.758
-0.031,-0.703,0.758
-0.031,-0.703,0.758
-0.031,-0.699,0.758
-0.031,-0.699,0.762
-0.035,-0.703,0.77
-0.031,-0.703,0.766
-0.031,-0.703,0.766
-0.023,-0.703,0.766
-0.023,-0.699,0.762
-0.023,-0.703,0.758
-0.023,-0.707,0.758
-0.027,-0.707,0.754
-0.027,-0.703,0.754
-0.023,-0.703,0.758
-0.027,-0.703,0.754
-0.027,-0.699,0.754
-0.027,-0.699,0.758
-0.027,-0.695,0.766
-0.02,-0.695,0.762
-0.02,-0.691,0.758
-0.02,-0.691,0.762
-0.016,-0.691,0.758
-0.02,-0.688,0.758
-0.023,-0.691,0.766
-0.027,-0.695,0.762
-0.027,-0.695,0.766
-0.031,-0.695,0.762
-0.031,-0.699,0.758
-0.023,-0.703,0.758
-0.027,-0.703,0.766
-0.023,-0.703,0.77
-0.027,-0.691,0.777
-0.023,-0.688,0.773
-0.02,-0.691,0.773
