-0.02,0.137,1.047
-0.012,0.145,1.051
-0.012,0.137,1.047
-0.02,0.117,1.027
-0.016,0.09,1.008
-0.012,0.059,0.984
-0.008,0.035,0.969
0.004,0.051,0.988
0.047,0.117,1.059
0.125,0.203,1.172
0.227,0.242,1.289
0.313,0.195,1.316
0.355,0.117,1.254
0.348,0.047,1.137
0.293,0.043,1.035
0.23,0.102,1.012
0.195,0.152,1.047
0.203,0.141,1.102
0.219,0.098,1.148
0.227,0.082,1.168
0.215,0.094,1.164
0.195,0.105,1.148
0.164,0.109,1.129
0.156,0.105,1.098
0.152,0.105,1.051
0.148,0.113,1.016
0.125,0.121,0.984
0.129,0.117,0.969
0.129,0.121,0.945
0.133,0.113,0.941
0.133,0.125,0.949
0.133,0.145,0.957
0.137,0.156,0.957
0.145,0.152,0.957
0.148,0.145,0.957
0.145,0.141,0.961
0.141,0.141,0.969
0.148,0.156,0.988
0.156,0.172,1.0
0.164,0.195,1.016
0.168,0.215,1.027
0.16,0.234,1.016
0.152,0.246,0.988
0.148,0.234,0.969
0.133,0.191,0.961
0.117,0.129,0.961
0.098,0.063,0.969
0.055,0.031,1.0
-0.016,0.055,1.063
-0.078,0.105,1.16
-0.117,0.137,1.258
-0.133,0.121,1.305
-0.117,0.078,1.27
-0.074,0.047,1.199
-0.027,0.051,1.133
0.016,0.074,1.094
0.031,0.094,1.102
0.023,0.063,1.109
0.004,0.016,1.117
-0.004,0.008,1.121
0.0,0.039,1.133
0.0,0.074,1.141
0.004,0.086,1.141
0.008,0.066,1.117
0.012,0.055,1.09
0.035,0.082,1.066
0.055,0.098,1.043
0.066,0.117,1.02
0.059,0.125,0.996
0.055,0.133,0.977
0.047,0.137,0.961
0.035,0.125,0.945
0.02,0.113,0.945
0.016,0.105,0.945
0.004,0.102,0.941
0.008,0.098,0.941
-0.004,0.102,0.938
0.004,0.09,0.941
0.008,0.086,0.938
0.004,0.078,0.938
0.004,0.074,0.93
0.008,0.07,0.926
0.008,0.07,0.926
0.0,0.066,0.93
-0.012,0.063,0.945
-0.027,0.055,0.969
-0.039,0.043,1.0
-0.023,0.043,1.023
-0.008,0.047,1.031
0.008,0.051,1.02
0.02,0.055,1.012
0.039,0.094,1.035
0.094,0.18,1.102
0.168,0.246,1.199
0.234,0.27,1.285
0.273,0.219,1.289
0.27,0.164,1.234
0.23,0.141,1.152
0.164,0.16,1.094
0.109,0.215,1.105
0.129,0.242,1.16
0.188,0.215,1.203
0.242,0.18,1.223
0.258,0.176,1.23
0.234,0.18,1.223
0.199,0.172,1.188
0.168,0.152,1.141
0.145,0.133,1.09
0.129,0.117,1.043
0.133,0.109,1.008
0.141,0.105,0.98
0.145,0.117,0.973
0.148,0.121,0.957
0.145,0.113,0.938
0.129,0.105,0.914
0.117,0.113,0.895
0.102,0.125,0.895
0.082,0.129,0.895
0.078,0.125,0.898
0.09,0.117,0.902
0.094,0.125,0.914
0.102,0.152,0.945
0.102,0.184,0.988
0.102,0.207,1.02
0.105,0.203,1.039
0.113,0.203,1.047
0.105,0.203,1.055
0.113,0.203,1.07
0.113,0.199,1.07
0.117,0.164,1.047
0.109,0.113,0.996
0.078,0.059,0.938
0.027,0.059,0.922
-0.039,0.133,0.988
-0.07,0.23,1.137
-0.121,0.262,1.25
-0.184,0.168,1.285
-0.18,0.039,1.227
-0.125,0.008,1.141
-0.074,0.055,1.063
-0.027,0.137,1.051
-0.016,0.164,1.078
-0.035,0.113,1.121
-0.047,0.055,1.168
-0.039,0.07,1.211
-0.023,0.129,1.242
0.0,0.172,1.242
0.012,0.172,1.207
0.02,0.16,1.16
0.031,0.168,1.117
0.035,0.188,1.086
0.039,0.199,1.059
0.035,0.195,1.027
0.031,0.191,1.008
0.031,0.191,0.988
0.031,0.188,0.984
0.027,0.188,0.977
0.023,0.172,0.969
0.008,0.156,0.961
-0.004,0.152,0.961
-0.023,0.145,0.953
-0.035,0.125,0.949
-0.035,0.109,0.949
-0.031,0.102,0.953
-0.02,0.094,0.957
-0.008,0.098,0.965
-0.004,0.098,0.977
-0.016,0.098,0.98
-0.047,0.074,0.992
-0.074,0.043,0.992
-0.102,0.02,0.977
-0.109,0.012,0.965
-0.105,0.023,0.953
-0.078,0.043,0.957
-0.047,0.047,0.953
0.0,0.039,0.941
0.047,0.043,0.945
0.117,0.082,0.988
0.168,0.172,1.059
0.227,0.25,1.141
0.27,0.254,1.18
0.293,0.227,1.188
0.301,0.207,1.164
0.277,0.219,1.145
0.242,0.238,1.129
0.227,0.262,1.133
0.23,0.273,1.16
0.246,0.266,1.191
0.266,0.246,1.207
0.27,0.23,1.199
0.25,0.211,1.184
0.227,0.199,1.164
0.211,0.188,1.145
0.199,0.18,1.121
0.191,0.168,1.098
0.184,0.152,1.063
0.164,0.129,1.031
0.152,0.105,1.004
0.133,0.082,0.98
0.125,0.07,0.957
0.121,0.063,0.938
0.109,0.059,0.93
0.098,0.07,0.922
0.109,0.066,0.922
0.113,0.066,0.922
0.133,0.078,0.914
0.141,0.09,0.91
0.148,0.105,0.918
0.148,0.133,0.93
0.152,0.164,0.949
0.152,0.195,0.969
0.16,0.219,0.988
0.18,0.23,1.004
0.203,0.227,1.023
0.211,0.211,1.023
0.215,0.191,1.012
0.203,0.184,1.0
0.176,0.172,0.988
0.145,0.145,0.973
0.102,0.117,0.969
0.031,0.125,1.0
-0.043,0.156,1.09
-0.09,0.203,1.199
-0.148,0.207,1.266
-0.168,0.16,1.27
-0.133,0.125,1.238
-0.109,0.133,1.207
-0.051,0.137,1.16
-0.004,0.145,1.113
0.008,0.137,1.109
-0.004,0.113,1.133
-0.023,0.07,1.156
-0.039,0.051,1.168
-0.031,0.063,1.16
-0.02,0.082,1.152
-0.012,0.094,1.141
-0.004,0.098,1.121
0.02,0.102,1.094
0.047,0.113,1.059
0.07,0.125,1.027
0.098,0.133,0.996
0.117,0.133,0.973
0.113,0.137,0.949
0.098,0.148,0.934
0.074,0.141,0.918
0.059,0.129,0.902
0.035,0.113,0.902
0.016,0.105,0.906
-0.008,0.102,0.906
-0.027,0.102,0.914
-0.035,0.102,0.922
-0.047,0.098,0.926
-0.055,0.102,0.945
-0.055,0.105,0.969
-0.047,0.102,0.992
-0.039,0.098,1.023
-0.035,0.086,1.047
-0.031,0.074,1.063
-0.035,0.066,1.066
-0.043,0.066,1.063
-0.035,0.063,1.055
-0.035,0.063,1.047
-0.023,0.055,1.051
-0.004,0.047,1.051
0.027,0.039,1.047
0.074,0.059,1.066
0.137,0.117,1.109
0.199,0.188,1.172
0.25,0.25,1.23
0.277,0.258,1.238
0.273,0.234,1.195
0.262,0.207,1.129
0.238,0.203,1.055
0.215,0.215,1.0
0.211,0.246,0.988
0.223,0.27,1.012
0.246,0.27,1.047
0.289,0.23,1.07
0.297,0.203,1.082
0.297,0.188,1.09
0.289,0.18,1.094
0.258,0.164,1.086
0.219,0.141,1.059
0.164,0.121,1.027
0.105,0.109,1.004
0.07,0.105,0.98
0.047,0.094,0.969
0.043,0.098,0.965
0.051,0.113,0.965
0.066,0.129,0.965
0.09,0.141,0.969
0.117,0.152,0.965
0.141,0.156,0.965
0.148,0.148,0.965
0.16,0.141,0.957
0.16,0.145,0.953
0.164,0.145,0.957
0.16,0.156,0.977
0.16,0.18,1.0
0.172,0.199,1.031
0.188,0.215,1.059
0.195,0.23,1.078
0.191,0.23,1.074
0.176,0.238,1.055
0.16,0.223,1.043
0.137,0.207,1.023
0.117,0.164,0.988
0.082,0.105,0.941
0.035,0.102,0.945
-0.027,0.156,1.004
-0.066,0.227,1.137
-0.113,0.262,1.273
-0.176,0.215,1.324
-0.184,0.105,1.27
-0.148,0.059,1.18
-0.109,0.066,1.09
-0.055,0.121,1.047
-0.023,0.16,1.059
-0.008,0.148,1.098
-0.012,0.09,1.133
-0.016,0.051,1.152
-0.016,0.055,1.168
-0.016,0.086,1.168
-0.027,0.109,1.16
-0.023,0.117,1.141
0.0,0.125,1.113
0.016,0.133,1.082
0.043,0.137,1.051
0.055,0.141,1.016
0.063,0.152,0.984
0.07,0.168,0.973
0.07,0.18,0.969
0.059,0.168,0.961
0.039,0.16,0.961
0.023,0.156,0.953
0.004,0.152,0.945
-0.008,0.141,0.938
-0.02,0.129,0.941
-0.027,0.133,0.953
-0.035,0.137,0.965
-0.039,0.117,0.977
-0.039,0.105,0.988
-0.035,0.086,0.996
-0.035,0.074,1.0
-0.031,0.078,1.008
-0.031,0.09,1.016
-0.027,0.105,1.031
-0.016,0.113,1.039
-0.012,0.109,1.039
-0.008,0.098,1.039
0.0,0.082,1.023
0.016,0.074,1.004
0.027,0.059,0.98
0.059,0.066,0.973
0.113,0.102,1.0
0.164,0.164,1.07
0.195,0.215,1.141
0.219,0.211,1.184
0.238,0.191,1.176
0.254,0.156,1.133
0.242,0.145,1.082
0.203,0.152,1.039
0.172,0.172,1.043
0.184,0.191,1.082
0.227,0.184,1.129
0.266,0.156,1.16
0.277,0.129,1.168
0.258,0.133,1.164
0.215,0.137,1.152
0.18,0.133,1.129
0.152,0.137,1.109
0.133,0.137,1.09
0.121,0.133,1.066
0.117,0.117,1.047
0.117,0.109,1.031
0.113,0.109,1.012
0.105,0.117,0.988
0.121,0.105,0.969
0.133,0.102,0.941
0.145,0.098,0.922
0.148,0.094,0.906
0.148,0.094,0.898
0.148,0.102,0.898
0.152,0.121,0.91
0.16,0.133,0.934
0.176,0.141,0.961
0.184,0.152,0.984
0.195,0.145,1.0
0.211,0.152,1.016
0.227,0.164,1.023
0.219,0.176,1.027
0.203,0.188,1.023
0.172,0.195,1.023
0.137,0.18,1.02
0.105,0.16,1.016
0.082,0.141,1.008
0.055,0.109,1.012
0.004,0.102,1.051
-0.055,0.137,1.129
-0.098,0.191,1.242
-0.121,0.223,1.328
-0.141,0.172,1.328
-0.105,0.098,1.262
-0.039,0.074,1.176
0.008,0.094,1.102
0.027,0.133,1.09
0.02,0.141,1.117
0.008,0.113,1.152
-0.004,0.078,1.168
0.008,0.07,1.16
0.02,0.078,1.137
0.023,0.082,1.102
0.023,0.074,1.074
0.023,0.07,1.051
0.027,0.09,1.035
0.035,0.105,1.012
0.043,0.109,0.988
0.035,0.105,0.969
0.031,0.102,0.945
0.035,0.109,0.93
0.039,0.109,0.918
0.035,0.113,0.914
0.027,0.109,0.922
0.02,0.102,0.926
0.02,0.086,0.934
0.012,0.074,0.949
-0.012,0.082,0.961
-0.02,0.074,0.973
-0.031,0.066,0.977
-0.043,0.07,0.98
-0.047,0.082,0.988
-0.055,0.09,1.004
-0.063,0.105,1.035
-0.063,0.109,1.063
-0.063,0.105,1.094
-0.059,0.105,1.105
-0.055,0.102,1.105
-0.055,0.102,1.09
-0.059,0.086,1.066
-0.051,0.063,1.039
-0.023,0.035,1.016
0.012,0.023,0.992
0.066,0.066,0.992
0.145,0.148,1.039
0.219,0.242,1.121
0.289,0.297,1.164
0.313,0.273,1.148
0.285,0.223,1.102
0.234,0.188,1.035
0.188,0.18,0.992
0.148,0.191,0.969
0.141,0.223,0.984
0.172,0.238,1.035
0.211,0.223,1.094
0.246,0.188,1.133
0.27,0.168,1.16
0.266,0.16,1.164
0.238,0.156,1.156
0.207,0.145,1.137
0.164,0.133,1.105
0.121,0.125,1.07
0.086,0.117,1.047
0.059,0.109,1.039
0.043,0.105,1.035
0.047,0.113,1.031
0.063,0.129,1.027
0.086,0.133,1.02
0.105,0.137,1.008
0.125,0.141,0.996
0.148,0.141,0.973
0.172,0.145,0.961
0.176,0.145,0.953
0.168,0.152,0.957
0.152,0.156,0.973
0.133,0.168,0.992
0.117,0.172,1.016
0.105,0.176,1.031
0.113,0.168,1.051
0.117,0.152,1.059
0.117,0.141,1.051
0.117,0.141,1.035
0.109,0.117,0.984
0.094,0.07,0.938
0.031,0.051,0.93
-0.039,0.082,0.984
-0.078,0.148,1.117
-0.125,0.195,1.219
-0.168,0.156,1.238
-0.152,0.09,1.18
-0.105,0.066,1.102
-0.051,0.09,1.059
-0.02,0.141,1.063
-0.023,0.152,1.098
-0.047,0.09,1.121
-0.047,0.035,1.129
-0.043,0.023,1.133
-0.043,0.055,1.137
-0.031,0.09,1.137
-0.027,0.105,1.125
-0.012,0.117,1.109
0.016,0.133,1.086
0.039,0.152,1.07
0.055,0.156,1.047
0.066,0.164,1.02
0.07,0.164,0.996
0.07,0.164,0.98
0.063,0.168,0.969
0.047,0.156,0.965
0.031,0.145,0.969
0.012,0.137,0.969
-0.004,0.125,0.969
-0.02,0.117,0.969
-0.031,0.109,0.969
-0.047,0.105,0.984
-0.059,0.113,1.0
-0.059,0.117,1.012
-0.055,0.121,1.027
-0.059,0.125,1.031
-0.059,0.137,1.039
-0.055,0.141,1.059
-0.047,0.141,1.066
-0.039,0.141,1.07
-0.027,0.137,1.07
-0.02,0.141,1.07
-0.004,0.133,1.07
0.016,0.113,1.063
0.031,0.086,1.035
0.055,0.066,1.0
0.086,0.082,0.988
0.125,0.141,1.023
0.16,0.215,1.078
0.191,0.25,1.133
0.211,0.23,1.148
0.207,0.188,1.125
0.195,0.168,1.082
0.172,0.164,1.035
0.156,0.176,0.996
0.152,0.191,0.996
0.18,0.211,1.023
0.207,0.207,1.059
0.219,0.184,1.078
0.219,0.164,1.086
0.211,0.164,1.09
0.188,0.184,1.078
0.168,0.207,1.078
0.148,0.223,1.066
0.141,0.219,1.051
0.137,0.199,1.031
0.145,0.188,1.023
0.148,0.188,1.016
0.148,0.195,1.02
0.137,0.199,1.016
0.133,0.195,1.008
0.141,0.191,1.004
0.145,0.188,1.0
0.148,0.199,1.004
0.16,0.211,1.02
0.156,0.227,1.035
0.156,0.23,1.047
0.164,0.227,1.043
0.172,0.219,1.035
0.18,0.223,1.031
0.184,0.223,1.031
0.168,0.211,1.031
0.148,0.195,1.035
0.129,0.184,1.043
0.121,0.172,1.035
0.117,0.168,1.02
0.102,0.137,0.98
0.063,0.109,0.957
-0.004,0.098,0.961
-0.059,0.129,1.0
-0.09,0.16,1.047
-0.113,0.184,1.07
-0.117,0.176,1.07
-0.094,0.16,1.055
-0.063,0.176,1.047
-0.016,0.191,1.051
0.012,0.211,1.059
0.027,0.227,1.074
0.043,0.219,1.094
0.055,0.191,1.102
0.055,0.16,1.105
0.051,0.145,1.105
0.035,0.137,1.105
0.016,0.137,1.105
0.0,0.141,1.105
-0.008,0.145,1.105
-0.016,0.148,1.102
-0.012,0.16,1.086
0.004,0.168,1.066
0.027,0.176,1.051
0.031,0.172,1.047
0.043,0.172,1.031
0.055,0.168,1.02
0.066,0.16,1.008
0.055,0.16,0.996
0.035,0.148,1.0
0.016,0.145,1.004
0.0,0.141,1.02
-0.008,0.148,1.031
-0.008,0.16,1.047
-0.004,0.168,1.063
0.0,0.176,1.074
0.004,0.184,1.078
0.008,0.18,1.074
0.012,0.176,1.066
0.016,0.176,1.059
0.02,0.176,1.051
0.023,0.176,1.035
0.031,0.168,1.004
0.043,0.16,0.957
0.051,0.145,0.914
0.066,0.145,0.891
0.102,0.168,0.898
0.145,0.211,0.945
0.18,0.242,0.988
0.219,0.242,1.008
0.238,0.223,1.004
0.227,0.184,0.98
0.199,0.152,0.941
0.168,0.121,0.914
0.152,0.113,0.918
0.152,0.117,0.949
0.176,0.133,0.992
0.191,0.133,1.035
0.195,0.125,1.066
0.199,0.113,1.09
0.188,0.117,1.105
0.172,0.133,1.098
0.16,0.156,1.094
0.152,0.168,1.082
0.148,0.172,1.078
0.148,0.184,1.074
0.145,0.191,1.074
0.145,0.203,1.074
0.145,0.223,1.07
0.145,0.234,1.07
0.148,0.246,1.07
0.148,0.262,1.07
0.156,0.277,1.074
0.164,0.285,1.074
0.168,0.281,1.074
0.18,0.293,1.066
0.188,0.297,1.063
0.188,0.297,1.066
0.184,0.297,1.07
0.172,0.285,1.066
0.16,0.266,1.07
0.141,0.246,1.07
0.125,0.227,1.059
0.113,0.223,1.047
0.09,0.215,1.016
0.063,0.195,0.98
0.02,0.184,0.953
-0.023,0.199,0.961
-0.078,0.223,0.996
-0.117,0.246,1.035
-0.125,0.207,1.047
-0.086,0.168,1.027
-0.035,0.148,1.02
0.0,0.164,1.02
0.023,0.191,1.031
0.023,0.219,1.055
0.016,0.223,1.066
0.004,0.203,1.086
0.0,0.172,1.09
-0.008,0.145,1.078
-0.012,0.129,1.066
-0.02,0.121,1.043
-0.031,0.129,1.023
-0.039,0.148,1.02
-0.035,0.156,1.027
-0.023,0.16,1.035
-0.004,0.164,1.039
0.008,0.18,1.039
0.008,0.203,1.031
0.031,0.211,1.02
0.031,0.215,1.008
0.027,0.215,1.004
0.016,0.219,1.004
-0.004,0.223,1.004
-0.023,0.227,1.0
-0.039,0.227,1.0
-0.055,0.234,1.008
-0.063,0.242,1.016
-0.066,0.246,1.031
-0.059,0.25,1.035
-0.051,0.254,1.047
-0.043,0.262,1.055
-0.031,0.27,1.059
-0.016,0.273,1.063
-0.008,0.277,1.066
0.0,0.281,1.086
0.012,0.281,1.098
0.016,0.266,1.102
0.02,0.258,1.105
0.031,0.254,1.102
0.031,0.254,1.09
0.031,0.25,1.078
0.031,0.25,1.051
0.027,0.242,1.023
0.031,0.242,0.984
0.039,0.246,0.965
0.031,0.25,0.93
0.043,0.25,0.918
0.063,0.281,0.926
0.094,0.316,0.941
0.141,0.328,0.941
0.172,0.316,0.93
0.18,0.289,0.926
0.172,0.277,0.93
0.16,0.277,0.934
0.148,0.301,0.938
0.145,0.32,0.945
0.141,0.336,0.965
0.145,0.332,0.98
0.148,0.316,0.992
0.148,0.289,1.0
0.145,0.27,1.0
0.141,0.258,0.996
0.133,0.262,0.992
0.133,0.277,0.996
0.141,0.293,1.012
0.16,0.309,1.023
0.188,0.316,1.035
0.199,0.332,1.039
0.227,0.34,1.043
0.238,0.355,1.039
0.23,0.367,1.031
0.227,0.367,1.027
0.219,0.363,1.027
0.211,0.371,1.02
0.207,0.375,1.008
0.199,0.383,1.012
0.191,0.398,1.012
0.191,0.414,1.02
0.184,0.418,1.023
0.18,0.422,1.023
0.168,0.414,1.012
0.16,0.402,0.988
0.164,0.395,0.98
0.16,0.391,1.016
0.125,0.391,1.063
0.07,0.398,1.109
0.0,0.387,1.121
-0.047,0.363,1.105
-0.063,0.34,1.074
-0.066,0.309,1.035
-0.063,0.289,0.992
-0.055,0.285,0.957
-0.031,0.297,0.953
-0.02,0.309,0.973
-0.016,0.309,0.996
-0.023,0.297,1.004
-0.031,0.281,1.02
-0.027,0.27,1.02
-0.008,0.262,1.016
0.012,0.262,1.012
0.012,0.258,1.016
-0.008,0.25,1.008
-0.031,0.246,0.996
-0.047,0.234,0.988
-0.047,0.223,0.984
-0.047,0.211,0.977
-0.051,0.219,0.984
-0.055,0.227,0.98
-0.059,0.242,0.98
-0.055,0.258,0.988
-0.055,0.273,0.992
-0.07,0.273,0.988
-0.07,0.277,0.988
-0.07,0.285,0.992
-0.074,0.285,1.0
-0.07,0.277,1.004
-0.07,0.273,1.008
-0.078,0.285,1.008
-0.066,0.281,1.023
-0.063,0.293,1.035
-0.063,0.305,1.047
-0.055,0.316,1.055
-0.055,0.32,1.059
-0.059,0.316,1.055
-0.066,0.309,1.043
-0.07,0.293,1.031
-0.066,0.285,1.016
-0.055,0.285,1.008
-0.051,0.281,1.0
-0.047,0.281,0.996
-0.031,0.277,1.0
0.012,0.313,1.004
0.066,0.344,1.004
0.121,0.367,1.004
0.168,0.371,0.98
0.195,0.344,0.945
0.199,0.305,0.91
0.184,0.289,0.883
0.176,0.297,0.875
0.172,0.32,0.887
0.16,0.34,0.895
0.156,0.363,0.914
0.156,0.383,0.938
0.168,0.391,0.953
0.168,0.375,0.969
0.16,0.355,0.969
0.152,0.344,0.965
0.141,0.328,0.965
0.125,0.328,0.973
0.121,0.34,0.98
0.133,0.355,0.996
0.148,0.367,1.004
0.168,0.379,1.023
0.195,0.391,1.039
0.203,0.402,1.051
0.188,0.406,1.043
0.168,0.41,1.043
0.133,0.41,1.035
0.105,0.395,1.023
0.086,0.395,1.012
0.078,0.391,1.004
0.07,0.398,0.996
0.074,0.398,0.984
0.098,0.41,0.973
0.129,0.426,0.957
0.16,0.438,0.945
0.176,0.438,0.93
0.172,0.434,0.895
0.188,0.43,0.91
0.184,0.438,0.938
0.137,0.461,0.988
0.055,0.488,1.031
-0.031,0.492,1.051
-0.086,0.473,1.027
-0.094,0.43,0.992
-0.059,0.387,0.965
-0.016,0.375,0.961
0.023,0.406,0.973
0.035,0.445,1.004
0.035,0.469,1.031
0.031,0.457,1.055
0.023,0.434,1.063
0.008,0.41,1.07
-0.008,0.406,1.07
-0.023,0.402,1.063
-0.02,0.391,1.051
-0.016,0.371,1.027
-0.012,0.348,1.012
-0.02,0.344,0.996
-0.035,0.34,0.977
-0.031,0.336,0.961
-0.023,0.328,0.961
-0.023,0.32,0.961
-0.035,0.316,0.957
-0.047,0.32,0.953
-0.051,0.316,0.945
-0.059,0.313,0.938
-0.055,0.313,0.934
-0.051,0.313,0.93
-0.055,0.32,0.93
-0.055,0.332,0.926
-0.063,0.34,0.93
-0.082,0.344,0.941
-0.102,0.352,0.941
-0.109,0.359,0.953
-0.102,0.363,0.965
-0.082,0.375,0.977
-0.063,0.379,0.992
-0.059,0.387,1.004
-0.059,0.391,1.012
-0.051,0.395,1.023
-0.043,0.402,1.027
-0.035,0.402,1.031
-0.031,0.398,1.023
-0.027,0.395,1.016
-0.016,0.41,1.008
0.004,0.434,1.004
0.012,0.453,0.996
0.047,0.445,0.977
0.055,0.441,0.949
0.066,0.422,0.922
0.086,0.398,0.906
0.094,0.391,0.898
0.098,0.395,0.898
0.102,0.402,0.898
0.133,0.414,0.898
0.168,0.426,0.898
0.203,0.441,0.91
0.223,0.457,0.918
0.234,0.465,0.926
0.219,0.465,0.93
0.191,0.457,0.938
0.164,0.457,0.941
0.133,0.461,0.941
0.102,0.473,0.938
0.078,0.48,0.949
0.082,0.484,0.949
0.102,0.484,0.961
0.133,0.473,0.98
0.145,0.469,1.008
0.141,0.477,1.027
0.129,0.484,1.039
0.121,0.488,1.043
0.125,0.488,1.043
0.137,0.488,1.043
0.16,0.492,1.039
0.18,0.5,1.023
0.191,0.492,1.008
0.203,0.492,0.988
0.188,0.484,0.969
0.172,0.484,0.945
0.145,0.488,0.934
0.117,0.477,0.918
0.109,0.473,0.906
0.105,0.48,0.898
0.109,0.48,0.883
0.109,0.48,0.867
0.109,0.48,0.84
0.121,0.484,0.828
0.141,0.484,0.859
0.156,0.492,0.914
0.129,0.516,0.969
0.055,0.531,0.98
-0.035,0.496,0.957
-0.105,0.434,0.926
-0.125,0.383,0.914
-0.078,0.375,0.926
-0.02,0.395,0.945
0.047,0.414,0.965
0.09,0.422,0.988
0.109,0.426,1.016
0.113,0.406,1.031
0.094,0.391,1.027
0.066,0.387,1.027
0.039,0.387,1.027
0.023,0.383,1.016
0.008,0.379,1.0
-0.008,0.367,0.98
-0.016,0.359,0.969
-0.008,0.363,0.957
0.008,0.367,0.953
0.023,0.363,0.953
0.035,0.367,0.961
0.023,0.375,0.973
0.0,0.387,0.984
-0.027,0.391,0.984
-0.055,0.387,0.98
-0.074,0.387,0.973
-0.09,0.379,0.965
-0.105,0.375,0.945
-0.109,0.371,0.938
-0.102,0.371,0.938
-0.086,0.375,0.941
-0.07,0.391,0.957
-0.047,0.406,0.973
-0.031,0.398,0.969
-0.02,0.398,0.965
-0.016,0.395,0.961
-0.043,0.391,0.949
-0.078,0.391,0.941
-0.09,0.398,0.938
-0.07,0.414,0.945
-0.035,0.434,0.945
0.012,0.441,0.938
0.055,0.449,0.934
0.09,0.453,0.918
0.109,0.453,0.906
0.121,0.457,0.902
0.102,0.465,0.887
0.07,0.465,0.875
0.066,0.469,0.879
0.086,0.473,0.879
0.098,0.48,0.883
0.086,0.473,0.883
0.082,0.477,0.895
0.09,0.473,0.914
0.113,0.473,0.922
0.121,0.48,0.926
0.137,0.477,0.938
0.145,0.488,0.945
0.145,0.5,0.953
0.148,0.504,0.961
0.152,0.516,0.969
0.176,0.531,0.965
0.195,0.539,0.969
0.207,0.539,0.957
0.211,0.539,0.941
0.203,0.539,0.926
0.191,0.543,0.922
0.176,0.539,0.914
0.164,0.535,0.906
0.156,0.531,0.898
0.145,0.531,0.898
0.129,0.543,0.902
0.121,0.551,0.902
0.129,0.559,0.898
0.145,0.559,0.902
0.152,0.551,0.898
0.152,0.547,0.898
0.148,0.535,0.902
0.145,0.531,0.902
0.148,0.531,0.902
0.16,0.52,0.902
0.172,0.52,0.902
0.176,0.516,0.891
0.172,0.52,0.859
0.18,0.531,0.852
0.195,0.555,0.863
0.184,0.574,0.902
0.125,0.586,0.941
0.031,0.563,0.949
-0.027,0.535,0.934
-0.039,0.492,0.926
-0.023,0.469,0.926
-0.016,0.449,0.93
-0.027,0.434,0.93
-0.039,0.426,0.926
-0.027,0.43,0.926
-0.02,0.445,0.926
-0.012,0.473,0.93
-0.008,0.488,0.941
-0.004,0.492,0.941
0.008,0.496,0.938
0.016,0.504,0.934
0.012,0.504,0.93
-0.008,0.5,0.934
-0.051,0.492,0.938
-0.09,0.492,0.941
-0.098,0.48,0.953
-0.094,0.48,0.941
-0.094,0.473,0.93
-0.098,0.461,0.922
-0.098,0.449,0.906
-0.098,0.434,0.898
-0.09,0.426,0.898
-0.078,0.426,0.902
-0.07,0.422,0.902
-0.047,0.414,0.887
-0.035,0.402,0.863
-0.027,0.387,0.836
-0.023,0.367,0.824
-0.023,0.359,0.816
-0.016,0.355,0.809
-0.016,0.367,0.793
-0.031,0.383,0.813
-0.043,0.398,0.84
-0.059,0.41,0.891
-0.07,0.43,0.922
-0.066,0.434,0.934
-0.055,0.426,0.93
-0.031,0.426,0.926
-0.004,0.43,0.938
0.023,0.445,0.941
0.047,0.461,0.938
0.055,0.48,0.945
0.055,0.5,0.949
0.059,0.52,0.953
0.051,0.543,0.965
0.035,0.559,0.988
0.027,0.574,1.016
0.027,0.594,1.035
0.039,0.609,1.043
0.035,0.602,1.039
0.023,0.598,1.035
0.004,0.598,1.031
-0.016,0.602,1.016
-0.02,0.602,1.004
-0.008,0.594,1.004
0.0,0.582,1.0
0.016,0.574,1.008
0.02,0.582,1.004
0.027,0.582,1.0
0.043,0.586,0.98
0.047,0.574,0.973
0.031,0.559,0.961
0.012,0.523,0.945
-0.008,0.492,0.934
-0.02,0.477,0.934
-0.016,0.461,0.938
-0.012,0.457,0.93
-0.004,0.453,0.906
0.008,0.445,0.902
0.0,0.434,0.898
-0.004,0.426,0.898
-0.008,0.414,0.898
-0.016,0.402,0.891
-0.023,0.395,0.875
-0.02,0.395,0.871
-0.023,0.398,0.895
-0.027,0.406,0.887
-0.043,0.402,0.883
-0.047,0.395,0.898
-0.063,0.391,0.922
-0.059,0.406,0.949
-0.039,0.414,0.949
-0.008,0.418,0.961
0.023,0.418,0.965
0.027,0.422,0.965
0.008,0.422,0.965
-0.016,0.414,0.973
-0.023,0.414,0.984
-0.023,0.418,0.992
-0.027,0.422,0.996
-0.023,0.434,1.004
-0.027,0.434,1.004
-0.039,0.43,1.004
-0.059,0.422,1.0
-0.066,0.422,0.992
-0.086,0.418,1.0
-0.098,0.422,1.012
-0.086,0.422,1.02
-0.055,0.422,1.035
-0.043,0.41,1.039
-0.043,0.406,1.043
-0.031,0.41,1.043
-0.012,0.418,1.043
0.023,0.438,1.055
0.043,0.438,1.059
0.039,0.426,1.055
0.016,0.414,1.055
-0.008,0.398,1.07
-0.023,0.391,1.082
-0.027,0.391,1.086
-0.023,0.383,1.094
-0.016,0.375,1.086
0.008,0.363,1.074
0.012,0.344,1.07
-0.023,0.324,1.07
-0.043,0.305,1.07
-0.063,0.285,1.063
-0.055,0.273,1.063
-0.027,0.27,1.063
0.008,0.262,1.078
