-0.105,0.191,1.043
-0.102,0.18,1.051
-0.09,0.172,1.055
-0.086,0.16,1.063
-0.09,0.152,1.063
-0.09,0.152,1.059
-0.094,0.152,1.059
-0.09,0.152,1.055
-0.086,0.145,1.059
-0.082,0.141,1.051
-0.09,0.137,1.043
-0.113,0.121,1.027
-0.133,0.109,1.008
-0.141,0.105,1
-0.137,0.113,1.004
-0.141,0.125,1.008
-0.145,0.129,1.004
-0.156,0.137,1
-0.164,0.129,0.992
-0.156,0.121,0.992
-0.152,0.117,1.004
-0.129,0.113,1.016
-0.113,0.105,1.02
-0.102,0.102,1.02
-0.098,0.09,1.027
-0.098,0.074,1.027
-0.098,0.07,1.035
-0.09,0.07,1.047
-0.094,0.07,1.055
-0.094,0.063,1.063
-0.098,0.055,1.066
-0.102,0.043,1.07
-0.102,0.043,1.07
-0.098,0.059,1.063
-0.102,0.07,1.063
-0.105,0.078,1.055
-0.109,0.074,1.059
-0.098,0.078,1.066
-0.094,0.086,1.066
-0.102,0.098,1.055
-0.121,0.105,1.047
-0.141,0.109,1.043
-0.148,0.109,1.043
-0.148,0.113,1.035
-0.145,0.117,1.031
-0.148,0.125,1.031
-0.164,0.145,1.039
-0.156,0.145,1.051
-0.148,0.152,1.055
-0.152,0.137,1.055
-0.148,0.121,1.059
-0.145,0.117,1.051
-0.148,0.117,1.051
-0.148,0.125,1.047
-0.152,0.121,1.043
-0.148,0.121,1.051
-0.145,0.117,1.055
-0.137,0.117,1.059
-0.133,0.121,1.047
-0.125,0.113,1.043
-0.117,0.113,1.043
-0.125,0.109,1.039
-0.129,0.105,1.039
-0.133,0.113,1.035
-0.133,0.109,1.035
-0.133,0.105,1.035
-0.121,0.102,1.031
-0.109,0.105,1.02
-0.109,0.102,1.016
-0.121,0.09,1.02
-0.129,0.074,1.027
-0.129,0.07,1.039
-0.121,0.07,1.051
-0.105,0.07,1.051
-0.09,0.082,1.055
-0.082,0.082,1.047
-0.082,0.078,1.039
-0.082,0.078,1.039
-0.098,0.074,1.039
-0.105,0.074,1.035
-0.109,0.078,1.035
-0.105,0.078,1.031
-0.109,0.074,1.027
-0.113,0.074,1.023
-0.125,0.07,1.02
-0.137,0.07,1.027
-0.148,0.07,1.031
-0.148,0.07,1.035
-0.152,0.082,1.039
-0.148,0.094,1.039
-0.145,0.102,1.047
-0.141,0.102,1.047
-0.137,0.102,1.047
-0.125,0.102,1.051
-0.121,0.09,1.059
-0.125,0.07,1.059
-0.152,0.063,1.059
-0.148,0.063,1.07
-0.141,0.066,1.07
-0.133,0.078,1.07
-0.125,0.082,1.078
-0.121,0.074,1.074
-0.125,0.074,1.066
-0.129,0.078,1.066
-0.137,0.086,1.063
-0.145,0.102,1.063
-0.145,0.113,1.051
-0.141,0.125,1.047
-0.129,0.121,1.047
-0.125,0.121,1.047
-0.125,0.121,1.043
-0.125,0.121,1.047
-0.129,0.117,1.055
-0.137,0.121,1.059
-0.137,0.121,1.063
-0.133,0.125,1.063
-0.125,0.117,1.055
-0.117,0.113,1.051
-0.117,0.109,1.043
-0.117,0.105,1.039
-0.121,0.094,1.043
-0.121,0.078,1.039
-0.121,0.074,1.039
-0.113,0.07,1.039
-0.109,0.063,1.031
-0.105,0.047,1.023
-0.105,0.031,1.027
-0.105,0.02,1.031
-0.102,0.02,1.035
-0.102,0.02,1.035
-0.105,0.012,1.039
-0.109,0.012,1.043
-0.109,0.02,1.051
-0.113,0.023,1.043
-0.117,0.023,1.043
-0.121,0.027,1.043
-0.121,0.023,1.055
-0.113,0.027,1.055
-0.113,0.043,1.055
-0.113,0.055,1.055
-0.109,0.063,1.055
-0.105,0.074,1.051
-0.098,0.078,1.055
-0.102,0.07,1.051
-0.113,0.07,1.055
-0.117,0.066,1.047
-0.129,0.07,1.043
-0.121,0.07,1.047
-0.117,0.078,1.043
-0.113,0.082,1.039
-0.109,0.086,1.039
-0.109,0.086,1.039
-0.113,0.078,1.035
-0.113,0.082,1.031
-0.125,0.086,1.035
-0.133,0.09,1.043
-0.133,0.094,1.043
-0.133,0.098,1.035
-0.137,0.098,1.039
-0.141,0.094,1.039
-0.137,0.098,1.039
-0.137,0.094,1.039
-0.137,0.09,1.039
-0.137,0.09,1.039
-0.133,0.098,1.039
-0.125,0.105,1.043
-0.125,0.105,1.047
-0.125,0.105,1.055
-0.125,0.105,1.055
-0.125,0.102,1.047
-0.125,0.102,1.043
-0.125,0.098,1.043
-0.129,0.094,1.047
-0.133,0.098,1.047
-0.129,0.102,1.047
-0.125,0.102,1.055
-0.129,0.102,1.051
-0.121,0.102,1.047
-0.121,0.102,1.051
-0.113,0.102,1.055
-0.117,0.105,1.051
-0.125,0.102,1.047
-0.133,0.102,1.043
-0.137,0.094,1.043
-0.141,0.094,1.043
-0.141,0.098,1.051
-0.141,0.098,1.055
-0.137,0.102,1.055
-0.137,0.098,1.059
-0.141,0.09,1.059
-0.137,0.086,1.059
-0.137,0.074,1.051
-0.129,0.07,1.055
-0.117,0.07,1.059
-0.109,0.07,1.059
-0.109,0.066,1.059
-0.117,0.078,1.055
-0.113,0.074,1.055
-0.113,0.082,1.047
-0.117,0.086,1.043
-0.121,0.09,1.039
-0.121,0.098,1.039
-0.121,0.098,1.039
-0.125,0.098,1.039
-0.129,0.094,1.039
-0.133,0.094,1.039
-0.137,0.098,1.039
-0.133,0.098,1.039
-0.125,0.102,1.039
-0.133,0.102,1.039
-0.137,0.102,1.039
-0.141,0.102,1.039
-0.141,0.105,1.039
-0.137,0.102,1.047
-0.133,0.102,1.051
-0.129,0.105,1.047
-0.133,0.105,1.051
-0.137,0.105,1.051
-0.137,0.105,1.051
-0.141,0.105,1.055
-0.145,0.102,1.051
-0.148,0.105,1.043
-0.145,0.105,1.039
-0.145,0.109,1.039
-0.137,0.105,1.047
-0.141,0.105,1.047
-0.141,0.105,1.051
-0.141,0.109,1.047
-0.141,0.109,1.051
-0.133,0.105,1.055
-0.125,0.105,1.059
-0.117,0.102,1.051
-0.117,0.102,1.059
-0.121,0.098,1.051
-0.133,0.094,1.051
-0.137,0.09,1.043
-0.137,0.086,1.043
-0.125,0.09,1.039
-0.121,0.086,1.039
-0.121,0.09,1.039
-0.121,0.094,1.043
-0.117,0.09,1.047
-0.121,0.09,1.043
-0.121,0.09,1.047
-0.125,0.094,1.043
-0.121,0.094,1.043
-0.133,0.102,1.043
-0.133,0.102,1.051
-0.129,0.102,1.051
-0.129,0.102,1.043
-0.121,0.102,1.043
-0.129,0.102,1.043
-0.137,0.098,1.043
-0.129,0.098,1.047
-0.133,0.098,1.051
-0.133,0.094,1.055
-0.133,0.098,1.051
-0.133,0.102,1.043
-0.133,0.102,1.039
-0.129,0.105,1.039
-0.125,0.105,1.039
-0.117,0.105,1.035
-0.113,0.102,1.023
-0.105,0.102,1.016
-0.109,0.102,1.008
-0.121,0.102,1.012
-0.137,0.098,1.012
-0.141,0.086,1.012
-0.141,0.082,1.012
-0.141,0.082,1.023
-0.141,0.094,1.023
-0.148,0.102,1.02
-0.156,0.098,1.023
-0.156,0.098,1.031
-0.148,0.098,1.035
-0.145,0.102,1.035
-0.156,0.102,1.039
-0.164,0.102,1.043
-0.16,0.098,1.047
-0.16,0.102,1.051
-0.152,0.105,1.063
-0.145,0.109,1.07
-0.141,0.113,1.074
-0.137,0.117,1.074
-0.133,0.125,1.074
-0.133,0.125,1.07
-0.141,0.129,1.07
-0.141,0.137,1.07
-0.148,0.145,1.063
-0.156,0.145,1.059
-0.16,0.145,1.055
-0.164,0.145,1.059
-0.16,0.141,1.051
-0.164,0.141,1.043
-0.156,0.137,1.043
-0.148,0.141,1.043
-0.16,0.137,1.039
-0.16,0.125,1.039
-0.16,0.117,1.035
-0.16,0.121,1.035
-0.156,0.117,1.023
-0.156,0.117,1.023
-0.152,0.109,1.02
-0.145,0.105,1.023
-0.145,0.113,1.023
-0.141,0.113,1.027
-0.145,0.109,1.027
-0.145,0.113,1.023
-0.141,0.109,1.02
-0.141,0.109,1.016
-0.141,0.113,1.016
-0.137,0.113,1.012
-0.141,0.125,1.008
-0.133,0.133,1.016
-0.129,0.137,1.02
-0.121,0.141,1.027
-0.121,0.137,1.035
-0.125,0.137,1.039
-0.133,0.141,1.043
-0.137,0.145,1.043
-0.141,0.141,1.043
-0.148,0.141,1.043
-0.156,0.141,1.043
-0.156,0.141,1.043
-0.156,0.137,1.047
-0.156,0.145,1.059
-0.16,0.141,1.059
-0.148,0.152,1.059
-0.125,0.164,1.066
-0.113,0.168,1.055
-0.125,0.164,1.047
-0.145,0.164,1.047
-0.16,0.168,1.043
-0.156,0.176,1.039
-0.141,0.191,1.043
-0.133,0.184,1.043
-0.121,0.18,1.043
-0.098,0.18,1.043
-0.086,0.176,1.035
-0.078,0.172,1.035
-0.082,0.168,1.027
-0.094,0.168,1.02
-0.098,0.168,1.016
-0.102,0.172,1.008
-0.105,0.172,1
-0.105,0.176,0.996
-0.117,0.176,1.004
-0.105,0.164,1.023
-0.105,0.164,1.027
-0.105,0.168,1.023
-0.094,0.172,1.023
-0.074,0.172,1.031
-0.055,0.172,1.031
-0.047,0.172,1.02
-0.043,0.164,1.008
-0.043,0.164,0.996
-0.031,0.148,0.996
-0.023,0.137,1
-0.02,0.121,1.008
-0.027,0.105,1.016
-0.035,0.102,1.027
-0.047,0.102,1.031
-0.074,0.105,1.035
-0.105,0.109,1.027
-0.133,0.105,1.031
-0.148,0.102,1.066
-0.16,0.098,1.113
-0.195,0.125,1.152
-0.242,0.16,1.156
-0.289,0.188,1.121
-0.324,0.199,1.074
-0.316,0.199,1.051
-0.254,0.184,1.047
-0.172,0.18,1.055
-0.137,0.184,1.059
-0.152,0.191,1.051
-0.199,0.203,1.047
-0.246,0.195,1.043
-0.27,0.188,1.039
-0.262,0.176,1.043
-0.242,0.172,1.051
-0.219,0.164,1.059
-0.203,0.156,1.059
-0.195,0.145,1.055
-0.203,0.141,1.035
-0.203,0.129,1.02
-0.195,0.121,1.012
-0.199,0.117,1.008
-0.203,0.113,1.012
-0.211,0.113,1.02
-0.223,0.117,1.012
-0.23,0.117,1.02
-0.246,0.113,1.02
-0.246,0.109,1.016
-0.242,0.105,1.012
-0.238,0.102,1.023
-0.246,0.105,1.023
-0.234,0.105,1.031
-0.227,0.109,1.027
-0.223,0.121,1.027
-0.223,0.121,1.031
-0.207,0.125,1.031
-0.195,0.129,1.023
-0.195,0.129,1.02
-0.199,0.133,1.02
-0.195,0.137,1.02
-0.188,0.141,1.016
-0.188,0.148,1.016
-0.184,0.152,1.023
-0.176,0.152,1.02
-0.172,0.145,1.023
-0.168,0.141,1.02
-0.168,0.141,1.016
-0.172,0.145,1.02
-0.176,0.148,1.016
-0.176,0.152,1.012
-0.176,0.148,1.012
-0.176,0.148,1.02
-0.172,0.152,1.02
-0.164,0.156,1.016
-0.164,0.148,1.023
-0.168,0.145,1.023
-0.172,0.145,1.027
-0.18,0.145,1.027
-0.195,0.145,1.027
-0.199,0.141,1.023
-0.203,0.141,1.023
-0.203,0.141,1.016
-0.203,0.145,1.012
-0.203,0.156,1.027
-0.203,0.164,1.035
-0.191,0.168,1.039
-0.18,0.164,1.043
-0.168,0.16,1.047
-0.168,0.164,1.055
-0.168,0.168,1.051
-0.164,0.172,1.043
-0.16,0.172,1.039
-0.168,0.168,1.039
-0.168,0.168,1.035
-0.172,0.16,1.039
-0.172,0.152,1.039
-0.172,0.148,1.035
-0.172,0.148,1.031
-0.172,0.152,1.031
-0.176,0.156,1.035
-0.18,0.16,1.031
-0.16,0.156,1.035
-0.152,0.16,1.031
-0.145,0.16,1.031
-0.148,0.16,1.039
-0.156,0.156,1.039
-0.156,0.152,1.039
-0.156,0.156,1.039
-0.156,0.156,1.039
-0.164,0.156,1.039
-0.172,0.156,1.035
-0.18,0.156,1.035
-0.184,0.16,1.035
-0.188,0.148,1.031
-0.188,0.145,1.031
-0.188,0.141,1.035
-0.184,0.141,1.039
-0.176,0.141,1.051
-0.164,0.145,1.051
-0.16,0.148,1.047
-0.168,0.145,1.047
-0.168,0.141,1.043
-0.168,0.145,1.043
-0.168,0.145,1.035
-0.164,0.145,1.035
-0.16,0.148,1.035
-0.16,0.152,1.043
-0.16,0.148,1.039
-0.16,0.145,1.039
-0.156,0.141,1.039
-0.156,0.141,1.039
-0.156,0.141,1.039
-0.156,0.145,1.039
-0.156,0.145,1.039
-0.148,0.141,1.035
-0.145,0.141,1.035
-0.141,0.141,1.035
-0.148,0.141,1.035
-0.152,0.137,1.035
-0.156,0.137,1.027
-0.156,0.137,1.031
-0.148,0.137,1.035
-0.156,0.141,1.039
-0.156,0.137,1.031
-0.16,0.129,1.039
-0.16,0.125,1.031
-0.16,0.121,1.035
-0.156,0.125,1.035
-0.156,0.125,1.035
-0.152,0.121,1.039
-0.156,0.129,1.035
-0.145,0.121,1.043
-0.141,0.121,1.039
-0.141,0.121,1.035
-0.141,0.125,1.035
-0.141,0.125,1.039
-0.137,0.121,1.035
-0.137,0.121,1.039
-0.137,0.125,1.035
-0.141,0.113,1.039
-0.141,0.113,1.027
-0.145,0.113,1.023
-0.152,0.117,1.027
-0.148,0.121,1.035
-0.145,0.121,1.039
-0.145,0.125,1.039
-0.145,0.125,1.035
-0.145,0.129,1.039
-0.148,0.129,1.035
-0.152,0.133,1.035
-0.156,0.133,1.031
-0.16,0.137,1.031
-0.156,0.137,1.031
-0.152,0.141,1.035
-0.148,0.141,1.039
-0.152,0.141,1.043
-0.148,0.137,1.047
-0.145,0.133,1.051
-0.141,0.129,1.055
-0.133,0.129,1.051
-0.137,0.129,1.047
-0.137,0.133,1.047
-0.141,0.137,1.047
-0.141,0.137,1.043
-0.133,0.137,1.043
-0.137,0.129,1.039
-0.141,0.125,1.039
-0.141,0.117,1.031
-0.145,0.117,1.027
-0.145,0.121,1.027
-0.148,0.113,1.027
-0.148,0.109,1.035
-0.152,0.105,1.035
-0.156,0.105,1.039
-0.164,0.109,1.047
-0.16,0.109,1.043
-0.156,0.117,1.039
-0.152,0.117,1.039
-0.148,0.117,1.043
-0.137,0.129,1.055
-0.145,0.129,1.059
-0.125,0.125,1.066
-0.133,0.125,1.063
-0.125,0.129,1.059
-0.125,0.121,1.059
-0.129,0.125,1.059
-0.133,0.121,1.051
-0.137,0.125,1.043
-0.137,0.121,1.043
-0.141,0.121,1.043
-0.141,0.117,1.039
-0.145,0.117,1.039
-0.145,0.117,1.039
-0.145,0.117,1.031
-0.148,0.113,1.027
-0.141,0.117,1.027
-0.137,0.117,1.031
-0.141,0.121,1.035
-0.133,0.117,1.035
-0.137,0.117,1.035
-0.133,0.117,1.027
-0.137,0.121,1.035
-0.137,0.121,1.039
-0.133,0.113,1.035
-0.137,0.113,1.035
-0.137,0.117,1.039
-0.145,0.117,1.043
-0.141,0.117,1.043
-0.145,0.117,1.043
-0.141,0.117,1.043
-0.133,0.113,1.047
-0.129,0.117,1.047
-0.121,0.121,1.047
-0.121,0.117,1.047
-0.113,0.117,1.047
-0.109,0.113,1.047
-0.109,0.113,1.047
-0.117,0.113,1.051
-0.117,0.113,1.051
-0.121,0.113,1.043
-0.121,0.109,1.043
-0.125,0.113,1.043
-0.137,0.113,1.039
-0.137,0.113,1.043
-0.133,0.109,1.039
-0.125,0.113,1.039
-0.121,0.109,1.043
-0.121,0.113,1.039
-0.121,0.117,1.039
-0.113,0.121,1.039
-0.125,0.125,1.035
-0.125,0.121,1.043
-0.125,0.109,1.039
-0.137,0.109,1.039
-0.141,0.113,1.035
-0.141,0.113,1.035
-0.145,0.113,1.035
-0.145,0.117,1.039
-0.141,0.113,1.039
-0.137,0.117,1.039
-0.133,0.121,1.047
-0.129,0.121,1.051
-0.125,0.121,1.043
-0.117,0.125,1.043
-0.117,0.121,1.039
-0.121,0.121,1.043
-0.125,0.129,1.043
-0.125,0.133,1.039
-0.137,0.133,1.043
-0.137,0.133,1.043
-0.133,0.133,1.047
-0.125,0.133,1.043
-0.125,0.129,1.043
-0.125,0.129,1.047
-0.121,0.121,1.047
-0.117,0.121,1.043
-0.117,0.117,1.043
-0.129,0.117,1.047
-0.125,0.117,1.043
-0.125,0.113,1.039
-0.129,0.121,1.039
-0.129,0.121,1.035
-0.129,0.117,1.035
-0.137,0.121,1.039
-0.137,0.121,1.039
-0.129,0.129,1.031
-0.137,0.125,1.035
-0.133,0.121,1.039
-0.125,0.125,1.039
-0.117,0.121,1.047
-0.117,0.129,1.043
-0.113,0.125,1.043
-0.113,0.125,1.047
-0.117,0.125,1.047
-0.117,0.125,1.043
-0.117,0.121,1.047
-0.125,0.125,1.055
-0.121,0.117,1.055
-0.125,0.117,1.055
-0.125,0.117,1.059
-0.137,0.121,1.059
-0.129,0.117,1.063
-0.133,0.125,1.055
-0.137,0.133,1.047
-0.137,0.137,1.047
-0.141,0.133,1.047
-0.141,0.133,1.047
-0.137,0.125,1.051
-0.137,0.125,1.047
-0.137,0.129,1.047
-0.141,0.121,1.051
-0.137,0.121,1.043
-0.133,0.113,1.043
-0.125,0.109,1.043
-0.121,0.105,1.039
-0.129,0.102,1.031
-0.133,0.102,1.031
-0.137,0.102,1.031
-0.141,0.105,1.035
-0.137,0.105,1.035
-0.137,0.113,1.039
-0.133,0.109,1.039
-0.141,0.113,1.035
-0.133,0.117,1.027
-0.137,0.117,1.035
-0.141,0.113,1.039
-0.137,0.117,1.043
-0.137,0.117,1.047
-0.137,0.117,1.047
-0.141,0.109,1.047
-0.133,0.109,1.059
-0.125,0.105,1.055
-0.125,0.105,1.063
-0.121,0.109,1.063
-0.129,0.105,1.063
-0.125,0.105,1.063
-0.117,0.113,1.059
-0.113,0.121,1.059
-0.113,0.117,1.063
-0.117,0.113,1.063
-0.117,0.109,1.063
-0.125,0.113,1.063
-0.125,0.121,1.063
-0.133,0.117,1.066
-0.129,0.121,1.066
-0.125,0.117,1.066
-0.129,0.117,1.066
-0.125,0.121,1.07
-0.129,0.117,1.063
-0.133,0.109,1.059
-0.141,0.105,1.059
-0.129,0.105,1.066
-0.133,0.109,1.063
-0.137,0.113,1.059
-0.137,0.125,1.059
-0.141,0.125,1.059
-0.141,0.125,1.059
-0.133,0.121,1.051
-0.133,0.117,1.047
-0.125,0.117,1.043
-0.125,0.113,1.039
-0.125,0.113,1.035
-0.129,0.109,1.027
-0.129,0.105,1.023
-0.129,0.105,1.023
-0.129,0.105,1.02
-0.133,0.102,1.02
-0.137,0.094,1.016
-0.141,0.094,1.02
-0.137,0.098,1.02
-0.137,0.094,1.02
-0.129,0.098,1.027
-0.129,0.102,1.027
-0.125,0.098,1.035
-0.117,0.102,1.039
-0.113,0.098,1.047
-0.109,0.098,1.051
-0.109,0.102,1.051
-0.113,0.102,1.055
-0.117,0.102,1.051
-0.121,0.102,1.059
-0.125,0.102,1.055
-0.129,0.098,1.051
-0.141,0.102,1.047
-0.148,0.102,1.043
-0.137,0.102,1.043
-0.133,0.098,1.039
-0.137,0.094,1.043
-0.137,0.094,1.051
-0.129,0.098,1.047
-0.125,0.102,1.047
-0.121,0.102,1.047
-0.117,0.102,1.043
-0.113,0.102,1.043
-0.109,0.098,1.039
-0.113,0.098,1.039
-0.121,0.094,1.035
-0.125,0.082,1.027
-0.133,0.074,1.023
-0.141,0.078,1.023
-0.152,0.082,1.023
-0.145,0.074,1.039
-0.145,0.078,1.039
-0.141,0.086,1.039
-0.141,0.082,1.039
-0.137,0.074,1.035
-0.129,0.07,1.035
-0.129,0.066,1.039
-0.129,0.066,1.039
-0.129,0.066,1.039
-0.121,0.078,1.039
-0.117,0.074,1.051
-0.117,0.07,1.059
-0.117,0.074,1.066
-0.117,0.07,1.066
-0.117,0.074,1.066
-0.117,0.082,1.066
-0.117,0.086,1.066
-0.117,0.086,1.07
-0.113,0.086,1.066
-0.109,0.082,1.066
-0.105,0.078,1.063
-0.105,0.078,1.059
-0.105,0.074,1.055
-0.113,0.078,1.051
-0.117,0.086,1.051
-0.117,0.086,1.047
-0.121,0.082,1.043
-0.121,0.074,1.039
-0.121,0.07,1.039
-0.121,0.066,1.035
-0.117,0.066,1.035
-0.121,0.07,1.035
-0.121,0.066,1.031
-0.113,0.066,1.023
-0.113,0.059,1.02
-0.113,0.059,1.027
-0.117,0.055,1.035
-0.125,0.059,1.039
-0.129,0.063,1.039
-0.129,0.063,1.047
-0.125,0.059,1.043
-0.121,0.055,1.051
-0.121,0.055,1.063
-0.121,0.055,1.066
-0.117,0.055,1.063
-0.113,0.059,1.059
-0.113,0.063,1.059
-0.109,0.059,1.063
-0.098,0.051,1.063
-0.105,0.059,1.051
-0.098,0.063,1.059
-0.102,0.066,1.055
-0.105,0.066,1.051
-0.105,0.063,1.059
-0.102,0.063,1.059
-0.105,0.066,1.063
-0.109,0.066,1.063
-0.109,0.066,1.063
-0.109,0.066,1.063
-0.109,0.066,1.059
-0.113,0.063,1.059
-0.117,0.063,1.051
-0.109,0.055,1.055
-0.105,0.051,1.055
-0.109,0.047,1.059
-0.113,0.055,1.055
-0.109,0.047,1.051
-0.109,0.047,1.047
-0.109,0.043,1.039
-0.109,0.035,1.035
-0.105,0.039,1.035
-0.105,0.043,1.031
-0.102,0.047,1.023
-0.102,0.047,1.031
-0.105,0.047,1.035
-0.102,0.039,1.035
-0.105,0.039,1.035
-0.105,0.035,1.039
-0.105,0.035,1.039
-0.105,0.035,1.039
-0.105,0.035,1.039
-0.109,0.035,1.039
-0.109,0.035,1.047
-0.105,0.031,1.051
-0.109,0.027,1.059
-0.102,0.031,1.063
-0.098,0.035,1.063
-0.098,0.039,1.066
-0.102,0.039,1.063
-0.102,0.043,1.063
-0.105,0.047,1.059
-0.098,0.043,1.059
-0.098,0.039,1.059
-0.102,0.039,1.055
-0.098,0.043,1.055
-0.098,0.051,1.047
-0.09,0.055,1.047
-0.09,0.047,1.043
-0.098,0.043,1.043
-0.105,0.043,1.043
-0.094,0.039,1.051
-0.09,0.043,1.047
-0.09,0.043,1.051
-0.094,0.043,1.055
-0.098,0.043,1.055
-0.098,0.043,1.051
-0.102,0.047,1.055
-0.102,0.043,1.059
-0.098,0.035,1.063
-0.094,0.035,1.063
-0.094,0.035,1.059
-0.094,0.039,1.059
-0.098,0.039,1.059
-0.102,0.035,1.051
-0.094,0.039,1.051
-0.09,0.043,1.051
-0.082,0.043,1.051
-0.078,0.043,1.047
-0.078,0.039,1.051
-0.078,0.035,1.055
-0.074,0.043,1.059
-0.074,0.043,1.059
-0.074,0.047,1.059
-0.078,0.051,1.059
-0.082,0.051,1.059
-0.082,0.047,1.059
-0.09,0.039,1.055
-0.086,0.039,1.051
-0.09,0.043,1.051
-0.094,0.043,1.047
-0.09,0.039,1.051
-0.074,0.039,1.055
-0.074,0.035,1.059
-0.078,0.035,1.063
-0.082,0.035,1.066
-0.078,0.031,1.063
-0.086,0.031,1.066
-0.086,0.023,1.063
-0.086,0.023,1.066
-0.086,0.023,1.063
-0.082,0.027,1.059
-0.082,0.027,1.059
-0.082,0.031,1.051
-0.082,0.031,1.047
-0.086,0.031,1.043
-0.09,0.027,1.043
-0.094,0.027,1.043
-0.098,0.027,1.039
-0.094,0.027,1.043
-0.102,0.031,1.047
-0.094,0.031,1.059
-0.09,0.031,1.059
-0.086,0.031,1.059
-0.086,0.031,1.059
-0.078,0.031,1.055
-0.086,0.031,1.047
-0.082,0.027,1.047
-0.086,0.031,1.043
-0.086,0.027,1.039
-0.082,0.031,1.039
