-0.137,-0.785,0.648
-0.137,-0.793,0.648
-0.129,-0.797,0.648
-0.117,-0.805,0.641
-0.113,-0.813,0.641
-0.109,-0.813,0.645
-0.109,-0.809,0.645
-0.102,-0.816,0.648
-0.105,-0.816,0.641
-0.098,-0.816,0.637
-0.09,-0.813,0.629
-0.074,-0.816,0.621
-0.063,-0.809,0.613
-0.059,-0.805,0.605
-0.059,-0.809,0.609
-0.059,-0.809,0.609
-0.059,-0.809,0.605
-0.07,-0.813,0.598
-0.07,-0.813,0.598
-0.082,-0.816,0.594
-0.078,-0.809,0.59
-0.074,-0.805,0.582
-0.074,-0.809,0.57
-0.078,-0.816,0.555
-0.078,-0.816,0.563
-0.078,-0.813,0.563
-0.086,-0.813,0.57
-0.09,-0.816,0.57
-0.082,-0.816,0.574
-0.078,-0.813,0.578
-0.074,-0.816,0.578
-0.074,-0.824,0.578
-0.07,-0.82,0.57
-0.074,-0.82,0.566
-0.078,-0.82,0.555
-0.09,-0.824,0.559
-0.098,-0.836,0.563
-0.105,-0.84,0.559
-0.102,-0.836,0.57
-0.102,-0.824,0.574
-0.098,-0.813,0.578
-0.105,-0.813,0.578
-0.113,-0.832,0.582
-0.121,-0.863,0.578
-0.121,-0.91,0.582
-0.117,-0.949,0.578
-0.105,-0.973,0.574
-0.082,-0.984,0.57
-0.055,-0.973,0.57
-0.039,-0.961,0.574
-0.035,-0.945,0.57
-0.043,-0.926,0.566
-0.043,-0.895,0.563
-0.035,-0.855,0.563
-0.027,-0.828,0.566
-0.012,-0.809,0.555
-0.008,-0.813,0.551
0.012,-0.805,0.555
0.023,-0.805,0.547
0.027,-0.801,0.547
0.035,-0.805,0.551
0.035,-0.828,0.551
0.035,-0.84,0.551
0.027,-0.844,0.555
0.023,-0.836,0.566
0.031,-0.828,0.57
0.043,-0.828,0.578
0.051,-0.844,0.59
0.055,-0.867,0.594
0.055,-0.898,0.594
0.055,-0.91,0.598
0.051,-0.91,0.598
0.043,-0.895,0.586
0.039,-0.883,0.578
0.035,-0.875,0.578
0.031,-0.871,0.578
0.023,-0.859,0.574
0.008,-0.848,0.566
-0.004,-0.844,0.555
-0.008,-0.84,0.547
-0.008,-0.84,0.543
-0.004,-0.836,0.543
0.004,-0.828,0.543
0.012,-0.82,0.535
0.008,-0.82,0.527
0.0,-0.813,0.527
-0.004,-0.809,0.531
-0.008,-0.816,0.527
-0.004,-0.809,0.527
0.004,-0.813,0.535
0.012,-0.813,0.535
0.012,-0.809,0.539
0.016,-0.805,0.543
0.012,-0.809,0.551
0.012,-0.816,0.563
0.004,-0.824,0.566
0.004,-0.828,0.57
0.0,-0.828,0.574
0.004,-0.824,0.574
0.0,-0.832,0.578
0.008,-0.84,0.57
0.02,-0.848,0.566
0.031,-0.855,0.563
0.035,-0.863,0.547
0.031,-0.891,0.543
0.02,-0.949,0.527
-0.012,-1.027,0.531
-0.055,-1.086,0.551
-0.117,-1.059,0.578
-0.152,-0.992,0.617
-0.168,-0.938,0.641
-0.164,-0.906,0.645
-0.156,-0.914,0.641
-0.164,-0.938,0.633
-0.176,-0.961,0.621
-0.18,-0.961,0.617
-0.176,-0.941,0.617
-0.164,-0.914,0.609
-0.148,-0.895,0.602
-0.133,-0.879,0.59
-0.117,-0.867,0.586
-0.117,-0.867,0.59
-0.121,-0.867,0.59
-0.121,-0.855,0.59
-0.125,-0.836,0.586
-0.129,-0.809,0.578
-0.125,-0.781,0.574
-0.125,-0.762,0.59
-0.117,-0.742,0.605
-0.117,-0.723,0.617
-0.129,-0.715,0.625
-0.145,-0.727,0.633
-0.156,-0.738,0.629
-0.148,-0.75,0.629
-0.148,-0.758,0.633
-0.148,-0.762,0.641
-0.145,-0.77,0.645
-0.141,-0.773,0.648
-0.141,-0.785,0.645
-0.141,-0.801,0.645
-0.129,-0.813,0.648
-0.117,-0.824,0.648
-0.113,-0.836,0.648
-0.109,-0.84,0.645
-0.105,-0.84,0.637
-0.102,-0.844,0.633
-0.102,-0.844,0.617
-0.102,-0.844,0.605
-0.102,-0.844,0.594
-0.102,-0.844,0.59
-0.102,-0.844,0.582
-0.105,-0.844,0.574
-0.105,-0.844,0.566
-0.105,-0.844,0.559
-0.102,-0.844,0.551
-0.098,-0.852,0.547
-0.094,-0.848,0.547
-0.074,-0.844,0.555
-0.07,-0.844,0.551
-0.078,-0.84,0.547
-0.078,-0.844,0.551
-0.078,-0.84,0.559
-0.082,-0.84,0.559
-0.086,-0.836,0.559
-0.09,-0.836,0.566
-0.086,-0.832,0.566
-0.082,-0.836,0.563
-0.09,-0.836,0.559
-0.094,-0.84,0.559
-0.098,-0.844,0.551
-0.09,-0.84,0.547
-0.082,-0.832,0.543
-0.082,-0.828,0.539
-0.082,-0.824,0.547
-0.09,-0.836,0.547
-0.094,-0.844,0.547
-0.098,-0.844,0.551
-0.102,-0.844,0.551
-0.102,-0.84,0.551
-0.102,-0.836,0.547
-0.105,-0.836,0.551
-0.105,-0.848,0.551
-0.109,-0.867,0.551
-0.109,-0.891,0.559
-0.109,-0.914,0.551
-0.109,-0.938,0.555
-0.098,-0.957,0.547
-0.094,-0.973,0.543
-0.074,-0.992,0.539
-0.059,-1.016,0.543
-0.035,-1.02,0.555
-0.012,-0.996,0.563
-0.008,-0.953,0.578
-0.012,-0.914,0.586
-0.012,-0.891,0.594
-0.023,-0.883,0.59
-0.02,-0.875,0.582
-0.02,-0.855,0.578
-0.016,-0.824,0.574
-0.016,-0.793,0.574
-0.016,-0.766,0.566
-0.004,-0.758,0.559
0.008,-0.762,0.551
0.016,-0.766,0.555
0.023,-0.773,0.566
0.023,-0.773,0.578
0.023,-0.773,0.594
0.027,-0.781,0.609
0.023,-0.793,0.605
0.031,-0.789,0.605
0.043,-0.793,0.609
0.051,-0.801,0.609
0.059,-0.809,0.609
0.055,-0.824,0.609
0.055,-0.84,0.609
0.055,-0.859,0.617
0.051,-0.875,0.617
0.035,-0.883,0.613
0.023,-0.871,0.605
0.023,-0.855,0.59
0.027,-0.848,0.578
0.023,-0.844,0.578
0.023,-0.844,0.57
0.023,-0.844,0.563
0.016,-0.844,0.559
0.02,-0.844,0.559
0.016,-0.844,0.551
0.016,-0.844,0.539
0.02,-0.844,0.531
0.02,-0.832,0.527
0.02,-0.836,0.516
0.023,-0.84,0.512
0.023,-0.848,0.5
0.016,-0.848,0.496
0.023,-0.855,0.496
0.023,-0.852,0.496
0.027,-0.855,0.496
0.031,-0.852,0.496
0.027,-0.848,0.5
0.023,-0.84,0.504
0.023,-0.84,0.504
0.027,-0.844,0.512
0.027,-0.852,0.527
0.023,-0.855,0.539
0.02,-0.852,0.551
0.004,-0.855,0.566
-0.004,-0.852,0.566
-0.012,-0.848,0.563
-0.012,-0.852,0.551
-0.008,-0.859,0.539
-0.004,-0.867,0.523
-0.012,-0.902,0.512
-0.031,-0.977,0.508
-0.066,-1.063,0.516
-0.121,-1.09,0.543
-0.164,-1.051,0.578
-0.199,-0.988,0.602
-0.199,-0.957,0.625
-0.199,-0.949,0.621
-0.195,-0.953,0.617
-0.188,-0.969,0.605
-0.176,-0.961,0.598
-0.16,-0.926,0.602
-0.145,-0.895,0.609
-0.137,-0.867,0.609
-0.129,-0.863,0.605
-0.121,-0.859,0.594
-0.121,-0.848,0.586
-0.117,-0.82,0.586
-0.113,-0.793,0.594
-0.113,-0.773,0.602
-0.109,-0.766,0.609
-0.109,-0.762,0.613
-0.113,-0.766,0.609
-0.125,-0.77,0.602
-0.137,-0.77,0.594
-0.148,-0.773,0.602
-0.152,-0.777,0.621
-0.148,-0.785,0.633
-0.148,-0.801,0.641
-0.141,-0.82,0.645
-0.137,-0.836,0.645
-0.129,-0.844,0.648
-0.129,-0.852,0.656
-0.125,-0.859,0.652
-0.113,-0.863,0.656
-0.098,-0.863,0.648
-0.086,-0.855,0.645
-0.086,-0.852,0.633
-0.086,-0.852,0.621
-0.09,-0.852,0.605
-0.09,-0.84,0.598
-0.094,-0.824,0.586
-0.094,-0.82,0.578
-0.09,-0.824,0.566
-0.094,-0.82,0.563
-0.086,-0.816,0.551
-0.082,-0.82,0.543
-0.078,-0.805,0.539
-0.078,-0.797,0.539
-0.074,-0.805,0.543
-0.07,-0.809,0.551
-0.074,-0.813,0.555
-0.07,-0.82,0.551
-0.063,-0.824,0.551
-0.059,-0.828,0.551
-0.07,-0.832,0.547
-0.063,-0.848,0.559
-0.063,-0.848,0.555
-0.059,-0.848,0.551
-0.059,-0.852,0.547
-0.051,-0.855,0.551
-0.051,-0.867,0.555
-0.059,-0.875,0.551
-0.059,-0.879,0.547
-0.063,-0.879,0.543
-0.066,-0.879,0.539
-0.07,-0.879,0.535
-0.082,-0.879,0.527
-0.086,-0.875,0.516
-0.09,-0.879,0.508
-0.098,-0.883,0.5
-0.102,-0.883,0.496
-0.102,-0.891,0.492
-0.105,-0.887,0.488
-0.102,-0.879,0.492
-0.102,-0.887,0.504
-0.102,-0.902,0.516
-0.094,-0.922,0.52
-0.09,-0.938,0.527
-0.09,-0.938,0.527
-0.094,-0.926,0.527
-0.09,-0.922,0.535
-0.074,-0.922,0.543
-0.059,-0.922,0.543
-0.051,-0.926,0.535
-0.047,-0.926,0.52
-0.051,-0.902,0.5
-0.055,-0.867,0.484
-0.059,-0.832,0.477
-0.051,-0.82,0.477
-0.047,-0.832,0.492
-0.027,-0.844,0.504
-0.008,-0.848,0.52
0.008,-0.848,0.523
0.02,-0.852,0.523
0.031,-0.859,0.516
0.043,-0.875,0.512
0.055,-0.887,0.508
0.07,-0.883,0.516
0.09,-0.879,0.527
0.105,-0.875,0.535
0.113,-0.883,0.539
0.105,-0.91,0.531
0.098,-0.938,0.535
0.082,-0.945,0.531
0.055,-0.93,0.535
0.055,-0.91,0.547
0.055,-0.891,0.543
0.051,-0.883,0.535
0.043,-0.891,0.527
0.035,-0.891,0.523
0.023,-0.883,0.516
0.016,-0.867,0.508
0.012,-0.852,0.496
0.02,-0.836,0.488
0.023,-0.828,0.484
0.02,-0.832,0.48
0.016,-0.832,0.477
0.016,-0.832,0.473
0.02,-0.824,0.477
0.023,-0.809,0.477
0.031,-0.797,0.484
0.035,-0.781,0.477
0.035,-0.781,0.484
0.031,-0.789,0.48
0.027,-0.793,0.492
0.02,-0.789,0.504
0.004,-0.805,0.52
-0.012,-0.824,0.531
-0.027,-0.836,0.535
-0.027,-0.844,0.535
-0.02,-0.855,0.535
-0.012,-0.891,0.516
-0.008,-0.98,0.508
-0.031,-1.109,0.5
-0.102,-1.207,0.508
-0.176,-1.188,0.559
-0.227,-1.109,0.625
-0.242,-1.027,0.66
-0.227,-0.977,0.656
-0.215,-0.98,0.633
-0.207,-1.012,0.598
-0.203,-1.027,0.563
-0.191,-0.988,0.543
-0.168,-0.934,0.535
-0.145,-0.895,0.523
-0.121,-0.875,0.512
-0.113,-0.875,0.5
-0.102,-0.859,0.504
-0.102,-0.824,0.508
-0.105,-0.785,0.527
-0.109,-0.758,0.551
-0.117,-0.758,0.559
-0.113,-0.766,0.566
-0.109,-0.777,0.57
-0.113,-0.785,0.582
-0.113,-0.781,0.602
-0.109,-0.785,0.609
-0.109,-0.805,0.617
-0.109,-0.828,0.617
-0.109,-0.848,0.617
-0.102,-0.855,0.613
-0.102,-0.852,0.613
-0.105,-0.863,0.613
-0.105,-0.875,0.609
-0.102,-0.887,0.609
-0.09,-0.895,0.605
-0.082,-0.891,0.598
-0.07,-0.883,0.594
-0.07,-0.875,0.59
-0.074,-0.863,0.582
-0.082,-0.852,0.574
-0.086,-0.855,0.57
-0.078,-0.859,0.563
-0.074,-0.859,0.551
-0.066,-0.855,0.551
-0.066,-0.848,0.547
-0.066,-0.84,0.543
-0.07,-0.828,0.539
-0.07,-0.828,0.539
-0.074,-0.832,0.535
-0.078,-0.84,0.535
-0.074,-0.844,0.547
-0.082,-0.848,0.543
-0.078,-0.852,0.535
-0.078,-0.859,0.535
-0.074,-0.863,0.531
-0.074,-0.863,0.523
-0.07,-0.863,0.516
-0.074,-0.871,0.516
-0.07,-0.863,0.508
-0.074,-0.863,0.508
-0.074,-0.863,0.52
-0.078,-0.871,0.527
-0.078,-0.879,0.531
-0.078,-0.891,0.531
-0.082,-0.895,0.523
-0.09,-0.879,0.527
-0.098,-0.859,0.523
-0.109,-0.84,0.516
-0.121,-0.844,0.52
-0.133,-0.863,0.516
-0.129,-0.875,0.512
-0.125,-0.879,0.508
-0.125,-0.879,0.508
-0.125,-0.883,0.516
-0.117,-0.902,0.527
-0.109,-0.914,0.516
-0.102,-0.938,0.508
-0.086,-0.953,0.5
-0.07,-0.953,0.492
-0.059,-0.953,0.48
-0.047,-0.953,0.461
-0.043,-0.953,0.449
-0.043,-0.957,0.449
-0.059,-0.953,0.457
-0.059,-0.941,0.492
-0.055,-0.926,0.516
-0.043,-0.902,0.535
-0.027,-0.883,0.555
-0.016,-0.867,0.57
-0.008,-0.844,0.563
0.004,-0.824,0.547
0.016,-0.805,0.539
0.027,-0.801,0.52
0.039,-0.813,0.516
0.051,-0.832,0.516
0.051,-0.848,0.516
0.055,-0.863,0.523
0.055,-0.863,0.52
0.055,-0.855,0.512
0.055,-0.848,0.512
0.059,-0.844,0.508
0.059,-0.848,0.508
0.059,-0.859,0.52
0.066,-0.871,0.52
0.066,-0.895,0.516
0.063,-0.922,0.52
0.063,-0.93,0.512
0.059,-0.914,0.5
0.063,-0.887,0.5
0.07,-0.875,0.504
0.063,-0.875,0.5
0.051,-0.887,0.492
0.039,-0.898,0.492
0.031,-0.891,0.488
0.031,-0.879,0.488
0.027,-0.871,0.484
0.027,-0.863,0.496
0.027,-0.855,0.484
0.023,-0.855,0.48
0.027,-0.863,0.473
0.023,-0.863,0.473
0.023,-0.867,0.469
0.016,-0.871,0.469
0.004,-0.871,0.469
0.012,-0.875,0.469
0.016,-0.863,0.469
0.016,-0.863,0.469
0.02,-0.863,0.473
0.016,-0.852,0.48
0.012,-0.855,0.484
0.008,-0.852,0.488
0.008,-0.848,0.492
0.0,-0.848,0.508
-0.004,-0.844,0.523
-0.008,-0.844,0.539
-0.008,-0.848,0.543
-0.012,-0.852,0.551
-0.012,-0.852,0.547
-0.012,-0.852,0.543
-0.02,-0.867,0.523
-0.023,-0.922,0.504
-0.031,-1.027,0.488
-0.074,-1.141,0.488
-0.141,-1.152,0.512
-0.203,-1.078,0.57
-0.242,-1.012,0.609
-0.246,-0.988,0.625
-0.23,-0.992,0.617
-0.223,-1.016,0.609
-0.207,-1.02,0.59
-0.188,-0.992,0.582
-0.172,-0.949,0.578
-0.164,-0.91,0.582
-0.148,-0.891,0.586
-0.137,-0.879,0.586
-0.129,-0.855,0.59
-0.121,-0.828,0.59
-0.113,-0.789,0.598
-0.113,-0.766,0.602
-0.109,-0.758,0.602
-0.117,-0.762,0.602
-0.117,-0.77,0.609
-0.117,-0.781,0.613
-0.113,-0.781,0.625
-0.109,-0.77,0.633
-0.109,-0.762,0.648
-0.109,-0.77,0.648
-0.109,-0.781,0.652
-0.109,-0.805,0.648
-0.121,-0.828,0.645
-0.125,-0.84,0.645
-0.129,-0.844,0.645
-0.125,-0.84,0.641
-0.129,-0.828,0.641
-0.121,-0.82,0.645
-0.113,-0.816,0.633
-0.113,-0.816,0.621
-0.121,-0.82,0.613
-0.121,-0.82,0.605
-0.117,-0.816,0.594
-0.117,-0.813,0.582
-0.113,-0.816,0.578
-0.113,-0.824,0.574
-0.102,-0.824,0.57
-0.09,-0.828,0.563
-0.078,-0.836,0.559
-0.074,-0.84,0.555
-0.074,-0.836,0.555
-0.074,-0.836,0.559
-0.074,-0.836,0.559
-0.074,-0.84,0.555
-0.074,-0.84,0.555
-0.066,-0.84,0.551
-0.07,-0.852,0.543
-0.074,-0.855,0.543
-0.074,-0.852,0.543
-0.074,-0.848,0.547
-0.074,-0.848,0.547
-0.07,-0.852,0.547
-0.055,-0.859,0.547
-0.051,-0.855,0.551
-0.047,-0.852,0.555
-0.051,-0.855,0.547
-0.059,-0.863,0.543
-0.059,-0.855,0.539
-0.059,-0.848,0.539
-0.059,-0.848,0.535
-0.063,-0.852,0.539
-0.055,-0.852,0.535
-0.055,-0.855,0.531
-0.059,-0.848,0.535
-0.059,-0.848,0.523
-0.066,-0.844,0.527
-0.066,-0.844,0.523
-0.066,-0.844,0.52
-0.055,-0.852,0.52
-0.051,-0.859,0.523
-0.047,-0.867,0.523
-0.035,-0.871,0.531
-0.023,-0.879,0.535
-0.023,-0.902,0.535
-0.027,-0.93,0.531
-0.023,-0.953,0.531
-0.023,-0.965,0.531
0.0,-0.977,0.531
0.008,-0.98,0.527
0.016,-0.988,0.531
0.02,-0.992,0.539
0.02,-0.977,0.555
0.02,-0.945,0.563
0.016,-0.914,0.57
0.008,-0.895,0.578
0.0,-0.879,0.582
0.0,-0.855,0.578
0.008,-0.828,0.574
0.008,-0.801,0.57
0.012,-0.785,0.559
0.012,-0.777,0.539
0.02,-0.77,0.531
0.027,-0.758,0.523
0.035,-0.766,0.531
0.043,-0.785,0.531
0.055,-0.801,0.535
0.059,-0.813,0.543
0.063,-0.82,0.543
0.066,-0.836,0.551
0.066,-0.855,0.559
0.059,-0.871,0.57
0.059,-0.879,0.574
0.063,-0.895,0.578
0.063,-0.898,0.578
0.063,-0.895,0.574
0.047,-0.887,0.574
0.039,-0.875,0.566
0.031,-0.871,0.559
0.027,-0.863,0.551
0.023,-0.867,0.543
0.02,-0.867,0.523
0.012,-0.863,0.512
0.004,-0.855,0.508
0.004,-0.855,0.512
0.008,-0.855,0.508
0.012,-0.859,0.508
0.012,-0.852,0.5
0.012,-0.848,0.496
0.012,-0.844,0.492
0.016,-0.84,0.492
0.012,-0.836,0.5
0.016,-0.832,0.5
0.016,-0.824,0.5
0.023,-0.816,0.5
0.023,-0.813,0.504
0.023,-0.809,0.508
0.02,-0.816,0.508
0.023,-0.832,0.516
0.023,-0.84,0.52
0.023,-0.844,0.527
0.023,-0.84,0.539
0.023,-0.844,0.551
0.027,-0.863,0.539
0.039,-0.867,0.539
0.043,-0.867,0.535
0.035,-0.867,0.535
0.027,-0.867,0.527
0.02,-0.883,0.504
0.016,-0.941,0.492
-0.004,-1.043,0.496
-0.059,-1.125,0.516
-0.121,-1.105,0.547
-0.176,-1.047,0.586
-0.207,-0.992,0.613
-0.211,-0.965,0.641
-0.203,-0.957,0.668
-0.203,-0.973,0.68
-0.207,-0.984,0.672
-0.207,-0.961,0.668
-0.191,-0.914,0.668
-0.18,-0.875,0.668
-0.168,-0.859,0.656
-0.152,-0.855,0.641
-0.148,-0.855,0.629
-0.145,-0.852,0.617
-0.141,-0.832,0.621
-0.141,-0.813,0.617
-0.133,-0.789,0.609
-0.129,-0.777,0.598
-0.137,-0.766,0.602
-0.148,-0.766,0.605
-0.16,-0.758,0.609
-0.168,-0.758,0.613
-0.168,-0.758,0.629
-0.164,-0.762,0.633
-0.148,-0.77,0.637
-0.145,-0.777,0.641
-0.145,-0.785,0.645
-0.141,-0.793,0.641
-0.141,-0.797,0.637
-0.129,-0.801,0.633
-0.125,-0.805,0.621
-0.125,-0.816,0.617
-0.113,-0.836,0.617
-0.105,-0.848,0.605
-0.09,-0.859,0.605
-0.098,-0.852,0.594
-0.082,-0.848,0.598
-0.082,-0.844,0.59
-0.09,-0.852,0.582
-0.098,-0.855,0.574
-0.102,-0.863,0.574
-0.105,-0.859,0.566
-0.098,-0.855,0.559
-0.09,-0.859,0.559
-0.09,-0.863,0.555
-0.082,-0.859,0.547
-0.078,-0.855,0.547
-0.07,-0.852,0.543
-0.074,-0.848,0.539
-0.082,-0.848,0.535
-0.082,-0.848,0.531
-0.086,-0.855,0.531
-0.082,-0.859,0.527
-0.078,-0.852,0.52
-0.074,-0.852,0.516
-0.074,-0.848,0.52
-0.078,-0.848,0.52
-0.078,-0.844,0.512
-0.078,-0.848,0.512
-0.078,-0.844,0.508
-0.078,-0.844,0.508
-0.078,-0.836,0.508
-0.074,-0.836,0.504
-0.07,-0.832,0.504
-0.074,-0.836,0.504
-0.078,-0.832,0.512
-0.086,-0.84,0.512
-0.094,-0.84,0.512
-0.098,-0.836,0.516
-0.105,-0.836,0.527
-0.102,-0.824,0.523
-0.105,-0.816,0.523
-0.117,-0.816,0.523
-0.121,-0.828,0.516
-0.121,-0.848,0.512
-0.129,-0.883,0.508
-0.133,-0.941,0.508
-0.125,-0.992,0.512
-0.102,-1.027,0.523
-0.066,-1.043,0.539
-0.027,-1.027,0.563
0.0,-1.0,0.574
0.012,-0.969,0.574
0.0,-0.941,0.574
-0.02,-0.93,0.563
-0.051,-0.938,0.551
-0.043,-0.953,0.555
-0.035,-0.961,0.551
-0.027,-0.945,0.543
-0.02,-0.918,0.535
-0.012,-0.875,0.531
-0.008,-0.836,0.523
-0.008,-0.813,0.52
0.0,-0.801,0.512
-0.004,-0.793,0.504
0.0,-0.785,0.5
0.012,-0.781,0.508
0.02,-0.793,0.512
0.023,-0.82,0.516
0.027,-0.836,0.52
0.027,-0.84,0.527
0.031,-0.84,0.531
0.035,-0.832,0.531
0.035,-0.84,0.535
0.039,-0.852,0.539
0.043,-0.859,0.539
0.043,-0.867,0.539
0.035,-0.875,0.543
0.031,-0.879,0.539
0.027,-0.879,0.543
0.027,-0.879,0.547
0.02,-0.887,0.543
0.004,-0.895,0.539
-0.02,-0.898,0.527
-0.031,-0.891,0.523
-0.043,-0.883,0.52
-0.043,-0.875,0.52
-0.043,-0.863,0.52
-0.035,-0.863,0.52
-0.031,-0.867,0.523
-0.027,-0.859,0.52
-0.035,-0.855,0.52
-0.031,-0.859,0.531
-0.027,-0.859,0.531
-0.016,-0.867,0.531
-0.012,-0.863,0.535
-0.008,-0.859,0.531
-0.004,-0.855,0.527
-0.004,-0.859,0.523
-0.008,-0.863,0.52
-0.008,-0.859,0.52
-0.008,-0.852,0.512
-0.008,-0.855,0.512
-0.008,-0.844,0.512
-0.004,-0.836,0.516
-0.008,-0.828,0.523
0.0,-0.828,0.539
-0.004,-0.836,0.539
-0.004,-0.84,0.535
-0.004,-0.84,0.539
0.0,-0.836,0.535
0.008,-0.84,0.539
0.016,-0.84,0.539
0.02,-0.844,0.543
0.023,-0.848,0.543
0.027,-0.855,0.543
0.027,-0.871,0.543
0.027,-0.875,0.531
0.023,-0.871,0.52
0.023,-0.867,0.504
0.008,-0.891,0.484
-0.004,-0.957,0.477
-0.031,-1.07,0.496
-0.086,-1.141,0.516
-0.137,-1.133,0.543
-0.176,-1.086,0.582
-0.191,-1.027,0.613
-0.191,-0.965,0.641
-0.184,-0.926,0.676
-0.176,-0.918,0.699
-0.18,-0.922,0.695
-0.195,-0.922,0.676
-0.191,-0.906,0.652
-0.176,-0.871,0.633
-0.156,-0.855,0.602
-0.137,-0.848,0.578
-0.121,-0.844,0.559
-0.098,-0.832,0.555
-0.082,-0.828,0.563
-0.074,-0.832,0.57
-0.074,-0.832,0.574
-0.074,-0.816,0.578
-0.078,-0.801,0.574
-0.082,-0.785,0.59
-0.094,-0.773,0.617
-0.094,-0.754,0.637
-0.102,-0.727,0.645
-0.105,-0.715,0.652
-0.113,-0.723,0.656
-0.121,-0.734,0.652
-0.133,-0.746,0.652
-0.129,-0.754,0.648
-0.125,-0.766,0.645
-0.129,-0.77,0.641
-0.125,-0.77,0.645
-0.129,-0.773,0.645
-0.113,-0.781,0.656
-0.109,-0.797,0.66
-0.105,-0.824,0.656
-0.102,-0.848,0.652
-0.094,-0.859,0.648
-0.082,-0.84,0.645
-0.078,-0.82,0.641
-0.078,-0.816,0.633
-0.082,-0.832,0.625
-0.09,-0.852,0.617
-0.09,-0.867,0.605
-0.098,-0.867,0.598
-0.09,-0.855,0.59
-0.082,-0.852,0.59
-0.07,-0.848,0.59
-0.066,-0.844,0.582
-0.063,-0.844,0.574
-0.051,-0.84,0.57
-0.051,-0.84,0.563
-0.051,-0.84,0.559
-0.059,-0.844,0.559
-0.063,-0.844,0.559
-0.059,-0.832,0.559
-0.063,-0.828,0.559
-0.07,-0.82,0.563
-0.07,-0.813,0.566
-0.07,-0.809,0.566
-0.07,-0.816,0.563
-0.07,-0.816,0.563
-0.074,-0.82,0.559
-0.074,-0.816,0.566
-0.074,-0.801,0.566
-0.074,-0.805,0.566
-0.074,-0.809,0.563
-0.074,-0.809,0.563
-0.078,-0.809,0.566
-0.078,-0.816,0.57
-0.078,-0.82,0.57
-0.078,-0.828,0.563
-0.074,-0.828,0.566
-0.074,-0.82,0.566
-0.078,-0.824,0.566
-0.086,-0.855,0.566
-0.094,-0.895,0.563
-0.098,-0.938,0.559
-0.09,-0.98,0.559
-0.07,-1.016,0.566
-0.043,-1.02,0.566
-0.008,-1.0,0.574
0.008,-0.961,0.578
0.016,-0.941,0.59
0.0,-0.93,0.598
-0.016,-0.918,0.602
-0.02,-0.902,0.609
-0.012,-0.883,0.609
-0.012,-0.863,0.602
-0.012,-0.836,0.59
-0.016,-0.813,0.582
-0.023,-0.793,0.574
-0.027,-0.777,0.559
-0.016,-0.758,0.559
-0.004,-0.742,0.559
0.008,-0.734,0.57
0.016,-0.738,0.574
0.02,-0.742,0.582
0.023,-0.746,0.602
0.035,-0.746,0.605
0.035,-0.762,0.609
0.039,-0.777,0.613
0.043,-0.793,0.613
0.051,-0.816,0.617
0.055,-0.836,0.621
0.059,-0.859,0.625
0.07,-0.867,0.629
0.074,-0.875,0.629
0.074,-0.875,0.621
0.07,-0.875,0.617
0.059,-0.871,0.609
0.047,-0.863,0.598
0.047,-0.852,0.578
0.047,-0.848,0.57
0.051,-0.848,0.563
0.043,-0.855,0.563
0.031,-0.859,0.551
0.027,-0.852,0.551
0.02,-0.848,0.555
0.02,-0.84,0.559
0.016,-0.828,0.551
0.02,-0.82,0.543
0.02,-0.828,0.539
0.016,-0.828,0.527
0.016,-0.828,0.52
0.016,-0.832,0.516
0.02,-0.836,0.512
0.016,-0.84,0.508
0.008,-0.844,0.508
0.012,-0.844,0.508
0.016,-0.844,0.504
0.012,-0.844,0.508
0.004,-0.84,0.504
0.016,-0.848,0.512
0.012,-0.852,0.5
0.004,-0.848,0.5
-0.004,-0.848,0.504
-0.008,-0.848,0.508
-0.012,-0.852,0.516
-0.012,-0.859,0.531
-0.012,-0.863,0.547
-0.02,-0.855,0.555
-0.02,-0.836,0.551
-0.02,-0.824,0.555
-0.023,-0.816,0.547
-0.035,-0.813,0.527
-0.043,-0.84,0.488
-0.055,-0.926,0.477
-0.09,-1.07,0.492
-0.156,-1.145,0.516
-0.207,-1.102,0.566
-0.219,-1.035,0.621
-0.203,-0.988,0.648
-0.188,-0.969,0.664
-0.195,-0.969,0.676
-0.215,-0.977,0.664
-0.223,-0.973,0.656
-0.215,-0.945,0.652
-0.188,-0.902,0.648
-0.176,-0.879,0.633
-0.164,-0.859,0.609
-0.152,-0.844,0.59
-0.141,-0.82,0.582
-0.129,-0.797,0.586
-0.125,-0.773,0.594
-0.133,-0.766,0.605
-0.145,-0.773,0.609
-0.152,-0.781,0.605
-0.156,-0.793,0.598
-0.156,-0.785,0.602
-0.148,-0.777,0.605
-0.145,-0.766,0.609
-0.152,-0.762,0.621
-0.148,-0.773,0.621
-0.152,-0.793,0.617
-0.152,-0.82,0.621
-0.148,-0.832,0.617
-0.148,-0.84,0.625
-0.141,-0.848,0.621
-0.121,-0.855,0.617
-0.109,-0.855,0.613
-0.105,-0.859,0.609
-0.113,-0.852,0.59
-0.109,-0.844,0.59
-0.113,-0.836,0.59
-0.113,-0.828,0.598
-0.098,-0.84,0.598
-0.082,-0.852,0.598
-0.074,-0.863,0.594
-0.063,-0.855,0.59
-0.059,-0.84,0.59
-0.051,-0.824,0.582
-0.063,-0.824,0.578
-0.063,-0.828,0.57
-0.063,-0.836,0.555
-0.059,-0.836,0.547
-0.055,-0.84,0.555
