0.031,-0.727,0.672
0.035,-0.719,0.676
0.039,-0.711,0.68
0.043,-0.711,0.684
0.035,-0.707,0.688
0.035,-0.707,0.703
0.031,-0.707,0.707
0.027,-0.703,0.711
0.027,-0.695,0.719
0.027,-0.691,0.73
0.023,-0.688,0.742
0.02,-0.688,0.746
0.023,-0.688,0.75
0.02,-0.695,0.754
0.027,-0.707,0.762
0.027,-0.715,0.75
0.02,-0.734,0.738
0.012,-0.75,0.723
0.012,-0.777,0.715
-0.004,-0.816,0.723
-0.035,-0.816,0.742
-0.074,-0.781,0.754
-0.109,-0.762,0.766
-0.133,-0.75,0.77
-0.137,-0.754,0.777
-0.145,-0.773,0.777
-0.164,-0.781,0.773
-0.172,-0.773,0.773
-0.176,-0.754,0.762
-0.172,-0.742,0.758
-0.152,-0.73,0.754
-0.141,-0.719,0.746
-0.129,-0.719,0.754
-0.125,-0.727,0.773
-0.117,-0.734,0.801
-0.109,-0.742,0.82
-0.105,-0.746,0.832
-0.102,-0.746,0.832
-0.102,-0.742,0.832
-0.09,-0.73,0.828
-0.078,-0.727,0.816
-0.07,-0.723,0.797
-0.066,-0.719,0.781
-0.059,-0.711,0.766
-0.059,-0.703,0.758
-0.055,-0.695,0.746
-0.063,-0.699,0.742
-0.07,-0.703,0.73
-0.078,-0.695,0.715
-0.082,-0.688,0.715
-0.074,-0.68,0.719
-0.066,-0.668,0.727
-0.07,-0.664,0.746
-0.082,-0.672,0.762
-0.102,-0.68,0.766
-0.117,-0.691,0.773
-0.125,-0.699,0.766
-0.121,-0.691,0.762
-0.117,-0.699,0.766
-0.113,-0.711,0.773
-0.109,-0.723,0.773
-0.102,-0.73,0.77
-0.098,-0.734,0.762
-0.098,-0.727,0.75
-0.086,-0.715,0.746
-0.094,-0.711,0.73
-0.109,-0.711,0.719
-0.121,-0.707,0.707
-0.137,-0.711,0.703
-0.152,-0.707,0.691
-0.148,-0.707,0.695
-0.137,-0.703,0.699
-0.125,-0.695,0.691
-0.121,-0.691,0.691
-0.129,-0.684,0.688
-0.137,-0.676,0.68
-0.141,-0.672,0.68
-0.152,-0.672,0.684
-0.164,-0.668,0.684
-0.176,-0.668,0.684
-0.176,-0.664,0.695
-0.168,-0.66,0.703
-0.156,-0.668,0.707
-0.141,-0.699,0.715
-0.133,-0.738,0.719
-0.121,-0.785,0.719
-0.109,-0.828,0.715
-0.086,-0.859,0.707
-0.047,-0.867,0.691
-0.008,-0.855,0.684
0.016,-0.855,0.68
0.027,-0.852,0.68
0.016,-0.844,0.68
0.0,-0.824,0.68
-0.008,-0.809,0.68
-0.016,-0.797,0.66
-0.023,-0.785,0.645
-0.02,-0.781,0.633
-0.012,-0.77,0.605
0.004,-0.758,0.598
0.02,-0.742,0.594
0.027,-0.734,0.598
0.031,-0.738,0.605
0.027,-0.742,0.621
0.023,-0.754,0.633
0.023,-0.777,0.637
0.016,-0.789,0.633
0.004,-0.797,0.621
0.008,-0.797,0.617
0.02,-0.789,0.613
0.027,-0.797,0.605
0.031,-0.805,0.602
0.027,-0.82,0.59
0.016,-0.836,0.582
0.023,-0.859,0.574
0.02,-0.871,0.566
0.016,-0.875,0.555
0.02,-0.863,0.551
0.027,-0.859,0.555
0.039,-0.852,0.555
0.035,-0.852,0.555
0.027,-0.852,0.551
0.02,-0.848,0.547
0.016,-0.844,0.543
0.012,-0.844,0.539
0.016,-0.84,0.547
0.023,-0.832,0.551
0.023,-0.828,0.559
0.016,-0.828,0.566
0.0,-0.82,0.57
-0.008,-0.813,0.578
-0.012,-0.797,0.582
-0.016,-0.785,0.59
-0.012,-0.77,0.609
-0.004,-0.758,0.625
0.0,-0.766,0.637
0.004,-0.777,0.641
0.0,-0.801,0.637
-0.008,-0.824,0.637
-0.02,-0.844,0.641
-0.031,-0.867,0.641
-0.055,-0.887,0.645
-0.078,-0.902,0.648
-0.113,-0.895,0.656
-0.137,-0.887,0.66
-0.148,-0.871,0.668
-0.148,-0.871,0.684
-0.16,-0.883,0.699
-0.168,-0.902,0.703
-0.172,-0.914,0.699
-0.168,-0.898,0.691
-0.164,-0.879,0.688
-0.152,-0.859,0.684
-0.137,-0.836,0.688
-0.129,-0.82,0.684
-0.121,-0.813,0.68
-0.125,-0.813,0.664
-0.133,-0.813,0.648
-0.133,-0.809,0.641
-0.125,-0.793,0.637
-0.113,-0.777,0.637
-0.102,-0.762,0.645
-0.102,-0.758,0.645
-0.105,-0.758,0.641
-0.102,-0.77,0.645
-0.102,-0.773,0.641
-0.109,-0.773,0.641
-0.109,-0.77,0.645
-0.109,-0.766,0.652
-0.113,-0.773,0.652
-0.117,-0.789,0.648
-0.113,-0.805,0.641
-0.113,-0.82,0.637
-0.117,-0.824,0.637
-0.121,-0.836,0.637
-0.113,-0.84,0.633
-0.109,-0.84,0.633
-0.105,-0.844,0.633
-0.098,-0.844,0.633
-0.094,-0.848,0.621
-0.094,-0.848,0.613
-0.094,-0.844,0.609
-0.098,-0.844,0.609
-0.102,-0.848,0.605
-0.105,-0.848,0.598
-0.102,-0.848,0.59
-0.098,-0.836,0.582
-0.094,-0.828,0.578
-0.094,-0.824,0.578
-0.09,-0.816,0.578
-0.082,-0.82,0.582
-0.078,-0.816,0.582
-0.082,-0.816,0.578
-0.078,-0.816,0.574
-0.086,-0.82,0.574
-0.09,-0.824,0.566
-0.094,-0.824,0.57
-0.098,-0.82,0.57
-0.098,-0.82,0.57
-0.105,-0.816,0.57
-0.113,-0.813,0.566
-0.121,-0.805,0.566
-0.133,-0.813,0.559
-0.133,-0.816,0.555
-0.133,-0.824,0.555
-0.137,-0.836,0.547
-0.129,-0.84,0.543
-0.125,-0.84,0.539
-0.125,-0.84,0.547
-0.121,-0.844,0.555
-0.125,-0.848,0.559
-0.133,-0.859,0.563
-0.133,-0.867,0.566
-0.145,-0.875,0.566
-0.129,-0.898,0.566
-0.117,-0.922,0.551
-0.109,-0.934,0.531
-0.094,-0.938,0.52
-0.082,-0.93,0.512
-0.086,-0.941,0.508
-0.098,-0.961,0.512
-0.094,-0.977,0.512
-0.086,-0.977,0.516
-0.07,-0.949,0.531
-0.059,-0.91,0.547
-0.055,-0.871,0.547
-0.059,-0.844,0.539
-0.059,-0.82,0.535
-0.043,-0.805,0.52
-0.031,-0.793,0.504
-0.012,-0.785,0.504
0.008,-0.777,0.516
0.023,-0.781,0.52
0.027,-0.805,0.523
0.023,-0.832,0.52
0.023,-0.84,0.512
0.02,-0.844,0.508
0.02,-0.848,0.508
0.023,-0.848,0.508
0.027,-0.844,0.516
0.031,-0.848,0.52
0.031,-0.859,0.52
0.039,-0.875,0.52
0.043,-0.898,0.512
0.039,-0.926,0.504
0.035,-0.938,0.492
0.023,-0.938,0.496
0.023,-0.926,0.504
0.031,-0.906,0.508
0.043,-0.902,0.512
0.039,-0.906,0.516
0.031,-0.91,0.516
0.02,-0.898,0.516
0.004,-0.887,0.516
-0.008,-0.879,0.508
-0.008,-0.879,0.504
-0.004,-0.883,0.496
-0.004,-0.879,0.488
-0.008,-0.871,0.488
-0.008,-0.863,0.496
-0.008,-0.863,0.492
-0.012,-0.863,0.496
-0.004,-0.863,0.492
-0.012,-0.855,0.488
0.004,-0.852,0.496
0.012,-0.848,0.48
0.004,-0.852,0.473
0.008,-0.867,0.465
0.004,-0.879,0.473
0.008,-0.891,0.473
0.012,-0.895,0.473
0.012,-0.895,0.477
0.016,-0.883,0.484
0.016,-0.867,0.488
0.004,-0.867,0.504
-0.004,-0.879,0.504
-0.012,-0.895,0.504
-0.023,-0.902,0.504
-0.031,-0.91,0.508
-0.039,-0.926,0.512
-0.035,-0.949,0.512
-0.039,-0.98,0.508
-0.047,-1.008,0.508
-0.063,-1.027,0.52
-0.082,-1.02,0.527
-0.105,-0.996,0.535
-0.117,-0.969,0.551
-0.133,-0.941,0.566
-0.137,-0.945,0.574
-0.141,-0.957,0.586
-0.141,-0.957,0.586
-0.145,-0.926,0.59
-0.133,-0.883,0.594
-0.125,-0.848,0.602
-0.109,-0.84,0.609
-0.102,-0.852,0.609
-0.09,-0.867,0.602
-0.094,-0.875,0.602
-0.098,-0.859,0.598
-0.094,-0.84,0.598
-0.086,-0.816,0.602
-0.082,-0.805,0.609
-0.082,-0.805,0.609
-0.082,-0.805,0.613
-0.094,-0.793,0.613
-0.102,-0.781,0.613
-0.117,-0.781,0.613
-0.133,-0.785,0.609
-0.129,-0.789,0.609
-0.121,-0.793,0.613
-0.113,-0.805,0.609
-0.102,-0.82,0.613
-0.098,-0.832,0.625
-0.105,-0.84,0.625
-0.09,-0.863,0.633
-0.082,-0.879,0.625
-0.07,-0.879,0.617
-0.066,-0.871,0.617
-0.07,-0.852,0.609
-0.078,-0.836,0.609
-0.09,-0.828,0.609
-0.098,-0.84,0.609
-0.094,-0.852,0.609
-0.086,-0.848,0.602
-0.078,-0.844,0.602
-0.074,-0.832,0.598
-0.066,-0.824,0.59
-0.07,-0.824,0.582
-0.07,-0.816,0.582
-0.07,-0.805,0.578
-0.07,-0.813,0.578
-0.074,-0.816,0.578
-0.078,-0.824,0.57
-0.078,-0.832,0.566
-0.074,-0.828,0.563
-0.078,-0.824,0.555
-0.078,-0.836,0.551
-0.078,-0.832,0.547
-0.086,-0.828,0.543
-0.086,-0.824,0.547
-0.094,-0.828,0.555
-0.102,-0.836,0.563
-0.109,-0.832,0.57
-0.109,-0.832,0.57
-0.109,-0.84,0.563
-0.109,-0.844,0.547
-0.113,-0.844,0.535
-0.117,-0.84,0.531
-0.125,-0.844,0.531
-0.121,-0.848,0.535
-0.121,-0.852,0.543
-0.121,-0.852,0.555
-0.125,-0.844,0.566
-0.125,-0.844,0.57
-0.133,-0.836,0.57
-0.137,-0.84,0.574
-0.141,-0.844,0.57
-0.141,-0.848,0.566
-0.137,-0.859,0.566
-0.141,-0.852,0.57
-0.148,-0.875,0.566
-0.152,-0.906,0.555
-0.148,-0.938,0.531
-0.145,-0.961,0.516
-0.121,-0.98,0.504
-0.094,-0.988,0.504
-0.082,-0.984,0.52
-0.074,-0.969,0.527
-0.07,-0.953,0.531
-0.074,-0.938,0.535
-0.063,-0.914,0.531
-0.047,-0.887,0.523
-0.027,-0.855,0.523
-0.02,-0.832,0.527
-0.008,-0.809,0.535
0.012,-0.801,0.539
0.02,-0.789,0.535
0.035,-0.785,0.527
0.051,-0.789,0.512
0.059,-0.785,0.523
0.066,-0.793,0.535
0.063,-0.801,0.551
0.059,-0.813,0.559
0.059,-0.82,0.566
0.055,-0.836,0.57
0.055,-0.84,0.57
0.047,-0.855,0.574
0.043,-0.879,0.574
0.031,-0.891,0.574
0.031,-0.883,0.582
0.035,-0.863,0.586
0.039,-0.852,0.582
0.043,-0.852,0.578
0.039,-0.863,0.57
0.031,-0.863,0.559
0.027,-0.855,0.547
0.027,-0.848,0.539
0.023,-0.844,0.535
0.027,-0.844,0.531
0.023,-0.844,0.523
0.023,-0.848,0.516
0.02,-0.852,0.508
0.02,-0.855,0.508
0.02,-0.852,0.508
0.023,-0.852,0.504
0.031,-0.855,0.504
0.035,-0.855,0.504
0.031,-0.855,0.504
0.031,-0.855,0.504
0.027,-0.859,0.508
0.027,-0.863,0.5
0.027,-0.863,0.504
0.031,-0.859,0.504
0.016,-0.859,0.5
0.023,-0.867,0.508
0.023,-0.867,0.512
0.02,-0.859,0.52
0.012,-0.855,0.531
0.0,-0.848,0.531
0.004,-0.844,0.539
-0.004,-0.84,0.535
-0.004,-0.836,0.531
-0.004,-0.832,0.516
0.0,-0.844,0.5
-0.004,-0.867,0.48
-0.008,-0.918,0.461
-0.027,-1.0,0.449
-0.059,-1.09,0.461
-0.102,-1.113,0.496
-0.145,-1.051,0.539
-0.168,-0.984,0.578
-0.176,-0.945,0.598
-0.18,-0.953,0.605
-0.188,-0.98,0.598
-0.195,-1.027,0.586
-0.195,-1.027,0.578
-0.188,-1.0,0.586
-0.176,-0.969,0.586
-0.148,-0.949,0.578
-0.121,-0.918,0.566
-0.102,-0.887,0.566
-0.102,-0.863,0.563
-0.105,-0.852,0.566
-0.105,-0.852,0.57
-0.109,-0.848,0.57
-0.117,-0.84,0.574
-0.117,-0.82,0.586
-0.113,-0.793,0.594
-0.117,-0.766,0.594
-0.113,-0.75,0.602
-0.117,-0.754,0.602
-0.117,-0.77,0.605
-0.117,-0.789,0.617
-0.117,-0.801,0.625
-0.121,-0.801,0.621
-0.121,-0.809,0.629
-0.125,-0.813,0.641
-0.129,-0.816,0.637
-0.133,-0.828,0.633
-0.121,-0.844,0.625
-0.113,-0.859,0.621
-0.098,-0.859,0.613
-0.09,-0.855,0.613
-0.098,-0.844,0.605
-0.098,-0.84,0.605
-0.102,-0.844,0.594
-0.105,-0.855,0.582
-0.105,-0.848,0.578
-0.105,-0.844,0.574
-0.094,-0.84,0.574
-0.086,-0.844,0.574
-0.086,-0.844,0.563
-0.078,-0.844,0.551
-0.074,-0.844,0.547
-0.074,-0.844,0.551
-0.07,-0.848,0.555
-0.063,-0.844,0.551
-0.059,-0.844,0.543
-0.063,-0.852,0.539
-0.07,-0.855,0.535
-0.07,-0.863,0.523
-0.063,-0.863,0.52
-0.066,-0.871,0.512
-0.063,-0.875,0.508
-0.059,-0.875,0.508
-0.055,-0.867,0.508
-0.055,-0.855,0.508
-0.055,-0.855,0.508
-0.055,-0.859,0.508
-0.063,-0.855,0.504
-0.07,-0.863,0.5
-0.07,-0.859,0.488
-0.074,-0.855,0.477
-0.074,-0.863,0.477
-0.07,-0.863,0.484
-0.066,-0.867,0.484
-0.066,-0.867,0.488
-0.07,-0.863,0.488
-0.074,-0.863,0.496
-0.074,-0.859,0.508
-0.074,-0.859,0.504
-0.082,-0.867,0.504
-0.09,-0.883,0.504
-0.09,-0.891,0.504
-0.098,-0.883,0.496
-0.105,-0.883,0.496
-0.109,-0.883,0.496
-0.113,-0.891,0.496
-0.109,-0.91,0.5
-0.109,-0.934,0.504
-0.105,-0.953,0.504
-0.094,-0.969,0.504
-0.086,-0.984,0.5
-0.082,-0.988,0.5
-0.066,-1.0,0.508
-0.051,-1.012,0.512
-0.043,-1.012,0.52
-0.039,-0.996,0.523
-0.039,-0.973,0.523
-0.043,-0.945,0.516
-0.055,-0.918,0.516
-0.066,-0.906,0.516
-0.066,-0.895,0.52
-0.059,-0.883,0.523
-0.055,-0.859,0.52
-0.051,-0.84,0.52
-0.047,-0.813,0.516
-0.047,-0.797,0.52
-0.039,-0.789,0.527
-0.039,-0.781,0.523
-0.02,-0.773,0.527
-0.004,-0.766,0.531
0.008,-0.766,0.531
0.023,-0.773,0.527
0.031,-0.785,0.531
0.047,-0.805,0.535
0.055,-0.824,0.543
0.063,-0.84,0.551
0.066,-0.848,0.563
0.063,-0.859,0.578
0.066,-0.867,0.586
0.063,-0.875,0.594
0.059,-0.887,0.594
0.055,-0.902,0.594
0.047,-0.922,0.586
0.039,-0.938,0.578
0.023,-0.934,0.574
0.008,-0.918,0.574
0.0,-0.898,0.566
0.004,-0.887,0.559
-0.004,-0.883,0.547
-0.012,-0.879,0.535
-0.027,-0.879,0.527
-0.031,-0.875,0.52
-0.031,-0.867,0.516
-0.027,-0.859,0.508
-0.02,-0.855,0.496
-0.016,-0.852,0.492
-0.012,-0.848,0.48
-0.012,-0.855,0.484
-0.012,-0.859,0.48
-0.008,-0.863,0.477
0.0,-0.867,0.477
-0.004,-0.859,0.473
0.012,-0.852,0.48
0.02,-0.84,0.477
0.023,-0.84,0.469
0.027,-0.84,0.469
0.035,-0.844,0.473
0.035,-0.852,0.477
0.039,-0.855,0.48
0.039,-0.852,0.48
0.035,-0.852,0.484
0.035,-0.855,0.488
0.031,-0.867,0.5
0.027,-0.883,0.512
0.027,-0.887,0.523
0.027,-0.879,0.527
0.023,-0.871,0.523
0.023,-0.859,0.516
0.023,-0.855,0.512
0.008,-0.871,0.5
0.0,-0.906,0.48
-0.016,-0.988,0.473
-0.039,-1.09,0.48
-0.078,-1.137,0.496
-0.125,-1.105,0.527
-0.148,-1.043,0.57
-0.164,-0.984,0.602
-0.16,-0.941,0.625
-0.152,-0.941,0.633
-0.145,-0.973,0.629
-0.152,-1.004,0.609
-0.152,-0.977,0.598
-0.148,-0.93,0.586
-0.137,-0.879,0.574
-0.121,-0.852,0.566
-0.109,-0.832,0.559
-0.102,-0.816,0.559
-0.102,-0.813,0.566
-0.109,-0.82,0.578
-0.121,-0.824,0.586
-0.129,-0.824,0.598
-0.141,-0.82,0.605
-0.145,-0.801,0.617
-0.145,-0.785,0.633
-0.145,-0.77,0.641
-0.152,-0.766,0.645
-0.156,-0.77,0.652
-0.148,-0.777,0.652
-0.145,-0.785,0.656
-0.137,-0.797,0.66
-0.137,-0.805,0.656
-0.148,-0.805,0.652
-0.141,-0.801,0.656
-0.145,-0.801,0.645
-0.145,-0.809,0.637
-0.133,-0.813,0.637
-0.117,-0.828,0.633
-0.098,-0.832,0.633
-0.086,-0.828,0.625
-0.082,-0.832,0.621
-0.07,-0.828,0.617
-0.074,-0.828,0.613
-0.082,-0.828,0.613
-0.09,-0.832,0.609
-0.082,-0.828,0.598
-0.078,-0.816,0.59
-0.074,-0.824,0.59
-0.07,-0.82,0.582
-0.059,-0.832,0.586
-0.059,-0.84,0.582
-0.051,-0.84,0.578
-0.055,-0.844,0.57
-0.059,-0.844,0.57
-0.066,-0.848,0.566
-0.07,-0.852,0.563
-0.07,-0.848,0.559
-0.07,-0.844,0.559
-0.07,-0.84,0.559
-0.066,-0.848,0.563
-0.063,-0.859,0.559
-0.059,-0.859,0.559
-0.055,-0.855,0.559
-0.047,-0.848,0.555
-0.055,-0.836,0.555
-0.055,-0.828,0.551
-0.059,-0.824,0.551
-0.059,-0.832,0.547
-0.066,-0.84,0.543
-0.055,-0.84,0.539
-0.063,-0.832,0.527
-0.066,-0.813,0.523
-0.07,-0.801,0.512
-0.09,-0.789,0.504
-0.098,-0.789,0.508
-0.105,-0.793,0.508
-0.102,-0.805,0.512
-0.09,-0.82,0.523
-0.082,-0.836,0.535
-0.07,-0.848,0.547
-0.066,-0.863,0.563
-0.074,-0.883,0.566
-0.09,-0.922,0.563
-0.082,-0.973,0.563
-0.07,-1.004,0.547
-0.051,-1.008,0.543
-0.023,-0.992,0.555
-0.012,-0.984,0.563
-0.008,-0.973,0.57
-0.016,-0.945,0.578
-0.016,-0.922,0.586
-0.012,-0.898,0.582
-0.004,-0.871,0.582
0.004,-0.844,0.586
0.016,-0.824,0.59
0.027,-0.809,0.586
0.035,-0.797,0.586
0.047,-0.789,0.586
0.051,-0.77,0.59
0.051,-0.773,0.594
0.051,-0.781,0.582
0.051,-0.801,0.574
0.047,-0.813,0.566
0.051,-0.82,0.563
0.055,-0.828,0.563
0.059,-0.828,0.57
0.055,-0.832,0.57
0.055,-0.844,0.582
0.055,-0.863,0.586
0.051,-0.871,0.586
0.039,-0.879,0.578
0.031,-0.883,0.574
0.027,-0.879,0.57
0.027,-0.875,0.563
0.023,-0.867,0.555
0.027,-0.867,0.547
0.031,-0.859,0.543
0.027,-0.855,0.539
0.023,-0.852,0.535
0.023,-0.848,0.527
0.016,-0.844,0.52
0.016,-0.844,0.516
0.008,-0.848,0.512
0.008,-0.848,0.504
0.012,-0.844,0.5
0.016,-0.848,0.496
0.012,-0.848,0.488
0.016,-0.844,0.488
0.02,-0.844,0.484
0.023,-0.848,0.477
0.02,-0.848,0.473
0.023,-0.844,0.473
0.02,-0.848,0.469
0.031,-0.848,0.477
0.031,-0.848,0.477
0.035,-0.852,0.477
0.035,-0.852,0.492
0.043,-0.859,0.5
0.051,-0.863,0.504
0.059,-0.859,0.508
0.059,-0.852,0.512
0.047,-0.848,0.512
0.043,-0.848,0.508
0.031,-0.859,0.508
0.023,-0.867,0.504
0.016,-0.871,0.5
0.008,-0.887,0.492
0.0,-0.957,0.504
-0.031,-1.066,0.52
-0.082,-1.133,0.551
-0.137,-1.121,0.59
-0.168,-1.047,0.629
-0.172,-0.969,0.652
-0.172,-0.934,0.668
-0.176,-0.938,0.66
-0.188,-0.957,0.641
-0.195,-0.965,0.621
-0.191,-0.941,0.602
-0.172,-0.902,0.59
-0.148,-0.879,0.582
-0.125,-0.867,0.574
-0.102,-0.859,0.559
-0.09,-0.855,0.566
-0.078,-0.848,0.57
-0.082,-0.824,0.582
-0.086,-0.801,0.598
-0.09,-0.785,0.609
-0.094,-0.777,0.613
-0.086,-0.77,0.613
-0.086,-0.754,0.613
-0.094,-0.754,0.613
-0.098,-0.758,0.613
-0.098,-0.762,0.617
-0.102,-0.762,0.621
-0.102,-0.773,0.629
-0.098,-0.785,0.637
-0.098,-0.789,0.645
-0.094,-0.789,0.648
-0.098,-0.793,0.648
-0.102,-0.801,0.648
-0.105,-0.813,0.652
-0.109,-0.82,0.66
-0.113,-0.824,0.668
-0.094,-0.836,0.68
-0.082,-0.844,0.676
-0.074,-0.844,0.66
-0.063,-0.844,0.656
-0.063,-0.84,0.652
-0.066,-0.836,0.648
-0.07,-0.832,0.641
-0.074,-0.828,0.633
-0.07,-0.828,0.629
-0.07,-0.824,0.621
-0.07,-0.82,0.613
-0.07,-0.824,0.609
-0.07,-0.828,0.598
-0.066,-0.828,0.594
-0.059,-0.82,0.59
-0.063,-0.816,0.59
-0.059,-0.82,0.59
-0.059,-0.828,0.586
-0.066,-0.836,0.586
-0.07,-0.836,0.59
-0.074,-0.84,0.59
-0.078,-0.84,0.586
-0.074,-0.836,0.578
-0.074,-0.84,0.574
-0.074,-0.844,0.574
-0.074,-0.852,0.574
-0.074,-0.859,0.574
-0.078,-0.863,0.574
-0.074,-0.859,0.57
-0.074,-0.852,0.57
-0.086,-0.844,0.57
-0.094,-0.828,0.563
-0.102,-0.816,0.543
-0.109,-0.809,0.539
-0.117,-0.801,0.527
-0.125,-0.809,0.52
-0.125,-0.816,0.516
-0.121,-0.824,0.516
-0.121,-0.832,0.523
-0.113,-0.832,0.527
-0.109,-0.813,0.539
-0.105,-0.793,0.539
-0.109,-0.781,0.543
-0.109,-0.777,0.539
-0.109,-0.777,0.531
-0.117,-0.793,0.516
-0.117,-0.832,0.516
-0.113,-0.91,0.527
-0.098,-0.996,0.531
-0.078,-1.059,0.527
-0.039,-1.055,0.547
0.004,-1.004,0.566
0.035,-0.938,0.586
0.043,-0.902,0.602
0.035,-0.902,0.602
0.023,-0.914,0.598
0.023,-0.914,0.602
0.027,-0.898,0.594
0.035,-0.879,0.582
0.043,-0.848,0.563
0.047,-0.832,0.547
0.047,-0.82,0.535
0.035,-0.82,0.535
0.031,-0.813,0.543
0.031,-0.809,0.547
0.031,-0.816,0.559
0.043,-0.824,0.566
0.051,-0.836,0.57
0.055,-0.832,0.566
0.055,-0.816,0.57
0.059,-0.809,0.566
0.066,-0.801,0.563
0.07,-0.805,0.563
0.078,-0.824,0.566
0.078,-0.852,0.563
0.066,-0.859,0.563
0.059,-0.859,0.566
0.059,-0.852,0.566
0.07,-0.836,0.57
0.07,-0.832,0.57
0.074,-0.836,0.563
0.074,-0.828,0.551
0.063,-0.828,0.543
0.055,-0.828,0.539
0.039,-0.828,0.539
0.027,-0.832,0.535
0.02,-0.836,0.531
0.016,-0.84,0.527
0.02,-0.844,0.531
0.012,-0.852,0.531
0.0,-0.859,0.527
0.0,-0.863,0.52
-0.008,-0.859,0.512
-0.016,-0.863,0.5
-0.023,-0.871,0.496
-0.02,-0.875,0.488
-0.023,-0.883,0.484
-0.023,-0.887,0.48
-0.016,-0.883,0.48
-0.027,-0.887,0.484
-0.023,-0.891,0.496
-0.02,-0.891,0.496
-0.031,-0.895,0.492
-0.035,-0.895,0.492
-0.039,-0.895,0.5
-0.039,-0.891,0.504
-0.035,-0.887,0.504
-0.031,-0.883,0.504
-0.031,-0.879,0.508
-0.035,-0.879,0.508
-0.035,-0.879,0.508
-0.035,-0.879,0.504
-0.035,-0.883,0.496
-0.031,-0.879,0.484
-0.027,-0.887,0.48
-0.027,-0.898,0.469
-0.02,-0.945,0.461
-0.031,-1.004,0.461
-0.059,-1.051,0.473
-0.086,-1.055,0.496
-0.117,-1.023,0.535
-0.145,-0.992,0.559
-0.168,-0.965,0.59
-0.176,-0.945,0.625
-0.176,-0.93,0.645
-0.172,-0.926,0.652
-0.168,-0.926,0.648
-0.164,-0.902,0.641
-0.156,-0.875,0.633
-0.152,-0.871,0.617
-0.148,-0.871,0.609
-0.133,-0.863,0.598
-0.125,-0.863,0.594
-0.121,-0.867,0.586
-0.117,-0.863,0.582
-0.117,-0.855,0.59
-0.113,-0.84,0.602
-0.105,-0.805,0.613
-0.109,-0.777,0.633
-0.125,-0.762,0.648
-0.137,-0.746,0.664
-0.148,-0.758,0.668
-0.16,-0.766,0.668
-0.16,-0.777,0.668
-0.156,-0.781,0.672
-0.145,-0.777,0.676
-0.141,-0.766,0.68
-0.141,-0.77,0.676
-0.141,-0.773,0.672
-0.148,-0.781,0.664
-0.137,-0.801,0.656
-0.133,-0.816,0.652
-0.129,-0.828,0.645
-0.129,-0.844,0.637
-0.121,-0.852,0.633
-0.113,-0.848,0.625
-0.105,-0.848,0.609
-0.102,-0.84,0.602
-0.105,-0.836,0.594
-0.105,-0.832,0.59
-0.109,-0.836,0.582
-0.109,-0.836,0.57
-0.102,-0.836,0.566
-0.098,-0.832,0.555
-0.098,-0.832,0.551
-0.102,-0.824,0.547
-0.098,-0.824,0.539
-0.094,-0.824,0.539
-0.094,-0.828,0.543
-0.09,-0.816,0.543
-0.086,-0.809,0.547
-0.09,-0.82,0.543
-0.09,-0.836,0.543
-0.086,-0.844,0.543
-0.082,-0.844,0.539
-0.074,-0.832,0.539
-0.074,-0.824,0.543
-0.074,-0.824,0.547
-0.07,-0.824,0.551
-0.07,-0.832,0.559
-0.066,-0.84,0.566
-0.07,-0.84,0.563
-0.066,-0.844,0.563
-0.07,-0.84,0.563
-0.07,-0.844,0.559
-0.07,-0.848,0.559
-0.074,-0.855,0.555
-0.082,-0.863,0.547
-0.082,-0.863,0.543
-0.09,-0.863,0.539
-0.102,-0.863,0.547
-0.105,-0.867,0.543
-0.109,-0.867,0.543
-0.109,-0.863,0.539
-0.105,-0.863,0.539
-0.105,-0.863,0.531
-0.098,-0.863,0.523
-0.102,-0.867,0.516
-0.105,-0.871,0.512
-0.117,-0.883,0.508
-0.109,-0.914,0.52
-0.102,-0.953,0.516
-0.086,-0.98,0.52
-0.063,-1.008,0.523
-0.043,-1.027,0.531
-0.016,-1.023,0.539
0.008,-1.008,0.551
0.023,-0.98,0.559
0.027,-0.949,0.563
0.008,-0.918,0.559
-0.012,-0.902,0.559
-0.027,-0.906,0.547
-0.035,-0.914,0.547
-0.039,-0.91,0.547
-0.039,-0.895,0.551
-0.039,-0.871,0.559
-0.047,-0.848,0.555
-0.055,-0.82,0.559
-0.063,-0.793,0.555
-0.059,-0.777,0.547
-0.059,-0.781,0.543
-0.043,-0.789,0.531
-0.027,-0.789,0.523
-0.016,-0.781,0.527
-0.012,-0.781,0.535
0.0,-0.789,0.551
0.012,-0.801,0.555
0.016,-0.809,0.555
0.02,-0.809,0.559
0.023,-0.813,0.566
0.023,-0.816,0.566
0.027,-0.824,0.57
0.027,-0.836,0.57
0.023,-0.836,0.578
0.02,-0.836,0.582
0.023,-0.84,0.59
0.023,-0.84,0.594
0.023,-0.844,0.59
0.023,-0.855,0.586
0.016,-0.875,0.578
0.0,-0.879,0.574
-0.008,-0.879,0.574
-0.02,-0.875,0.574
-0.023,-0.863,0.57
-0.027,-0.859,0.574
-0.031,-0.859,0.566
-0.031,-0.863,0.566
-0.031,-0.867,0.559
-0.031,-0.867,0.559
-0.035,-0.867,0.547
-0.027,-0.871,0.551
-0.02,-0.863,0.543
-0.008,-0.852,0.539
-0.004,-0.848,0.531
0.008,-0.844,0.523
0.008,-0.844,0.512
0.008,-0.844,0.508
