0.617,-0.035,0.746
0.621,-0.035,0.77
0.645,-0.039,0.801
0.676,-0.043,0.832
0.707,-0.039,0.848
0.715,-0.035,0.844
0.723,-0.023,0.832
0.711,-0.008,0.813
0.703,-0.004,0.785
0.691,-0.012,0.75
0.695,-0.016,0.73
0.707,-0.023,0.719
0.715,-0.023,0.715
0.723,-0.039,0.719
0.73,-0.055,0.719
0.734,-0.07,0.73
0.727,-0.09,0.746
0.715,-0.102,0.766
0.703,-0.105,0.777
0.691,-0.109,0.801
0.684,-0.109,0.797
0.672,-0.105,0.777
0.672,-0.098,0.754
0.68,-0.098,0.727
0.691,-0.09,0.707
0.699,-0.078,0.695
0.711,-0.059,0.691
0.723,-0.055,0.684
0.723,-0.059,0.699
0.719,-0.059,0.715
0.723,-0.051,0.73
0.715,-0.043,0.738
0.719,-0.043,0.734
0.723,-0.035,0.723
0.73,-0.043,0.715
0.734,-0.047,0.719
0.723,-0.059,0.711
0.715,-0.059,0.703
0.711,-0.063,0.703
0.719,-0.059,0.707
0.719,-0.047,0.711
0.727,-0.039,0.715
0.738,-0.055,0.707
0.734,-0.074,0.703
0.73,-0.078,0.695
0.73,-0.09,0.699
0.742,-0.094,0.699
0.75,-0.094,0.699
0.754,-0.094,0.699
0.754,-0.082,0.699
0.754,-0.078,0.699
0.754,-0.074,0.691
0.75,-0.066,0.684
0.758,-0.051,0.68
0.762,-0.047,0.668
0.754,-0.063,0.648
0.758,-0.07,0.652
0.762,-0.074,0.656
0.77,-0.066,0.652
0.781,-0.055,0.652
0.781,-0.047,0.652
0.777,-0.043,0.656
0.766,-0.047,0.66
0.766,-0.047,0.66
0.766,-0.051,0.66
0.762,-0.055,0.652
0.766,-0.059,0.648
0.77,-0.059,0.652
0.777,-0.047,0.648
0.789,-0.043,0.648
0.785,-0.043,0.656
0.789,-0.039,0.672
0.785,-0.035,0.695
0.773,-0.035,0.707
0.77,-0.043,0.715
0.766,-0.047,0.715
0.777,-0.039,0.703
0.793,-0.023,0.672
0.801,-0.02,0.648
0.801,-0.023,0.637
0.801,-0.031,0.629
0.801,-0.031,0.629
0.801,-0.035,0.641
0.805,-0.031,0.66
0.805,-0.02,0.672
0.801,-0.004,0.684
0.805,0,0.691
0.805,0.004,0.699
0.805,-0.012,0.691
0.797,-0.027,0.691
0.781,-0.035,0.68
0.773,-0.039,0.68
0.77,-0.039,0.68
0.77,-0.035,0.68
0.77,-0.023,0.688
0.762,-0.008,0.703
0.758,-0.008,0.715
0.758,-0.008,0.73
0.758,-0.02,0.746
0.762,-0.016,0.738
0.781,-0.012,0.715
0.801,-0.016,0.691
0.809,-0.031,0.668
0.816,-0.035,0.656
0.816,-0.039,0.645
0.805,-0.031,0.641
0.805,-0.023,0.648
0.805,-0.016,0.652
0.797,-0.012,0.656
0.793,-0.012,0.668
0.785,-0.02,0.672
0.773,-0.035,0.672
0.766,-0.035,0.656
0.781,-0.02,0.645
0.789,-0.008,0.633
0.793,0.012,0.625
0.809,0.023,0.625
0.813,0.023,0.625
0.816,0.016,0.621
0.816,0.008,0.621
0.82,0.004,0.621
0.82,-0.016,0.613
0.813,-0.023,0.613
0.805,-0.035,0.609
0.801,-0.051,0.598
0.801,-0.051,0.594
0.805,-0.051,0.598
0.809,-0.039,0.605
0.813,-0.023,0.613
0.816,-0.008,0.621
0.809,0,0.625
0.805,0.004,0.625
0.809,0,0.617
0.824,-0.008,0.621
0.832,-0.023,0.613
0.828,-0.02,0.609
0.824,-0.012,0.602
0.824,-0.02,0.59
0.82,-0.035,0.582
0.816,-0.043,0.574
0.824,-0.039,0.574
0.832,-0.035,0.578
0.832,-0.023,0.578
0.832,-0.004,0.578
0.828,0,0.586
0.832,0.008,0.594
0.84,0.008,0.605
0.855,0,0.605
0.859,-0.008,0.594
0.863,-0.008,0.578
0.863,-0.004,0.57
0.871,-0.004,0.555
0.879,-0.004,0.547
0.871,-0.012,0.543
0.863,-0.02,0.543
0.852,-0.023,0.547
0.852,-0.031,0.555
0.855,-0.031,0.551
0.855,-0.035,0.547
0.852,-0.043,0.555
0.852,-0.051,0.551
0.852,-0.055,0.543
0.855,-0.051,0.539
0.867,-0.039,0.539
0.871,-0.039,0.539
0.867,-0.051,0.539
0.875,-0.063,0.531
0.875,-0.066,0.531
0.875,-0.066,0.535
0.883,-0.07,0.543
0.875,-0.063,0.543
0.867,-0.047,0.539
0.863,-0.035,0.539
0.867,-0.02,0.531
0.863,-0.016,0.516
0.859,-0.02,0.52
0.855,-0.031,0.52
0.852,-0.035,0.523
0.852,-0.031,0.531
0.848,-0.027,0.543
0.844,-0.023,0.559
0.836,-0.02,0.57
0.824,-0.016,0.586
0.816,-0.008,0.574
0.84,0.012,0.566
0.859,0.027,0.551
0.867,0.023,0.527
0.875,0.02,0.52
0.879,0.008,0.512
0.883,0,0.516
0.875,0,0.523
0.863,-0.008,0.535
0.859,-0.02,0.543
0.848,-0.027,0.555
0.84,-0.027,0.566
0.84,-0.02,0.574
0.836,-0.012,0.582
0.84,-0.012,0.586
0.852,-0.004,0.582
0.855,-0.004,0.57
0.859,-0.012,0.566
0.859,-0.023,0.559
0.855,-0.02,0.551
0.844,-0.012,0.547
0.836,-0.012,0.543
0.82,-0.016,0.539
0.824,-0.031,0.555
0.824,-0.035,0.563
0.828,-0.035,0.566
0.836,-0.027,0.574
0.828,-0.031,0.586
0.832,-0.035,0.586
0.832,-0.035,0.586
0.84,-0.035,0.586
0.844,-0.027,0.59
0.84,-0.02,0.594
0.836,-0.023,0.602
0.832,-0.031,0.605
0.832,-0.035,0.613
0.832,-0.043,0.621
0.832,-0.059,0.617
0.832,-0.066,0.613
0.832,-0.074,0.609
0.832,-0.074,0.613
0.828,-0.074,0.613
0.824,-0.066,0.613
0.816,-0.063,0.605
0.816,-0.066,0.594
0.828,-0.055,0.586
0.832,-0.047,0.578
0.82,-0.039,0.574
0.828,-0.039,0.578
0.832,-0.047,0.582
0.836,-0.047,0.582
0.836,-0.051,0.59
0.836,-0.063,0.602
0.832,-0.063,0.602
0.824,-0.063,0.605
0.816,-0.051,0.605
0.813,-0.051,0.609
0.816,-0.043,0.605
0.82,-0.043,0.605
0.813,-0.043,0.598
0.809,-0.039,0.59
0.805,-0.035,0.582
0.809,-0.027,0.578
0.813,-0.02,0.57
0.82,-0.008,0.563
0.832,-0.012,0.563
0.852,0,0.559
0.863,0.004,0.563
0.859,-0.02,0.57
0.855,-0.043,0.574
0.859,-0.043,0.586
0.859,-0.043,0.598
0.836,-0.035,0.594
0.836,-0.031,0.605
0.836,-0.023,0.602
0.836,-0.012,0.59
0.836,-0.012,0.578
0.844,-0.008,0.57
0.844,-0.016,0.566
0.84,-0.023,0.563
0.836,-0.031,0.559
0.832,-0.031,0.566
0.828,-0.027,0.566
0.824,-0.02,0.574
0.82,-0.016,0.586
0.82,-0.016,0.598
0.82,-0.012,0.602
0.824,-0.012,0.609
0.824,-0.016,0.605
0.82,-0.008,0.605
0.828,-0.004,0.609
0.832,0,0.613
0.836,-0.004,0.613
0.836,-0.004,0.609
0.828,-0.012,0.602
0.828,-0.012,0.59
0.844,-0.012,0.59
0.852,-0.016,0.586
0.852,-0.023,0.574
0.852,-0.047,0.566
0.859,-0.055,0.563
0.863,-0.066,0.559
0.863,-0.059,0.563
0.859,-0.047,0.566
0.855,-0.039,0.57
0.852,-0.027,0.574
0.855,-0.02,0.578
0.855,-0.016,0.59
0.852,-0.02,0.59
0.848,-0.012,0.59
0.848,-0.008,0.582
0.84,-0.008,0.586
0.832,-0.016,0.578
0.82,-0.031,0.574
0.824,-0.031,0.566
0.828,-0.031,0.563
0.832,-0.031,0.559
0.836,-0.035,0.563
0.836,-0.035,0.563
0.836,-0.035,0.555
0.84,-0.027,0.563
0.84,-0.023,0.574
0.832,-0.027,0.582
0.844,-0.023,0.598
0.852,-0.02,0.594
0.859,-0.012,0.59
0.855,-0.016,0.59
0.855,-0.02,0.586
0.852,-0.027,0.578
0.852,-0.031,0.578
0.848,-0.031,0.57
0.844,-0.027,0.566
0.84,-0.027,0.563
0.836,-0.027,0.563
0.832,-0.023,0.566
0.832,-0.012,0.57
0.836,-0.008,0.578
0.844,-0.008,0.586
0.848,-0.012,0.59
0.844,-0.023,0.59
0.836,-0.031,0.59
0.836,-0.031,0.602
0.832,-0.031,0.605
0.832,-0.035,0.605
0.832,-0.027,0.598
0.84,-0.02,0.594
0.84,-0.016,0.594
0.836,-0.02,0.586
0.828,-0.023,0.578
0.82,-0.031,0.574
0.828,-0.035,0.566
0.832,-0.039,0.57
0.84,-0.047,0.574
0.84,-0.051,0.574
0.84,-0.043,0.578
0.836,-0.039,0.578
0.836,-0.039,0.578
0.832,-0.043,0.582
0.824,-0.047,0.59
0.828,-0.047,0.59
0.824,-0.043,0.602
0.816,-0.039,0.609
0.813,-0.039,0.613
0.816,-0.035,0.605
0.82,-0.031,0.605
0.82,-0.027,0.605
0.82,-0.016,0.605
0.824,-0.016,0.605
0.828,-0.02,0.602
0.82,-0.027,0.598
0.824,-0.035,0.598
0.828,-0.047,0.602
0.816,-0.051,0.605
0.813,-0.059,0.617
0.813,-0.051,0.613
0.82,-0.051,0.602
0.828,-0.043,0.613
0.828,-0.039,0.617
0.832,-0.035,0.617
0.832,-0.035,0.613
0.84,-0.027,0.609
0.836,-0.031,0.602
0.848,-0.031,0.594
0.84,-0.035,0.59
0.836,-0.039,0.594
0.82,-0.043,0.594
0.813,-0.051,0.59
0.816,-0.047,0.586
0.828,-0.047,0.582
0.832,-0.043,0.582
0.828,-0.039,0.582
0.828,-0.031,0.582
0.828,-0.027,0.59
0.824,-0.031,0.598
0.816,-0.035,0.602
0.813,-0.039,0.605
0.816,-0.043,0.613
0.82,-0.043,0.613
0.82,-0.043,0.613
0.82,-0.039,0.613
0.82,-0.039,0.605
0.824,-0.035,0.598
0.82,-0.031,0.598
0.824,-0.023,0.594
0.824,-0.031,0.59
0.82,-0.035,0.59
0.824,-0.035,0.598
0.816,-0.039,0.605
0.816,-0.039,0.621
0.82,-0.039,0.625
0.82,-0.047,0.625
0.828,-0.055,0.625
0.828,-0.063,0.625
0.828,-0.066,0.617
0.828,-0.063,0.613
0.824,-0.051,0.598
0.82,-0.043,0.59
0.816,-0.043,0.586
0.813,-0.055,0.59
0.809,-0.059,0.598
0.805,-0.059,0.609
0.797,-0.055,0.621
0.789,-0.051,0.625
0.793,-0.059,0.637
0.785,-0.051,0.641
0.781,-0.051,0.645
0.781,-0.047,0.645
0.785,-0.051,0.645
0.789,-0.047,0.637
0.793,-0.043,0.641
0.797,-0.055,0.633
0.801,-0.066,0.637
0.801,-0.066,0.637
0.801,-0.055,0.637
0.793,-0.051,0.641
0.797,-0.051,0.641
0.797,-0.051,0.645
0.797,-0.059,0.641
0.797,-0.059,0.641
0.801,-0.055,0.645
0.801,-0.051,0.645
0.801,-0.051,0.637
0.801,-0.043,0.637
0.801,-0.039,0.633
0.801,-0.039,0.633
0.801,-0.039,0.625
0.801,-0.035,0.629
0.797,-0.047,0.625
0.797,-0.055,0.629
0.797,-0.059,0.629
0.801,-0.066,0.629
0.801,-0.063,0.629
0.805,-0.051,0.629
0.813,-0.043,0.625
0.813,-0.027,0.629
0.813,-0.023,0.633
0.805,-0.023,0.633
0.805,-0.027,0.637
0.805,-0.035,0.637
0.805,-0.051,0.637
0.809,-0.059,0.633
0.809,-0.063,0.633
0.809,-0.059,0.633
0.816,-0.055,0.637
0.809,-0.059,0.637
0.809,-0.055,0.637
0.805,-0.055,0.629
0.805,-0.051,0.625
0.801,-0.043,0.621
0.801,-0.051,0.617
0.805,-0.043,0.613
0.805,-0.047,0.617
0.801,-0.051,0.621
0.809,-0.043,0.633
0.805,-0.039,0.629
0.801,-0.039,0.625
0.801,-0.039,0.629
0.801,-0.039,0.633
0.801,-0.031,0.629
0.809,-0.016,0.633
0.813,-0.02,0.633
0.816,-0.016,0.637
0.816,-0.012,0.633
0.809,-0.016,0.633
0.805,-0.023,0.629
0.801,-0.027,0.617
0.801,-0.031,0.617
0.805,-0.031,0.617
0.805,-0.035,0.621
0.809,-0.027,0.629
0.809,-0.023,0.633
0.805,-0.02,0.637
0.809,-0.02,0.637
0.809,-0.016,0.641
0.805,-0.02,0.641
0.801,-0.016,0.645
0.801,-0.02,0.637
0.809,-0.027,0.629
0.805,-0.027,0.629
0.809,-0.027,0.629
0.809,-0.031,0.629
0.805,-0.035,0.621
0.797,-0.039,0.621
0.801,-0.039,0.629
0.801,-0.035,0.629
0.801,-0.035,0.637
0.801,-0.027,0.641
0.801,-0.031,0.641
0.801,-0.027,0.645
0.805,-0.031,0.648
0.801,-0.035,0.641
0.805,-0.035,0.637
0.809,-0.039,0.641
0.805,-0.051,0.641
0.801,-0.047,0.641
0.801,-0.051,0.633
0.797,-0.043,0.637
0.793,-0.039,0.645
0.793,-0.035,0.652
0.793,-0.027,0.652
0.793,-0.027,0.664
0.797,-0.031,0.672
0.785,-0.035,0.672
0.793,-0.051,0.672
0.789,-0.066,0.66
0.793,-0.07,0.648
0.797,-0.066,0.641
0.797,-0.063,0.637
0.797,-0.051,0.637
0.793,-0.047,0.633
0.789,-0.047,0.633
0.793,-0.047,0.629
0.793,-0.047,0.637
0.793,-0.047,0.641
0.789,-0.051,0.641
0.785,-0.047,0.641
0.789,-0.047,0.645
0.789,-0.043,0.648
0.793,-0.039,0.648
0.793,-0.035,0.648
0.793,-0.039,0.645
0.797,-0.035,0.637
0.801,-0.035,0.641
0.805,-0.035,0.641
0.801,-0.035,0.637
0.797,-0.035,0.641
0.801,-0.035,0.637
0.801,-0.035,0.633
0.801,-0.031,0.633
0.809,-0.016,0.633
0.809,-0.012,0.633
0.809,-0.012,0.633
0.809,-0.008,0.637
0.805,-0.012,0.633
0.805,-0.016,0.641
0.805,-0.016,0.641
0.809,-0.023,0.641
0.805,-0.031,0.633
0.805,-0.035,0.625
0.809,-0.035,0.621
0.805,-0.035,0.617
0.809,-0.035,0.617
0.805,-0.043,0.613
0.801,-0.043,0.613
0.809,-0.039,0.613
0.809,-0.035,0.613
0.813,-0.035,0.609
0.813,-0.035,0.613
0.813,-0.035,0.621
0.809,-0.039,0.629
0.805,-0.043,0.637
0.809,-0.047,0.629
0.797,-0.047,0.621
0.805,-0.039,0.629
0.813,-0.039,0.625
0.813,-0.031,0.621
0.82,-0.031,0.617
0.824,-0.035,0.613
0.82,-0.043,0.609
0.816,-0.043,0.609
0.813,-0.043,0.609
0.809,-0.047,0.613
0.805,-0.043,0.617
0.809,-0.047,0.617
0.809,-0.047,0.609
0.813,-0.051,0.609
0.809,-0.051,0.613
0.809,-0.055,0.613
0.809,-0.051,0.613
0.813,-0.051,0.617
0.816,-0.039,0.617
0.82,-0.039,0.621
0.813,-0.035,0.629
0.805,-0.035,0.629
0.809,-0.035,0.629
0.801,-0.039,0.633
0.801,-0.035,0.625
0.793,-0.039,0.629
0.793,-0.039,0.633
0.793,-0.035,0.641
0.793,-0.039,0.645
0.789,-0.039,0.645
0.793,-0.039,0.648
0.793,-0.035,0.648
0.797,-0.039,0.656
0.797,-0.043,0.656
0.801,-0.039,0.656
0.797,-0.035,0.656
0.793,-0.031,0.656
0.793,-0.031,0.656
0.793,-0.031,0.656
0.797,-0.035,0.652
0.793,-0.035,0.656
0.785,-0.051,0.668
0.773,-0.051,0.676
0.773,-0.047,0.672
0.777,-0.051,0.672
0.785,-0.055,0.672
0.789,-0.047,0.664
0.789,-0.043,0.656
0.793,-0.039,0.652
0.801,-0.035,0.652
0.789,-0.027,0.652
0.797,-0.031,0.664
0.797,-0.027,0.656
0.797,-0.031,0.652
0.797,-0.035,0.648
0.793,-0.035,0.645
0.797,-0.035,0.652
0.793,-0.031,0.652
0.789,-0.023,0.652
0.789,-0.023,0.652
0.793,-0.027,0.641
0.793,-0.031,0.629
0.789,-0.035,0.629
0.785,-0.035,0.625
0.789,-0.035,0.629
0.793,-0.035,0.629
0.797,-0.039,0.637
0.797,-0.035,0.637
0.797,-0.035,0.645
0.801,-0.031,0.645
0.805,-0.02,0.648
0.809,-0.012,0.648
0.813,-0.008,0.648
0.805,-0.012,0.645
0.801,-0.016,0.641
0.797,-0.023,0.633
0.797,-0.027,0.641
0.789,-0.031,0.637
0.797,-0.027,0.637
0.797,-0.031,0.629
0.801,-0.039,0.641
0.801,-0.039,0.641
0.801,-0.039,0.648
0.801,-0.035,0.652
0.801,-0.039,0.656
0.801,-0.035,0.656
0.801,-0.035,0.648
0.801,-0.035,0.648
0.805,-0.031,0.648
0.805,-0.031,0.641
0.801,-0.02,0.637
0.801,-0.023,0.637
0.801,-0.027,0.629
0.801,-0.035,0.629
0.801,-0.035,0.625
0.801,-0.039,0.625
0.801,-0.039,0.625
0.801,-0.039,0.629
0.797,-0.035,0.637
0.797,-0.031,0.641
0.793,-0.023,0.645
0.797,-0.023,0.656
0.797,-0.031,0.652
0.797,-0.031,0.652
0.801,-0.031,0.652
0.801,-0.035,0.648
0.801,-0.039,0.645
0.809,-0.035,0.645
0.809,-0.039,0.633
0.809,-0.047,0.625
0.805,-0.051,0.621
0.809,-0.051,0.629
0.813,-0.043,0.641
0.805,-0.035,0.645
0.801,-0.031,0.648
0.805,-0.031,0.648
0.813,-0.031,0.648
0.809,-0.035,0.641
0.805,-0.035,0.645
0.801,-0.035,0.637
0.797,-0.035,0.633
0.801,-0.027,0.629
0.801,-0.023,0.625
0.801,-0.023,0.625
0.805,-0.027,0.625
0.805,-0.027,0.625
0.805,-0.023,0.629
0.793,-0.027,0.637
0.785,-0.039,0.637
0.785,-0.039,0.641
0.789,-0.039,0.645
0.785,-0.043,0.648
0.781,-0.039,0.652
0.785,-0.039,0.66
0.789,-0.035,0.652
0.789,-0.035,0.656
0.797,-0.031,0.656
0.793,-0.027,0.648
0.793,-0.027,0.648
0.797,-0.027,0.648
0.793,-0.039,0.645
0.797,-0.055,0.648
0.801,-0.055,0.648
0.801,-0.059,0.641
0.801,-0.055,0.645
0.801,-0.055,0.645
0.801,-0.063,0.645
0.801,-0.051,0.641
0.801,-0.043,0.641
0.801,-0.039,0.641
0.793,-0.035,0.637
0.797,-0.039,0.645
0.801,-0.035,0.641
0.801,-0.035,0.637
0.793,-0.039,0.637
0.789,-0.039,0.637
0.785,-0.043,0.641
0.789,-0.039,0.641
0.793,-0.035,0.645
0.797,-0.035,0.641
0.797,-0.039,0.629
0.797,-0.039,0.629
0.797,-0.039,0.633
0.801,-0.039,0.641
0.801,-0.035,0.645
0.801,-0.035,0.645
0.797,-0.039,0.648
0.801,-0.035,0.656
0.801,-0.035,0.66
0.797,-0.023,0.656
0.793,-0.023,0.66
0.797,-0.027,0.656
0.801,-0.031,0.648
0.797,-0.039,0.641
0.793,-0.047,0.645
0.793,-0.039,0.641
0.793,-0.039,0.641
0.785,-0.035,0.641
0.781,-0.035,0.645
0.781,-0.035,0.648
0.785,-0.035,0.648
0.785,-0.031,0.648
0.789,-0.027,0.652
0.789,-0.031,0.66
0.793,-0.035,0.652
0.789,-0.039,0.652
0.781,-0.043,0.66
0.773,-0.043,0.668
0.773,-0.043,0.672
0.781,-0.047,0.668
0.777,-0.047,0.66
