0.082,0.094,0.98
0.074,0.09,0.973
0.07,0.086,0.965
0.078,0.082,0.965
0.074,0.074,0.969
0.066,0.074,0.969
0.07,0.059,0.98
0.07,0.051,0.969
0.074,0.039,0.969
0.07,0.031,0.965
0.066,0.027,0.965
0.063,0.016,0.969
0.047,-0.004,0.977
0.031,-0.02,0.988
0.012,-0.031,1.0
-0.004,-0.043,1.02
-0.008,-0.059,1.035
-0.012,-0.07,1.047
0.0,-0.07,1.055
-0.008,-0.066,1.063
-0.008,-0.063,1.07
0.0,-0.047,1.074
0.008,-0.043,1.078
0.004,-0.051,1.082
-0.004,-0.051,1.086
-0.004,-0.051,1.098
-0.004,-0.055,1.102
-0.004,-0.07,1.09
0.004,-0.094,1.082
0.012,-0.113,1.066
0.02,-0.145,1.059
0.043,-0.172,1.066
0.094,-0.145,1.07
0.145,-0.09,1.082
0.18,-0.016,1.098
0.188,0.066,1.113
0.195,0.102,1.129
0.199,0.094,1.137
0.203,0.063,1.145
0.195,0.035,1.137
0.18,0.023,1.125
0.168,0.02,1.105
0.164,0.027,1.086
0.164,0.023,1.074
0.164,0.02,1.07
0.164,0.008,1.07
0.156,0.004,1.063
0.152,0.004,1.07
0.141,0.016,1.07
0.125,0.035,1.066
0.113,0.055,1.059
0.109,0.074,1.051
0.113,0.086,1.031
0.109,0.094,1.016
0.113,0.098,0.996
0.109,0.098,0.992
0.121,0.09,0.988
0.129,0.082,0.977
0.141,0.078,0.977
0.148,0.07,0.984
0.152,0.066,0.988
0.156,0.059,0.988
0.156,0.055,0.984
0.156,0.043,0.98
0.164,0.035,0.973
0.168,0.031,0.977
0.168,0.031,0.984
0.176,0.027,0.988
0.172,0.02,0.988
0.172,0.02,0.988
0.168,0.02,0.988
0.164,0.012,0.988
0.164,0.012,0.988
0.168,0.012,0.98
0.176,0.012,0.98
0.18,0.004,0.973
0.184,-0.004,0.973
0.188,-0.016,0.969
0.191,-0.027,0.977
0.203,-0.039,0.992
0.211,-0.051,1.012
0.223,-0.066,1.031
0.234,-0.074,1.055
0.242,-0.094,1.078
0.234,-0.117,1.094
0.227,-0.141,1.117
0.191,-0.156,1.152
0.129,-0.133,1.172
0.059,-0.074,1.18
0.02,-0.008,1.18
0.016,0.043,1.164
0.031,0.063,1.141
0.047,0.055,1.113
0.059,0.039,1.09
0.063,0.031,1.07
0.059,0.023,1.047
0.059,0.023,1.039
0.055,0.027,1.047
0.043,0.016,1.059
0.031,0.008,1.063
0.027,0.008,1.07
0.027,0.016,1.07
0.039,0.031,1.074
0.051,0.051,1.07
0.066,0.059,1.063
0.066,0.066,1.055
0.074,0.063,1.051
0.074,0.059,1.039
0.07,0.066,1.031
0.074,0.066,1.035
0.074,0.07,1.027
0.074,0.07,1.023
0.078,0.066,1.016
0.074,0.066,1.016
0.066,0.07,1.016
0.063,0.07,1.012
0.059,0.07,1.016
0.051,0.066,1.016
0.047,0.059,1.027
0.043,0.051,1.031
0.051,0.039,1.027
0.051,0.035,1.035
0.043,0.027,1.031
0.051,0.027,1.031
0.051,0.023,1.031
0.047,0.02,1.031
0.035,0.02,1.023
0.027,0.02,1.02
0.016,0.023,1.023
0.004,0.02,1.02
-0.008,0.012,1.012
-0.008,0.004,1.023
-0.016,-0.008,1.031
-0.012,-0.016,1.043
-0.012,-0.012,1.055
-0.012,-0.016,1.063
-0.012,-0.023,1.066
-0.012,-0.031,1.074
-0.008,-0.051,1.078
0.008,-0.082,1.09
0.031,-0.133,1.113
0.07,-0.156,1.133
0.129,-0.129,1.137
0.184,-0.078,1.152
0.203,0.004,1.152
0.207,0.066,1.156
0.207,0.094,1.152
0.203,0.09,1.141
0.195,0.063,1.113
0.172,0.047,1.086
0.16,0.051,1.059
0.152,0.055,1.043
0.16,0.055,1.035
0.18,0.043,1.035
0.184,0.027,1.039
0.176,0.031,1.039
0.176,0.035,1.043
0.164,0.059,1.051
0.152,0.082,1.059
0.137,0.094,1.059
0.125,0.102,1.047
0.129,0.102,1.043
0.133,0.102,1.031
0.133,0.098,1.023
0.141,0.102,1.016
0.148,0.094,1.008
0.152,0.082,1.004
0.152,0.074,0.996
0.16,0.07,0.988
0.156,0.074,0.98
0.152,0.078,0.973
0.152,0.082,0.977
0.148,0.078,0.973
0.156,0.074,0.969
0.152,0.066,0.969
0.164,0.055,0.973
0.172,0.047,0.965
0.176,0.035,0.965
0.184,0.027,0.965
0.188,0.027,0.965
0.184,0.02,0.969
0.188,0.016,0.969
0.188,0.008,0.969
0.191,0.008,0.98
0.203,0.008,0.996
0.215,0.008,1.008
0.227,0.0,1.023
0.242,-0.012,1.051
0.25,-0.031,1.07
0.25,-0.035,1.086
0.246,-0.043,1.102
0.23,-0.055,1.105
0.207,-0.07,1.105
0.188,-0.09,1.094
0.16,-0.105,1.078
0.137,-0.117,1.078
0.102,-0.098,1.09
0.059,-0.043,1.102
0.02,0.02,1.117
0.016,0.074,1.133
0.023,0.098,1.137
0.039,0.09,1.133
0.047,0.07,1.129
0.043,0.047,1.125
0.047,0.039,1.113
0.039,0.035,1.09
0.047,0.031,1.082
0.051,0.027,1.063
0.047,0.016,1.051
0.043,0.012,1.043
0.051,0.02,1.043
0.066,0.035,1.043
0.094,0.066,1.051
0.109,0.09,1.051
0.121,0.094,1.039
0.125,0.098,1.031
0.117,0.102,1.023
0.109,0.098,1.016
0.098,0.098,1.012
0.086,0.082,1.008
0.07,0.078,1.008
0.063,0.078,1.004
0.059,0.082,1.0
0.059,0.082,1.004
0.066,0.082,1.004
0.078,0.078,1.008
0.082,0.078,1.012
0.082,0.07,1.02
0.07,0.059,1.023
0.059,0.047,1.023
0.047,0.035,1.023
0.039,0.031,1.02
0.031,0.027,1.016
0.016,0.023,1.016
0.0,0.02,1.016
-0.008,0.027,1.02
-0.008,0.027,1.016
-0.008,0.027,1.016
-0.012,0.027,1.016
-0.02,0.027,1.016
-0.027,0.031,1.012
-0.027,0.031,1.016
-0.035,0.027,1.012
-0.035,0.016,1.008
-0.031,-0.004,1.008
-0.02,-0.039,1.012
-0.004,-0.098,1.043
0.035,-0.141,1.102
0.109,-0.137,1.133
0.195,-0.098,1.16
0.242,-0.031,1.188
0.258,0.047,1.203
0.258,0.09,1.211
0.258,0.09,1.211
0.227,0.063,1.188
0.168,0.055,1.156
0.141,0.063,1.125
0.129,0.063,1.09
0.133,0.055,1.074
0.141,0.059,1.063
0.145,0.059,1.055
0.145,0.066,1.051
0.145,0.074,1.059
0.145,0.09,1.07
0.145,0.113,1.078
0.133,0.129,1.078
0.129,0.141,1.07
0.121,0.145,1.059
0.113,0.148,1.047
0.105,0.145,1.035
0.109,0.133,1.02
0.117,0.121,1.012
0.133,0.121,0.992
0.145,0.121,0.98
0.152,0.117,0.98
0.152,0.125,0.977
0.145,0.121,0.984
0.133,0.113,0.988
0.121,0.105,0.992
0.121,0.098,0.98
0.129,0.082,0.973
0.133,0.07,0.973
0.137,0.066,0.969
0.145,0.066,0.969
0.148,0.066,0.969
0.148,0.063,0.973
0.16,0.047,0.984
0.168,0.039,0.996
0.184,0.031,1.008
0.199,0.027,1.02
0.203,0.02,1.031
0.207,0.023,1.043
0.211,0.02,1.051
0.207,0.016,1.059
0.195,0.012,1.063
0.188,0.008,1.063
0.188,0.004,1.059
0.188,0.0,1.043
0.188,-0.004,1.023
0.188,-0.016,1.012
0.184,-0.027,0.992
0.172,-0.063,0.984
0.148,-0.102,1.016
0.105,-0.098,1.047
0.031,-0.051,1.082
-0.02,0.016,1.117
-0.027,0.074,1.133
-0.031,0.113,1.137
-0.031,0.113,1.137
-0.023,0.086,1.141
-0.004,0.055,1.141
0.02,0.039,1.121
0.039,0.031,1.098
0.066,0.031,1.078
0.082,0.027,1.074
0.086,0.012,1.074
0.078,-0.008,1.07
0.07,-0.008,1.059
0.07,0.012,1.063
0.07,0.047,1.066
0.078,0.082,1.07
0.082,0.098,1.063
0.102,0.098,1.051
0.109,0.09,1.039
0.105,0.086,1.031
0.105,0.078,1.02
0.102,0.07,1.02
0.105,0.066,1.008
0.102,0.063,1.004
0.094,0.059,0.992
0.09,0.051,0.992
0.082,0.051,0.988
0.07,0.055,0.996
0.063,0.059,1.004
0.059,0.051,1.008
0.051,0.051,1.016
0.051,0.047,1.016
0.051,0.035,1.016
0.055,0.035,1.02
0.055,0.035,1.023
0.043,0.023,1.027
0.039,0.02,1.027
0.035,0.02,1.027
0.035,0.023,1.031
0.027,0.027,1.02
0.02,0.023,1.02
0.008,0.012,1.02
0.004,0.008,1.016
-0.004,0.0,1.023
-0.008,-0.004,1.035
-0.008,-0.008,1.039
-0.004,-0.012,1.047
0.008,-0.012,1.055
0.004,-0.016,1.063
-0.004,-0.012,1.063
-0.027,-0.016,1.063
-0.031,-0.027,1.074
-0.035,-0.027,1.074
-0.035,-0.035,1.078
-0.023,-0.051,1.082
0.0,-0.059,1.086
0.016,-0.078,1.086
0.027,-0.102,1.094
0.047,-0.113,1.109
0.082,-0.098,1.121
0.125,-0.039,1.117
0.16,0.02,1.113
0.16,0.074,1.109
0.164,0.109,1.109
0.184,0.117,1.098
0.199,0.109,1.082
0.195,0.09,1.059
0.18,0.082,1.039
0.156,0.082,1.016
0.133,0.078,1.008
0.121,0.078,1.012
0.125,0.07,1.02
0.141,0.07,1.031
0.16,0.07,1.051
0.176,0.086,1.063
0.184,0.094,1.074
0.18,0.105,1.094
0.164,0.105,1.102
0.137,0.105,1.105
0.117,0.113,1.094
0.105,0.109,1.078
0.09,0.109,1.055
0.086,0.113,1.039
0.09,0.117,1.02
0.102,0.117,1.004
0.113,0.117,0.992
0.125,0.117,0.992
0.141,0.121,0.977
0.145,0.125,0.984
0.145,0.121,0.992
0.141,0.125,1.0
0.141,0.125,1.0
0.137,0.117,0.992
0.141,0.117,0.988
0.145,0.105,0.988
0.152,0.094,0.988
0.156,0.09,0.984
0.16,0.082,0.984
0.16,0.074,0.992
0.176,0.066,1.0
0.172,0.066,1.016
0.195,0.055,1.035
0.207,0.051,1.043
0.215,0.051,1.047
0.215,0.051,1.043
0.215,0.055,1.051
0.211,0.063,1.059
0.203,0.066,1.063
0.18,0.051,1.063
0.164,0.031,1.059
0.148,0.008,1.055
0.137,-0.031,1.051
0.141,-0.063,1.066
0.141,-0.078,1.105
0.105,-0.059,1.125
0.047,-0.008,1.141
0.004,0.059,1.152
-0.004,0.105,1.145
0.0,0.121,1.121
0.008,0.102,1.102
0.008,0.074,1.078
0.012,0.043,1.043
0.02,0.035,1.016
0.027,0.031,1.0
0.035,0.035,1.0
0.043,0.039,1.008
0.039,0.035,1.02
0.043,0.043,1.031
0.043,0.059,1.047
0.047,0.074,1.063
0.051,0.09,1.07
0.055,0.105,1.074
0.063,0.105,1.074
0.066,0.102,1.07
0.07,0.102,1.063
0.082,0.098,1.051
0.086,0.098,1.035
0.086,0.094,1.012
0.082,0.086,1.008
0.063,0.094,1.004
0.055,0.094,1.008
0.043,0.094,1.012
0.043,0.098,1.012
0.055,0.098,1.012
0.055,0.098,1.016
0.055,0.098,1.023
0.059,0.098,1.031
0.055,0.094,1.035
0.051,0.09,1.039
0.047,0.082,1.031
0.031,0.07,1.027
0.035,0.055,1.035
0.027,0.051,1.031
0.031,0.039,1.031
0.035,0.039,1.023
0.035,0.047,1.02
0.031,0.051,1.02
0.023,0.051,1.027
0.016,0.059,1.031
0.004,0.051,1.035
-0.004,0.047,1.039
0.0,0.039,1.039
-0.008,0.035,1.031
0.0,0.031,1.035
0.008,0.031,1.039
0.012,0.031,1.039
0.008,0.031,1.039
0.016,0.02,1.039
0.016,0.0,1.047
0.023,-0.031,1.074
0.043,-0.051,1.105
0.078,-0.051,1.133
0.117,-0.031,1.164
0.141,0.008,1.18
0.141,0.055,1.188
0.133,0.086,1.184
0.125,0.09,1.176
0.121,0.086,1.152
0.117,0.078,1.117
0.117,0.074,1.078
0.117,0.09,1.023
0.102,0.105,0.98
0.094,0.125,0.969
0.09,0.125,0.977
0.09,0.125,0.98
0.109,0.117,0.992
0.137,0.113,1.012
0.164,0.125,1.02
0.176,0.137,1.035
0.184,0.133,1.039
0.18,0.133,1.043
0.168,0.121,1.051
0.148,0.109,1.051
0.121,0.105,1.051
0.098,0.102,1.051
0.082,0.105,1.047
0.078,0.105,1.039
0.086,0.113,1.031
0.102,0.125,1.023
0.113,0.125,1.02
0.117,0.133,1.016
0.133,0.125,1.023
0.141,0.121,1.02
0.141,0.121,1.016
0.141,0.113,1.02
0.145,0.105,1.02
0.141,0.105,1.023
0.141,0.105,1.023
0.137,0.105,1.02
0.141,0.098,1.02
0.141,0.098,1.012
0.137,0.09,1.008
0.141,0.086,1.008
0.148,0.082,1.012
0.156,0.074,1.023
0.176,0.07,1.031
0.18,0.066,1.035
0.176,0.066,1.039
0.172,0.07,1.039
0.164,0.074,1.039
0.164,0.078,1.039
0.168,0.074,1.039
0.168,0.066,1.039
0.172,0.059,1.039
0.18,0.059,1.039
0.18,0.063,1.043
0.172,0.055,1.051
0.16,0.031,1.059
0.141,0.008,1.07
0.117,-0.012,1.09
0.09,-0.027,1.105
0.078,-0.031,1.121
0.07,-0.02,1.133
0.078,0.012,1.141
0.098,0.051,1.141
0.113,0.082,1.137
0.117,0.094,1.121
0.102,0.094,1.09
0.078,0.09,1.059
0.055,0.078,1.023
0.035,0.07,0.988
0.027,0.07,0.957
0.023,0.078,0.938
0.012,0.082,0.934
0.012,0.074,0.949
0.02,0.066,0.965
0.02,0.066,0.984
0.023,0.066,1.004
0.02,0.066,1.027
0.02,0.066,1.043
0.012,0.07,1.051
0.027,0.066,1.066
0.035,0.07,1.066
0.047,0.07,1.066
0.051,0.07,1.066
0.051,0.07,1.066
0.051,0.07,1.051
0.039,0.07,1.047
0.039,0.078,1.039
0.031,0.086,1.039
0.023,0.094,1.043
0.012,0.102,1.043
0.008,0.109,1.039
0.004,0.113,1.043
0.004,0.117,1.035
0.0,0.117,1.039
-0.004,0.109,1.035
-0.016,0.105,1.035
-0.027,0.102,1.043
-0.031,0.102,1.043
-0.031,0.102,1.043
-0.027,0.102,1.043
-0.027,0.102,1.047
-0.023,0.102,1.043
-0.031,0.102,1.039
-0.039,0.094,1.035
-0.035,0.078,1.039
-0.027,0.051,1.051
-0.008,0.023,1.066
0.023,-0.004,1.086
0.07,-0.016,1.117
0.109,-0.02,1.141
0.141,0.0,1.16
0.148,0.027,1.172
0.133,0.059,1.172
0.098,0.074,1.168
0.063,0.086,1.141
0.047,0.082,1.105
0.055,0.074,1.066
0.078,0.074,1.016
0.105,0.086,0.984
0.121,0.102,0.953
0.129,0.121,0.945
0.133,0.141,0.941
0.129,0.145,0.957
0.129,0.152,0.977
0.137,0.164,0.996
0.152,0.164,1.016
0.16,0.16,1.027
0.164,0.148,1.035
0.145,0.141,1.039
0.141,0.121,1.059
0.129,0.105,1.066
0.121,0.094,1.07
0.121,0.086,1.074
0.125,0.086,1.078
0.133,0.094,1.078
0.133,0.094,1.074
0.125,0.094,1.07
0.121,0.098,1.066
0.113,0.102,1.055
0.109,0.105,1.051
0.113,0.109,1.039
0.121,0.117,1.031
0.121,0.113,1.023
0.125,0.109,1.023
0.129,0.105,1.012
0.125,0.102,1.0
0.125,0.102,1.0
0.129,0.098,1.0
0.129,0.102,1.004
0.137,0.098,1.008
0.145,0.094,1.016
0.156,0.09,1.027
0.168,0.074,1.031
0.172,0.07,1.031
0.176,0.074,1.031
0.172,0.082,1.035
0.16,0.082,1.035
0.152,0.09,1.039
0.145,0.082,1.047
0.141,0.082,1.055
0.145,0.07,1.066
0.152,0.051,1.07
0.152,0.016,1.07
0.148,-0.012,1.078
0.125,-0.031,1.082
0.09,-0.035,1.09
0.055,-0.02,1.102
0.023,0.016,1.105
0.004,0.047,1.109
-0.004,0.082,1.109
0.008,0.102,1.102
0.023,0.102,1.086
0.039,0.094,1.066
0.047,0.082,1.039
0.047,0.074,1.012
0.043,0.07,0.996
0.035,0.074,0.996
0.023,0.082,0.996
0.004,0.09,1.0
0.004,0.07,1.012
-0.004,0.066,1.016
-0.008,0.066,1.027
-0.012,0.059,1.043
-0.016,0.047,1.055
-0.016,0.043,1.063
-0.02,0.043,1.07
-0.02,0.047,1.07
-0.02,0.047,1.074
-0.02,0.043,1.074
-0.016,0.039,1.074
-0.008,0.043,1.066
0.0,0.051,1.063
0.008,0.059,1.059
0.008,0.066,1.055
0.008,0.066,1.047
0.008,0.066,1.051
0.004,0.07,1.039
-0.008,0.066,1.035
-0.012,0.066,1.039
-0.012,0.063,1.031
-0.023,0.063,1.035
-0.035,0.063,1.035
-0.043,0.059,1.035
-0.051,0.063,1.039
-0.055,0.059,1.039
-0.055,0.063,1.043
-0.047,0.063,1.047
-0.035,0.063,1.043
-0.027,0.066,1.043
-0.02,0.063,1.039
-0.012,0.063,1.039
-0.012,0.066,1.035
-0.012,0.055,1.035
-0.016,0.051,1.035
-0.02,0.043,1.035
-0.02,0.035,1.023
-0.023,0.035,1.023
-0.02,0.023,1.027
-0.023,0.023,1.023
-0.027,0.016,1.031
-0.031,0.008,1.035
-0.023,0.0,1.039
-0.016,-0.008,1.055
0.02,-0.008,1.07
0.063,-0.008,1.086
0.109,-0.004,1.098
0.141,0.004,1.102
0.152,0.02,1.105
0.133,0.035,1.109
0.098,0.039,1.125
0.055,0.035,1.121
0.023,0.031,1.113
0.004,0.023,1.102
0.008,0.031,1.086
0.016,0.035,1.063
0.039,0.043,1.051
0.051,0.059,1.039
0.07,0.078,1.023
0.078,0.102,1.02
0.082,0.113,1.023
0.086,0.121,1.023
0.094,0.113,1.031
0.09,0.105,1.031
0.094,0.105,1.035
0.098,0.098,1.035
0.105,0.094,1.035
0.113,0.098,1.035
0.121,0.094,1.039
0.129,0.094,1.039
0.129,0.086,1.043
0.125,0.082,1.039
0.121,0.074,1.043
0.113,0.063,1.047
0.113,0.059,1.047
0.109,0.055,1.055
0.117,0.051,1.059
0.121,0.047,1.059
0.129,0.047,1.055
0.129,0.055,1.047
0.125,0.051,1.039
0.129,0.059,1.039
0.125,0.063,1.031
0.121,0.059,1.031
0.121,0.063,1.023
0.121,0.063,1.02
0.121,0.063,1.012
0.121,0.063,1.012
0.121,0.07,1.012
0.129,0.07,1.016
0.133,0.074,1.016
0.141,0.078,1.016
0.148,0.078,1.02
0.152,0.09,1.031
0.156,0.094,1.043
0.156,0.09,1.039
0.164,0.086,1.047
0.16,0.086,1.043
0.156,0.082,1.039
0.141,0.074,1.039
0.152,0.07,1.051
0.152,0.078,1.047
0.156,0.086,1.051
0.164,0.09,1.047
0.18,0.094,1.051
0.191,0.098,1.043
0.199,0.098,1.043
0.199,0.098,1.039
0.195,0.094,1.039
0.188,0.098,1.039
0.176,0.094,1.039
0.164,0.094,1.039
0.156,0.086,1.047
0.145,0.074,1.055
0.141,0.074,1.063
0.145,0.07,1.059
0.145,0.063,1.055
0.148,0.066,1.047
0.145,0.066,1.043
0.137,0.066,1.043
0.113,0.082,1.051
0.094,0.094,1.059
0.07,0.109,1.059
0.051,0.129,1.066
0.035,0.145,1.066
0.027,0.152,1.066
0.023,0.16,1.063
0.035,0.152,1.063
0.055,0.145,1.059
0.066,0.133,1.051
0.082,0.121,1.047
0.082,0.121,1.051
0.07,0.109,1.059
0.063,0.109,1.066
0.051,0.109,1.07
0.039,0.113,1.074
0.031,0.125,1.074
0.023,0.133,1.074
0.02,0.133,1.074
0.02,0.129,1.07
0.023,0.121,1.063
0.023,0.117,1.051
0.023,0.109,1.043
0.02,0.098,1.043
0.008,0.098,1.047
-0.004,0.086,1.051
-0.016,0.074,1.047
-0.02,0.078,1.047
-0.027,0.074,1.043
-0.031,0.082,1.043
-0.02,0.082,1.043
-0.016,0.082,1.031
-0.012,0.074,1.031
-0.012,0.07,1.035
-0.012,0.066,1.035
-0.008,0.063,1.035
-0.004,0.055,1.027
0.0,0.047,1.016
0.004,0.043,1.012
0.004,0.043,1.016
0.0,0.047,1.023
0.004,0.051,1.027
0.004,0.055,1.031
0.004,0.063,1.035
0.004,0.066,1.035
0.012,0.074,1.027
0.02,0.082,1.027
0.027,0.09,1.023
0.031,0.098,1.02
0.035,0.105,1.027
0.043,0.109,1.031
0.051,0.113,1.039
0.063,0.105,1.043
0.086,0.102,1.047
0.098,0.105,1.043
0.109,0.105,1.043
0.109,0.117,1.039
0.094,0.125,1.039
0.07,0.133,1.039
0.051,0.145,1.039
0.043,0.152,1.043
0.043,0.152,1.051
0.055,0.145,1.055
0.078,0.133,1.063
0.098,0.133,1.051
0.109,0.133,1.047
0.117,0.137,1.051
0.117,0.141,1.063
0.117,0.145,1.063
0.117,0.152,1.063
0.117,0.156,1.059
0.129,0.156,1.047
0.148,0.152,1.039
0.16,0.137,1.023
0.18,0.125,1.016
0.191,0.109,1.02
0.207,0.098,1.023
0.211,0.09,1.027
0.207,0.078,1.035
0.188,0.07,1.043
0.184,0.063,1.059
0.16,0.074,1.066
0.145,0.086,1.063
0.133,0.09,1.063
0.137,0.098,1.055
0.152,0.094,1.047
0.164,0.086,1.043
0.18,0.086,1.031
0.188,0.086,1.027
0.191,0.094,1.02
0.195,0.098,1.012
0.188,0.098,1.02
0.188,0.098,1.027
0.176,0.098,1.035
0.172,0.098,1.051
0.176,0.098,1.055
0.184,0.109,1.055
0.195,0.113,1.051
0.207,0.129,1.055
0.203,0.141,1.051
0.195,0.141,1.047
0.18,0.141,1.043
0.16,0.129,1.043
0.141,0.113,1.039
0.125,0.113,1.039
0.121,0.125,1.051
0.121,0.129,1.063
0.121,0.133,1.063
0.129,0.133,1.063
0.129,0.129,1.063
0.117,0.125,1.066
0.102,0.125,1.063
0.078,0.121,1.059
0.063,0.117,1.051
0.059,0.109,1.047
0.066,0.109,1.043
0.078,0.105,1.039
0.086,0.105,1.035
0.09,0.109,1.047
0.086,0.105,1.055
0.074,0.102,1.059
0.074,0.098,1.063
0.063,0.098,1.059
0.059,0.098,1.055
0.051,0.098,1.055
0.039,0.094,1.059
0.039,0.098,1.051
0.047,0.098,1.043
0.043,0.098,1.043
0.031,0.098,1.051
0.039,0.086,1.051
0.035,0.086,1.047
0.043,0.082,1.035
0.043,0.082,1.035
0.043,0.082,1.039
0.051,0.078,1.039
0.063,0.074,1.039
0.063,0.07,1.039
0.059,0.07,1.035
0.047,0.07,1.035
0.035,0.074,1.039
0.031,0.07,1.039
0.031,0.07,1.035
0.035,0.07,1.035
0.035,0.066,1.035
0.047,0.066,1.027
0.051,0.074,1.023
0.055,0.082,1.023
0.055,0.09,1.023
0.059,0.094,1.016
0.066,0.098,1.012
0.07,0.094,1.016
0.066,0.098,1.016
0.066,0.102,1.02
0.066,0.102,1.016
0.07,0.105,1.012
0.082,0.113,1.008
0.086,0.125,1.016
0.086,0.141,1.023
0.082,0.148,1.031
0.086,0.148,1.039
0.102,0.141,1.051
0.113,0.141,1.063
0.117,0.133,1.066
0.113,0.133,1.07
0.102,0.137,1.07
0.078,0.137,1.07
0.066,0.133,1.066
0.055,0.125,1.063
0.055,0.125,1.063
0.066,0.125,1.059
0.082,0.133,1.063
0.094,0.133,1.066
0.105,0.145,1.07
0.113,0.152,1.07
0.125,0.172,1.066
0.141,0.176,1.063
0.148,0.176,1.059
0.156,0.172,1.059
0.141,0.16,1.051
0.133,0.148,1.059
0.113,0.148,1.059
0.098,0.16,1.059
0.094,0.164,1.063
0.098,0.164,1.059
0.117,0.168,1.055
0.148,0.168,1.043
0.195,0.168,1.027
0.227,0.156,1.012
0.238,0.152,0.996
0.242,0.148,0.988
0.234,0.145,0.977
0.227,0.141,0.973
0.219,0.141,0.977
0.211,0.137,0.977
0.199,0.121,0.984
0.191,0.117,0.984
0.184,0.109,0.988
0.18,0.109,0.988
0.184,0.117,0.996
0.195,0.125,1.0
0.211,0.125,1.004
0.211,0.125,1.004
0.207,0.133,1.012
0.188,0.117,1.023
0.164,0.109,1.031
0.156,0.105,1.043
0.152,0.109,1.051
0.156,0.117,1.063
0.16,0.137,1.066
0.172,0.16,1.074
0.18,0.176,1.078
0.188,0.195,1.074
0.176,0.195,1.07
0.152,0.188,1.07
0.133,0.184,1.07
0.113,0.184,1.07
0.105,0.176,1.063
0.105,0.176,1.051
0.109,0.176,1.043
0.113,0.176,1.031
0.113,0.18,1.023
0.105,0.176,1.031
0.102,0.172,1.043
0.109,0.172,1.055
0.109,0.168,1.059
0.113,0.172,1.055
0.113,0.172,1.051
0.109,0.172,1.043
0.102,0.168,1.039
0.109,0.152,1.043
0.113,0.145,1.039
0.113,0.125,1.031
0.117,0.121,1.039
0.105,0.125,1.039
0.098,0.133,1.051
0.09,0.137,1.047
0.074,0.129,1.047
0.07,0.121,1.039
0.063,0.121,1.039
0.051,0.125,1.047
0.035,0.129,1.051
0.031,0.125,1.047
0.035,0.129,1.043
0.035,0.137,1.039
0.047,0.137,1.039
0.055,0.137,1.043
0.059,0.129,1.039
0.07,0.133,1.027
0.086,0.133,1.031
0.086,0.141,1.02
0.078,0.141,1.016
0.063,0.148,1.02
0.059,0.156,1.031
0.063,0.152,1.035
0.07,0.156,1.039
0.082,0.152,1.039
0.09,0.145,1.039
0.086,0.129,1.043
0.07,0.129,1.039
0.055,0.129,1.047
0.039,0.133,1.051
0.027,0.137,1.055
0.023,0.133,1.047
0.023,0.133,1.043
0.023,0.129,1.039
0.035,0.133,1.039
0.051,0.129,1.043
0.063,0.129,1.039
0.07,0.133,1.035
0.07,0.137,1.027
0.07,0.141,1.027
0.063,0.148,1.023
0.051,0.16,1.02
0.043,0.172,1.02
0.035,0.176,1.023
0.035,0.18,1.023
0.047,0.176,1.02
0.055,0.176,1.02
0.055,0.172,1.012
0.066,0.172,1.012
0.063,0.18,1.0
0.059,0.18,0.992
0.055,0.184,0.992
0.051,0.191,0.98
0.039,0.184,0.977
0.039,0.18,0.98
0.047,0.188,0.98
0.055,0.188,0.984
0.055,0.188,0.988
0.063,0.18,0.988
0.063,0.184,0.98
0.059,0.188,0.973
0.047,0.188,0.969
0.043,0.188,0.965
0.051,0.195,0.965
0.055,0.199,0.965
0.063,0.199,0.973
0.07,0.199,0.984
0.074,0.203,0.984
0.082,0.207,0.996
0.082,0.219,1.012
0.078,0.23,1.02
0.078,0.238,1.023
0.07,0.242,1.02
0.063,0.242,1.023
0.059,0.242,1.027
0.059,0.246,1.027
0.059,0.246,1.035
0.07,0.25,1.039
0.086,0.254,1.039
0.098,0.258,1.047
0.094,0.266,1.051
0.09,0.277,1.051
0.078,0.277,1.047
0.074,0.285,1.043
0.07,0.285,1.043
0.074,0.285,1.043
0.078,0.285,1.047
0.082,0.281,1.051
0.086,0.281,1.055
0.086,0.277,1.047
0.098,0.277,1.043
0.098,0.281,1.039
0.098,0.281,1.039
0.09,0.281,1.035
0.082,0.281,1.035
0.074,0.281,1.035
0.066,0.281,1.039
0.055,0.285,1.039
0.066,0.277,1.043
0.074,0.266,1.031
0.07,0.266,1.023
0.078,0.262,1.02
0.086,0.262,1.027
0.09,0.262,1.027
0.094,0.266,1.027
0.094,0.262,1.035
0.094,0.262,1.039
0.086,0.254,1.039
0.074,0.246,1.039
0.066,0.242,1.043
0.066,0.242,1.031
0.074,0.238,1.035
0.086,0.238,1.027
0.094,0.23,1.027
0.098,0.234,1.027
0.102,0.227,1.02
0.113,0.227,1.008
0.117,0.227,1.004
0.113,0.219,1.008
0.117,0.219,1.004
0.117,0.219,1.004
0.113,0.211,1.012
0.117,0.215,1.02
0.117,0.219,1.016
0.121,0.211,1.016
0.129,0.207,1.02
0.125,0.207,1.02
0.121,0.199,1.027
0.113,0.188,1.031
0.105,0.184,1.027
0.105,0.18,1.031
0.113,0.18,1.027
0.121,0.176,1.031
0.137,0.176,1.031
0.145,0.172,1.035
0.148,0.168,1.035
0.145,0.172,1.035
0.141,0.172,1.039
0.125,0.172,1.039
