-0.055,-0.102,1.117
-0.035,-0.105,1.133
0,-0.113,1.141
0.043,-0.113,1.141
0.066,-0.102,1.121
0.066,-0.09,1.113
0.047,-0.094,1.098
0.023,-0.105,1.086
0.008,-0.117,1.063
0.008,-0.129,1.047
0.012,-0.145,1.039
0.035,-0.164,1.051
0.066,-0.18,1.07
0.094,-0.211,1.117
0.098,-0.242,1.18
0.074,-0.281,1.219
0.031,-0.316,1.238
-0.008,-0.348,1.246
-0.027,-0.379,1.246
-0.023,-0.398,1.242
0,-0.41,1.23
0.035,-0.402,1.223
0.066,-0.379,1.199
0.086,-0.355,1.164
0.09,-0.328,1.121
0.078,-0.297,1.082
0.055,-0.266,1.043
0.012,-0.246,0.996
-0.004,-0.25,0.957
-0.016,-0.277,0.934
-0.016,-0.316,0.91
-0.016,-0.375,0.902
-0.008,-0.426,0.898
0.012,-0.449,0.895
0.027,-0.453,0.895
0.047,-0.445,0.906
0.074,-0.438,0.918
0.086,-0.434,0.934
0.094,-0.438,0.953
0.09,-0.449,0.961
0.078,-0.465,0.961
0.055,-0.492,0.953
0.027,-0.527,0.938
-0.004,-0.555,0.93
-0.02,-0.566,0.926
-0.016,-0.563,0.926
-0.008,-0.535,0.922
0.004,-0.508,0.918
0.016,-0.488,0.922
0.02,-0.48,0.926
0.023,-0.469,0.934
0.027,-0.457,0.941
0.023,-0.449,0.953
0.016,-0.449,0.953
0.02,-0.465,0.945
0.027,-0.512,0.934
0.031,-0.57,0.926
0.039,-0.613,0.914
0.047,-0.605,0.914
0.031,-0.57,0.918
0.023,-0.531,0.926
0.023,-0.488,0.93
0.039,-0.473,0.941
0.051,-0.469,0.945
0.055,-0.477,0.945
0.063,-0.496,0.934
0.074,-0.523,0.926
0.07,-0.551,0.918
0.066,-0.566,0.914
0.066,-0.563,0.914
0.066,-0.551,0.914
0.063,-0.523,0.922
0.066,-0.504,0.922
0.063,-0.5,0.926
0.059,-0.496,0.934
0.063,-0.484,0.934
0.066,-0.473,0.938
0.059,-0.461,0.934
0.07,-0.461,0.938
0.066,-0.461,0.934
0.066,-0.461,0.934
0.059,-0.469,0.93
0.059,-0.465,0.938
0.063,-0.461,0.945
0.078,-0.461,0.945
0.098,-0.457,0.941
0.109,-0.449,0.941
0.113,-0.445,0.953
0.113,-0.441,0.969
0.109,-0.434,0.98
0.102,-0.438,0.98
0.094,-0.453,0.98
0.078,-0.48,0.969
0.07,-0.5,0.953
0.059,-0.512,0.941
0.047,-0.504,0.938
0.039,-0.488,0.941
0.047,-0.48,0.941
0.051,-0.48,0.938
0.059,-0.488,0.93
0.074,-0.492,0.926
0.074,-0.508,0.91
0.074,-0.512,0.902
0.07,-0.523,0.898
0.055,-0.535,0.898
0.051,-0.543,0.898
0.047,-0.539,0.895
0.051,-0.539,0.891
0.043,-0.543,0.891
0.031,-0.559,0.891
0.027,-0.559,0.891
0.023,-0.559,0.887
0.012,-0.555,0.883
0.004,-0.555,0.883
0,-0.555,0.879
0,-0.559,0.871
-0.008,-0.563,0.863
-0.012,-0.57,0.863
-0.012,-0.566,0.863
-0.02,-0.566,0.875
-0.016,-0.563,0.891
-0.008,-0.551,0.891
0.016,-0.551,0.895
0.039,-0.555,0.898
0.051,-0.566,0.895
0.055,-0.566,0.891
0.043,-0.578,0.883
0.012,-0.566,0.879
0.004,-0.566,0.895
-0.016,-0.559,0.895
-0.02,-0.547,0.895
-0.02,-0.543,0.898
-0.008,-0.551,0.895
0,-0.563,0.883
0.004,-0.57,0.883
0.008,-0.566,0.891
0.008,-0.555,0.895
0.008,-0.539,0.902
0.016,-0.527,0.91
0.02,-0.523,0.914
0.012,-0.535,0.902
-0.004,-0.559,0.895
-0.02,-0.57,0.895
-0.027,-0.57,0.891
-0.035,-0.555,0.895
-0.035,-0.539,0.898
-0.027,-0.531,0.906
-0.016,-0.527,0.918
0,-0.527,0.918
0.012,-0.531,0.91
0.02,-0.527,0.906
0.031,-0.531,0.914
0.031,-0.527,0.918
0.027,-0.527,0.914
0.02,-0.523,0.914
0.008,-0.52,0.918
0,-0.52,0.922
-0.008,-0.523,0.926
-0.012,-0.523,0.926
-0.02,-0.527,0.918
-0.02,-0.523,0.914
-0.023,-0.52,0.914
-0.023,-0.52,0.914
-0.016,-0.516,0.914
-0.012,-0.516,0.91
-0.004,-0.516,0.906
0,-0.52,0.906
0,-0.523,0.91
-0.004,-0.527,0.91
-0.004,-0.527,0.914
-0.008,-0.531,0.906
-0.012,-0.531,0.91
-0.02,-0.527,0.906
-0.016,-0.527,0.902
-0.016,-0.535,0.887
-0.016,-0.539,0.887
-0.012,-0.543,0.891
-0.016,-0.539,0.891
-0.008,-0.539,0.895
0,-0.543,0.891
0.008,-0.555,0.883
0.008,-0.559,0.887
0.012,-0.559,0.895
0.008,-0.559,0.898
0.008,-0.559,0.906
0.008,-0.559,0.91
0.004,-0.563,0.902
0.004,-0.563,0.902
0.004,-0.566,0.898
0,-0.578,0.895
-0.004,-0.578,0.891
-0.008,-0.574,0.883
-0.012,-0.566,0.887
-0.012,-0.563,0.883
-0.012,-0.563,0.883
-0.008,-0.563,0.891
-0.008,-0.563,0.883
-0.008,-0.563,0.887
-0.008,-0.559,0.895
-0.004,-0.555,0.895
0.004,-0.555,0.898
0.008,-0.563,0.895
0.008,-0.563,0.898
0,-0.563,0.895
0.004,-0.563,0.898
-0.004,-0.563,0.898
-0.008,-0.563,0.898
-0.012,-0.563,0.898
-0.012,-0.563,0.895
-0.012,-0.563,0.891
-0.012,-0.563,0.883
-0.012,-0.563,0.879
-0.012,-0.563,0.883
-0.004,-0.563,0.887
-0.008,-0.559,0.891
-0.012,-0.559,0.887
-0.012,-0.563,0.891
-0.012,-0.566,0.887
-0.012,-0.566,0.887
-0.012,-0.57,0.887
-0.012,-0.57,0.895
-0.004,-0.566,0.895
0,-0.566,0.895
0.004,-0.566,0.895
0,-0.566,0.891
0,-0.566,0.895
0.004,-0.566,0.887
-0.012,-0.563,0.879
-0.008,-0.566,0.891
-0.012,-0.559,0.887
-0.008,-0.559,0.883
-0.008,-0.559,0.883
-0.008,-0.563,0.887
-0.008,-0.563,0.891
-0.016,-0.563,0.891
-0.008,-0.563,0.887
-0.008,-0.563,0.891
-0.012,-0.563,0.891
-0.004,-0.563,0.887
0,-0.563,0.891
-0.004,-0.566,0.891
0.004,-0.566,0.887
0,-0.57,0.887
-0.008,-0.566,0.887
-0.008,-0.566,0.887
-0.008,-0.566,0.883
-0.012,-0.566,0.883
-0.004,-0.566,0.887
-0.008,-0.566,0.887
-0.008,-0.566,0.883
-0.012,-0.566,0.887
-0.008,-0.566,0.891
-0.004,-0.563,0.891
0,-0.566,0.891
-0.004,-0.566,0.895
-0.008,-0.57,0.887
-0.008,-0.574,0.879
-0.012,-0.578,0.883
-0.012,-0.582,0.879
-0.016,-0.586,0.879
-0.012,-0.582,0.879
-0.008,-0.574,0.879
-0.008,-0.57,0.879
-0.004,-0.574,0.883
-0.004,-0.574,0.883
-0.008,-0.57,0.883
-0.012,-0.574,0.887
-0.012,-0.566,0.891
-0.004,-0.566,0.887
0,-0.566,0.883
0.004,-0.566,0.887
0.008,-0.566,0.887
0.008,-0.574,0.883
0,-0.574,0.879
-0.004,-0.578,0.875
-0.004,-0.57,0.875
-0.008,-0.57,0.883
-0.016,-0.566,0.887
-0.008,-0.574,0.887
-0.008,-0.57,0.879
-0.004,-0.574,0.875
-0.004,-0.57,0.875
0,-0.574,0.887
0,-0.574,0.883
-0.004,-0.574,0.887
-0.008,-0.57,0.883
-0.004,-0.574,0.879
-0.004,-0.574,0.879
-0.008,-0.57,0.883
-0.004,-0.57,0.887
0,-0.566,0.887
0.004,-0.57,0.891
0.004,-0.574,0.895
0.004,-0.578,0.895
0.004,-0.57,0.887
0.004,-0.566,0.883
0.004,-0.563,0.879
-0.004,-0.563,0.879
-0.008,-0.563,0.883
-0.008,-0.563,0.887
-0.008,-0.563,0.887
-0.004,-0.563,0.891
-0.008,-0.555,0.891
-0.008,-0.559,0.895
-0.008,-0.559,0.895
-0.012,-0.559,0.895
-0.012,-0.559,0.895
-0.004,-0.563,0.895
-0.008,-0.563,0.895
-0.008,-0.563,0.891
-0.008,-0.563,0.891
-0.008,-0.563,0.887
-0.008,-0.563,0.891
-0.008,-0.563,0.891
-0.004,-0.563,0.887
-0.008,-0.563,0.891
-0.012,-0.566,0.895
-0.012,-0.563,0.887
-0.012,-0.563,0.887
-0.004,-0.559,0.891
-0.004,-0.563,0.891
-0.004,-0.563,0.891
-0.004,-0.563,0.891
-0.004,-0.563,0.891
0,-0.563,0.895
-0.004,-0.563,0.891
-0.004,-0.559,0.891
-0.016,-0.559,0.891
-0.012,-0.563,0.895
-0.012,-0.566,0.895
-0.012,-0.566,0.887
-0.012,-0.563,0.887
-0.008,-0.563,0.887
-0.008,-0.566,0.883
-0.008,-0.563,0.891
-0.008,-0.563,0.887
-0.008,-0.563,0.887
-0.012,-0.563,0.891
-0.004,-0.563,0.891
0.004,-0.563,0.887
0.008,-0.563,0.891
0.004,-0.563,0.891
0.004,-0.563,0.891
0,-0.563,0.895
0.004,-0.566,0.895
0,-0.563,0.895
-0.008,-0.563,0.891
-0.008,-0.566,0.891
-0.004,-0.563,0.891
-0.008,-0.566,0.879
-0.008,-0.563,0.887
-0.008,-0.563,0.887
-0.008,-0.563,0.887
-0.012,-0.563,0.891
-0.012,-0.566,0.895
-0.012,-0.563,0.883
-0.012,-0.566,0.883
-0.012,-0.574,0.891
-0.012,-0.57,0.887
-0.008,-0.57,0.887
0,-0.57,0.891
0.008,-0.574,0.895
0.004,-0.574,0.891
0.004,-0.574,0.891
0,-0.574,0.887
-0.012,-0.57,0.887
-0.02,-0.57,0.883
-0.023,-0.574,0.883
-0.016,-0.57,0.883
-0.012,-0.566,0.883
-0.004,-0.566,0.887
-0.008,-0.566,0.883
-0.012,-0.563,0.887
-0.012,-0.563,0.891
-0.012,-0.559,0.895
-0.012,-0.555,0.895
-0.008,-0.566,0.895
-0.02,-0.563,0.887
-0.012,-0.566,0.891
-0.012,-0.566,0.879
-0.008,-0.57,0.875
-0.008,-0.57,0.875
-0.008,-0.566,0.883
-0.016,-0.563,0.887
-0.012,-0.563,0.883
-0.012,-0.566,0.887
-0.016,-0.566,0.883
-0.016,-0.566,0.883
-0.016,-0.563,0.883
-0.012,-0.563,0.887
-0.008,-0.563,0.895
-0.012,-0.563,0.895
-0.012,-0.563,0.891
-0.012,-0.566,0.887
-0.004,-0.566,0.887
-0.004,-0.566,0.887
-0.008,-0.563,0.883
-0.008,-0.563,0.883
-0.004,-0.563,0.883
-0.008,-0.563,0.883
-0.008,-0.563,0.879
-0.004,-0.566,0.883
-0.008,-0.563,0.887
-0.008,-0.563,0.883
-0.008,-0.566,0.887
-0.012,-0.566,0.883
-0.012,-0.563,0.887
-0.004,-0.559,0.887
-0.008,-0.563,0.895
-0.012,-0.563,0.891
-0.008,-0.563,0.891
-0.008,-0.563,0.895
-0.008,-0.563,0.891
0,-0.563,0.895
-0.004,-0.563,0.891
-0.012,-0.563,0.887
-0.012,-0.563,0.887
-0.008,-0.563,0.891
-0.008,-0.559,0.891
-0.008,-0.563,0.887
-0.008,-0.563,0.891
-0.008,-0.559,0.887
-0.008,-0.555,0.883
-0.008,-0.551,0.887
-0.012,-0.555,0.895
-0.016,-0.559,0.887
-0.016,-0.566,0.895
-0.023,-0.566,0.891
-0.012,-0.566,0.898
-0.008,-0.563,0.895
-0.008,-0.563,0.895
-0.004,-0.563,0.898
0,-0.563,0.895
-0.004,-0.563,0.891
-0.008,-0.563,0.891
-0.012,-0.551,0.891
-0.012,-0.547,0.895
-0.012,-0.547,0.895
-0.012,-0.547,0.898
-0.012,-0.547,0.895
-0.012,-0.551,0.895
-0.012,-0.559,0.895
-0.012,-0.563,0.895
-0.008,-0.555,0.898
-0.008,-0.559,0.898
0,-0.547,0.898
-0.008,-0.551,0.898
-0.008,-0.555,0.895
-0.008,-0.563,0.898
-0.008,-0.563,0.895
-0.012,-0.559,0.895
-0.012,-0.563,0.895
-0.012,-0.563,0.895
-0.012,-0.559,0.887
-0.012,-0.555,0.883
-0.012,-0.555,0.879
-0.012,-0.555,0.887
-0.012,-0.559,0.891
-0.012,-0.555,0.895
-0.008,-0.551,0.895
-0.012,-0.559,0.898
-0.012,-0.559,0.898
-0.004,-0.563,0.895
-0.004,-0.563,0.891
-0.008,-0.566,0.891
-0.012,-0.566,0.891
-0.012,-0.563,0.887
-0.012,-0.563,0.883
-0.012,-0.563,0.887
-0.008,-0.563,0.883
0,-0.563,0.883
-0.004,-0.566,0.883
-0.004,-0.566,0.883
-0.004,-0.563,0.887
-0.008,-0.563,0.887
-0.008,-0.563,0.887
-0.008,-0.563,0.887
-0.016,-0.566,0.887
-0.008,-0.57,0.895
-0.012,-0.566,0.887
-0.012,-0.566,0.887
-0.012,-0.563,0.887
-0.008,-0.563,0.891
-0.004,-0.563,0.887
-0.008,-0.57,0.883
-0.012,-0.57,0.887
-0.012,-0.57,0.887
-0.012,-0.566,0.887
-0.012,-0.57,0.883
-0.012,-0.57,0.883
-0.012,-0.566,0.887
-0.012,-0.566,0.891
-0.012,-0.563,0.887
-0.016,-0.57,0.879
-0.012,-0.566,0.879
-0.012,-0.578,0.887
-0.012,-0.574,0.891
-0.012,-0.57,0.887
-0.008,-0.57,0.887
0,-0.57,0.891
0,-0.57,0.895
0,-0.566,0.895
-0.008,-0.566,0.887
-0.012,-0.563,0.879
-0.02,-0.57,0.879
-0.016,-0.566,0.879
-0.016,-0.566,0.879
-0.012,-0.563,0.887
-0.008,-0.57,0.883
-0.008,-0.566,0.887
-0.012,-0.57,0.887
-0.012,-0.574,0.891
-0.02,-0.57,0.887
-0.016,-0.57,0.887
-0.016,-0.57,0.887
-0.008,-0.57,0.891
-0.012,-0.566,0.891
-0.012,-0.566,0.887
-0.012,-0.566,0.883
-0.008,-0.566,0.879
-0.012,-0.566,0.883
-0.012,-0.566,0.883
-0.008,-0.566,0.887
-0.012,-0.566,0.883
-0.012,-0.566,0.883
-0.012,-0.566,0.883
-0.012,-0.566,0.887
-0.02,-0.566,0.887
-0.012,-0.57,0.898
-0.004,-0.566,0.895
-0.004,-0.566,0.887
0,-0.57,0.879
-0.008,-0.57,0.879
-0.016,-0.574,0.879
-0.012,-0.566,0.879
-0.012,-0.566,0.879
-0.012,-0.566,0.875
-0.008,-0.566,0.879
-0.004,-0.563,0.883
-0.008,-0.566,0.887
-0.008,-0.566,0.887
-0.012,-0.57,0.883
-0.012,-0.57,0.887
-0.012,-0.566,0.887
-0.012,-0.57,0.891
-0.012,-0.566,0.891
-0.008,-0.566,0.883
-0.008,-0.566,0.883
-0.012,-0.57,0.879
-0.012,-0.57,0.883
-0.012,-0.566,0.883
-0.012,-0.566,0.887
-0.016,-0.566,0.883
-0.023,-0.566,0.887
-0.023,-0.57,0.891
-0.027,-0.566,0.887
-0.02,-0.563,0.883
-0.012,-0.566,0.887
-0.016,-0.566,0.891
-0.012,-0.566,0.895
-0.016,-0.566,0.887
-0.016,-0.566,0.887
-0.02,-0.563,0.883
-0.02,-0.566,0.883
-0.012,-0.57,0.879
-0.016,-0.574,0.879
-0.012,-0.57,0.887
-0.008,-0.566,0.887
-0.008,-0.566,0.891
-0.004,-0.57,0.887
-0.004,-0.566,0.883
-0.008,-0.563,0.879
-0.012,-0.563,0.887
-0.012,-0.563,0.883
-0.016,-0.563,0.887
-0.02,-0.566,0.879
-0.016,-0.563,0.887
-0.023,-0.559,0.883
-0.016,-0.563,0.891
-0.016,-0.563,0.887
-0.02,-0.566,0.887
-0.016,-0.563,0.891
-0.012,-0.563,0.895
-0.012,-0.563,0.891
-0.012,-0.563,0.887
-0.012,-0.57,0.891
-0.012,-0.566,0.883
-0.012,-0.57,0.891
-0.012,-0.566,0.887
-0.016,-0.566,0.883
-0.012,-0.563,0.887
-0.012,-0.563,0.883
-0.02,-0.566,0.879
-0.02,-0.566,0.879
-0.023,-0.57,0.887
-0.016,-0.566,0.887
-0.012,-0.566,0.883
-0.012,-0.563,0.887
-0.012,-0.563,0.887
-0.008,-0.566,0.887
-0.012,-0.57,0.887
-0.012,-0.566,0.887
-0.016,-0.566,0.887
-0.016,-0.566,0.883
-0.016,-0.57,0.887
-0.016,-0.57,0.887
-0.02,-0.566,0.879
-0.016,-0.566,0.883
-0.016,-0.566,0.879
-0.016,-0.57,0.879
-0.016,-0.566,0.883
-0.016,-0.566,0.883
-0.016,-0.566,0.887
-0.012,-0.57,0.887
-0.012,-0.574,0.887
-0.012,-0.57,0.887
-0.012,-0.57,0.887
-0.012,-0.566,0.891
-0.012,-0.566,0.895
-0.012,-0.566,0.895
-0.012,-0.566,0.895
-0.012,-0.566,0.887
-0.012,-0.566,0.887
-0.012,-0.574,0.887
-0.016,-0.574,0.883
-0.012,-0.57,0.879
-0.012,-0.566,0.887
-0.02,-0.566,0.879
-0.016,-0.566,0.887
-0.016,-0.563,0.887
-0.012,-0.566,0.887
-0.016,-0.566,0.883
-0.016,-0.566,0.883
-0.016,-0.574,0.883
-0.016,-0.57,0.883
-0.016,-0.566,0.883
-0.012,-0.566,0.883
