-0.016,0.621,0.805
-0.008,0.609,0.813
0,0.617,0.816
0,0.641,0.82
-0.047,0.672,0.824
-0.113,0.672,0.848
-0.18,0.648,0.848
-0.23,0.613,0.832
-0.238,0.582,0.824
-0.211,0.574,0.824
-0.168,0.578,0.824
-0.113,0.586,0.832
-0.055,0.594,0.824
-0.012,0.59,0.82
0.027,0.594,0.84
0.039,0.605,0.855
0.023,0.613,0.855
-0.012,0.617,0.852
-0.059,0.605,0.848
-0.105,0.586,0.832
-0.156,0.574,0.82
-0.199,0.566,0.801
-0.215,0.559,0.805
-0.191,0.57,0.816
-0.148,0.578,0.84
-0.098,0.586,0.855
-0.047,0.59,0.867
0.008,0.602,0.879
0.031,0.617,0.895
0.016,0.617,0.898
-0.02,0.605,0.922
-0.07,0.582,0.93
-0.109,0.559,0.918
-0.145,0.547,0.902
-0.168,0.539,0.887
-0.18,0.535,0.867
-0.164,0.539,0.852
-0.141,0.531,0.855
-0.121,0.52,0.859
-0.117,0.508,0.863
-0.129,0.496,0.891
-0.141,0.488,0.918
-0.141,0.488,0.93
-0.148,0.477,0.938
-0.172,0.461,0.953
-0.191,0.438,0.938
-0.18,0.414,0.914
-0.156,0.422,0.898
-0.137,0.438,0.887
-0.125,0.449,0.879
-0.102,0.461,0.875
-0.082,0.473,0.879
-0.086,0.484,0.883
-0.078,0.473,0.902
-0.074,0.48,0.918
-0.066,0.469,0.934
-0.066,0.449,0.949
-0.07,0.434,0.969
-0.074,0.438,0.992
-0.078,0.438,1.012
-0.074,0.449,1.012
-0.063,0.461,1.012
-0.051,0.465,1.008
-0.043,0.469,1.004
-0.035,0.461,0.992
-0.039,0.449,0.996
-0.031,0.453,1.012
-0.023,0.465,1
-0.035,0.461,1
-0.055,0.445,1.023
-0.07,0.461,1.027
-0.094,0.449,1.008
-0.105,0.434,0.996
-0.109,0.414,1.008
-0.121,0.391,1.012
-0.148,0.383,1.012
-0.172,0.371,1.008
-0.184,0.348,1.035
-0.148,0.332,1.055
-0.07,0.344,1.047
0,0.363,1.051
0.043,0.359,1.063
0.047,0.328,1.063
0.031,0.285,1.066
0.012,0.258,1.078
-0.012,0.234,1.074
-0.027,0.219,1.074
-0.035,0.215,1.086
-0.035,0.207,1.098
-0.047,0.199,1.102
-0.059,0.184,1.094
-0.059,0.176,1.07
-0.063,0.152,1.07
-0.074,0.148,1.066
-0.082,0.152,1.066
-0.07,0.156,1.059
-0.074,0.148,1.02
-0.094,0.121,1.004
-0.109,0.113,0.992
-0.094,0.129,0.992
-0.055,0.152,0.996
-0.012,0.148,1
0.008,0.129,1
0.016,0.117,1.008
0.012,0.113,1.008
0.008,0.102,1
0.004,0.086,1.012
-0.012,0.07,1.02
-0.027,0.078,1.023
-0.043,0.074,1.012
-0.051,0.07,1.008
-0.055,0.059,1.016
-0.063,0.051,1.02
-0.063,0.047,1.012
-0.059,0.043,1.008
-0.047,0.047,1.004
-0.043,0.043,1.004
-0.023,0.039,1.004
0.008,0.039,1.016
-0.004,0.031,1.02
-0.023,0.023,1.016
-0.035,0.023,1.012
-0.031,0.027,1.012
-0.02,0.031,1.02
-0.016,0.027,1.031
-0.027,0.027,1.035
-0.043,0.031,1.039
-0.059,0.031,1.047
-0.043,0.031,1.047
-0.008,0.027,1.047
0.008,0.035,1.035
0.016,0.043,1.016
0.023,0.047,1.004
0.027,0.039,1.004
0.031,0.027,1.008
0.035,0.012,1.012
0.027,0.004,1.012
0.008,0,1.016
-0.016,-0.004,1.023
-0.027,-0.012,1.031
-0.02,-0.008,1.039
-0.023,-0.008,1.027
-0.043,-0.016,1.02
-0.043,-0.02,1.035
-0.027,-0.027,1.059
-0.008,-0.039,1.082
0.016,-0.043,1.09
0.023,-0.051,1.082
0.023,-0.051,1.074
0.023,-0.051,1.059
0.02,-0.051,1.039
0.012,-0.047,1.023
-0.008,-0.051,1.012
-0.008,-0.063,1.004
-0.012,-0.07,0.98
-0.004,-0.07,0.984
0.016,-0.074,0.988
0.031,-0.082,0.984
0.055,-0.098,0.988
0.082,-0.109,0.984
0.098,-0.129,0.98
0.109,-0.148,0.984
0.117,-0.16,0.984
0.102,-0.18,0.992
0.078,-0.188,1.004
0.039,-0.191,1.012
0.004,-0.188,1.016
-0.008,-0.195,1.023
-0.016,-0.199,1.031
-0.031,-0.18,1.027
-0.047,-0.172,1.023
-0.063,-0.176,1.027
-0.074,-0.18,1.027
-0.066,-0.18,1.031
-0.035,-0.172,1.035
-0.012,-0.156,1.035
0.016,-0.148,1.031
0.035,-0.148,1.023
0.039,-0.152,1.012
0.035,-0.148,1.008
0.027,-0.152,1.02
0.008,-0.148,1.016
-0.008,-0.148,1.023
-0.016,-0.145,1.031
-0.012,-0.148,1.035
-0.008,-0.152,1.035
-0.008,-0.168,1.035
-0.023,-0.176,1.039
-0.035,-0.176,1.039
-0.035,-0.176,1.027
-0.023,-0.176,1.031
-0.012,-0.172,1.02
-0.016,-0.176,1.016
-0.02,-0.18,1.008
-0.016,-0.18,1.008
-0.023,-0.18,1.004
-0.027,-0.184,1.004
-0.035,-0.188,1.004
-0.047,-0.191,1.008
-0.055,-0.188,1.016
-0.066,-0.195,1.027
-0.074,-0.203,1.039
-0.078,-0.203,1.055
-0.055,-0.215,1.063
-0.035,-0.215,1.063
-0.02,-0.215,1.047
-0.008,-0.215,1.027
0,-0.215,1.012
-0.008,-0.211,1.004
-0.016,-0.207,0.988
-0.031,-0.207,0.98
-0.035,-0.215,0.98
-0.027,-0.219,0.988
-0.027,-0.215,0.988
-0.035,-0.215,0.996
-0.047,-0.227,1.004
-0.059,-0.242,1.008
-0.07,-0.254,1.012
-0.082,-0.266,1.016
-0.09,-0.27,1.016
-0.082,-0.273,1.02
-0.063,-0.27,1.012
-0.043,-0.27,1.004
-0.023,-0.27,1.004
-0.012,-0.273,1
-0.008,-0.262,0.992
-0.008,-0.25,0.988
-0.02,-0.25,0.992
-0.027,-0.254,0.996
-0.035,-0.258,1
-0.043,-0.262,1
-0.047,-0.262,1.004
-0.043,-0.262,1.008
-0.027,-0.27,1.02
-0.02,-0.277,1.023
-0.004,-0.27,1.031
0.004,-0.277,1.027
0.012,-0.277,1.02
0.004,-0.27,1.012
-0.004,-0.27,1.008
-0.012,-0.262,0.992
-0.023,-0.254,0.977
-0.031,-0.254,0.973
-0.035,-0.25,0.973
-0.039,-0.254,0.977
-0.043,-0.258,0.988
-0.035,-0.262,0.996
-0.027,-0.27,0.992
-0.027,-0.273,0.984
-0.027,-0.277,0.996
-0.02,-0.273,0.996
-0.023,-0.277,1
-0.035,-0.27,1
-0.027,-0.277,1.004
-0.02,-0.277,1.004
-0.016,-0.277,1.004
-0.023,-0.277,1.004
-0.031,-0.281,1.012
-0.031,-0.281,1.004
-0.031,-0.277,1.004
-0.023,-0.273,1
-0.02,-0.27,1
-0.02,-0.277,1
-0.016,-0.277,1.004
-0.016,-0.273,1.004
-0.016,-0.273,1
-0.012,-0.277,1.004
-0.016,-0.281,0.996
-0.027,-0.277,0.992
-0.031,-0.27,0.988
-0.035,-0.273,0.988
-0.043,-0.277,0.992
-0.051,-0.281,0.992
-0.055,-0.277,0.988
-0.059,-0.277,0.988
-0.051,-0.281,0.988
-0.047,-0.281,0.996
-0.035,-0.281,1
-0.031,-0.273,1.004
-0.02,-0.27,1.004
-0.012,-0.266,1.004
-0.012,-0.262,1.012
-0.008,-0.262,1.008
0.004,-0.262,1.012
0.008,-0.262,1.012
0.016,-0.262,1.02
0.004,-0.258,1.012
-0.004,-0.258,1.012
-0.02,-0.258,1.012
-0.023,-0.262,1.008
-0.031,-0.262,1.012
-0.035,-0.27,1.008
-0.035,-0.266,1.004
-0.031,-0.266,1.004
-0.023,-0.266,0.996
-0.016,-0.258,1
-0.012,-0.262,1
-0.004,-0.262,1.004
0,-0.262,1.008
0.012,-0.27,1.012
0.02,-0.262,1.016
0.023,-0.262,1.008
0.012,-0.266,1.004
0.012,-0.27,1.012
0,-0.27,1.004
-0.012,-0.277,1.004
-0.016,-0.281,1.008
-0.016,-0.281,1.008
-0.016,-0.277,1.004
-0.016,-0.277,1
-0.012,-0.277,1
-0.004,-0.281,1.004
0.004,-0.277,0.996
0.004,-0.273,1
-0.004,-0.273,0.992
-0.004,-0.277,0.992
-0.004,-0.277,0.988
0.008,-0.281,0.996
0.016,-0.281,1.004
0.016,-0.281,1.012
0.02,-0.277,1.016
0.012,-0.277,1.016
0,-0.281,1.008
-0.012,-0.273,1.004
-0.004,-0.27,1.004
0,-0.27,0.996
0.008,-0.273,0.996
0.008,-0.27,0.996
0.004,-0.277,0.992
-0.004,-0.281,0.988
-0.004,-0.281,0.992
-0.008,-0.285,1
-0.012,-0.281,1.004
-0.012,-0.285,1.004
-0.008,-0.289,1.004
-0.012,-0.289,1.008
-0.012,-0.293,1.008
-0.012,-0.289,1.004
-0.012,-0.297,1
-0.008,-0.293,1
0.004,-0.289,1
0.016,-0.285,1.004
0.02,-0.281,1.004
0.02,-0.281,1.004
0.023,-0.285,1.004
0.02,-0.285,1
0.016,-0.293,0.996
0.012,-0.301,0.992
0.012,-0.305,0.984
0.004,-0.309,0.984
-0.004,-0.309,0.977
-0.008,-0.313,0.973
-0.016,-0.309,0.969
-0.016,-0.313,0.98
-0.023,-0.309,0.977
-0.023,-0.309,0.98
-0.027,-0.313,0.988
-0.023,-0.313,0.988
-0.027,-0.316,0.996
-0.031,-0.313,0.992
-0.035,-0.313,0.992
-0.031,-0.313,0.988
-0.023,-0.309,0.992
-0.016,-0.297,0.992
-0.008,-0.297,0.984
-0.004,-0.297,0.992
0.008,-0.289,0.996
0.02,-0.289,1
0.027,-0.289,1.004
0.039,-0.285,1.004
0.043,-0.281,1.008
0.031,-0.289,1.008
0.016,-0.297,1.008
0.004,-0.305,1.004
0.008,-0.305,1.004
0.012,-0.305,1
0.016,-0.309,0.996
0.008,-0.313,0.996
0.016,-0.313,0.988
0.016,-0.309,0.98
0.02,-0.313,0.984
0.012,-0.316,0.988
-0.004,-0.313,0.984
-0.016,-0.313,0.996
-0.012,-0.316,1
0.004,-0.316,1
0.02,-0.316,0.992
0.027,-0.316,0.992
0.031,-0.316,0.992
0.023,-0.316,0.992
0.02,-0.316,0.988
0.027,-0.309,0.992
0.027,-0.305,1
0.027,-0.305,1.004
0.027,-0.309,1.012
0.031,-0.309,1.023
0.035,-0.305,1.027
0.039,-0.305,1.023
0.031,-0.313,1.008
0.027,-0.324,0.996
0.023,-0.332,0.992
0.016,-0.332,0.984
0.012,-0.336,0.977
0.02,-0.336,0.98
0.023,-0.328,0.973
0.027,-0.313,0.969
0.031,-0.309,0.973
0.027,-0.305,0.973
0.035,-0.309,0.973
0.031,-0.313,0.98
0.027,-0.313,0.984
0.02,-0.309,0.988
0.02,-0.309,0.996
0,-0.324,1
-0.008,-0.324,1
-0.016,-0.328,1.004
-0.016,-0.328,1.004
-0.012,-0.34,1.004
-0.004,-0.336,1
0.004,-0.344,1
0.004,-0.348,1
-0.004,-0.352,1
-0.016,-0.348,0.996
-0.016,-0.332,0.992
-0.012,-0.332,0.98
-0.016,-0.348,0.988
-0.027,-0.359,0.988
-0.043,-0.367,0.988
-0.031,-0.375,0.98
-0.004,-0.375,0.973
0.012,-0.379,0.973
0.02,-0.387,0.969
0.02,-0.395,0.965
0.016,-0.391,0.965
0.016,-0.391,0.965
0.027,-0.387,0.965
0.031,-0.387,0.961
0.031,-0.391,0.949
0.023,-0.395,0.945
0.008,-0.406,0.941
-0.004,-0.41,0.938
-0.008,-0.414,0.934
-0.008,-0.414,0.934
0,-0.418,0.938
0.004,-0.422,0.938
0.004,-0.434,0.934
0,-0.441,0.941
0.004,-0.441,0.941
0.016,-0.441,0.957
0.031,-0.441,0.961
0.047,-0.43,0.965
0.063,-0.422,0.965
0.066,-0.426,0.957
0.066,-0.441,0.957
0.047,-0.457,0.941
0.02,-0.461,0.938
0,-0.457,0.934
-0.023,-0.449,0.93
-0.035,-0.441,0.926
-0.039,-0.449,0.922
-0.051,-0.457,0.914
-0.059,-0.465,0.91
-0.07,-0.48,0.922
-0.074,-0.473,0.918
-0.055,-0.477,0.91
-0.02,-0.477,0.91
0.004,-0.473,0.906
0.016,-0.469,0.906
0.02,-0.469,0.898
0.02,-0.469,0.898
0.004,-0.469,0.906
-0.004,-0.473,0.906
-0.004,-0.48,0.902
-0.008,-0.5,0.91
0,-0.512,0.914
0.008,-0.523,0.914
0.016,-0.523,0.914
0.02,-0.512,0.91
0.02,-0.504,0.902
0.012,-0.496,0.895
0.008,-0.5,0.891
0.008,-0.5,0.887
0.008,-0.504,0.879
0.016,-0.5,0.883
0.008,-0.5,0.875
0.008,-0.512,0.875
0.016,-0.512,0.891
0.031,-0.516,0.883
0.031,-0.527,0.875
0.031,-0.539,0.887
0.031,-0.539,0.895
0.051,-0.523,0.895
0.063,-0.504,0.895
0.055,-0.512,0.887
0.02,-0.52,0.891
0,-0.527,0.895
0.004,-0.531,0.914
0.016,-0.523,0.918
0.043,-0.523,0.914
0.07,-0.523,0.906
0.082,-0.523,0.902
0.078,-0.527,0.891
0.059,-0.531,0.875
0.051,-0.539,0.879
0.035,-0.527,0.867
0.027,-0.516,0.867
0.02,-0.504,0.867
0.02,-0.496,0.867
0.031,-0.496,0.867
0.039,-0.488,0.875
0.039,-0.477,0.871
0.031,-0.484,0.887
0.027,-0.488,0.91
0.02,-0.492,0.922
0.008,-0.496,0.926
-0.012,-0.492,0.934
-0.027,-0.492,0.934
-0.023,-0.488,0.93
-0.008,-0.492,0.926
0.004,-0.504,0.922
0.02,-0.508,0.914
0.035,-0.508,0.91
0.047,-0.504,0.902
0.063,-0.504,0.895
0.082,-0.508,0.898
0.074,-0.504,0.895
0.066,-0.496,0.906
0.066,-0.496,0.91
0.066,-0.5,0.906
0.066,-0.516,0.898
0.059,-0.531,0.898
0.047,-0.531,0.895
0.035,-0.523,0.895
0.027,-0.516,0.891
0.027,-0.512,0.879
0.023,-0.52,0.879
0.02,-0.527,0.875
0.02,-0.531,0.867
0.02,-0.535,0.855
0.023,-0.539,0.844
0.035,-0.535,0.828
0.07,-0.539,0.82
0.109,-0.559,0.832
0.121,-0.574,0.848
0.109,-0.586,0.848
0.082,-0.594,0.852
0.07,-0.59,0.859
0.063,-0.586,0.879
0.055,-0.586,0.879
0.039,-0.59,0.879
0.023,-0.586,0.867
0.016,-0.574,0.855
0.008,-0.555,0.844
0.02,-0.559,0.84
0.02,-0.566,0.824
0.027,-0.563,0.828
0.031,-0.551,0.844
0.043,-0.539,0.84
0.059,-0.531,0.852
0.078,-0.535,0.867
0.082,-0.555,0.883
0.09,-0.559,0.891
0.07,-0.563,0.895
0.055,-0.559,0.902
0.043,-0.539,0.895
0.043,-0.535,0.895
0.039,-0.531,0.898
0.039,-0.527,0.898
0.039,-0.516,0.898
0.039,-0.508,0.91
0.035,-0.492,0.91
0.043,-0.48,0.906
0.051,-0.473,0.91
0.047,-0.473,0.902
0.043,-0.484,0.914
0.039,-0.492,0.922
0.039,-0.504,0.918
0.047,-0.5,0.918
0.051,-0.496,0.926
0.059,-0.484,0.922
0.07,-0.492,0.922
0.082,-0.492,0.922
0.078,-0.492,0.918
0.066,-0.496,0.918
0.063,-0.496,0.914
0.059,-0.496,0.902
0.07,-0.496,0.898
0.082,-0.5,0.887
0.094,-0.5,0.887
0.094,-0.5,0.887
0.078,-0.5,0.883
0.07,-0.508,0.879
0.066,-0.52,0.875
0.07,-0.523,0.875
0.07,-0.52,0.875
0.07,-0.52,0.883
0.07,-0.508,0.879
0.078,-0.496,0.867
0.09,-0.504,0.875
0.109,-0.516,0.895
0.113,-0.535,0.895
0.109,-0.551,0.898
0.078,-0.559,0.898
0.074,-0.563,0.91
0.066,-0.551,0.902
0.059,-0.543,0.895
0.059,-0.531,0.887
0.051,-0.531,0.879
0.043,-0.531,0.879
0.039,-0.535,0.879
0.047,-0.535,0.879
0.047,-0.531,0.883
0.047,-0.527,0.891
0.039,-0.516,0.883
0.039,-0.512,0.871
0.051,-0.516,0.871
0.055,-0.523,0.875
0.074,-0.531,0.875
0.09,-0.543,0.871
0.098,-0.543,0.871
0.102,-0.543,0.879
0.09,-0.539,0.871
0.074,-0.531,0.863
0.063,-0.523,0.855
0.043,-0.508,0.859
0.023,-0.504,0.848
0.016,-0.52,0.836
0.02,-0.531,0.848
0.031,-0.531,0.859
0.047,-0.508,0.871
0.07,-0.484,0.867
0.082,-0.469,0.867
0.082,-0.465,0.887
0.07,-0.473,0.914
0.063,-0.477,0.934
0.063,-0.473,0.941
0.07,-0.484,0.934
0.07,-0.492,0.941
0.066,-0.492,0.945
0.07,-0.469,0.945
0.066,-0.457,0.934
0.059,-0.449,0.93
0.063,-0.445,0.934
0.059,-0.441,0.938
0.043,-0.426,0.953
0.031,-0.41,0.957
0.027,-0.395,0.961
0.027,-0.391,0.965
0.027,-0.387,0.961
0.02,-0.391,0.965
0.008,-0.387,0.969
0.02,-0.375,0.973
0.039,-0.363,0.969
0.07,-0.367,0.984
0.082,-0.359,0.973
0.078,-0.352,0.949
0.078,-0.348,0.938
0.074,-0.344,0.918
0.086,-0.344,0.906
0.098,-0.332,0.906
0.102,-0.32,0.93
0.098,-0.301,0.953
0.082,-0.273,0.957
0.078,-0.262,0.965
0.066,-0.266,0.988
0.047,-0.273,1.016
0.016,-0.301,1.031
0,-0.328,1.031
0,-0.348,1.035
0.012,-0.328,1.035
0.035,-0.293,1.02
0.07,-0.25,1.02
0.102,-0.223,1.016
0.121,-0.199,1.012
0.129,-0.195,1.008
0.121,-0.195,0.992
0.109,-0.188,1
0.098,-0.184,1.004
0.074,-0.18,0.992
0.059,-0.184,1
0.055,-0.188,1.008
0.063,-0.191,1.02
0.078,-0.188,1.02
0.105,-0.191,1.02
0.121,-0.184,1.02
0.121,-0.176,1.031
0.105,-0.168,1.039
0.07,-0.164,1.051
0.02,-0.172,1.066
-0.023,-0.176,1.078
-0.031,-0.156,1.086
-0.008,-0.129,1.109
0.023,-0.113,1.121
0.059,-0.094,1.133
0.078,-0.086,1.121
0.086,-0.082,1.113
0.09,-0.082,1.102
0.109,-0.074,1.105
0.137,-0.063,1.109
0.152,-0.051,1.105
0.156,-0.047,1.109
0.137,-0.043,1.105
0.086,-0.027,1.098
0.07,-0.027,1.102
0.043,-0.031,1.09
0.023,-0.039,1.082
0.016,-0.043,1.105
0.023,-0.043,1.121
0.039,-0.039,1.133
0.055,-0.031,1.117
0.066,-0.02,1.113
0.07,-0.02,1.121
0.059,-0.031,1.117
0.047,-0.035,1.109
0.043,-0.035,1.094
0.051,-0.031,1.066
0.055,-0.031,1.035
0.043,-0.035,0.996
0.02,-0.035,0.973
-0.004,-0.023,0.957
-0.012,-0.02,0.945
-0.012,-0.02,0.945
0.004,-0.027,0.941
0.02,-0.031,0.922
0.039,-0.035,0.902
0.039,-0.035,0.887
0.035,-0.035,0.875
0.02,-0.035,0.859
0.012,-0.047,0.859
0.004,-0.063,0.879
-0.004,-0.074,0.887
-0.004,-0.098,0.891
-0.012,-0.117,0.895
-0.023,-0.129,0.898
-0.027,-0.137,0.914
-0.012,-0.129,0.945
0.02,-0.117,0.984
0.066,-0.113,1.02
0.094,-0.113,1.043
0.109,-0.125,1.059
0.102,-0.137,1.07
0.082,-0.164,1.074
0.082,-0.191,1.078
0.098,-0.199,1.078
0.121,-0.195,1.082
0.148,-0.184,1.078
0.152,-0.164,1.082
0.145,-0.148,1.074
0.129,-0.129,1.055
0.121,-0.129,1.047
0.125,-0.141,1.039
0.148,-0.145,1.027
0.184,-0.129,1.016
0.23,-0.121,1.02
0.238,-0.109,1.012
0.227,-0.105,1.008
0.191,-0.117,1.012
0.145,-0.133,1.023
0.109,-0.141,1.043
0.07,-0.145,1.055
0.043,-0.152,1.055
0.023,-0.168,1.051
0.004,-0.18,1.059
0.004,-0.188,1.07
0.012,-0.188,1.082
0.035,-0.184,1.078
0.059,-0.188,1.07
0.07,-0.184,1.07
0.059,-0.18,1.063
0.027,-0.172,1.055
0,-0.172,1.047
-0.023,-0.18,1.039
-0.023,-0.195,1.023
-0.004,-0.203,1.016
0.027,-0.207,1.016
0.047,-0.207,1.02
0.059,-0.203,1.02
0.07,-0.195,1.023
0.078,-0.188,1.02
0.066,-0.188,1.004
0.074,-0.199,1
0.082,-0.195,0.996
0.07,-0.195,0.984
0.059,-0.199,0.977
0.047,-0.207,0.984
0.035,-0.207,0.996
0.027,-0.215,1
0.027,-0.219,1.004
0.023,-0.23,1.004
0.02,-0.246,1.008
0.012,-0.262,1.012
0.016,-0.273,1.023
0.02,-0.273,1.02
0.035,-0.277,1.02
0.051,-0.281,1.023
0.063,-0.281,1.023
0.086,-0.285,1.016
0.09,-0.289,1.008
0.086,-0.293,1
0.07,-0.301,0.996
0.055,-0.301,0.992
0.043,-0.305,0.996
0.02,-0.313,0.996
0.023,-0.316,0.996
0.023,-0.32,0.992
0.027,-0.313,0.984
0.043,-0.313,0.984
0.047,-0.313,0.98
0.043,-0.313,0.973
0.043,-0.313,0.969
0.043,-0.313,0.965
0.043,-0.316,0.965
0.051,-0.313,0.957
0.051,-0.305,0.953
0.055,-0.309,0.953
0.055,-0.316,0.961
0.051,-0.332,0.984
0.051,-0.336,1.012
0.07,-0.34,1.02
0.098,-0.328,1.008
0.121,-0.313,0.992
0.117,-0.309,0.992
0.094,-0.316,0.992
0.051,-0.328,0.996
0.023,-0.328,0.988
0.008,-0.313,0.977
0.004,-0.293,0.973
0.004,-0.281,0.961
0.016,-0.273,0.949
0.02,-0.301,0.949
0.023,-0.34,0.941
0.035,-0.379,0.941
0.055,-0.395,0.961
0.09,-0.379,0.984
0.125,-0.348,1.004
0.141,-0.313,1.004
0.137,-0.305,0.996
0.117,-0.313,0.992
0.09,-0.328,0.992
0.074,-0.352,0.992
0.063,-0.363,0.984
0.051,-0.359,0.98
0.043,-0.359,0.965
0.035,-0.367,0.945
0.051,-0.379,0.949
0.078,-0.375,0.957
0.105,-0.363,0.953
0.133,-0.344,0.953
0.145,-0.324,0.949
0.152,-0.324,0.957
0.152,-0.32,0.957
0.148,-0.328,0.961
0.137,-0.328,0.961
0.141,-0.34,0.969
0.125,-0.34,0.965
0.113,-0.348,0.965
0.102,-0.355,0.961
0.082,-0.363,0.953
0.07,-0.359,0.961
0.07,-0.355,0.984
0.074,-0.34,0.984
0.09,-0.32,0.992
0.098,-0.305,0.996
0.094,-0.305,1.004
0.086,-0.313,1.008
0.086,-0.316,1.004
0.086,-0.313,1.008
0.082,-0.309,0.996
0.07,-0.313,0.98
0.074,-0.328,0.965
0.074,-0.328,0.965
0.07,-0.336,0.977
0.086,-0.316,0.977
0.102,-0.297,0.977
0.105,-0.297,0.98
0.105,-0.297,0.984
0.094,-0.293,0.988
0.09,-0.309,0.996
0.086,-0.313,1
0.078,-0.313,1.004
0.094,-0.309,1.008
0.098,-0.305,1.004
0.094,-0.305,0.992
0.094,-0.309,0.984
0.098,-0.313,0.98
0.102,-0.305,0.977
0.098,-0.305,0.973
0.094,-0.309,0.977
0.098,-0.305,0.973
0.098,-0.301,0.988
0.098,-0.297,0.992
0.098,-0.293,0.988
0.098,-0.297,0.988
0.094,-0.309,0.988
0.082,-0.316,0.984
0.086,-0.316,0.977
0.09,-0.316,0.98
0.094,-0.316,0.98
0.102,-0.316,0.984
0.102,-0.324,0.988
0.09,-0.316,0.988
0.074,-0.313,0.988
0.063,-0.309,0.988
0.059,-0.305,0.988
0.063,-0.305,0.984
0.063,-0.309,0.98
0.066,-0.305,0.984
0.063,-0.305,0.984
0.07,-0.309,0.984
0.07,-0.309,0.988
0.082,-0.301,0.996
0.086,-0.301,0.996
0.09,-0.309,1
0.098,-0.305,1
0.102,-0.297,1
0.102,-0.301,1
0.098,-0.293,1
0.086,-0.293,0.996
0.082,-0.297,0.992
0.074,-0.293,0.988
0.07,-0.289,0.988
0.074,-0.289,0.988
0.074,-0.285,0.98
0.066,-0.289,0.98
0.074,-0.293,0.992
0.078,-0.293,1
0.074,-0.297,1
0.063,-0.289,1
0.066,-0.297,1.004
0.074,-0.289,1.004
0.074,-0.293,1
0.07,-0.301,1
0.07,-0.297,0.992
0.066,-0.293,0.988
0.063,-0.305,0.988
0.063,-0.297,0.984
0.063,-0.301,0.984
0.07,-0.305,0.984
0.066,-0.297,0.992
0.07,-0.301,0.992
0.066,-0.297,0.988
0.063,-0.297,0.996
0.063,-0.301,0.992
0.066,-0.301,0.988
0.078,-0.305,0.992
0.086,-0.305,0.988
0.09,-0.305,0.992
0.086,-0.301,0.988
0.086,-0.301,0.984
0.086,-0.305,0.988
0.086,-0.309,0.988
0.09,-0.309,0.996
0.094,-0.301,0.984
0.094,-0.301,0.992
0.086,-0.309,0.988
0.086,-0.305,0.98
0.082,-0.301,0.988
0.082,-0.301,0.992
0.086,-0.289,0.988
0.094,-0.293,0.992
0.105,-0.289,0.988
0.102,-0.293,0.996
0.105,-0.289,0.992
0.105,-0.293,0.996
0.105,-0.285,0.996
0.102,-0.289,1
0.102,-0.289,1
0.098,-0.293,1.004
0.09,-0.285,1.004
0.07,-0.285,0.996
0.059,-0.297,0.996
0.059,-0.297,0.996
0.059,-0.297,1
0.066,-0.293,1
0.078,-0.289,1.004
0.09,-0.285,0.996
0.09,-0.293,0.992
0.09,-0.297,0.988
0.09,-0.301,0.992
0.094,-0.293,0.992
0.102,-0.289,0.992
0.105,-0.285,0.992
0.102,-0.285,0.988
0.094,-0.289,0.984
0.078,-0.293,0.98
0.063,-0.297,0.977
0.059,-0.293,0.98
0.059,-0.305,0.992
0.066,-0.309,0.996
0.086,-0.309,1
0.09,-0.301,1.004
0.09,-0.289,1.008
0.086,-0.289,1
0.082,-0.297,1
0.082,-0.297,0.988
0.094,-0.293,0.98
0.109,-0.277,0.973
0.102,-0.27,0.973
0.086,-0.277,0.969
0.074,-0.285,0.984
0.066,-0.281,0.996
0.063,-0.281,1.008
0.055,-0.266,1.004
0.074,-0.266,1.008
0.074,-0.277,1.008
0.074,-0.281,1.008
0.07,-0.281,1
0.066,-0.281,0.988
0.07,-0.277,0.984
0.07,-0.277,0.98
0.07,-0.281,0.977
0.078,-0.281,0.977
0.078,-0.289,0.984
0.09,-0.289,0.992
0.09,-0.289,1
0.086,-0.293,0.992
0.082,-0.293,1
0.078,-0.293,1.004
0.074,-0.293,1.004
0.074,-0.289,1
0.07,-0.293,1
0.066,-0.285,1
0.07,-0.285,0.992
0.074,-0.285,0.984
0.082,-0.281,0.992
0.086,-0.277,0.996
0.082,-0.281,0.996
0.082,-0.281,0.992
0.082,-0.281,0.996
0.086,-0.277,0.996
0.086,-0.277,1
0.082,-0.273,1.012
0.07,-0.27,1.008
0.063,-0.273,1.004
0.051,-0.27,1.004
0.039,-0.27,1
0.039,-0.277,1
0.043,-0.277,1
0.051,-0.273,1
0.059,-0.27,0.996
0.063,-0.266,1
0.078,-0.262,1
0.09,-0.258,1.004
0.09,-0.258,1.004
0.094,-0.258,1
0.098,-0.266,1.004
0.094,-0.27,1.004
0.09,-0.27,1.004
0.09,-0.273,1.004
0.082,-0.273,1
0.07,-0.277,1
0.063,-0.281,1
0.047,-0.277,1
0.059,-0.277,1.004
0.066,-0.273,1.004
0.074,-0.266,1.004
0.078,-0.27,1
0.086,-0.273,1
0.09,-0.277,1
0.094,-0.27,1
0.086,-0.262,0.996
0.086,-0.27,0.992
0.082,-0.277,0.996
0.078,-0.285,0.992
0.082,-0.285,0.992
0.086,-0.281,0.996
0.07,-0.273,1
0.063,-0.273,1
0.063,-0.277,1.004
0.063,-0.273,1.008
0.066,-0.27,1.004
0.066,-0.27,1
0.074,-0.27,1
0.074,-0.273,1
0.078,-0.273,1.004
0.082,-0.27,1.004
0.082,-0.277,1
0.082,-0.281,1.004
