0.84,-0.051,0.586
0.84,-0.063,0.586
0.836,-0.063,0.59
0.836,-0.07,0.586
0.836,-0.07,0.586
0.832,-0.07,0.582
0.828,-0.074,0.586
0.832,-0.078,0.586
0.844,-0.066,0.582
0.844,-0.059,0.578
0.836,-0.051,0.582
0.84,-0.039,0.586
0.844,-0.039,0.59
0.84,-0.035,0.59
0.836,-0.043,0.594
0.832,-0.051,0.594
0.828,-0.059,0.59
0.832,-0.059,0.59
0.828,-0.055,0.586
0.832,-0.059,0.586
0.828,-0.051,0.582
0.824,-0.051,0.578
0.824,-0.051,0.578
0.824,-0.047,0.582
0.816,-0.043,0.582
0.813,-0.043,0.586
0.809,-0.043,0.602
0.816,-0.043,0.602
0.82,-0.039,0.605
0.813,-0.043,0.609
0.816,-0.051,0.609
0.813,-0.063,0.613
0.813,-0.07,0.613
0.813,-0.07,0.613
0.813,-0.066,0.605
0.809,-0.059,0.605
0.805,-0.043,0.602
0.813,-0.031,0.609
0.813,-0.02,0.613
0.813,-0.012,0.613
0.816,-0.016,0.613
0.816,-0.016,0.613
0.824,-0.031,0.625
0.824,-0.047,0.625
0.828,-0.043,0.621
0.82,-0.043,0.621
0.816,-0.043,0.617
0.824,-0.031,0.613
0.824,-0.016,0.613
0.824,-0.008,0.617
0.82,-0.012,0.625
0.813,-0.016,0.625
0.805,-0.027,0.621
0.805,-0.035,0.617
0.801,-0.039,0.617
0.793,-0.043,0.617
0.797,-0.039,0.613
0.805,-0.047,0.617
0.816,-0.039,0.613
0.82,-0.039,0.609
0.82,-0.035,0.613
0.82,-0.035,0.613
0.824,-0.043,0.613
0.824,-0.051,0.609
0.828,-0.055,0.609
0.824,-0.066,0.613
0.82,-0.066,0.617
0.813,-0.07,0.613
0.816,-0.07,0.613
0.824,-0.074,0.605
0.824,-0.07,0.602
0.828,-0.07,0.598
0.832,-0.055,0.594
0.832,-0.051,0.594
0.832,-0.047,0.59
0.832,-0.043,0.59
0.836,-0.039,0.594
0.828,-0.047,0.605
0.828,-0.047,0.605
0.824,-0.047,0.598
0.828,-0.051,0.594
0.832,-0.051,0.594
0.836,-0.055,0.59
0.836,-0.047,0.586
0.84,-0.043,0.59
0.848,-0.039,0.586
0.84,-0.047,0.59
0.836,-0.047,0.59
0.84,-0.051,0.582
0.836,-0.059,0.578
0.836,-0.055,0.586
0.824,-0.047,0.582
0.832,-0.043,0.578
0.832,-0.039,0.566
0.832,-0.035,0.563
0.836,-0.035,0.559
0.836,-0.035,0.563
0.836,-0.031,0.563
0.836,-0.035,0.566
0.832,-0.035,0.57
0.836,-0.035,0.578
0.836,-0.035,0.578
0.836,-0.035,0.582
0.836,-0.035,0.582
0.84,-0.035,0.586
0.84,-0.027,0.586
0.848,-0.02,0.59
0.852,-0.016,0.582
0.852,-0.02,0.582
0.852,-0.02,0.578
0.848,-0.023,0.578
0.84,-0.031,0.578
0.836,-0.035,0.578
0.828,-0.031,0.586
0.832,-0.031,0.582
0.84,-0.031,0.586
0.84,-0.027,0.582
0.832,-0.027,0.574
0.836,-0.031,0.582
0.848,-0.031,0.586
0.84,-0.023,0.582
0.844,-0.023,0.582
0.844,-0.027,0.578
0.844,-0.031,0.578
0.844,-0.035,0.578
0.84,-0.035,0.574
0.832,-0.035,0.574
0.832,-0.035,0.574
0.832,-0.035,0.578
0.832,-0.035,0.578
0.836,-0.035,0.582
0.836,-0.035,0.578
0.84,-0.035,0.582
0.848,-0.031,0.59
0.848,-0.027,0.594
0.844,-0.027,0.594
0.836,-0.027,0.594
0.836,-0.031,0.586
0.836,-0.031,0.582
0.836,-0.031,0.578
0.836,-0.031,0.578
0.828,-0.031,0.563
0.84,-0.031,0.566
0.852,-0.027,0.574
0.852,-0.027,0.57
0.852,-0.023,0.574
0.848,-0.023,0.578
0.836,-0.027,0.59
0.832,-0.031,0.598
0.82,-0.039,0.605
0.82,-0.043,0.605
0.824,-0.039,0.605
0.828,-0.039,0.602
0.82,-0.043,0.594
0.82,-0.043,0.594
0.828,-0.043,0.59
0.82,-0.051,0.59
0.816,-0.043,0.59
0.82,-0.039,0.59
0.824,-0.043,0.59
0.828,-0.043,0.598
0.828,-0.039,0.605
0.832,-0.039,0.609
0.828,-0.039,0.609
0.832,-0.035,0.609
0.824,-0.039,0.605
0.824,-0.039,0.602
0.82,-0.039,0.594
0.82,-0.035,0.594
0.82,-0.035,0.594
0.824,-0.035,0.594
0.832,-0.031,0.586
0.828,-0.031,0.59
0.828,-0.031,0.602
0.828,-0.031,0.605
0.824,-0.023,0.609
0.824,-0.027,0.609
0.828,-0.027,0.613
0.828,-0.027,0.613
0.824,-0.027,0.613
0.816,-0.027,0.605
0.828,-0.031,0.605
0.832,-0.031,0.602
0.828,-0.035,0.594
0.824,-0.031,0.594
0.82,-0.023,0.59
0.816,-0.023,0.594
0.816,-0.023,0.594
0.816,-0.031,0.598
0.816,-0.035,0.598
0.816,-0.035,0.602
0.809,-0.035,0.609
0.816,-0.043,0.617
0.824,-0.039,0.617
0.828,-0.043,0.617
0.828,-0.047,0.617
0.828,-0.047,0.613
0.824,-0.047,0.605
0.824,-0.047,0.602
0.82,-0.047,0.594
0.816,-0.051,0.602
0.816,-0.043,0.598
0.816,-0.043,0.598
0.82,-0.051,0.602
0.816,-0.051,0.609
0.824,-0.047,0.602
0.824,-0.051,0.605
0.828,-0.055,0.605
0.824,-0.059,0.602
0.828,-0.066,0.598
0.832,-0.07,0.594
0.836,-0.066,0.586
0.824,-0.07,0.59
0.824,-0.07,0.598
0.82,-0.07,0.598
0.824,-0.07,0.598
0.824,-0.074,0.602
0.816,-0.07,0.609
0.816,-0.066,0.609
0.813,-0.066,0.613
0.813,-0.07,0.613
0.816,-0.063,0.605
0.824,-0.059,0.605
0.832,-0.051,0.609
0.832,-0.051,0.609
0.832,-0.059,0.605
0.832,-0.07,0.602
0.832,-0.078,0.605
0.824,-0.078,0.609
0.82,-0.078,0.609
0.816,-0.07,0.609
0.813,-0.063,0.613
0.816,-0.055,0.605
0.813,-0.047,0.609
0.809,-0.051,0.609
0.82,-0.043,0.613
0.82,-0.039,0.613
0.824,-0.043,0.613
0.824,-0.039,0.613
0.816,-0.043,0.617
0.813,-0.051,0.617
0.805,-0.051,0.617
0.809,-0.055,0.617
0.805,-0.055,0.613
0.809,-0.051,0.613
0.813,-0.047,0.613
0.813,-0.051,0.609
0.816,-0.047,0.613
0.82,-0.043,0.613
0.816,-0.043,0.613
0.813,-0.043,0.609
0.813,-0.047,0.598
0.813,-0.047,0.598
0.813,-0.051,0.605
0.809,-0.055,0.605
0.813,-0.059,0.613
0.816,-0.063,0.613
0.82,-0.066,0.613
0.828,-0.063,0.609
0.828,-0.066,0.613
0.828,-0.063,0.613
0.824,-0.055,0.609
0.82,-0.051,0.609
0.816,-0.047,0.609
0.813,-0.047,0.605
0.82,-0.047,0.605
0.824,-0.051,0.609
0.824,-0.047,0.609
0.832,-0.051,0.605
0.84,-0.055,0.602
0.836,-0.051,0.59
0.832,-0.051,0.586
0.832,-0.051,0.59
0.82,-0.043,0.59
0.82,-0.043,0.586
0.82,-0.047,0.59
0.816,-0.047,0.59
0.816,-0.047,0.602
0.824,-0.055,0.605
0.828,-0.051,0.598
0.828,-0.051,0.598
0.828,-0.051,0.59
0.828,-0.043,0.59
0.832,-0.039,0.598
0.832,-0.027,0.59
0.828,-0.023,0.59
0.832,-0.027,0.59
0.832,-0.031,0.59
0.832,-0.031,0.586
0.832,-0.035,0.59
0.832,-0.039,0.59
0.824,-0.039,0.59
0.832,-0.043,0.602
0.836,-0.043,0.598
0.836,-0.047,0.594
0.832,-0.051,0.594
0.832,-0.047,0.598
0.832,-0.047,0.594
0.832,-0.047,0.59
0.832,-0.051,0.594
0.832,-0.047,0.598
0.828,-0.039,0.594
0.824,-0.035,0.59
0.828,-0.031,0.594
0.832,-0.027,0.594
0.832,-0.023,0.586
0.832,-0.027,0.582
0.844,-0.035,0.582
0.84,-0.047,0.574
0.84,-0.051,0.582
0.84,-0.051,0.578
0.84,-0.055,0.586
0.836,-0.063,0.59
0.836,-0.059,0.594
0.832,-0.055,0.59
0.832,-0.063,0.594
0.832,-0.063,0.594
0.828,-0.055,0.594
0.832,-0.043,0.59
0.832,-0.039,0.586
0.836,-0.039,0.582
0.832,-0.035,0.578
0.832,-0.043,0.574
0.836,-0.043,0.578
0.832,-0.039,0.578
0.832,-0.039,0.574
0.832,-0.039,0.578
0.836,-0.043,0.582
0.844,-0.043,0.59
