-0.055,0.098,1.023
-0.066,0.074,1.027
-0.086,0.051,1.023
-0.102,0.02,1.031
-0.117,0,1.035
-0.125,-0.012,1.039
-0.117,-0.02,1.039
-0.109,-0.027,1.035
-0.102,-0.023,1.02
-0.09,-0.008,1.016
-0.078,0.008,1.008
-0.07,0.02,1
-0.063,0.027,1.004
-0.055,0.016,1.008
-0.047,-0.004,1.008
-0.055,-0.023,1
-0.059,-0.043,0.988
-0.047,-0.063,0.977
-0.012,-0.082,0.969
0.023,-0.109,0.949
0.102,-0.168,0.938
0.215,-0.215,0.934
0.355,-0.211,0.965
0.473,-0.148,1.02
0.516,-0.035,1.063
0.43,0.121,1.098
0.27,0.27,1.125
0.156,0.297,1.129
0.105,0.191,1.094
0.094,0.07,1.055
0.066,0.008,1.02
0.023,0.023,1.012
0,0.066,1.023
0.008,0.086,1.043
0.051,0.078,1.055
0.086,0.078,1.051
0.113,0.098,1.059
0.117,0.109,1.059
0.094,0.117,1.059
0.07,0.137,1.055
0.063,0.145,1.055
0.047,0.145,1.055
0.039,0.145,1.055
0.035,0.145,1.047
0.047,0.137,1.035
0.055,0.137,1.039
0.078,0.121,1.039
0.109,0.113,1.039
0.137,0.105,1.043
0.16,0.086,1.043
0.168,0.074,1.027
0.164,0.063,1.02
0.176,0.051,1.004
0.176,0.051,0.992
0.176,0.039,0.988
0.172,0.035,0.98
0.168,0.031,0.973
0.168,0.039,0.977
0.164,0.051,0.992
0.148,0.063,1
0.133,0.07,1.012
0.121,0.082,1.031
0.117,0.082,1.051
0.105,0.082,1.063
0.094,0.074,1.063
0.074,0.047,1.059
0.063,0.012,1.055
0.059,-0.027,1.055
0.047,-0.063,1.055
0.023,-0.098,1.047
0.012,-0.145,1.051
0,-0.184,1.051
-0.004,-0.203,1.074
-0.031,-0.207,1.105
-0.09,-0.191,1.121
-0.129,-0.121,1.133
-0.129,0.008,1.137
-0.117,0.113,1.109
-0.098,0.145,1.07
-0.07,0.117,1.023
-0.031,0.063,0.977
0.008,0.039,0.945
0.035,0.035,0.941
0.031,0.051,0.949
0.008,0.07,0.973
-0.023,0.09,0.992
-0.043,0.098,1.008
-0.059,0.09,1.02
-0.051,0.066,1.023
-0.051,0.066,1.012
-0.043,0.078,1.016
-0.031,0.09,1.023
-0.023,0.082,1.035
-0.008,0.063,1.051
0,0.055,1.055
-0.008,0.063,1.051
-0.016,0.051,1.043
-0.02,0.031,1.035
-0.031,0.023,1.031
-0.039,0.027,1.027
-0.039,0.035,1.027
-0.051,0.035,1.023
-0.066,0.027,1.016
-0.066,0.031,1.008
-0.059,0.031,1.004
-0.055,0.031,1.004
-0.047,0.031,1.004
-0.047,0.023,1.004
-0.051,0.012,1.016
-0.078,0,1.023
-0.105,-0.016,1.031
-0.125,-0.016,1.035
-0.133,-0.004,1.039
-0.137,0.008,1.051
-0.137,0.016,1.043
-0.125,0.004,1.035
-0.109,-0.016,1.023
-0.09,-0.043,1.008
-0.07,-0.07,0.996
-0.047,-0.098,0.988
0.008,-0.129,1
0.09,-0.16,1.031
0.215,-0.172,1.074
0.359,-0.148,1.121
0.477,-0.066,1.18
0.484,0.082,1.199
0.391,0.227,1.176
0.273,0.246,1.109
0.199,0.16,1.016
0.148,0.031,0.922
0.113,-0.055,0.859
0.098,-0.055,0.848
0.082,0.02,0.879
0.082,0.102,0.934
0.113,0.145,1
0.156,0.141,1.055
0.148,0.137,1.086
0.113,0.148,1.102
0.086,0.18,1.109
0.086,0.199,1.105
0.086,0.191,1.098
0.07,0.172,1.074
0.063,0.168,1.051
0.066,0.156,1.023
0.066,0.137,1.008
0.059,0.125,1
0.066,0.133,1
0.094,0.141,1.008
0.113,0.152,1.02
0.141,0.156,1.031
0.164,0.152,1.039
0.191,0.148,1.051
0.199,0.145,1.051
0.203,0.137,1.043
0.207,0.117,1.035
0.207,0.098,1.031
0.211,0.082,1.035
0.207,0.074,1.043
0.188,0.086,1.047
0.164,0.086,1.047
0.152,0.086,1.043
0.137,0.098,1.051
0.117,0.109,1.059
0.113,0.109,1.066
0.098,0.09,1.07
0.098,0.063,1.07
0.09,0.043,1.078
0.078,0.031,1.086
0.07,0.008,1.078
0.059,-0.02,1.055
0.074,-0.043,1.035
0.082,-0.082,1.012
0.066,-0.164,1.008
0,-0.27,1.023
-0.113,-0.328,1.035
-0.238,-0.27,1.063
-0.297,-0.102,1.109
-0.262,0.105,1.141
-0.203,0.266,1.133
-0.145,0.281,1.078
-0.094,0.176,0.996
-0.043,0.063,0.922
0.016,-0.012,0.891
0.07,-0.016,0.898
0.07,0.035,0.938
0.008,0.086,0.977
-0.063,0.109,1
-0.102,0.109,1.012
-0.102,0.098,1.023
-0.074,0.094,1.027
-0.055,0.09,1.035
-0.043,0.109,1.047
-0.043,0.125,1.047
-0.035,0.109,1.047
-0.031,0.082,1.043
-0.02,0.074,1.039
-0.016,0.07,1.035
-0.012,0.07,1.023
-0.023,0.074,1.023
-0.035,0.082,1.027
-0.043,0.074,1.035
-0.059,0.07,1.035
-0.066,0.059,1.027
-0.078,0.051,1.02
-0.086,0.051,1.02
-0.09,0.051,1.023
-0.105,0.043,1.031
-0.125,0.027,1.035
-0.141,0.016,1.039
-0.148,0,1.039
-0.156,-0.016,1.027
-0.156,-0.008,1.023
-0.148,0,1.027
-0.129,0.02,1.047
-0.113,0.02,1.055
-0.094,0.004,1.039
-0.09,-0.023,1.016
-0.094,-0.051,0.992
-0.098,-0.082,0.973
-0.117,-0.098,0.957
-0.098,-0.117,0.965
-0.055,-0.125,0.969
0.008,-0.148,0.98
0.109,-0.191,1
0.25,-0.223,1.02
0.383,-0.199,1.055
0.445,-0.09,1.086
0.406,0.059,1.105
0.289,0.207,1.113
0.164,0.238,1.086
0.086,0.16,1.047
0.059,0.059,1
0.047,-0.02,0.965
0.035,-0.027,0.961
0.027,0.023,0.988
0.039,0.098,1.035
0.066,0.125,1.07
0.09,0.102,1.086
0.098,0.09,1.082
0.098,0.109,1.074
0.098,0.129,1.07
0.09,0.133,1.063
0.066,0.137,1.059
0.039,0.137,1.059
0.016,0.137,1.051
-0.004,0.137,1.039
-0.008,0.141,1.039
-0.012,0.152,1.039
-0.004,0.156,1.035
0.016,0.148,1.039
0.039,0.137,1.031
0.066,0.121,1.023
0.09,0.109,1.02
0.121,0.094,1.008
0.148,0.082,1.012
0.164,0.066,1.008
0.156,0.047,1.008
0.16,0.035,1.012
0.156,0.02,1.008
0.152,0.008,1.012
0.148,0.004,1.02
0.137,0.012,1.023
0.125,0.027,1.031
0.109,0.035,1.035
0.105,0.035,1.039
0.113,0.055,1.043
0.117,0.078,1.059
0.121,0.086,1.066
0.117,0.086,1.07
0.109,0.09,1.074
0.109,0.063,1.082
0.105,0.039,1.07
0.098,-0.004,1.055
0.082,-0.051,1.027
0.07,-0.09,1.008
0.039,-0.148,1.004
-0.043,-0.246,1.02
-0.18,-0.309,1.047
-0.305,-0.273,1.066
-0.359,-0.121,1.117
-0.328,0.098,1.188
-0.254,0.27,1.223
-0.18,0.336,1.215
-0.117,0.277,1.16
-0.055,0.129,1.074
0.008,-0.012,0.984
0.059,-0.09,0.922
0.066,-0.086,0.906
0.02,-0.039,0.914
-0.051,0.004,0.922
-0.109,0.02,0.93
-0.137,0.031,0.949
-0.133,0.051,0.969
-0.105,0.074,0.992
-0.066,0.105,1.016
-0.043,0.148,1.035
-0.027,0.172,1.039
-0.004,0.16,1.027
0.016,0.145,1.008
0.023,0.137,0.996
0.02,0.141,0.988
0.004,0.137,0.984
-0.023,0.133,0.992
-0.063,0.121,1
-0.09,0.102,1.012
-0.113,0.082,1.016
-0.129,0.066,1.016
-0.137,0.059,1.016
-0.141,0.043,1.023
-0.133,0.035,1.035
-0.129,0.016,1.039
-0.129,0.004,1.055
-0.121,-0.004,1.063
-0.113,-0.004,1.066
-0.113,0,1.07
-0.109,0.008,1.066
-0.109,0.027,1.066
-0.109,0.039,1.063
-0.109,0.051,1.059
-0.121,0.047,1.047
-0.113,0.027,1.039
-0.109,0.012,1.016
-0.105,0,1.004
-0.086,-0.023,0.984
-0.031,-0.043,0.977
0.023,-0.051,0.992
0.09,-0.063,1.016
0.18,-0.098,1.027
0.277,-0.105,1.043
0.336,-0.063,1.082
0.359,-0.008,1.125
0.375,0.051,1.145
0.363,0.105,1.148
0.285,0.152,1.125
0.191,0.137,1.074
0.117,0.07,1.012
0.066,0,0.957
0.039,-0.035,0.934
0.012,-0.016,0.953
-0.004,0.039,1.004
-0.012,0.078,1.059
-0.008,0.078,1.098
0.008,0.09,1.102
0.031,0.109,1.102
0.063,0.117,1.082
0.055,0.113,1.063
0.043,0.109,1.039
0.039,0.105,1.016
0.035,0.102,1
0.035,0.102,0.988
0.043,0.102,0.984
0.055,0.109,0.988
0.066,0.105,0.996
0.07,0.105,1
0.07,0.102,1.012
0.082,0.109,1.027
0.082,0.113,1.023
0.078,0.105,1.016
0.086,0.098,1.012
0.086,0.09,1.004
0.086,0.078,1
0.105,0.07,0.988
0.129,0.07,0.977
0.141,0.082,0.973
0.145,0.105,0.977
0.148,0.117,0.996
0.148,0.121,1.02
0.137,0.129,1.047
0.125,0.129,1.07
0.113,0.113,1.082
0.105,0.086,1.109
0.07,0.055,1.125
0.023,-0.004,1.148
-0.027,-0.086,1.168
-0.105,-0.176,1.18
-0.184,-0.184,1.184
-0.203,-0.113,1.188
-0.164,-0.012,1.172
-0.113,0.059,1.141
-0.07,0.066,1.094
-0.035,0.035,1.043
-0.004,-0.004,1.004
0.016,-0.012,0.977
0.031,0.016,0.961
0.023,0.047,0.953
-0.016,0.074,0.953
-0.07,0.09,0.953
-0.113,0.098,0.957
-0.137,0.102,0.965
-0.137,0.105,0.977
-0.121,0.109,0.996
-0.094,0.117,1.016
-0.055,0.129,1.027
-0.043,0.152,1.031
-0.047,0.16,1.02
-0.051,0.137,1.008
-0.063,0.109,0.984
-0.074,0.094,0.969
-0.094,0.086,0.961
-0.105,0.086,0.965
-0.121,0.086,0.98
-0.133,0.074,0.988
-0.148,0.07,0.996
-0.152,0.066,1.004
-0.145,0.051,1.012
-0.148,0.039,1.008
-0.145,0.031,1.004
-0.145,0.023,1.004
-0.145,0.023,1.008
-0.148,0.035,1.016
-0.164,0.051,1.012
-0.172,0.066,1.016
-0.18,0.074,1.016
-0.176,0.086,1.023
-0.164,0.086,1.031
-0.137,0.086,1.023
-0.105,0.082,1.023
-0.066,0.063,1.031
-0.012,0.035,1.055
0.051,-0.008,1.098
0.184,-0.066,1.152
0.336,-0.098,1.172
0.449,-0.039,1.18
0.438,0.094,1.16
0.328,0.191,1.121
0.219,0.203,1.063
0.156,0.137,1
0.125,0.039,0.957
0.117,-0.027,0.941
0.09,-0.016,0.961
0.059,0.047,1.008
0.043,0.105,1.066
0.039,0.137,1.113
0.047,0.152,1.133
0.059,0.16,1.137
0.07,0.168,1.121
0.07,0.168,1.098
0.082,0.16,1.07
0.098,0.152,1.039
0.109,0.121,1.012
0.109,0.105,0.996
0.109,0.102,0.992
0.105,0.113,0.996
0.098,0.125,1
0.086,0.129,1.004
0.078,0.137,1.008
0.066,0.145,1.012
0.074,0.141,1.016
0.082,0.141,1.016
0.09,0.125,1.012
0.102,0.109,1.004
0.125,0.094,0.992
0.141,0.09,1
0.152,0.102,1.008
0.148,0.105,1.008
0.141,0.105,1.012
0.129,0.105,1.016
0.121,0.105,1.02
0.117,0.102,1.023
0.121,0.105,1.027
0.121,0.098,1.035
0.113,0.094,1.047
0.098,0.086,1.066
0.094,0.066,1.09
0.086,0.039,1.094
0.078,0.008,1.086
0.078,-0.023,1.078
0.086,-0.066,1.051
0.074,-0.133,1.016
0.031,-0.195,0.969
-0.023,-0.25,0.961
-0.113,-0.258,0.973
-0.219,-0.195,1.012
-0.316,-0.055,1.07
-0.336,0.129,1.133
-0.301,0.258,1.148
-0.246,0.281,1.129
-0.172,0.219,1.07
-0.078,0.121,1
0.016,0.031,0.945
0.086,-0.004,0.926
0.105,0.012,0.938
0.066,0.063,0.961
0.008,0.102,0.98
-0.066,0.105,0.996
-0.117,0.105,1.008
-0.141,0.094,1.027
-0.125,0.086,1.043
-0.094,0.094,1.051
-0.078,0.113,1.055
-0.063,0.121,1.055
-0.043,0.113,1.043
-0.02,0.102,1.035
0,0.102,1.035
0.012,0.105,1.027
0.016,0.105,1.023
0,0.105,1.02
-0.023,0.098,1.027
-0.055,0.09,1.035
-0.086,0.078,1.035
-0.117,0.07,1.027
-0.133,0.055,1.012
-0.137,0.039,0.996
-0.129,0.016,0.988
-0.117,0.016,0.988
-0.09,0.031,1
-0.063,0.051,1.016
-0.051,0.063,1.027
-0.07,0.066,1.023
-0.09,0.063,1.023
-0.098,0.063,1.027
-0.098,0.063,1.035
-0.098,0.066,1.039
-0.09,0.066,1.051
-0.078,0.059,1.059
-0.059,0.039,1.063
-0.051,0.016,1.066
-0.043,0.004,1.07
-0.012,-0.016,1.09
0.047,-0.043,1.125
0.156,-0.078,1.16
0.273,-0.098,1.188
0.355,-0.055,1.203
0.355,0.027,1.203
0.27,0.102,1.168
0.184,0.121,1.113
0.137,0.086,1.047
0.121,0.035,0.988
0.121,-0.004,0.957
0.098,0.023,0.953
0.074,0.074,0.969
0.051,0.117,0.992
0.039,0.129,1.012
0.059,0.109,1.027
0.066,0.082,1.027
0.063,0.09,1.023
0.059,0.109,1.031
0.063,0.129,1.027
0.07,0.125,1.012
0.066,0.117,1.004
0.059,0.098,0.996
0.063,0.09,0.988
0.066,0.086,0.984
0.066,0.086,0.977
0.074,0.078,0.98
0.074,0.074,0.988
0.082,0.078,1
0.102,0.086,1.02
0.113,0.086,1.031
0.117,0.094,1.035
0.129,0.094,1.039
0.145,0.09,1.039
0.152,0.074,1.039
0.156,0.063,1.039
0.164,0.063,1.035
0.168,0.066,1.039
0.168,0.078,1.043
0.164,0.082,1.051
0.168,0.082,1.055
0.172,0.09,1.051
0.176,0.09,1.047
0.168,0.09,1.047
0.16,0.086,1.055
0.141,0.074,1.059
0.113,0.063,1.066
0.082,0.035,1.07
0.051,-0.02,1.059
0.035,-0.074,1.051
0.031,-0.121,1.039
0.031,-0.184,1.047
0.027,-0.277,1.063
-0.008,-0.383,1.086
-0.082,-0.445,1.102
-0.168,-0.395,1.129
-0.188,-0.23,1.168
-0.164,-0.047,1.211
-0.148,0.078,1.191
-0.16,0.094,1.129
-0.148,0.031,1.027
-0.102,-0.035,0.926
-0.039,-0.063,0.852
0.016,-0.059,0.828
0.027,-0.027,0.84
-0.004,0.008,0.863
-0.055,0.043,0.895
-0.109,0.074,0.926
-0.148,0.094,0.953
-0.172,0.094,0.977
-0.168,0.09,0.992
-0.137,0.078,1.004
-0.098,0.078,1.016
-0.059,0.082,1.023
-0.023,0.094,1.02
-0.008,0.09,1.016
0.004,0.074,1.016
0,0.059,1.008
-0.02,0.059,1.012
-0.035,0.059,1.02
-0.047,0.043,1.031
-0.074,0.027,1.043
-0.09,0.004,1.059
-0.094,0,1.063
-0.094,-0.004,1.066
-0.102,0,1.07
-0.109,-0.008,1.07
-0.113,-0.016,1.078
-0.113,-0.027,1.094
-0.129,-0.031,1.102
-0.141,-0.043,1.102
-0.145,-0.055,1.082
-0.164,-0.055,1.063
-0.18,-0.051,1.047
-0.172,-0.063,1.027
-0.156,-0.066,1.012
-0.148,-0.066,1
-0.141,-0.07,1.004
-0.137,-0.07,1.004
-0.133,-0.074,1.02
-0.117,-0.078,1.035
-0.105,-0.109,1.055
-0.051,-0.156,1.078
0.008,-0.223,1.086
0.09,-0.297,1.09
0.191,-0.355,1.09
0.289,-0.348,1.09
0.328,-0.254,1.09
0.285,-0.109,1.07
0.203,0,1.043
0.156,0.02,1.004
0.145,-0.02,0.953
0.141,-0.066,0.91
0.137,-0.074,0.875
0.137,-0.039,0.863
0.137,0.008,0.883
0.145,0.043,0.91
0.172,0.066,0.941
0.172,0.074,0.988
0.145,0.07,1.02
0.09,0.07,1.039
0.043,0.086,1.055
0.012,0.117,1.07
-0.004,0.121,1.07
-0.023,0.105,1.059
-0.02,0.09,1.035
-0.012,0.066,1.016
0.008,0.051,1.008
0.031,0.051,1.008
0.059,0.059,1.016
0.07,0.063,1.035
0.074,0.066,1.039
0.078,0.066,1.047
0.09,0.078,1.055
0.098,0.094,1.063
0.102,0.094,1.07
0.117,0.074,1.074
0.129,0.059,1.078
0.145,0.051,1.074
0.156,0.043,1.074
0.16,0.035,1.07
0.152,0.031,1.063
0.152,0.031,1.047
0.156,0.031,1.035
0.148,0.035,1.039
0.145,0.051,1.055
0.133,0.063,1.07
0.121,0.082,1.082
0.113,0.09,1.094
0.102,0.074,1.102
0.094,0.047,1.098
0.074,0.004,1.07
0.094,-0.043,1.039
0.109,-0.086,1
0.125,-0.133,0.98
0.105,-0.234,1.012
-0.016,-0.41,1.051
-0.234,-0.527,1.07
-0.395,-0.445,1.105
-0.367,-0.207,1.191
-0.273,0.047,1.246
-0.207,0.211,1.238
-0.152,0.207,1.16
-0.109,0.059,1.055
-0.051,-0.121,0.941
0.02,-0.223,0.867
0.082,-0.211,0.863
0.109,-0.141,0.898
0.066,-0.074,0.93
-0.012,-0.051,0.953
-0.074,-0.055,0.969
-0.105,-0.063,0.992
-0.105,-0.047,1.008
-0.102,-0.023,1.02
-0.098,-0.004,1.02
-0.078,0.008,1.008
-0.055,0,1
-0.023,-0.012,0.984
0.004,-0.02,0.973
0.016,-0.023,0.977
0.02,-0.016,0.98
0.02,-0.02,0.973
0.008,-0.031,0.969
0,-0.043,0.969
-0.016,-0.043,0.98
-0.031,-0.039,0.992
-0.059,-0.039,0.996
-0.094,-0.043,1
-0.117,-0.043,1.004
-0.133,-0.039,1
-0.141,-0.031,1.012
-0.141,-0.02,1.027
-0.137,-0.02,1.039
-0.129,-0.016,1.043
-0.121,-0.016,1.051
-0.109,-0.023,1.055
-0.098,-0.035,1.055
-0.09,-0.043,1.063
-0.094,-0.047,1.07
-0.102,-0.063,1.078
-0.105,-0.07,1.078
-0.117,-0.07,1.07
-0.105,-0.082,1.07
-0.086,-0.105,1.063
-0.055,-0.137,1.043
-0.016,-0.184,1.023
0.059,-0.238,1.027
0.168,-0.277,1.047
0.293,-0.242,1.094
0.348,-0.113,1.152
0.289,0.047,1.176
0.211,0.137,1.141
0.176,0.102,1.074
0.176,0,0.988
0.18,-0.074,0.918
0.16,-0.094,0.879
0.121,-0.059,0.875
0.098,-0.012,0.914
0.082,0.02,0.957
0.098,0.043,1.008
0.117,0.07,1.047
0.125,0.078,1.086
0.102,0.07,1.102
0.074,0.066,1.098
0.063,0.066,1.078
0.059,0.07,1.051
0.055,0.059,1.027
0.043,0.047,1
0.035,0.047,0.98
0.035,0.059,0.98
0.039,0.066,0.988
0.047,0.086,1
0.055,0.094,1.02
0.059,0.105,1.031
0.078,0.121,1.051
0.102,0.129,1.063
0.117,0.137,1.059
0.133,0.137,1.047
0.148,0.121,1.031
0.168,0.102,1.02
0.18,0.082,1.012
0.188,0.074,1.008
0.188,0.07,1.016
0.188,0.082,1.027
0.18,0.086,1.035
0.16,0.09,1.043
0.145,0.098,1.059
0.125,0.105,1.07
0.113,0.113,1.082
0.098,0.109,1.098
0.09,0.098,1.102
0.078,0.082,1.105
0.082,0.055,1.105
0.07,0.027,1.086
0.066,0.008,1.059
0.066,-0.023,1.027
0.07,-0.074,1.023
0.043,-0.164,1.047
-0.066,-0.289,1.066
-0.23,-0.332,1.098
-0.313,-0.234,1.137
-0.25,-0.063,1.18
-0.152,0.105,1.188
-0.09,0.199,1.152
-0.086,0.176,1.078
-0.098,0.063,0.996
-0.066,-0.035,0.922
-0.008,-0.066,0.891
0.047,-0.016,0.895
0.059,0.039,0.914
0.02,0.07,0.945
-0.047,0.09,0.98
-0.102,0.109,1.016
-0.121,0.137,1.043
-0.129,0.148,1.059
-0.121,0.141,1.063
-0.102,0.121,1.066
-0.07,0.094,1.066
-0.047,0.074,1.07
-0.027,0.07,1.066
-0.016,0.07,1.055
-0.016,0.07,1.051
-0.023,0.059,1.047
-0.035,0.055,1.039
-0.055,0.043,1.043
-0.078,0.035,1.051
-0.098,0.035,1.051
-0.105,0.043,1.059
-0.117,0.047,1.063
-0.113,0.039,1.063
-0.109,0.027,1.059
-0.105,0.023,1.055
-0.098,0.023,1.043
-0.086,0.02,1.023
-0.078,0.012,1.004
-0.074,0.012,0.98
-0.082,0.012,0.973
-0.09,0.012,0.969
-0.109,0.008,0.965
-0.113,0.012,0.965
-0.121,0.02,0.969
-0.141,0.027,0.98
-0.133,0.027,0.984
-0.121,0.027,0.988
-0.113,0.027,0.98
-0.109,0.02,0.98
-0.094,0.012,0.973
-0.078,0.008,0.969
-0.059,-0.004,0.969
-0.035,-0.031,1.004
0.004,-0.078,1.07
0.094,-0.137,1.137
0.18,-0.16,1.191
0.199,-0.109,1.219
0.152,-0.051,1.195
0.102,-0.035,1.145
0.074,-0.059,1.082
0.066,-0.09,1.012
0.078,-0.098,0.953
0.094,-0.078,0.918
0.102,-0.039,0.902
0.09,0.012,0.91
0.082,0.063,0.93
0.074,0.105,0.957
0.063,0.133,0.977
0.047,0.137,0.996
0.047,0.125,1.004
0.055,0.109,1.012
0.055,0.105,1.027
0.047,0.09,1.035
0.039,0.07,1.039
0.039,0.066,1.043
0.035,0.066,1.043
0.031,0.063,1.039
0.043,0.055,1.039
0.051,0.047,1.051
0.059,0.051,1.066
0.055,0.063,1.07
0.055,0.066,1.07
0.059,0.066,1.07
0.066,0.066,1.074
0.078,0.07,1.082
0.082,0.074,1.09
0.086,0.078,1.09
0.094,0.09,1.09
0.105,0.098,1.086
0.109,0.102,1.082
0.113,0.102,1.07
0.105,0.105,1.066
0.098,0.102,1.055
0.082,0.09,1.039
0.051,0.094,1.02
0.047,0.09,1.027
0.043,0.098,1.031
0.031,0.094,1.039
0.027,0.094,1.043
0.027,0.09,1.051
0.047,0.098,1.059
0.07,0.094,1.055
0.086,0.086,1.047
0.09,0.066,1.039
0.094,0.039,1.031
0.094,0.027,1.02
0.074,0.008,1.016
0.035,-0.023,1.031
-0.031,-0.078,1.051
-0.137,-0.113,1.043
-0.234,-0.094,1.027
-0.25,-0.023,1.008
-0.203,0.047,0.996
-0.137,0.086,0.98
-0.074,0.082,0.98
-0.023,0.055,0.984
0.023,0.047,1.004
0.074,0.047,1.023
0.125,0.059,1.043
0.152,0.066,1.055
0.156,0.074,1.059
0.141,0.09,1.063
0.109,0.109,1.063
0.066,0.125,1.059
0.016,0.133,1.047
-0.047,0.137,1.031
-0.086,0.125,1.016
-0.098,0.125,1.004
-0.098,0.121,1.008
-0.086,0.109,1.008
-0.078,0.102,1.004
-0.074,0.109,1.004
-0.074,0.129,1.004
-0.078,0.148,1
-0.07,0.164,1.008
-0.074,0.172,1.02
-0.086,0.18,1.031
-0.094,0.176,1.039
-0.102,0.172,1.043
-0.121,0.164,1.039
-0.121,0.16,1.039
-0.125,0.141,1.039
-0.129,0.125,1.047
-0.121,0.109,1.063
-0.121,0.098,1.066
-0.109,0.086,1.07
-0.098,0.078,1.063
-0.082,0.078,1.055
-0.063,0.09,1.059
-0.039,0.102,1.059
-0.016,0.102,1.059
0.008,0.102,1.051
0.02,0.102,1.047
0.016,0.094,1.039
0.004,0.09,1.027
-0.016,0.094,1.016
-0.043,0.098,1.012
-0.07,0.102,1.012
-0.09,0.109,1.027
-0.102,0.109,1.043
-0.113,0.102,1.055
-0.113,0.094,1.063
-0.094,0.086,1.066
-0.066,0.082,1.07
-0.031,0.07,1.074
0.016,0.047,1.078
0.09,0.023,1.078
0.16,0.02,1.082
0.215,0.047,1.082
0.234,0.078,1.066
0.199,0.09,1.031
0.125,0.078,1.012
0.051,0.051,1
0,0.027,1.004
-0.035,0.012,1.016
-0.059,0.02,1.031
-0.07,0.031,1.039
-0.078,0.051,1.047
-0.063,0.059,1.043
-0.035,0.047,1.027
-0.004,0.039,1.016
0.031,0.031,1.008
0.063,0.031,0.996
0.086,0.031,0.988
0.105,0.039,0.988
0.109,0.043,0.996
0.105,0.059,0.992
0.082,0.063,0.992
0.055,0.066,0.984
0.035,0.066,0.988
0.023,0.07,0.996
0.016,0.082,1
0.02,0.09,1.004
0.023,0.094,1.016
0.027,0.105,1.031
0.043,0.098,1.051
0.043,0.086,1.063
0.047,0.074,1.066
0.051,0.07,1.063
0.051,0.07,1.059
0.051,0.063,1.055
0.055,0.059,1.047
0.055,0.066,1.043
0.047,0.066,1.035
0.043,0.074,1.035
0.051,0.082,1.031
0.051,0.086,1.035
0.047,0.102,1.035
0.039,0.113,1.039
0.035,0.117,1.051
0.039,0.129,1.051
0.035,0.129,1.063
0.043,0.121,1.055
0.055,0.113,1.055
0.066,0.105,1.059
0.066,0.098,1.063
0.074,0.094,1.059
0.074,0.09,1.055
0.063,0.078,1.059
0.047,0.066,1.059
0.035,0.063,1.051
0.023,0.059,1.055
0.016,0.055,1.063
0.016,0.051,1.066
0.02,0.043,1.07
0.031,0.035,1.074
0.039,0.035,1.066
0.047,0.031,1.07
0.051,0.031,1.07
0.043,0.027,1.051
0.039,0.027,1.051
0.035,0.023,1.055
0.035,0.027,1.051
0.035,0.035,1.055
0.035,0.039,1.059
0.031,0.035,1.059
0.035,0.031,1.047
0.043,0.035,1.043
0.051,0.031,1.035
0.055,0.031,1.031
0.051,0.023,1.027
0.047,0.02,1.02
0.047,0.008,1.02
0.039,0.004,1.012
0.027,-0.004,1.008
0.027,-0.016,1.004
0.023,-0.02,1.004
0.012,-0.02,1.008
0.008,-0.02,1.016
0,-0.027,1.012
0,-0.031,1.02
0,-0.035,1.023
0.008,-0.035,1.023
0.016,-0.031,1.02
0.02,-0.035,1.016
0.012,-0.035,1.016
0.012,-0.035,1.012
0.008,-0.035,1
0.008,-0.039,0.996
0,-0.039,1
0.004,-0.039,1.008
0,-0.039,1.012
0,-0.035,1.016
0.004,-0.031,1.023
0.008,-0.027,1.027
0.008,-0.027,1.035
0.016,-0.031,1.035
0.008,-0.031,1.039
0.004,-0.031,1.031
0.008,-0.031,1.031
0.012,-0.031,1.035
0.02,-0.027,1.039
0.012,-0.027,1.039
0.008,-0.027,1.039
0.004,-0.027,1.039
0.008,-0.031,1.039
0.008,-0.039,1.035
0.016,-0.039,1.035
0.016,-0.039,1.031
0.012,-0.047,1.023
0.004,-0.051,1.027
0.004,-0.043,1.027
0.004,-0.039,1.027
0,-0.035,1.035
-0.008,-0.035,1.035
-0.008,-0.039,1.039
0,-0.039,1.035
0.008,-0.039,1.039
0.008,-0.035,1.027
0.004,-0.035,1.031
0.008,-0.035,1.035
0.012,-0.031,1.035
0.004,-0.031,1.031
0.004,-0.035,1.027
0.004,-0.031,1.027
0.012,-0.039,1.035
0.012,-0.039,1.035
0.02,-0.031,1.039
0.023,-0.027,1.039
0.023,-0.023,1.047
0.016,-0.031,1.047
0.012,-0.035,1.047
0.008,-0.031,1.051
0.012,-0.031,1.059
0.012,-0.031,1.059
0.008,-0.031,1.059
0.012,-0.035,1.059
0.008,-0.035,1.055
0.012,-0.035,1.047
0.012,-0.035,1.043
0.008,-0.039,1.039
0.008,-0.039,1.035
0.008,-0.039,1.031
0.012,-0.039,1.023
0.012,-0.039,1.027
0.016,-0.035,1.027
0.016,-0.035,1.031
0.016,-0.035,1.035
0.008,-0.035,1.035
0.008,-0.039,1.039
0.008,-0.039,1.035
0.012,-0.039,1.035
0.016,-0.039,1.035
0.016,-0.047,1.039
0.02,-0.047,1.039
0.02,-0.043,1.039
0.023,-0.039,1.035
0.023,-0.039,1.031
0.02,-0.043,1.031
0.02,-0.043,1.027
0.02,-0.039,1.023
0.016,-0.039,1.031
0.008,-0.035,1.031
0,-0.039,1.031
0.012,-0.039,1.027
0.016,-0.043,1.031
0.02,-0.039,1.035
0.023,-0.031,1.043
