-0.141,-0.563,0.914
-0.137,-0.57,0.918
-0.141,-0.566,0.914
-0.141,-0.551,0.91
-0.141,-0.52,0.918
-0.148,-0.492,0.918
-0.156,-0.473,0.906
-0.145,-0.469,0.898
-0.133,-0.465,0.895
-0.121,-0.461,0.895
-0.105,-0.461,0.895
-0.09,-0.461,0.906
-0.086,-0.465,0.914
-0.074,-0.469,0.922
-0.07,-0.461,0.934
-0.07,-0.449,0.945
-0.066,-0.434,0.965
-0.059,-0.414,0.988
-0.043,-0.414,1.0
-0.023,-0.422,1.012
-0.008,-0.422,1.023
0.012,-0.414,1.039
0.02,-0.398,1.039
0.02,-0.383,1.035
0.02,-0.363,1.039
0.02,-0.355,1.043
0.02,-0.359,1.043
0.023,-0.355,1.043
0.027,-0.355,1.039
0.031,-0.355,1.031
0.027,-0.344,1.027
0.016,-0.336,1.031
0.0,-0.336,1.035
-0.016,-0.344,1.039
-0.027,-0.348,1.039
-0.027,-0.344,1.035
-0.008,-0.332,1.035
0.016,-0.313,1.039
0.047,-0.297,1.051
0.078,-0.285,1.07
0.105,-0.27,1.094
0.125,-0.246,1.113
0.125,-0.23,1.117
0.105,-0.219,1.117
0.09,-0.203,1.109
0.078,-0.191,1.102
0.078,-0.184,1.09
0.07,-0.172,1.082
0.07,-0.172,1.078
0.063,-0.172,1.086
0.059,-0.168,1.094
0.039,-0.168,1.098
0.027,-0.168,1.094
0.016,-0.168,1.09
0.008,-0.172,1.082
0.012,-0.168,1.074
0.027,-0.172,1.074
0.055,-0.18,1.07
0.078,-0.18,1.07
0.09,-0.184,1.07
0.082,-0.184,1.063
0.086,-0.176,1.039
0.07,-0.16,1.02
0.074,-0.156,1.012
0.074,-0.152,1.008
0.063,-0.148,1.004
0.047,-0.16,1.0
0.047,-0.156,1.0
0.031,-0.152,1.004
0.023,-0.145,1.004
0.016,-0.145,0.988
0.02,-0.145,0.973
0.023,-0.141,0.965
0.031,-0.137,0.953
0.051,-0.129,0.953
0.082,-0.121,0.953
0.105,-0.113,0.949
0.129,-0.113,0.941
0.145,-0.102,0.934
0.148,-0.098,0.934
0.152,-0.094,0.941
0.145,-0.094,0.938
0.137,-0.102,0.941
0.125,-0.105,0.945
0.105,-0.109,0.953
0.074,-0.121,0.949
0.051,-0.141,0.941
0.035,-0.152,0.934
0.027,-0.164,0.938
0.027,-0.168,0.941
0.035,-0.176,0.961
0.039,-0.18,0.988
0.043,-0.191,1.004
0.039,-0.195,1.023
0.023,-0.203,1.043
0.012,-0.211,1.063
-0.012,-0.219,1.078
-0.035,-0.227,1.102
-0.043,-0.254,1.125
-0.047,-0.266,1.133
-0.047,-0.273,1.141
-0.035,-0.293,1.16
-0.027,-0.313,1.176
-0.016,-0.34,1.195
-0.02,-0.359,1.199
-0.027,-0.375,1.191
-0.047,-0.387,1.176
-0.074,-0.395,1.16
-0.094,-0.387,1.141
-0.117,-0.371,1.117
-0.137,-0.367,1.078
-0.137,-0.375,1.035
-0.133,-0.383,0.988
-0.105,-0.387,0.965
-0.086,-0.391,0.941
-0.074,-0.398,0.934
-0.074,-0.41,0.926
-0.078,-0.418,0.918
-0.082,-0.426,0.918
-0.094,-0.434,0.91
-0.117,-0.438,0.902
-0.141,-0.449,0.906
-0.164,-0.461,0.914
-0.188,-0.465,0.914
-0.195,-0.473,0.922
-0.188,-0.469,0.926
-0.176,-0.473,0.93
-0.16,-0.488,0.93
-0.148,-0.512,0.926
-0.152,-0.543,0.93
-0.156,-0.559,0.926
-0.164,-0.57,0.922
-0.168,-0.578,0.91
-0.16,-0.586,0.887
-0.148,-0.582,0.859
-0.137,-0.586,0.836
-0.129,-0.59,0.84
-0.137,-0.605,0.844
-0.141,-0.613,0.855
-0.141,-0.609,0.859
-0.152,-0.602,0.855
-0.164,-0.598,0.848
-0.188,-0.594,0.836
-0.207,-0.59,0.828
-0.223,-0.586,0.832
-0.211,-0.586,0.844
-0.191,-0.586,0.855
-0.172,-0.594,0.863
-0.156,-0.598,0.863
-0.148,-0.602,0.855
-0.145,-0.609,0.848
-0.152,-0.613,0.848
-0.152,-0.613,0.852
-0.156,-0.609,0.855
-0.156,-0.605,0.855
-0.16,-0.598,0.859
-0.156,-0.598,0.863
-0.152,-0.602,0.867
-0.145,-0.598,0.863
-0.137,-0.598,0.859
-0.129,-0.602,0.848
-0.137,-0.621,0.832
-0.148,-0.625,0.824
-0.137,-0.613,0.84
-0.121,-0.598,0.852
-0.113,-0.59,0.844
-0.109,-0.59,0.844
-0.102,-0.594,0.836
-0.105,-0.602,0.84
-0.109,-0.621,0.832
-0.129,-0.617,0.828
-0.141,-0.613,0.824
-0.145,-0.605,0.836
-0.141,-0.613,0.844
-0.129,-0.621,0.844
-0.121,-0.633,0.844
