0.273,-0.758,0.484
0.289,-0.762,0.488
0.313,-0.758,0.5
0.332,-0.754,0.504
0.34,-0.75,0.5
0.348,-0.754,0.504
0.344,-0.789,0.512
0.309,-0.879,0.516
0.25,-1.012,0.492
0.145,-1.129,0.477
0.082,-1.133,0.484
0.066,-1.078,0.496
0.047,-1.031,0.504
0.039,-0.965,0.52
0.051,-0.879,0.543
0.074,-0.801,0.555
0.074,-0.773,0.563
0.055,-0.809,0.555
0.027,-0.879,0.547
0.023,-0.938,0.535
0.027,-0.953,0.535
0.039,-0.926,0.543
0.047,-0.883,0.555
0.035,-0.859,0.559
0.02,-0.875,0.559
0.004,-0.906,0.555
0.004,-0.938,0.543
0.008,-0.938,0.539
0.008,-0.926,0.539
0.0,-0.902,0.551
-0.008,-0.891,0.555
-0.016,-0.887,0.559
-0.023,-0.883,0.555
-0.027,-0.875,0.555
-0.023,-0.867,0.551
-0.031,-0.871,0.547
-0.035,-0.875,0.543
-0.043,-0.879,0.539
-0.051,-0.879,0.535
-0.055,-0.875,0.535
-0.055,-0.871,0.539
-0.055,-0.871,0.535
-0.059,-0.871,0.527
-0.07,-0.863,0.531
-0.074,-0.855,0.531
-0.086,-0.848,0.527
-0.082,-0.855,0.527
-0.09,-0.867,0.523
-0.098,-0.875,0.512
-0.102,-0.879,0.512
-0.102,-0.871,0.508
-0.102,-0.871,0.508
-0.086,-0.879,0.516
-0.082,-0.887,0.512
-0.082,-0.902,0.508
-0.078,-0.902,0.504
-0.082,-0.898,0.504
-0.094,-0.898,0.508
-0.105,-0.902,0.504
-0.113,-0.914,0.504
-0.113,-0.918,0.508
-0.113,-0.918,0.508
-0.117,-0.918,0.5
-0.129,-0.926,0.492
-0.133,-0.93,0.488
-0.129,-0.93,0.488
-0.117,-0.934,0.48
-0.109,-0.93,0.484
-0.102,-0.922,0.484
-0.086,-0.934,0.488
-0.07,-0.953,0.492
-0.051,-0.969,0.492
-0.02,-0.98,0.496
0.027,-0.977,0.504
0.078,-0.965,0.504
0.117,-0.957,0.504
0.137,-0.949,0.504
0.152,-0.938,0.5
0.156,-0.922,0.496
0.152,-0.914,0.496
0.152,-0.906,0.496
0.16,-0.898,0.492
0.164,-0.891,0.488
0.172,-0.887,0.484
0.188,-0.883,0.477
0.191,-0.879,0.473
0.191,-0.875,0.477
0.184,-0.871,0.48
0.172,-0.875,0.477
0.16,-0.887,0.477
0.156,-0.891,0.477
0.156,-0.895,0.48
0.152,-0.883,0.48
0.148,-0.867,0.484
0.137,-0.855,0.488
0.117,-0.859,0.492
0.121,-0.863,0.508
0.117,-0.867,0.508
0.117,-0.867,0.508
0.109,-0.871,0.512
0.102,-0.871,0.527
0.086,-0.883,0.535
0.07,-0.883,0.535
0.066,-0.891,0.535
0.063,-0.883,0.539
0.059,-0.883,0.535
0.059,-0.879,0.535
0.059,-0.883,0.531
0.059,-0.879,0.523
0.055,-0.883,0.52
0.051,-0.887,0.516
0.043,-0.883,0.512
0.035,-0.883,0.508
0.035,-0.879,0.508
0.031,-0.883,0.508
0.027,-0.887,0.508
0.023,-0.887,0.508
0.02,-0.883,0.508
0.016,-0.887,0.512
0.016,-0.891,0.512
0.008,-0.895,0.516
0.004,-0.906,0.516
0.008,-0.898,0.516
0.012,-0.898,0.52
0.012,-0.891,0.52
0.008,-0.887,0.523
0.008,-0.895,0.527
0.008,-0.887,0.527
0.0,-0.891,0.523
0.008,-0.887,0.516
0.008,-0.895,0.508
0.016,-0.895,0.504
0.016,-0.891,0.5
0.012,-0.887,0.496
0.012,-0.883,0.5
0.016,-0.883,0.5
0.02,-0.883,0.5
0.02,-0.891,0.504
0.023,-0.887,0.504
