-0.16,-0.676,0.801
-0.16,-0.699,0.785
-0.141,-0.738,0.785
-0.113,-0.746,0.801
-0.074,-0.719,0.848
-0.043,-0.648,0.93
-0.008,-0.566,1.023
0.012,-0.5,1.098
0.02,-0.469,1.129
0.008,-0.48,1.117
-0.016,-0.504,1.078
-0.039,-0.52,1.031
-0.055,-0.504,0.988
-0.082,-0.477,0.961
-0.09,-0.453,0.953
-0.086,-0.453,0.938
-0.07,-0.465,0.934
-0.047,-0.48,0.93
-0.023,-0.477,0.941
-0.012,-0.469,0.957
-0.008,-0.469,0.969
-0.023,-0.469,0.977
-0.047,-0.488,0.98
-0.066,-0.512,0.977
-0.09,-0.52,0.984
-0.113,-0.527,0.992
-0.133,-0.531,1.0
-0.148,-0.527,1.004
-0.152,-0.516,0.996
-0.164,-0.508,0.988
-0.168,-0.5,0.977
-0.172,-0.5,0.965
-0.172,-0.504,0.953
-0.16,-0.5,0.938
-0.145,-0.5,0.926
-0.133,-0.496,0.914
-0.117,-0.48,0.906
-0.113,-0.469,0.906
-0.113,-0.465,0.902
-0.105,-0.465,0.895
-0.098,-0.465,0.895
-0.094,-0.465,0.887
-0.086,-0.473,0.871
-0.07,-0.484,0.867
-0.063,-0.492,0.863
-0.051,-0.5,0.855
-0.043,-0.508,0.836
-0.039,-0.504,0.828
-0.035,-0.516,0.828
-0.027,-0.527,0.828
-0.02,-0.539,0.828
-0.008,-0.555,0.836
0.008,-0.563,0.832
0.012,-0.578,0.832
0.02,-0.59,0.836
0.023,-0.609,0.832
0.023,-0.625,0.84
0.023,-0.637,0.84
0.02,-0.652,0.832
0.008,-0.66,0.832
-0.004,-0.672,0.836
-0.012,-0.672,0.836
-0.027,-0.68,0.84
-0.055,-0.688,0.824
-0.063,-0.688,0.813
-0.07,-0.691,0.781
-0.078,-0.699,0.754
-0.09,-0.699,0.734
-0.102,-0.688,0.73
-0.109,-0.676,0.738
-0.117,-0.645,0.762
-0.133,-0.605,0.813
-0.148,-0.551,0.875
-0.172,-0.5,0.938
-0.199,-0.457,0.992
-0.219,-0.434,1.031
-0.219,-0.43,1.047
-0.203,-0.434,1.051
-0.191,-0.445,1.043
-0.195,-0.453,1.031
-0.211,-0.457,1.027
-0.207,-0.461,1.031
-0.207,-0.469,1.027
-0.203,-0.469,1.023
-0.199,-0.473,1.02
-0.188,-0.473,1.016
-0.176,-0.477,1.016
-0.156,-0.488,1.008
-0.145,-0.496,1.004
-0.129,-0.492,1.004
-0.125,-0.496,0.996
-0.117,-0.48,0.984
-0.105,-0.477,0.973
-0.094,-0.477,0.965
-0.098,-0.477,0.941
-0.094,-0.477,0.922
-0.098,-0.477,0.898
-0.102,-0.477,0.879
-0.094,-0.473,0.863
-0.086,-0.469,0.852
-0.086,-0.469,0.84
-0.09,-0.465,0.832
-0.09,-0.465,0.832
-0.098,-0.465,0.828
-0.102,-0.461,0.824
-0.105,-0.465,0.82
-0.109,-0.461,0.82
-0.121,-0.461,0.82
-0.121,-0.469,0.824
-0.129,-0.477,0.824
-0.137,-0.496,0.824
-0.148,-0.512,0.832
-0.16,-0.52,0.828
-0.188,-0.535,0.828
-0.195,-0.543,0.832
-0.203,-0.551,0.824
-0.215,-0.559,0.824
-0.219,-0.559,0.836
-0.227,-0.555,0.844
-0.23,-0.551,0.852
-0.23,-0.547,0.859
-0.234,-0.555,0.867
-0.234,-0.57,0.883
-0.23,-0.586,0.898
-0.215,-0.598,0.902
-0.199,-0.613,0.91
-0.18,-0.629,0.902
-0.168,-0.648,0.891
-0.156,-0.664,0.875
-0.148,-0.688,0.852
-0.145,-0.715,0.84
-0.137,-0.727,0.852
-0.113,-0.711,0.895
-0.078,-0.668,0.961
-0.035,-0.613,1.043
0.016,-0.563,1.105
0.043,-0.543,1.129
0.059,-0.535,1.113
0.047,-0.551,1.07
0.023,-0.555,1.008
-0.012,-0.527,0.961
-0.039,-0.484,0.941
-0.051,-0.453,0.934
-0.059,-0.449,0.934
-0.047,-0.461,0.93
-0.035,-0.477,0.922
-0.027,-0.473,0.926
-0.023,-0.461,0.93
-0.023,-0.449,0.93
-0.031,-0.453,0.922
-0.047,-0.473,0.918
-0.063,-0.488,0.91
-0.078,-0.496,0.918
-0.094,-0.516,0.93
-0.102,-0.523,0.938
-0.098,-0.527,0.941
-0.098,-0.527,0.945
-0.105,-0.531,0.953
-0.113,-0.527,0.949
-0.129,-0.527,0.945
-0.137,-0.523,0.938
-0.141,-0.527,0.934
-0.145,-0.527,0.926
-0.152,-0.523,0.914
-0.137,-0.52,0.91
-0.125,-0.508,0.902
-0.109,-0.5,0.895
-0.094,-0.5,0.883
-0.074,-0.5,0.887
-0.066,-0.504,0.879
-0.063,-0.5,0.875
-0.059,-0.5,0.867
-0.055,-0.5,0.863
-0.055,-0.508,0.859
-0.059,-0.512,0.852
-0.059,-0.52,0.84
-0.059,-0.531,0.828
-0.047,-0.543,0.82
-0.039,-0.559,0.805
-0.035,-0.563,0.793
-0.031,-0.57,0.793
-0.031,-0.578,0.797
-0.035,-0.582,0.813
-0.039,-0.59,0.82
-0.031,-0.598,0.84
-0.031,-0.609,0.852
-0.031,-0.625,0.855
-0.035,-0.641,0.863
-0.035,-0.656,0.863
-0.031,-0.672,0.855
-0.035,-0.68,0.84
-0.039,-0.676,0.824
-0.039,-0.656,0.805
-0.043,-0.633,0.789
-0.051,-0.613,0.773
-0.063,-0.598,0.762
-0.078,-0.578,0.766
-0.109,-0.559,0.793
-0.145,-0.531,0.844
-0.172,-0.488,0.91
-0.199,-0.453,0.992
-0.23,-0.434,1.07
-0.258,-0.434,1.121
-0.258,-0.461,1.148
-0.23,-0.496,1.141
-0.207,-0.516,1.117
-0.191,-0.523,1.094
-0.199,-0.52,1.074
-0.203,-0.508,1.055
-0.207,-0.5,1.039
-0.207,-0.512,1.02
-0.191,-0.531,0.996
-0.168,-0.547,0.98
-0.152,-0.559,0.977
-0.121,-0.531,0.992
-0.094,-0.5,0.988
-0.07,-0.473,0.98
-0.047,-0.449,0.969
-0.035,-0.441,0.949
-0.035,-0.43,0.938
-0.027,-0.426,0.922
-0.031,-0.426,0.902
-0.035,-0.426,0.879
-0.043,-0.43,0.863
-0.047,-0.445,0.84
-0.055,-0.449,0.828
-0.066,-0.457,0.816
-0.07,-0.457,0.816
-0.074,-0.457,0.82
-0.074,-0.461,0.824
-0.074,-0.461,0.832
-0.078,-0.465,0.84
-0.086,-0.465,0.844
-0.098,-0.469,0.848
-0.105,-0.473,0.848
-0.113,-0.48,0.848
-0.121,-0.488,0.852
-0.129,-0.492,0.848
-0.129,-0.508,0.84
-0.137,-0.52,0.836
-0.145,-0.527,0.836
-0.156,-0.547,0.844
-0.172,-0.559,0.848
-0.18,-0.57,0.855
-0.188,-0.574,0.867
-0.195,-0.57,0.883
-0.199,-0.566,0.902
-0.195,-0.578,0.902
-0.184,-0.582,0.898
-0.164,-0.598,0.891
-0.145,-0.613,0.887
-0.125,-0.629,0.883
-0.105,-0.648,0.879
-0.102,-0.66,0.871
-0.102,-0.676,0.863
-0.105,-0.691,0.859
-0.105,-0.719,0.859
-0.113,-0.754,0.848
-0.125,-0.77,0.844
-0.121,-0.77,0.848
-0.121,-0.73,0.887
-0.098,-0.656,0.949
-0.066,-0.578,1.016
-0.043,-0.516,1.066
-0.012,-0.492,1.082
-0.004,-0.488,1.051
-0.016,-0.504,1.008
-0.027,-0.496,0.961
-0.035,-0.465,0.93
-0.035,-0.441,0.906
-0.023,-0.43,0.898
-0.012,-0.438,0.898
-0.004,-0.469,0.898
-0.008,-0.5,0.91
-0.016,-0.512,0.926
-0.016,-0.508,0.953
-0.027,-0.504,0.961
-0.039,-0.516,0.965
-0.051,-0.535,0.953
-0.074,-0.563,0.941
-0.098,-0.578,0.953
-0.125,-0.586,0.957
-0.145,-0.582,0.957
-0.148,-0.563,0.957
-0.148,-0.547,0.949
-0.156,-0.547,0.938
-0.156,-0.547,0.926
-0.156,-0.547,0.91
-0.145,-0.551,0.898
-0.137,-0.543,0.879
-0.129,-0.527,0.863
-0.121,-0.523,0.852
-0.113,-0.516,0.844
-0.113,-0.504,0.832
-0.109,-0.5,0.828
-0.109,-0.5,0.824
-0.102,-0.496,0.82
-0.098,-0.504,0.816
-0.09,-0.5,0.82
-0.082,-0.5,0.82
-0.07,-0.508,0.824
-0.055,-0.516,0.824
-0.047,-0.523,0.828
-0.043,-0.531,0.832
-0.035,-0.543,0.836
-0.023,-0.559,0.836
-0.016,-0.574,0.836
-0.016,-0.598,0.836
-0.012,-0.613,0.84
-0.016,-0.625,0.84
-0.027,-0.633,0.852
-0.043,-0.645,0.855
-0.047,-0.648,0.859
-0.07,-0.652,0.859
-0.066,-0.66,0.863
-0.063,-0.668,0.855
-0.047,-0.668,0.844
-0.031,-0.66,0.832
-0.02,-0.645,0.828
-0.016,-0.629,0.816
-0.02,-0.621,0.805
-0.039,-0.629,0.781
-0.07,-0.613,0.777
-0.129,-0.59,0.809
-0.18,-0.559,0.863
-0.227,-0.523,0.926
-0.27,-0.504,0.992
-0.297,-0.488,1.043
-0.297,-0.48,1.074
-0.273,-0.484,1.082
-0.242,-0.492,1.066
-0.207,-0.508,1.039
-0.184,-0.512,1.004
-0.168,-0.52,0.973
-0.172,-0.523,0.953
-0.188,-0.527,0.945
-0.211,-0.551,0.938
-0.227,-0.559,0.934
-0.234,-0.563,0.941
-0.234,-0.563,0.945
-0.215,-0.563,0.945
-0.195,-0.566,0.938
-0.172,-0.574,0.93
-0.156,-0.582,0.91
-0.137,-0.566,0.902
-0.133,-0.547,0.895
-0.129,-0.527,0.883
-0.117,-0.516,0.871
-0.121,-0.516,0.844
-0.125,-0.512,0.824
-0.129,-0.504,0.813
-0.137,-0.504,0.813
-0.145,-0.5,0.813
-0.148,-0.5,0.82
-0.152,-0.496,0.824
-0.164,-0.496,0.824
-0.168,-0.496,0.828
-0.172,-0.508,0.84
-0.168,-0.52,0.844
-0.168,-0.527,0.84
-0.172,-0.527,0.848
-0.18,-0.527,0.852
-0.195,-0.527,0.855
-0.219,-0.539,0.855
-0.223,-0.551,0.855
-0.23,-0.559,0.844
-0.238,-0.563,0.84
-0.238,-0.559,0.836
-0.234,-0.559,0.832
-0.23,-0.566,0.832
-0.23,-0.566,0.836
-0.234,-0.566,0.836
-0.242,-0.57,0.84
-0.25,-0.566,0.844
-0.25,-0.57,0.848
-0.25,-0.582,0.852
-0.246,-0.594,0.848
-0.242,-0.613,0.836
-0.23,-0.625,0.828
-0.223,-0.633,0.828
-0.211,-0.633,0.828
-0.199,-0.637,0.84
-0.18,-0.637,0.84
-0.164,-0.645,0.836
-0.156,-0.66,0.832
-0.164,-0.668,0.828
-0.164,-0.668,0.828
-0.156,-0.672,0.824
-0.152,-0.688,0.813
-0.137,-0.715,0.801
-0.113,-0.73,0.82
-0.09,-0.691,0.875
-0.07,-0.629,0.953
-0.055,-0.559,1.031
-0.043,-0.52,1.09
-0.035,-0.52,1.098
-0.039,-0.543,1.066
-0.055,-0.555,1.02
-0.074,-0.539,0.988
-0.09,-0.504,0.965
-0.098,-0.473,0.957
-0.086,-0.469,0.961
-0.059,-0.492,0.961
-0.027,-0.52,0.945
-0.008,-0.531,0.941
-0.004,-0.523,0.953
0.0,-0.508,0.961
-0.016,-0.504,0.965
-0.035,-0.516,0.957
-0.063,-0.531,0.945
-0.078,-0.539,0.938
-0.098,-0.539,0.941
-0.117,-0.523,0.945
-0.148,-0.512,0.941
-0.156,-0.5,0.938
-0.164,-0.5,0.914
-0.172,-0.496,0.902
-0.18,-0.496,0.887
-0.18,-0.504,0.875
-0.172,-0.508,0.863
-0.168,-0.508,0.859
-0.16,-0.504,0.844
-0.152,-0.5,0.84
-0.148,-0.504,0.844
-0.145,-0.508,0.844
-0.145,-0.52,0.844
-0.141,-0.523,0.852
-0.129,-0.527,0.855
-0.125,-0.535,0.855
-0.117,-0.551,0.848
-0.113,-0.559,0.852
-0.113,-0.57,0.852
-0.105,-0.578,0.844
-0.102,-0.59,0.836
-0.094,-0.594,0.832
-0.094,-0.598,0.828
-0.09,-0.602,0.824
-0.086,-0.605,0.824
-0.082,-0.602,0.824
-0.078,-0.594,0.824
-0.078,-0.59,0.82
-0.078,-0.59,0.809
-0.078,-0.602,0.797
-0.078,-0.617,0.785
-0.074,-0.629,0.777
-0.074,-0.641,0.77
-0.078,-0.645,0.77
-0.094,-0.656,0.766
-0.109,-0.668,0.762
-0.133,-0.684,0.758
-0.164,-0.703,0.766
-0.195,-0.707,0.785
-0.219,-0.703,0.813
-0.238,-0.676,0.855
-0.242,-0.648,0.906
-0.258,-0.617,0.961
-0.277,-0.586,1.012
-0.293,-0.555,1.051
-0.289,-0.52,1.074
-0.273,-0.5,1.074
-0.258,-0.496,1.051
-0.246,-0.48,1.02
-0.242,-0.469,0.992
-0.246,-0.461,0.965
-0.238,-0.457,0.961
-0.242,-0.449,0.949
-0.238,-0.453,0.957
-0.234,-0.461,0.961
-0.223,-0.465,0.965
-0.211,-0.473,0.977
-0.203,-0.484,0.984
-0.188,-0.5,0.973
-0.172,-0.516,0.969
-0.141,-0.523,0.965
-0.109,-0.52,0.965
-0.078,-0.504,0.965
-0.063,-0.488,0.957
-0.059,-0.488,0.945
-0.059,-0.492,0.934
-0.07,-0.508,0.914
-0.074,-0.516,0.898
-0.074,-0.512,0.875
-0.066,-0.504,0.863
-0.07,-0.488,0.855
-0.078,-0.488,0.848
-0.078,-0.488,0.836
-0.086,-0.492,0.828
-0.086,-0.496,0.824
-0.09,-0.496,0.824
-0.094,-0.5,0.82
-0.105,-0.5,0.809
-0.117,-0.5,0.816
-0.129,-0.508,0.809
-0.129,-0.52,0.816
-0.133,-0.531,0.816
-0.141,-0.543,0.82
-0.148,-0.547,0.82
-0.16,-0.555,0.824
-0.168,-0.555,0.824
-0.18,-0.559,0.824
-0.188,-0.574,0.82
-0.191,-0.578,0.816
-0.188,-0.586,0.816
-0.188,-0.586,0.816
-0.188,-0.586,0.824
-0.184,-0.59,0.84
-0.176,-0.602,0.848
-0.168,-0.617,0.852
-0.152,-0.629,0.852
-0.141,-0.633,0.852
-0.141,-0.625,0.852
-0.145,-0.621,0.852
-0.141,-0.605,0.852
-0.145,-0.586,0.848
-0.141,-0.586,0.848
-0.141,-0.586,0.828
-0.141,-0.602,0.824
-0.137,-0.621,0.836
-0.121,-0.625,0.871
-0.105,-0.609,0.918
-0.105,-0.578,0.98
-0.105,-0.555,1.051
-0.102,-0.531,1.098
-0.098,-0.52,1.121
-0.102,-0.516,1.117
-0.105,-0.523,1.078
-0.102,-0.512,1.035
-0.082,-0.496,0.984
-0.059,-0.484,0.953
-0.051,-0.48,0.938
-0.063,-0.492,0.934
-0.074,-0.512,0.93
-0.078,-0.516,0.93
-0.074,-0.504,0.941
-0.066,-0.492,0.953
-0.066,-0.477,0.957
-0.078,-0.473,0.949
-0.086,-0.477,0.945
-0.094,-0.488,0.941
-0.102,-0.484,0.941
-0.109,-0.488,0.934
-0.117,-0.48,0.938
-0.113,-0.477,0.934
-0.113,-0.465,0.938
-0.109,-0.457,0.934
-0.113,-0.441,0.934
-0.125,-0.441,0.938
-0.137,-0.441,0.934
-0.129,-0.441,0.934
-0.125,-0.449,0.926
-0.117,-0.457,0.926
-0.109,-0.453,0.914
-0.109,-0.457,0.914
-0.105,-0.461,0.914
-0.098,-0.461,0.914
-0.094,-0.465,0.91
-0.09,-0.465,0.914
-0.086,-0.469,0.918
-0.082,-0.473,0.906
-0.07,-0.488,0.902
-0.059,-0.5,0.898
-0.051,-0.516,0.891
-0.047,-0.523,0.891
-0.051,-0.535,0.883
-0.039,-0.535,0.887
-0.035,-0.535,0.879
-0.035,-0.535,0.879
-0.039,-0.547,0.879
-0.039,-0.559,0.875
-0.035,-0.574,0.875
-0.035,-0.582,0.879
-0.031,-0.594,0.875
-0.031,-0.613,0.863
-0.039,-0.609,0.863
-0.059,-0.621,0.859
-0.066,-0.629,0.859
-0.066,-0.633,0.855
-0.074,-0.633,0.848
-0.082,-0.625,0.848
-0.086,-0.621,0.836
-0.09,-0.629,0.824
-0.086,-0.637,0.801
-0.09,-0.652,0.781
-0.117,-0.648,0.77
-0.152,-0.633,0.785
-0.191,-0.602,0.828
-0.23,-0.551,0.883
-0.266,-0.5,0.949
-0.289,-0.457,1.008
-0.297,-0.434,1.055
-0.289,-0.441,1.07
-0.273,-0.465,1.063
-0.258,-0.496,1.039
-0.242,-0.512,1.012
-0.23,-0.5,0.996
-0.223,-0.484,0.988
-0.215,-0.469,0.984
-0.207,-0.477,0.977
-0.207,-0.492,0.969
-0.203,-0.508,0.969
-0.195,-0.508,0.98
-0.184,-0.5,0.984
-0.168,-0.496,0.988
-0.148,-0.488,0.992
-0.129,-0.48,0.988
-0.117,-0.48,0.988
-0.098,-0.473,0.98
-0.082,-0.469,0.965
-0.07,-0.465,0.957
-0.063,-0.465,0.941
-0.066,-0.465,0.926
-0.07,-0.465,0.91
-0.074,-0.461,0.891
-0.086,-0.469,0.879
-0.082,-0.473,0.871
-0.082,-0.469,0.859
-0.086,-0.473,0.848
-0.086,-0.48,0.84
-0.09,-0.48,0.84
-0.09,-0.488,0.844
-0.094,-0.496,0.84
-0.102,-0.504,0.836
-0.109,-0.512,0.828
-0.117,-0.52,0.828
-0.129,-0.527,0.828
-0.137,-0.543,0.824
-0.141,-0.559,0.824
-0.152,-0.574,0.82
-0.164,-0.586,0.82
-0.18,-0.594,0.82
-0.188,-0.586,0.828
-0.184,-0.578,0.824
-0.176,-0.57,0.824
-0.172,-0.563,0.824
-0.16,-0.559,0.824
-0.148,-0.563,0.824
-0.133,-0.563,0.824
-0.121,-0.566,0.824
-0.117,-0.566,0.824
-0.121,-0.578,0.824
-0.133,-0.586,0.828
-0.141,-0.59,0.824
-0.145,-0.59,0.816
-0.16,-0.609,0.816
-0.156,-0.637,0.828
-0.137,-0.648,0.852
-0.109,-0.633,0.898
-0.086,-0.59,0.969
-0.059,-0.547,1.039
-0.039,-0.516,1.102
-0.004,-0.5,1.133
0.004,-0.512,1.133
-0.004,-0.535,1.105
-0.004,-0.547,1.063
0.004,-0.539,1.02
0.008,-0.523,0.988
0.004,-0.512,0.961
0.004,-0.512,0.953
-0.012,-0.504,0.957
-0.02,-0.504,0.961
-0.031,-0.5,0.977
-0.043,-0.488,0.98
-0.059,-0.488,0.98
-0.07,-0.492,0.973
-0.07,-0.504,0.969
-0.074,-0.516,0.957
-0.086,-0.527,0.953
-0.098,-0.539,0.949
-0.109,-0.539,0.945
-0.109,-0.535,0.949
-0.109,-0.52,0.949
-0.105,-0.508,0.945
-0.113,-0.504,0.938
-0.117,-0.512,0.926
-0.121,-0.52,0.91
-0.121,-0.523,0.895
-0.113,-0.523,0.883
-0.109,-0.52,0.871
-0.098,-0.512,0.863
-0.086,-0.512,0.852
-0.078,-0.504,0.852
-0.07,-0.5,0.852
-0.063,-0.496,0.852
-0.059,-0.488,0.848
-0.055,-0.488,0.848
-0.047,-0.492,0.84
-0.043,-0.492,0.84
-0.043,-0.496,0.836
-0.043,-0.496,0.84
-0.047,-0.5,0.84
-0.043,-0.504,0.836
-0.031,-0.512,0.836
-0.023,-0.527,0.836
-0.023,-0.535,0.832
-0.02,-0.539,0.84
-0.027,-0.543,0.844
-0.035,-0.543,0.852
-0.039,-0.547,0.867
-0.039,-0.555,0.875
-0.039,-0.559,0.887
-0.039,-0.57,0.891
-0.039,-0.578,0.887
-0.039,-0.586,0.883
-0.043,-0.594,0.883
-0.047,-0.602,0.879
-0.059,-0.609,0.871
-0.066,-0.621,0.871
-0.078,-0.641,0.879
-0.086,-0.652,0.871
-0.082,-0.656,0.867
-0.074,-0.668,0.855
-0.066,-0.68,0.844
-0.074,-0.676,0.844
-0.113,-0.652,0.852
-0.141,-0.609,0.898
-0.176,-0.547,0.949
-0.215,-0.484,1.004
-0.25,-0.434,1.063
-0.258,-0.406,1.09
-0.234,-0.391,1.102
-0.199,-0.387,1.074
-0.18,-0.387,1.043
-0.176,-0.391,1.023
-0.18,-0.398,1.008
-0.18,-0.398,0.996
-0.176,-0.395,1.0
-0.184,-0.41,0.992
-0.191,-0.434,0.992
-0.18,-0.457,0.996
-0.172,-0.465,1.0
-0.16,-0.465,1.0
-0.137,-0.465,1.004
-0.105,-0.461,1.008
-0.078,-0.457,1.004
-0.043,-0.449,1.0
-0.023,-0.445,0.992
-0.016,-0.445,0.977
-0.016,-0.445,0.953
-0.016,-0.445,0.949
-0.027,-0.445,0.938
-0.035,-0.445,0.93
-0.035,-0.453,0.918
-0.043,-0.457,0.906
-0.055,-0.461,0.902
-0.055,-0.461,0.898
-0.055,-0.457,0.902
-0.055,-0.457,0.898
-0.055,-0.461,0.898
-0.059,-0.461,0.898
-0.055,-0.465,0.898
-0.051,-0.465,0.898
-0.059,-0.461,0.906
-0.066,-0.461,0.902
-0.074,-0.465,0.898
-0.082,-0.469,0.895
-0.094,-0.473,0.887
-0.105,-0.484,0.875
-0.109,-0.488,0.867
-0.125,-0.492,0.852
-0.133,-0.488,0.84
-0.137,-0.492,0.836
-0.148,-0.492,0.832
-0.156,-0.5,0.832
-0.172,-0.504,0.832
-0.18,-0.52,0.84
-0.203,-0.535,0.84
-0.219,-0.547,0.848
-0.223,-0.566,0.855
-0.227,-0.586,0.859
-0.219,-0.609,0.871
-0.219,-0.629,0.875
-0.223,-0.637,0.883
-0.211,-0.652,0.891
-0.191,-0.656,0.883
-0.176,-0.664,0.883
-0.16,-0.676,0.871
-0.148,-0.707,0.859
-0.137,-0.719,0.863
-0.121,-0.703,0.887
-0.098,-0.66,0.926
-0.07,-0.609,0.977
-0.043,-0.578,1.02
-0.031,-0.559,1.043
-0.023,-0.547,1.043
-0.031,-0.543,1.02
-0.043,-0.531,0.984
-0.059,-0.508,0.945
-0.066,-0.48,0.914
-0.059,-0.469,0.895
-0.055,-0.469,0.883
-0.043,-0.484,0.867
-0.023,-0.492,0.883
-0.016,-0.477,0.906
-0.012,-0.457,0.93
-0.008,-0.445,0.949
-0.012,-0.453,0.953
-0.02,-0.465,0.957
-0.035,-0.484,0.957
-0.051,-0.508,0.953
-0.074,-0.527,0.949
-0.098,-0.539,0.953
-0.109,-0.543,0.957
-0.117,-0.543,0.961
-0.113,-0.543,0.965
-0.109,-0.535,0.965
-0.109,-0.531,0.965
-0.109,-0.527,0.965
-0.117,-0.527,0.953
-0.121,-0.527,0.938
-0.113,-0.523,0.926
-0.113,-0.52,0.91
-0.109,-0.516,0.898
-0.105,-0.508,0.883
-0.113,-0.504,0.871
-0.105,-0.5,0.867
-0.098,-0.5,0.852
-0.082,-0.496,0.844
-0.07,-0.496,0.84
-0.047,-0.496,0.836
-0.031,-0.508,0.828
-0.02,-0.52,0.824
-0.016,-0.531,0.824
0.0,-0.535,0.824
0.008,-0.547,0.82
0.016,-0.555,0.816
0.02,-0.559,0.82
0.031,-0.563,0.828
0.039,-0.57,0.828
0.043,-0.578,0.836
0.047,-0.59,0.84
0.043,-0.598,0.844
0.043,-0.605,0.848
0.035,-0.613,0.848
0.027,-0.629,0.848
0.023,-0.637,0.836
0.02,-0.656,0.84
0.016,-0.664,0.844
0.012,-0.668,0.844
0.016,-0.68,0.836
0.008,-0.676,0.828
-0.004,-0.664,0.824
-0.012,-0.66,0.813
-0.016,-0.66,0.801
-0.031,-0.672,0.785
-0.051,-0.676,0.781
-0.09,-0.66,0.801
-0.129,-0.629,0.836
-0.164,-0.59,0.883
-0.211,-0.551,0.941
-0.246,-0.516,1.004
-0.262,-0.477,1.059
-0.254,-0.453,1.078
-0.219,-0.438,1.07
-0.176,-0.445,1.047
-0.156,-0.457,1.016
-0.16,-0.453,1.0
-0.172,-0.457,0.992
-0.191,-0.461,0.992
-0.215,-0.461,0.992
-0.227,-0.48,0.988
-0.23,-0.488,0.992
-0.23,-0.496,0.988
-0.215,-0.496,0.992
-0.199,-0.504,0.988
-0.164,-0.52,0.984
-0.133,-0.52,0.977
-0.105,-0.523,0.969
-0.086,-0.535,0.965
-0.078,-0.539,0.957
-0.07,-0.539,0.949
-0.066,-0.535,0.938
-0.063,-0.531,0.926
-0.066,-0.527,0.91
-0.063,-0.527,0.887
-0.063,-0.527,0.867
-0.051,-0.523,0.852
-0.047,-0.523,0.836
-0.047,-0.52,0.836
-0.043,-0.516,0.828
-0.051,-0.516,0.824
-0.059,-0.52,0.824
-0.055,-0.516,0.824
-0.059,-0.508,0.82
-0.066,-0.504,0.816
-0.07,-0.5,0.816
-0.074,-0.5,0.813
-0.074,-0.496,0.809
-0.086,-0.504,0.801
-0.098,-0.512,0.813
-0.109,-0.523,0.816
-0.125,-0.543,0.82
-0.148,-0.563,0.82
-0.164,-0.582,0.816
-0.176,-0.594,0.82
-0.191,-0.602,0.828
-0.203,-0.605,0.836
-0.207,-0.594,0.848
-0.211,-0.578,0.863
-0.203,-0.57,0.871
-0.199,-0.582,0.867
-0.184,-0.598,0.875
-0.164,-0.609,0.883
-0.141,-0.621,0.883
-0.105,-0.629,0.887
-0.078,-0.637,0.883
-0.055,-0.648,0.871
-0.047,-0.668,0.859
-0.051,-0.688,0.848
-0.055,-0.695,0.848
-0.055,-0.684,0.875
-0.055,-0.645,0.91
-0.043,-0.594,0.957
-0.027,-0.559,1.008
-0.027,-0.555,1.035
-0.023,-0.582,1.031
-0.039,-0.609,0.996
-0.066,-0.621,0.957
-0.074,-0.598,0.934
-0.07,-0.551,0.926
-0.051,-0.508,0.906
-0.027,-0.48,0.887
-0.012,-0.469,0.871
0.0,-0.457,0.871
0.008,-0.441,0.887
0.012,-0.426,0.91
0.016,-0.406,0.926
0.008,-0.402,0.938
-0.004,-0.414,0.941
-0.012,-0.43,0.949
-0.023,-0.445,0.949
-0.039,-0.457,0.953
-0.055,-0.469,0.969
-0.066,-0.469,0.984
-0.07,-0.465,0.996
-0.059,-0.465,1.0
-0.059,-0.469,1.0
-0.066,-0.473,1.0
-0.074,-0.484,0.996
-0.074,-0.492,0.984
-0.074,-0.492,0.965
-0.078,-0.492,0.953
-0.074,-0.496,0.945
-0.074,-0.496,0.938
-0.086,-0.5,0.934
-0.086,-0.5,0.934
-0.082,-0.5,0.93
-0.078,-0.5,0.926
-0.07,-0.504,0.922
-0.055,-0.512,0.91
-0.047,-0.52,0.902
-0.039,-0.523,0.891
-0.039,-0.523,0.879
-0.035,-0.523,0.867
-0.031,-0.527,0.859
-0.031,-0.527,0.852
-0.027,-0.527,0.836
-0.031,-0.531,0.836
-0.027,-0.527,0.836
-0.023,-0.523,0.836
-0.023,-0.523,0.844
-0.016,-0.523,0.852
-0.016,-0.531,0.863
-0.012,-0.539,0.879
-0.008,-0.547,0.891
0.0,-0.563,0.906
0.004,-0.574,0.906
0.0,-0.59,0.906
-0.008,-0.605,0.902
-0.016,-0.625,0.895
-0.027,-0.633,0.879
-0.035,-0.633,0.859
-0.039,-0.633,0.852
-0.039,-0.633,0.832
-0.035,-0.637,0.82
-0.051,-0.637,0.809
-0.066,-0.633,0.813
-0.102,-0.613,0.828
-0.137,-0.582,0.863
-0.164,-0.531,0.91
-0.191,-0.488,0.969
-0.211,-0.457,1.016
-0.215,-0.441,1.047
-0.203,-0.449,1.063
-0.184,-0.469,1.043
-0.172,-0.477,1.016
-0.18,-0.488,0.996
-0.188,-0.496,0.98
-0.188,-0.512,0.969
-0.18,-0.523,0.965
-0.184,-0.535,0.961
-0.172,-0.547,0.961
-0.168,-0.547,0.977
-0.156,-0.547,0.988
-0.145,-0.547,0.988
-0.125,-0.563,0.988
-0.102,-0.57,0.98
-0.063,-0.566,0.969
-0.027,-0.547,0.969
-0.008,-0.527,0.961
-0.004,-0.508,0.945
-0.008,-0.5,0.934
-0.016,-0.496,0.918
-0.031,-0.492,0.902
