0.152,-0.063,1.074
0.137,-0.082,1.07
0.109,-0.082,1.07
0.086,-0.059,1.066
0.066,-0.02,1.059
0.047,0.027,1.055
0.039,0.066,1.031
0.035,0.078,1
0.027,0.066,0.973
0.02,0.047,0.949
0.012,0.031,0.934
0.008,0.031,0.926
0,0.02,0.926
0.004,0.008,0.938
0.027,0,0.965
0.051,-0.016,0.988
0.09,-0.008,1.004
0.121,0.012,1.023
0.137,0.035,1.051
0.145,0.07,1.086
0.148,0.078,1.105
0.148,0.07,1.117
0.137,0.055,1.121
0.121,0.051,1.113
0.102,0.047,1.109
0.082,0.047,1.098
0.059,0.059,1.086
0.047,0.055,1.082
0.035,0.027,1.09
0.059,0.012,1.094
0.102,-0.012,1.086
0.148,-0.023,1.07
0.168,-0.016,1.043
0.156,-0.004,1.027
0.129,0.02,1.023
0.117,0.035,1.031
0.129,0.047,1.039
0.152,0.055,1.035
0.176,0.063,1.023
0.191,0.074,1.031
0.184,0.094,1.035
0.164,0.098,1.043
0.137,0.082,1.059
0.109,0.066,1.059
0.102,0.063,1.055
0.109,0.043,1.047
0.117,0.043,1.035
0.137,0.055,1.023
0.145,0.063,1.016
0.16,0.078,1.02
0.18,0.09,1.023
0.195,0.09,1.023
0.203,0.09,1.027
0.203,0.094,1.031
0.199,0.098,1.027
0.195,0.098,1.02
0.191,0.098,1.012
0.188,0.094,1.012
0.184,0.094,1.012
0.172,0.098,1.012
0.176,0.098,1.016
0.18,0.105,1.027
0.176,0.102,1.039
0.172,0.094,1.051
0.164,0.082,1.063
0.156,0.074,1.078
0.141,0.063,1.09
0.121,0.055,1.09
0.102,0.047,1.086
0.102,0.051,1.074
0.121,0.051,1.059
0.141,0.059,1.043
0.16,0.063,1.027
0.172,0.078,1.02
0.176,0.098,1.02
0.164,0.121,1.02
0.145,0.133,1.031
0.133,0.141,1.039
0.137,0.141,1.055
0.148,0.137,1.066
0.16,0.133,1.074
0.164,0.117,1.082
0.168,0.102,1.086
0.16,0.09,1.098
0.141,0.09,1.098
0.125,0.094,1.09
0.098,0.105,1.078
0.078,0.105,1.07
0.066,0.109,1.07
0.059,0.102,1.07
0.066,0.098,1.07
0.086,0.094,1.066
0.105,0.094,1.059
0.113,0.09,1.051
0.105,0.102,1.039
0.117,0.094,1.035
0.109,0.094,1.023
0.098,0.094,1.016
0.082,0.098,1.016
0.086,0.098,1.023
0.09,0.094,1.02
0.098,0.094,1.023
0.109,0.094,1.02
0.113,0.094,1.012
0.113,0.09,1.004
0.117,0.09,1.008
0.109,0.082,1.012
0.102,0.078,1.016
0.094,0.07,1.027
0.09,0.07,1.035
0.094,0.066,1.035
0.094,0.066,1.039
0.09,0.07,1.043
0.086,0.078,1.043
0.086,0.086,1.043
0.078,0.086,1.051
0.082,0.09,1.051
0.09,0.086,1.047
0.09,0.082,1.047
0.082,0.074,1.055
0.086,0.086,1.059
0.09,0.09,1.055
0.086,0.09,1.059
0.082,0.086,1.063
0.086,0.082,1.066
0.09,0.082,1.066
0.09,0.086,1.07
0.09,0.086,1.063
0.094,0.09,1.059
0.102,0.098,1.051
0.109,0.102,1.051
0.113,0.102,1.047
0.117,0.102,1.043
0.117,0.098,1.039
0.109,0.094,1.047
0.105,0.098,1.043
0.109,0.105,1.051
0.113,0.102,1.051
0.113,0.098,1.043
0.113,0.086,1.043
0.113,0.082,1.043
0.109,0.078,1.043
0.105,0.086,1.039
0.105,0.086,1.039
0.098,0.094,1.039
0.109,0.09,1.051
0.113,0.094,1.043
0.109,0.078,1.047
0.102,0.074,1.051
0.094,0.078,1.055
0.09,0.09,1.051
0.094,0.086,1.051
0.098,0.086,1.055
0.109,0.09,1.047
0.113,0.086,1.047
0.113,0.086,1.043
0.109,0.078,1.039
0.109,0.09,1.035
0.105,0.09,1.035
0.102,0.094,1.035
0.102,0.094,1.035
0.105,0.094,1.035
0.113,0.094,1.039
0.117,0.094,1.047
0.117,0.094,1.047
0.117,0.09,1.047
0.117,0.086,1.047
0.121,0.082,1.055
0.117,0.074,1.055
0.121,0.066,1.059
0.121,0.074,1.055
0.121,0.086,1.051
0.133,0.094,1.043
0.141,0.098,1.043
0.141,0.102,1.039
0.141,0.109,1.027
0.145,0.105,1.012
0.148,0.109,1.004
0.148,0.109,1.004
0.156,0.109,1
0.156,0.113,1.004
0.156,0.105,1.008
0.156,0.105,1.016
0.152,0.102,1.031
0.16,0.105,1.039
0.16,0.105,1.051
0.16,0.109,1.059
0.16,0.105,1.066
0.16,0.109,1.07
0.152,0.105,1.07
0.145,0.102,1.074
0.133,0.102,1.074
0.129,0.098,1.07
0.133,0.094,1.07
0.133,0.102,1.07
0.152,0.098,1.078
0.152,0.09,1.07
0.145,0.086,1.07
0.133,0.074,1.07
0.117,0.063,1.074
0.102,0.066,1.074
0.102,0.066,1.066
0.105,0.078,1.063
0.109,0.086,1.059
0.109,0.098,1.063
0.094,0.105,1.066
0.074,0.125,1.074
0.059,0.137,1.078
0.055,0.137,1.082
0.066,0.141,1.078
0.09,0.145,1.074
0.125,0.137,1.063
0.152,0.125,1.051
0.168,0.113,1.039
0.172,0.105,1.027
0.164,0.113,1.023
0.148,0.113,1.023
0.133,0.109,1.027
0.121,0.113,1.035
0.117,0.109,1.043
0.117,0.109,1.043
0.117,0.109,1.051
0.117,0.109,1.055
0.117,0.109,1.055
0.121,0.105,1.055
0.129,0.102,1.047
0.133,0.094,1.039
0.129,0.086,1.035
0.121,0.078,1.039
0.113,0.086,1.035
0.105,0.086,1.031
0.105,0.082,1.035
0.102,0.074,1.031
0.102,0.078,1.035
0.102,0.074,1.035
0.102,0.078,1.035
0.098,0.082,1.039
0.105,0.086,1.039
0.102,0.074,1.047
0.102,0.082,1.051
0.102,0.082,1.055
0.105,0.086,1.059
0.102,0.086,1.055
0.102,0.082,1.051
0.09,0.074,1.047
0.102,0.074,1.059
0.113,0.082,1.051
0.117,0.078,1.047
0.125,0.082,1.051
0.129,0.086,1.047
0.125,0.082,1.043
0.125,0.078,1.047
0.121,0.082,1.047
0.117,0.078,1.051
0.121,0.078,1.051
0.125,0.074,1.043
0.125,0.078,1.043
0.125,0.074,1.039
0.121,0.078,1.039
0.125,0.074,1.039
0.129,0.07,1.043
0.133,0.066,1.043
0.141,0.066,1.039
0.137,0.07,1.039
0.137,0.07,1.039
0.133,0.074,1.039
0.125,0.07,1.039
0.129,0.066,1.043
0.125,0.066,1.039
0.121,0.063,1.039
0.117,0.059,1.039
0.117,0.059,1.039
0.117,0.055,1.039
0.121,0.063,1.039
0.117,0.066,1.039
0.117,0.07,1.039
0.117,0.066,1.043
0.117,0.063,1.039
0.117,0.063,1.043
0.117,0.063,1.039
0.117,0.059,1.039
0.109,0.055,1.039
0.105,0.051,1.039
0.105,0.051,1.039
0.109,0.051,1.043
0.109,0.051,1.051
0.113,0.051,1.051
0.117,0.051,1.055
0.117,0.055,1.055
0.125,0.059,1.055
0.121,0.055,1.055
0.113,0.051,1.051
0.105,0.051,1.055
0.105,0.047,1.047
0.102,0.051,1.043
0.109,0.051,1.047
0.109,0.059,1.043
0.109,0.055,1.039
0.113,0.051,1.039
0.117,0.047,1.039
0.109,0.047,1.047
0.113,0.043,1.051
0.117,0.051,1.047
0.117,0.051,1.051
0.117,0.051,1.055
0.113,0.047,1.051
0.105,0.047,1.047
0.102,0.047,1.051
0.109,0.051,1.051
0.109,0.051,1.047
0.113,0.051,1.043
0.113,0.051,1.043
0.105,0.047,1.043
0.098,0.039,1.051
0.098,0.043,1.055
0.102,0.043,1.051
0.109,0.043,1.055
0.113,0.043,1.055
0.117,0.043,1.059
0.113,0.043,1.051
0.109,0.039,1.051
0.109,0.043,1.051
0.105,0.039,1.051
0.102,0.035,1.043
0.105,0.031,1.043
0.113,0.035,1.043
0.113,0.031,1.043
0.117,0.031,1.039
0.117,0.031,1.039
0.117,0.031,1.039
0.117,0.035,1.043
0.121,0.035,1.043
0.117,0.031,1.051
0.117,0.035,1.047
0.121,0.035,1.051
0.117,0.031,1.051
0.121,0.031,1.047
0.121,0.035,1.043
0.121,0.031,1.043
0.121,0.035,1.043
0.121,0.035,1.047
0.121,0.039,1.043
0.117,0.031,1.047
0.117,0.031,1.043
0.113,0.031,1.043
0.129,0.027,1.051
0.133,0.031,1.043
0.133,0.039,1.047
0.125,0.035,1.043
0.121,0.031,1.047
0.121,0.027,1.051
0.117,0.023,1.051
0.117,0.023,1.051
0.121,0.027,1.051
0.121,0.027,1.047
0.125,0.027,1.043
0.121,0.027,1.043
0.121,0.023,1.043
0.117,0.027,1.043
0.117,0.027,1.051
0.121,0.027,1.051
0.121,0.031,1.051
0.121,0.031,1.047
0.121,0.023,1.043
0.121,0.02,1.043
0.121,0.02,1.043
0.117,0.02,1.047
0.117,0.023,1.043
0.113,0.027,1.047
0.121,0.027,1.055
0.121,0.031,1.055
0.129,0.031,1.055
0.129,0.027,1.047
0.129,0.031,1.047
0.125,0.035,1.043
0.121,0.031,1.043
0.129,0.035,1.051
0.121,0.027,1.047
0.121,0.027,1.043
0.117,0.027,1.047
0.117,0.027,1.047
0.121,0.035,1.043
0.125,0.043,1.043
0.121,0.035,1.047
0.121,0.035,1.055
0.117,0.031,1.055
0.113,0.031,1.051
0.113,0.031,1.051
0.117,0.035,1.051
0.121,0.035,1.055
0.125,0.031,1.047
0.121,0.031,1.047
0.125,0.035,1.043
0.117,0.043,1.043
0.109,0.043,1.043
0.105,0.039,1.051
0.113,0.043,1.051
0.113,0.039,1.047
0.117,0.035,1.051
0.117,0.043,1.051
0.121,0.039,1.055
0.125,0.039,1.055
0.121,0.039,1.051
0.117,0.047,1.047
0.117,0.047,1.047
0.117,0.051,1.043
0.117,0.047,1.047
0.117,0.047,1.047
0.125,0.047,1.051
0.125,0.047,1.055
0.125,0.047,1.055
0.125,0.051,1.055
0.121,0.047,1.047
0.121,0.051,1.051
0.125,0.047,1.051
0.125,0.047,1.055
0.121,0.051,1.055
0.117,0.051,1.047
0.121,0.051,1.047
0.125,0.051,1.043
0.121,0.047,1.039
0.117,0.043,1.035
0.117,0.047,1.043
0.117,0.051,1.051
0.117,0.055,1.051
0.121,0.059,1.055
0.125,0.059,1.055
0.121,0.055,1.047
0.121,0.051,1.055
0.117,0.051,1.055
0.117,0.055,1.051
0.117,0.059,1.047
0.125,0.063,1.047
0.121,0.059,1.047
0.125,0.063,1.047
0.125,0.059,1.047
0.129,0.059,1.047
0.121,0.055,1.047
0.121,0.055,1.047
0.117,0.055,1.051
0.109,0.051,1.047
0.113,0.059,1.043
0.113,0.055,1.051
0.113,0.055,1.055
0.113,0.059,1.051
0.125,0.055,1.059
0.125,0.059,1.051
0.125,0.051,1.055
0.129,0.043,1.055
0.129,0.043,1.055
0.121,0.035,1.055
0.125,0.035,1.047
0.125,0.031,1.047
0.125,0.035,1.043
0.121,0.035,1.039
0.125,0.039,1.039
0.121,0.035,1.039
0.109,0.031,1.039
0.113,0.031,1.047
0.117,0.043,1.043
0.117,0.051,1.043
0.125,0.043,1.051
0.125,0.035,1.051
0.129,0.031,1.051
0.125,0.031,1.055
0.121,0.031,1.059
0.121,0.031,1.047
0.121,0.039,1.047
0.125,0.039,1.043
0.125,0.039,1.051
0.129,0.039,1.047
0.125,0.043,1.043
0.121,0.035,1.047
0.121,0.039,1.043
0.117,0.039,1.047
0.117,0.035,1.047
0.121,0.035,1.047
0.125,0.039,1.043
0.125,0.043,1.051
0.125,0.047,1.047
0.125,0.043,1.051
0.125,0.043,1.047
0.125,0.051,1.047
0.125,0.047,1.047
0.121,0.047,1.043
0.117,0.039,1.043
0.117,0.039,1.043
0.117,0.043,1.047
0.121,0.043,1.047
0.121,0.039,1.055
0.125,0.043,1.055
0.125,0.043,1.059
0.125,0.039,1.059
0.129,0.039,1.059
0.121,0.047,1.055
0.125,0.035,1.059
0.125,0.035,1.055
0.121,0.035,1.047
0.121,0.039,1.043
0.121,0.039,1.043
0.121,0.039,1.047
0.121,0.039,1.043
0.121,0.035,1.043
0.121,0.039,1.043
0.125,0.039,1.039
0.121,0.035,1.039
0.125,0.039,1.039
0.121,0.035,1.039
0.125,0.035,1.043
0.121,0.035,1.051
0.129,0.031,1.055
0.129,0.031,1.051
0.125,0.031,1.051
0.129,0.031,1.047
0.133,0.035,1.047
0.137,0.039,1.047
0.141,0.039,1.043
0.137,0.039,1.043
0.133,0.039,1.043
0.129,0.043,1.043
0.129,0.039,1.051
0.125,0.039,1.047
0.125,0.039,1.043
0.133,0.039,1.043
0.137,0.039,1.043
0.141,0.039,1.043
0.145,0.039,1.051
0.145,0.043,1.047
0.148,0.047,1.047
0.148,0.043,1.047
0.133,0.043,1.047
0.129,0.043,1.051
0.133,0.039,1.051
0.137,0.039,1.051
0.141,0.039,1.047
0.133,0.035,1.043
0.133,0.035,1.043
0.133,0.035,1.047
0.129,0.035,1.051
0.121,0.039,1.055
0.117,0.035,1.055
0.125,0.035,1.051
0.133,0.035,1.055
0.133,0.035,1.047
0.125,0.031,1.043
0.137,0.031,1.055
0.133,0.031,1.047
0.133,0.031,1.043
0.125,0.031,1.043
0.121,0.031,1.043
0.117,0.031,1.039
0.117,0.031,1.043
0.121,0.031,1.047
0.117,0.031,1.047
0.117,0.035,1.043
0.117,0.035,1.043
0.121,0.035,1.047
0.117,0.031,1.043
0.117,0.031,1.047
0.113,0.031,1.047
0.113,0.031,1.043
0.117,0.027,1.047
0.117,0.027,1.047
0.121,0.023,1.047
0.129,0.023,1.055
0.133,0.027,1.055
0.137,0.027,1.059
0.137,0.027,1.055
0.137,0.023,1.055
0.129,0.02,1.059
0.125,0.02,1.051
0.133,0.027,1.051
0.141,0.023,1.043
0.137,0.02,1.039
0.129,0.023,1.043
0.125,0.027,1.043
0.129,0.027,1.043
0.125,0.027,1.043
0.125,0.031,1.047
0.133,0.031,1.043
0.125,0.031,1.047
0.121,0.031,1.043
0.121,0.031,1.043
0.121,0.031,1.047
0.121,0.02,1.047
0.117,0.023,1.043
0.121,0.027,1.043
0.121,0.027,1.047
0.121,0.031,1.047
0.125,0.031,1.043
0.117,0.031,1.039
0.117,0.031,1.047
0.117,0.039,1.043
0.117,0.039,1.043
0.109,0.039,1.039
0.125,0.039,1.051
0.129,0.039,1.047
0.121,0.043,1.051
0.121,0.043,1.055
0.117,0.039,1.051
0.113,0.039,1.051
0.117,0.039,1.051
0.117,0.039,1.051
0.117,0.043,1.055
0.117,0.039,1.055
0.121,0.043,1.059
0.121,0.047,1.051
0.121,0.051,1.047
0.121,0.043,1.051
0.121,0.043,1.047
0.121,0.047,1.051
0.125,0.051,1.055
0.129,0.043,1.055
0.121,0.043,1.055
0.125,0.039,1.051
0.129,0.043,1.047
0.137,0.039,1.043
0.133,0.035,1.039
0.133,0.043,1.039
0.125,0.039,1.039
0.125,0.039,1.043
0.121,0.039,1.043
0.125,0.047,1.047
0.129,0.043,1.047
0.129,0.035,1.051
0.129,0.035,1.047
0.129,0.031,1.047
0.125,0.031,1.047
0.125,0.031,1.051
0.133,0.031,1.051
0.133,0.039,1.047
0.125,0.035,1.051
0.125,0.035,1.047
0.129,0.039,1.043
0.125,0.039,1.043
0.121,0.039,1.047
0.121,0.039,1.047
0.121,0.043,1.047
0.121,0.039,1.043
0.121,0.035,1.043
0.121,0.035,1.047
0.121,0.031,1.043
0.121,0.035,1.047
0.121,0.039,1.055
0.113,0.047,1.051
0.117,0.051,1.059
0.117,0.051,1.051
0.117,0.047,1.047
0.121,0.051,1.043
0.121,0.047,1.047
0.117,0.043,1.043
0.121,0.047,1.039
0.129,0.047,1.043
0.125,0.051,1.043
0.121,0.051,1.043
0.117,0.055,1.043
0.117,0.051,1.047
0.113,0.051,1.043
0.113,0.047,1.047
0.117,0.055,1.055
0.117,0.059,1.047
0.121,0.059,1.051
0.129,0.055,1.051
0.121,0.055,1.055
0.117,0.055,1.055
0.117,0.059,1.059
0.121,0.055,1.051
0.125,0.055,1.051
0.125,0.055,1.043
0.129,0.051,1.043
0.125,0.051,1.039
0.121,0.059,1.039
0.117,0.055,1.043
0.117,0.051,1.047
0.117,0.051,1.047
0.117,0.051,1.051
0.121,0.059,1.047
0.125,0.059,1.043
0.125,0.055,1.047
0.137,0.051,1.047
0.133,0.051,1.047
0.133,0.055,1.043
0.133,0.051,1.047
0.137,0.047,1.051
0.133,0.055,1.043
0.129,0.051,1.047
0.129,0.051,1.051
0.133,0.055,1.047
0.129,0.055,1.047
0.125,0.051,1.043
0.129,0.051,1.043
0.125,0.051,1.043
0.129,0.051,1.039
0.125,0.047,1.039
0.117,0.051,1.039
0.129,0.043,1.047
0.137,0.047,1.043
0.133,0.055,1.039
0.137,0.051,1.039
0.133,0.055,1.043
0.137,0.051,1.039
0.129,0.051,1.043
0.125,0.051,1.047
0.125,0.047,1.051
0.129,0.047,1.047
0.133,0.051,1.055
0.137,0.059,1.051
0.133,0.055,1.047
0.137,0.055,1.047
0.133,0.059,1.047
0.137,0.063,1.047
0.133,0.055,1.043
0.137,0.059,1.043
0.141,0.066,1.047
0.145,0.066,1.051
0.141,0.063,1.047
0.141,0.059,1.047
0.141,0.059,1.047
0.141,0.055,1.047
0.137,0.059,1.055
0.141,0.063,1.047
0.141,0.059,1.043
0.141,0.055,1.043
0.133,0.055,1.043
0.133,0.055,1.043
0.133,0.055,1.039
0.137,0.055,1.043
