-0.254,-0.457,0.898
-0.242,-0.445,0.898
-0.242,-0.445,0.898
-0.258,-0.441,0.902
-0.281,-0.441,0.902
-0.297,-0.434,0.902
-0.305,-0.434,0.91
-0.305,-0.449,0.914
-0.309,-0.469,0.918
-0.309,-0.469,0.918
-0.301,-0.461,0.918
-0.293,-0.449,0.93
-0.289,-0.445,0.934
-0.285,-0.449,0.945
-0.277,-0.457,0.953
-0.27,-0.469,0.957
-0.262,-0.484,0.965
-0.242,-0.508,0.957
-0.219,-0.52,0.945
-0.184,-0.523,0.934
-0.16,-0.516,0.922
-0.141,-0.504,0.918
-0.129,-0.492,0.914
-0.125,-0.496,0.914
-0.125,-0.496,0.91
-0.133,-0.496,0.91
-0.137,-0.496,0.906
-0.148,-0.496,0.902
-0.145,-0.512,0.91
-0.145,-0.52,0.906
-0.152,-0.527,0.91
-0.152,-0.539,0.906
-0.156,-0.547,0.91
-0.164,-0.543,0.91
-0.168,-0.539,0.906
-0.164,-0.535,0.902
-0.16,-0.535,0.898
-0.148,-0.531,0.891
-0.133,-0.527,0.883
-0.117,-0.527,0.883
-0.109,-0.52,0.871
-0.102,-0.512,0.867
-0.09,-0.512,0.863
-0.09,-0.516,0.859
-0.086,-0.523,0.852
-0.086,-0.527,0.848
-0.078,-0.539,0.84
-0.07,-0.539,0.836
-0.063,-0.543,0.836
-0.051,-0.531,0.84
-0.043,-0.52,0.848
-0.031,-0.508,0.855
-0.023,-0.504,0.867
-0.02,-0.508,0.879
-0.023,-0.52,0.891
-0.027,-0.531,0.902
-0.027,-0.535,0.914
-0.031,-0.547,0.926
-0.035,-0.539,0.934
-0.035,-0.535,0.941
-0.027,-0.527,0.941
-0.016,-0.516,0.941
-0.012,-0.496,0.934
-0.012,-0.484,0.93
-0.008,-0.484,0.926
-0.004,-0.484,0.918
0.004,-0.484,0.914
0.004,-0.473,0.91
0.012,-0.461,0.906
0.012,-0.449,0.91
0.012,-0.445,0.91
0.0,-0.445,0.914
0.0,-0.449,0.906
-0.008,-0.445,0.91
-0.012,-0.43,0.914
-0.012,-0.422,0.918
-0.012,-0.414,0.918
-0.023,-0.402,0.918
-0.016,-0.402,0.922
-0.016,-0.406,0.922
-0.012,-0.406,0.93
-0.004,-0.414,0.934
-0.004,-0.43,0.945
0.0,-0.438,0.961
-0.008,-0.457,0.98
-0.02,-0.492,1.0
-0.043,-0.539,1.0
-0.07,-0.574,0.996
-0.098,-0.578,0.984
-0.117,-0.566,0.969
-0.133,-0.547,0.949
-0.133,-0.531,0.938
-0.133,-0.531,0.934
-0.125,-0.539,0.93
-0.113,-0.539,0.926
-0.109,-0.535,0.91
-0.105,-0.531,0.902
-0.105,-0.523,0.895
-0.105,-0.523,0.887
-0.109,-0.52,0.875
-0.109,-0.508,0.867
-0.109,-0.504,0.859
-0.113,-0.512,0.855
-0.125,-0.516,0.848
-0.137,-0.52,0.848
-0.145,-0.516,0.852
-0.156,-0.512,0.855
-0.16,-0.512,0.855
-0.16,-0.516,0.859
-0.156,-0.523,0.863
-0.16,-0.527,0.879
-0.16,-0.535,0.887
-0.164,-0.543,0.891
-0.164,-0.547,0.891
-0.168,-0.547,0.895
-0.172,-0.551,0.895
-0.184,-0.563,0.895
-0.184,-0.574,0.891
-0.188,-0.582,0.891
-0.188,-0.582,0.895
-0.195,-0.574,0.883
-0.207,-0.57,0.879
-0.219,-0.566,0.871
-0.227,-0.566,0.863
-0.227,-0.563,0.855
-0.227,-0.563,0.852
-0.23,-0.566,0.848
-0.242,-0.563,0.836
-0.234,-0.566,0.844
-0.238,-0.566,0.836
-0.238,-0.566,0.836
-0.242,-0.566,0.836
-0.246,-0.563,0.836
-0.242,-0.563,0.832
-0.254,-0.563,0.832
-0.254,-0.559,0.824
-0.25,-0.547,0.828
-0.246,-0.539,0.809
-0.254,-0.555,0.828
-0.262,-0.551,0.828
-0.277,-0.527,0.836
-0.281,-0.508,0.84
-0.281,-0.508,0.84
-0.281,-0.508,0.848
-0.281,-0.504,0.852
-0.289,-0.516,0.859
-0.289,-0.539,0.883
-0.281,-0.566,0.902
-0.262,-0.586,0.93
-0.227,-0.605,0.945
-0.18,-0.609,0.957
-0.125,-0.586,0.945
-0.086,-0.547,0.93
-0.066,-0.516,0.922
-0.07,-0.504,0.91
-0.082,-0.504,0.902
-0.094,-0.523,0.898
-0.094,-0.531,0.898
-0.09,-0.531,0.91
-0.078,-0.531,0.922
-0.074,-0.535,0.934
-0.07,-0.551,0.953
-0.078,-0.559,0.949
-0.102,-0.555,0.957
-0.125,-0.543,0.961
-0.148,-0.539,0.965
-0.156,-0.539,0.957
-0.148,-0.535,0.945
-0.125,-0.531,0.934
-0.113,-0.52,0.926
-0.09,-0.508,0.914
-0.078,-0.496,0.906
-0.066,-0.48,0.902
-0.055,-0.473,0.895
-0.047,-0.465,0.895
-0.035,-0.469,0.887
-0.027,-0.477,0.883
-0.023,-0.477,0.879
-0.012,-0.473,0.887
-0.008,-0.469,0.887
-0.02,-0.465,0.895
-0.02,-0.461,0.902
-0.016,-0.453,0.914
-0.02,-0.453,0.922
-0.016,-0.461,0.934
-0.016,-0.469,0.934
-0.004,-0.473,0.941
0.004,-0.477,0.934
0.008,-0.469,0.926
0.012,-0.461,0.922
0.016,-0.449,0.922
0.02,-0.445,0.918
0.016,-0.449,0.918
0.023,-0.445,0.918
0.023,-0.438,0.918
0.023,-0.438,0.918
0.023,-0.438,0.918
0.031,-0.441,0.918
0.027,-0.457,0.918
0.031,-0.461,0.922
0.031,-0.461,0.926
0.027,-0.461,0.938
0.027,-0.457,0.945
0.027,-0.461,0.945
0.027,-0.449,0.949
0.023,-0.445,0.945
0.02,-0.441,0.945
0.016,-0.434,0.945
0.012,-0.43,0.945
0.008,-0.426,0.941
0.012,-0.434,0.938
0.02,-0.438,0.938
0.02,-0.438,0.938
0.027,-0.434,0.934
0.031,-0.445,0.934
0.035,-0.441,0.93
0.039,-0.441,0.926
0.039,-0.441,0.926
0.031,-0.441,0.93
0.027,-0.445,0.926
0.023,-0.445,0.922
0.02,-0.449,0.926
0.016,-0.453,0.93
0.004,-0.457,0.934
0.004,-0.465,0.934
-0.004,-0.469,0.93
0.0,-0.473,0.938
-0.016,-0.484,0.941
-0.008,-0.5,0.961
-0.012,-0.52,0.969
-0.016,-0.543,0.965
-0.023,-0.563,0.965
-0.039,-0.563,0.957
-0.051,-0.555,0.938
-0.059,-0.535,0.922
-0.059,-0.52,0.906
-0.066,-0.504,0.902
-0.066,-0.496,0.895
-0.07,-0.496,0.898
-0.07,-0.496,0.895
-0.074,-0.504,0.895
-0.086,-0.508,0.895
-0.09,-0.504,0.895
-0.102,-0.504,0.895
-0.105,-0.508,0.895
-0.105,-0.512,0.902
-0.113,-0.504,0.906
-0.121,-0.496,0.906
-0.129,-0.484,0.906
-0.133,-0.477,0.902
-0.141,-0.473,0.906
-0.141,-0.473,0.902
-0.148,-0.473,0.902
-0.16,-0.484,0.906
-0.168,-0.504,0.914
-0.176,-0.52,0.918
-0.184,-0.523,0.922
-0.188,-0.52,0.93
-0.184,-0.512,0.941
-0.18,-0.512,0.945
-0.18,-0.5,0.941
-0.18,-0.496,0.938
-0.184,-0.492,0.934
-0.195,-0.504,0.926
-0.203,-0.512,0.914
-0.219,-0.508,0.895
-0.219,-0.5,0.879
-0.223,-0.492,0.867
-0.219,-0.48,0.863
-0.215,-0.473,0.859
-0.203,-0.465,0.867
-0.203,-0.465,0.891
-0.199,-0.48,0.914
-0.18,-0.512,0.945
-0.152,-0.543,0.961
-0.102,-0.559,0.969
-0.047,-0.539,0.969
0.0,-0.504,0.949
0.055,-0.469,0.938
0.055,-0.441,0.922
0.031,-0.449,0.922
0.008,-0.488,0.926
-0.02,-0.531,0.922
-0.039,-0.566,0.926
-0.039,-0.586,0.922
-0.031,-0.594,0.918
-0.02,-0.594,0.902
-0.016,-0.59,0.895
-0.027,-0.574,0.883
-0.035,-0.551,0.879
-0.047,-0.543,0.871
-0.043,-0.555,0.875
-0.031,-0.559,0.875
-0.016,-0.559,0.871
0.008,-0.559,0.875
0.016,-0.543,0.879
0.023,-0.543,0.879
0.031,-0.547,0.871
0.047,-0.543,0.871
0.043,-0.547,0.875
0.039,-0.555,0.871
0.023,-0.547,0.875
0.008,-0.539,0.875
0.004,-0.531,0.875
0.0,-0.531,0.871
-0.004,-0.531,0.863
0.0,-0.527,0.859
0.0,-0.523,0.867
0.0,-0.52,0.863
-0.008,-0.523,0.859
-0.012,-0.527,0.859
-0.008,-0.527,0.859
-0.008,-0.527,0.863
-0.008,-0.52,0.863
-0.008,-0.504,0.875
-0.008,-0.492,0.879
-0.004,-0.492,0.879
0.0,-0.492,0.883
0.008,-0.48,0.883
0.016,-0.477,0.895
0.02,-0.48,0.91
0.023,-0.488,0.918
0.031,-0.492,0.922
0.043,-0.492,0.926
0.043,-0.492,0.93
0.035,-0.492,0.938
0.035,-0.488,0.941
0.035,-0.48,0.941
0.047,-0.484,0.941
0.051,-0.484,0.938
0.055,-0.488,0.93
0.055,-0.48,0.926
0.055,-0.492,0.926
0.055,-0.52,0.93
0.055,-0.547,0.93
0.047,-0.559,0.922
0.031,-0.563,0.926
0.016,-0.563,0.922
-0.008,-0.574,0.922
-0.031,-0.59,0.914
-0.055,-0.594,0.906
-0.074,-0.594,0.898
-0.078,-0.574,0.879
-0.082,-0.559,0.867
-0.074,-0.551,0.859
-0.063,-0.551,0.848
-0.055,-0.559,0.852
-0.043,-0.566,0.836
-0.035,-0.578,0.828
-0.039,-0.578,0.832
-0.039,-0.574,0.832
-0.039,-0.582,0.828
-0.039,-0.574,0.824
-0.043,-0.566,0.82
-0.051,-0.559,0.816
-0.063,-0.563,0.801
-0.07,-0.566,0.801
-0.082,-0.574,0.801
-0.09,-0.582,0.813
-0.098,-0.586,0.832
-0.109,-0.594,0.848
-0.105,-0.594,0.859
-0.102,-0.598,0.875
-0.098,-0.602,0.895
-0.086,-0.598,0.906
-0.078,-0.594,0.918
-0.074,-0.594,0.926
-0.078,-0.59,0.922
-0.09,-0.582,0.91
-0.098,-0.582,0.902
-0.109,-0.574,0.898
-0.121,-0.57,0.898
-0.137,-0.566,0.898
-0.152,-0.57,0.898
-0.164,-0.574,0.895
-0.172,-0.578,0.898
-0.176,-0.57,0.898
-0.184,-0.563,0.898
-0.172,-0.551,0.91
-0.156,-0.539,0.895
-0.145,-0.535,0.871
-0.137,-0.52,0.855
-0.141,-0.512,0.855
-0.141,-0.504,0.855
-0.148,-0.504,0.852
-0.152,-0.512,0.84
-0.16,-0.516,0.836
-0.176,-0.516,0.844
-0.199,-0.535,0.867
-0.207,-0.57,0.898
-0.199,-0.602,0.934
-0.16,-0.621,0.957
-0.102,-0.617,0.977
-0.031,-0.605,0.969
0.02,-0.574,0.957
0.043,-0.531,0.949
0.039,-0.52,0.938
0.031,-0.539,0.914
0.02,-0.566,0.887
0.004,-0.57,0.871
-0.004,-0.563,0.871
0.0,-0.547,0.867
0.012,-0.539,0.863
0.027,-0.523,0.859
0.031,-0.516,0.863
0.031,-0.504,0.875
0.023,-0.504,0.891
0.012,-0.504,0.91
0.012,-0.504,0.926
0.012,-0.504,0.934
0.016,-0.504,0.938
0.023,-0.504,0.941
0.031,-0.504,0.934
0.039,-0.504,0.93
0.039,-0.5,0.926
0.035,-0.496,0.922
0.027,-0.496,0.918
0.023,-0.5,0.91
0.02,-0.516,0.902
0.012,-0.516,0.898
0.016,-0.508,0.898
0.004,-0.5,0.891
