-0.156,0.141,0.918
-0.254,0.203,0.992
-0.332,0.273,1.063
-0.367,0.285,1.082
-0.352,0.238,1.039
-0.285,0.18,0.977
-0.215,0.152,0.949
-0.141,0.188,0.953
-0.121,0.219,0.953
-0.121,0.266,0.941
-0.148,0.285,0.934
-0.184,0.285,0.922
-0.211,0.277,0.91
-0.23,0.27,0.906
-0.223,0.277,0.922
-0.211,0.285,0.938
-0.195,0.297,0.953
-0.184,0.305,0.965
-0.172,0.316,0.984
-0.152,0.328,0.969
-0.141,0.313,0.941
-0.109,0.305,0.922
-0.102,0.301,0.918
-0.102,0.305,0.902
-0.102,0.305,0.898
-0.117,0.32,0.898
-0.141,0.348,0.902
-0.152,0.375,0.906
-0.16,0.402,0.914
-0.164,0.418,0.93
-0.16,0.426,0.965
-0.133,0.402,1.004
-0.109,0.352,1.027
-0.082,0.281,1.035
-0.059,0.227,1.043
-0.031,0.223,1.051
-0.016,0.254,1.055
0,0.285,1.043
0.016,0.297,1.02
0.008,0.293,1.012
-0.02,0.313,1.012
-0.063,0.332,1.012
-0.055,0.32,1.023
-0.035,0.301,1.023
-0.012,0.293,1.012
0,0.285,1.008
-0.008,0.281,1.004
-0.016,0.266,0.984
-0.012,0.254,0.957
-0.02,0.25,0.949
-0.027,0.246,0.957
-0.031,0.25,0.961
-0.023,0.258,0.961
-0.023,0.258,0.965
-0.031,0.273,0.977
-0.043,0.277,0.996
-0.059,0.281,1.012
-0.07,0.27,1.012
-0.078,0.262,1.008
-0.07,0.262,1.016
-0.059,0.281,1.027
-0.051,0.293,1.035
-0.055,0.293,1.035
-0.082,0.293,1.043
-0.105,0.285,1.051
-0.129,0.281,1.051
-0.137,0.281,1.051
-0.141,0.289,1.055
-0.133,0.297,1.055
-0.117,0.293,1.063
-0.094,0.281,1.066
-0.086,0.277,1.059
-0.098,0.266,1.043
-0.121,0.258,1.039
-0.129,0.258,1.031
-0.117,0.27,1.031
-0.094,0.277,1.031
-0.074,0.27,1.016
-0.063,0.262,0.992
-0.066,0.258,0.977
-0.078,0.25,0.969
-0.094,0.246,0.969
-0.109,0.246,0.969
-0.121,0.238,0.965
-0.121,0.219,0.965
-0.117,0.207,0.945
-0.117,0.188,0.934
-0.121,0.176,0.93
-0.117,0.176,0.922
-0.129,0.176,0.922
-0.145,0.176,0.922
-0.168,0.172,0.918
-0.148,0.168,0.941
-0.133,0.18,0.949
-0.102,0.184,0.965
-0.066,0.184,0.984
-0.047,0.18,1.004
-0.043,0.176,1.012
-0.051,0.176,1.02
-0.055,0.18,1.02
-0.055,0.176,1.016
-0.059,0.176,1.031
-0.051,0.18,1.055
-0.043,0.176,1.078
-0.039,0.156,1.094
-0.031,0.148,1.102
-0.016,0.156,1.117
-0.016,0.172,1.121
-0.02,0.176,1.121
-0.02,0.164,1.117
-0.02,0.148,1.098
-0.02,0.137,1.078
-0.023,0.133,1.066
-0.023,0.137,1.047
-0.016,0.137,1.031
-0.012,0.133,1.023
-0.012,0.133,1.012
-0.016,0.137,1.008
-0.023,0.137,1.008
-0.027,0.141,1.008
-0.023,0.141,1.004
-0.031,0.125,0.988
-0.039,0.117,0.969
-0.043,0.117,0.945
-0.043,0.125,0.953
-0.039,0.145,0.977
-0.051,0.176,1.004
-0.07,0.195,1.027
-0.09,0.18,1.031
-0.105,0.156,1.016
-0.121,0.148,1.004
-0.148,0.152,1.004
-0.168,0.172,1
-0.176,0.188,0.969
-0.172,0.199,0.961
-0.172,0.203,0.969
-0.164,0.203,0.98
-0.16,0.207,0.984
-0.164,0.191,0.996
-0.164,0.176,1.008
-0.16,0.164,1.027
-0.172,0.164,1.039
-0.168,0.156,1.031
-0.16,0.145,1.012
-0.156,0.145,1.004
-0.148,0.141,0.996
-0.125,0.141,0.988
-0.117,0.141,0.988
-0.117,0.152,0.984
-0.117,0.16,0.984
-0.109,0.164,0.98
-0.098,0.152,0.961
-0.078,0.141,0.941
-0.066,0.133,0.945
-0.066,0.133,0.957
-0.063,0.137,0.98
-0.066,0.137,1
-0.059,0.129,1.023
-0.047,0.102,1.035
-0.031,0.082,1.043
-0.02,0.074,1.051
-0.016,0.074,1.059
0,0.086,1.074
0.016,0.094,1.082
0.02,0.098,1.078
0.004,0.102,1.074
-0.02,0.102,1.066
-0.031,0.102,1.063
-0.051,0.105,1.051
-0.063,0.109,1.043
-0.066,0.117,1.035
-0.063,0.137,1.027
-0.051,0.148,1.012
-0.043,0.16,1.008
-0.039,0.164,1.008
-0.039,0.172,1.008
-0.043,0.176,1.02
-0.063,0.176,1.027
-0.082,0.16,1.027
-0.098,0.152,1.035
-0.105,0.152,1.039
-0.109,0.145,1.039
-0.109,0.141,1.039
-0.117,0.141,1.047
-0.129,0.145,1.043
-0.133,0.152,1.035
-0.141,0.164,1.031
-0.148,0.18,1.02
-0.152,0.199,1.016
-0.156,0.207,1.012
-0.156,0.207,1.004
-0.156,0.215,0.992
-0.145,0.215,0.992
-0.137,0.227,0.98
-0.133,0.234,0.98
-0.133,0.23,0.973
-0.137,0.23,0.969
-0.145,0.23,0.969
-0.152,0.219,0.973
-0.164,0.211,0.992
-0.168,0.203,1.004
-0.18,0.188,1.02
-0.188,0.18,1.027
-0.188,0.168,1.035
-0.188,0.164,1.039
-0.18,0.16,1.039
-0.172,0.16,1.047
-0.156,0.168,1.055
-0.148,0.168,1.063
-0.129,0.172,1.059
-0.113,0.188,1.066
-0.094,0.195,1.059
-0.078,0.203,1.047
-0.066,0.207,1.031
-0.059,0.203,1.012
-0.063,0.195,1.004
-0.074,0.203,0.996
-0.082,0.203,0.988
-0.086,0.199,0.988
-0.082,0.195,0.992
-0.078,0.199,1
-0.074,0.191,1.004
-0.078,0.18,1
-0.086,0.168,0.996
-0.09,0.164,1
-0.098,0.172,1.008
-0.098,0.18,1.016
-0.09,0.184,1.023
-0.086,0.172,1.027
-0.078,0.172,1.027
-0.07,0.18,1.031
-0.07,0.184,1.031
-0.074,0.184,1.039
-0.086,0.176,1.051
-0.086,0.168,1.055
-0.082,0.156,1.066
-0.074,0.137,1.078
-0.074,0.133,1.082
-0.063,0.133,1.078
-0.059,0.125,1.074
-0.066,0.125,1.066
-0.086,0.133,1.043
-0.086,0.117,1.035
-0.09,0.105,1.027
-0.09,0.102,1.02
-0.098,0.105,1.023
-0.09,0.105,1.016
-0.078,0.105,1.008
-0.063,0.105,1.004
-0.055,0.102,1
-0.055,0.102,0.992
-0.059,0.094,0.98
-0.059,0.09,0.973
-0.059,0.098,0.965
-0.063,0.098,0.961
-0.074,0.09,0.965
-0.082,0.094,0.969
-0.078,0.082,0.965
-0.078,0.082,0.949
-0.082,0.078,0.953
-0.098,0.082,0.945
-0.105,0.098,0.953
-0.125,0.109,0.98
-0.129,0.105,1.004
-0.121,0.086,1.027
-0.109,0.074,1.051
-0.094,0.07,1.07
-0.07,0.074,1.086
-0.051,0.082,1.094
-0.039,0.098,1.09
-0.031,0.102,1.082
-0.023,0.109,1.074
-0.02,0.109,1.066
-0.008,0.109,1.051
0,0.109,1.047
0,0.109,1.043
-0.004,0.105,1.043
-0.004,0.098,1.043
-0.004,0.094,1.031
-0.012,0.09,1.023
-0.02,0.086,1.016
-0.023,0.09,1.02
-0.035,0.09,1.02
-0.039,0.086,1.012
-0.039,0.086,1.004
-0.047,0.078,1
-0.063,0.074,1.012
-0.066,0.074,1.031
-0.063,0.07,1.051
-0.059,0.063,1.063
-0.059,0.055,1.066
-0.066,0.047,1.07
-0.059,0.039,1.086
-0.066,0.051,1.098
-0.063,0.059,1.105
-0.066,0.055,1.109
-0.059,0.035,1.109
-0.055,0.023,1.105
-0.051,0.023,1.086
-0.055,0.027,1.07
-0.047,0.031,1.055
-0.047,0.031,1.043
-0.043,0.027,1.031
-0.031,0.023,1.031
-0.027,0.023,1.031
-0.023,0.016,1.023
-0.027,0.008,1.023
-0.035,0,1.023
-0.035,0,1.016
-0.039,0,1.004
-0.043,-0.004,0.984
-0.035,-0.004,0.992
-0.039,0,0.98
-0.043,0,0.961
-0.051,0,0.961
-0.051,0,0.969
-0.051,0,0.98
-0.047,0,1
-0.039,0.004,1.004
-0.039,0,1.004
-0.035,0,1.004
-0.039,-0.004,1.008
-0.039,-0.008,1.016
-0.043,-0.008,1.027
-0.043,-0.004,1.039
-0.043,-0.004,1.051
-0.043,-0.012,1.055
-0.047,-0.016,1.055
-0.051,-0.02,1.063
-0.055,-0.023,1.059
-0.059,-0.023,1.051
-0.063,-0.023,1.043
-0.066,-0.023,1.039
-0.07,-0.027,1.035
-0.07,-0.035,1.035
-0.07,-0.035,1.023
-0.07,-0.043,1.016
-0.066,-0.043,1.023
-0.07,-0.039,1.031
-0.063,-0.039,1.039
-0.043,-0.043,1.027
-0.043,-0.055,1.02
-0.047,-0.059,1.027
-0.047,-0.047,1.031
-0.035,-0.031,1.035
-0.016,-0.02,1.039
-0.004,-0.02,1.027
-0.012,-0.023,1.012
-0.031,-0.035,1.004
-0.043,-0.035,1.004
-0.047,-0.035,1.004
-0.051,-0.027,1.004
-0.055,-0.031,1.012
-0.059,-0.035,1.023
-0.063,-0.051,1.031
-0.066,-0.063,1.035
-0.059,-0.066,1.043
-0.047,-0.066,1.059
-0.031,-0.07,1.043
-0.027,-0.074,1.035
-0.031,-0.07,1.031
-0.02,-0.063,1.035
-0.02,-0.063,1.039
-0.016,-0.063,1.043
-0.012,-0.063,1.043
-0.012,-0.066,1.047
-0.016,-0.059,1.059
-0.012,-0.047,1.059
0.004,-0.039,1.063
0.016,-0.031,1.051
0.012,-0.031,1.039
0,-0.031,1.031
-0.016,-0.031,1.023
-0.035,-0.031,1.012
-0.051,-0.031,1
-0.066,-0.02,1
-0.078,-0.016,1.004
-0.078,-0.02,1.004
-0.078,-0.02,1.004
-0.082,-0.027,1.012
-0.082,-0.031,1.016
-0.078,-0.035,1.012
-0.086,-0.035,1.016
-0.082,-0.043,1.016
-0.082,-0.043,1.008
-0.082,-0.047,1.016
-0.078,-0.039,1.031
-0.074,-0.035,1.035
-0.07,-0.039,1.035
-0.066,-0.047,1.035
-0.07,-0.043,1.039
-0.078,-0.039,1.035
-0.066,-0.035,1.047
-0.063,-0.027,1.039
-0.051,-0.027,1.039
-0.055,-0.02,1.035
-0.07,-0.023,1.035
-0.078,-0.031,1.027
-0.086,-0.039,1.02
-0.086,-0.039,1.012
-0.082,-0.035,1.008
-0.063,-0.035,1.004
-0.051,-0.043,0.988
-0.047,-0.055,0.973
-0.051,-0.059,0.957
-0.051,-0.055,0.949
-0.047,-0.047,0.953
-0.055,-0.043,0.973
-0.059,-0.043,0.988
-0.063,-0.039,1
-0.031,-0.035,1.02
0.016,-0.027,1.043
0.066,-0.02,1.059
0.098,-0.02,1.074
0.117,-0.027,1.082
0.117,-0.027,1.078
0.098,-0.031,1.086
0.07,-0.031,1.09
0.035,-0.031,1.09
0.008,-0.035,1.09
-0.008,-0.027,1.09
-0.012,-0.02,1.086
0,-0.008,1.07
0.02,-0.004,1.051
0.031,0.004,1.043
0.043,0.008,1.031
0.055,0.02,1.027
0.078,0.027,1.023
0.086,0.016,1.016
0.074,0,1.023
0.039,-0.016,1.031
-0.004,-0.027,1.035
-0.051,-0.031,1.023
-0.086,-0.016,1.02
-0.105,0,1.031
-0.109,0,1.055
-0.113,-0.008,1.082
-0.121,-0.023,1.109
-0.133,-0.027,1.121
-0.137,-0.02,1.117
-0.145,0,1.121
-0.156,0.008,1.109
-0.148,0.008,1.102
-0.141,0.004,1.094
-0.129,-0.008,1.09
-0.117,-0.016,1.078
-0.109,-0.016,1.07
-0.09,0,1.063
-0.074,0.012,1.055
-0.055,0.012,1.043
-0.047,0.008,1.031
-0.055,0.004,1.016
-0.055,-0.012,0.996
-0.051,-0.027,0.977
-0.051,-0.031,0.953
-0.051,-0.035,0.938
-0.055,-0.035,0.938
-0.07,-0.039,0.953
-0.082,-0.047,0.977
-0.086,-0.043,0.992
-0.078,-0.043,1.012
-0.074,-0.047,1.023
-0.09,-0.059,1.023
-0.105,-0.063,1.027
-0.113,-0.063,1.02
-0.113,-0.063,1.016
-0.102,-0.059,1
-0.086,-0.066,0.996
-0.074,-0.066,1
-0.066,-0.051,1.012
-0.059,-0.039,1.023
-0.059,-0.027,1.023
-0.051,-0.02,1.039
-0.043,-0.008,1.055
-0.031,-0.004,1.074
-0.012,0.004,1.082
0.008,0.008,1.094
0.02,0.012,1.086
0.031,0.02,1.074
0.035,0.027,1.063
0.031,0.039,1.063
0.023,0.039,1.059
0.008,0.039,1.047
-0.008,0.031,1.031
-0.023,0.02,1.027
-0.031,0.004,1.027
-0.039,0,1.023
-0.039,-0.004,1.016
-0.035,-0.004,1.004
-0.035,-0.004,0.996
-0.027,-0.004,0.992
-0.039,0.004,0.984
-0.035,0,0.984
-0.039,-0.004,0.98
-0.039,-0.012,0.988
-0.039,-0.02,0.992
-0.043,-0.023,0.996
-0.043,-0.023,1
-0.043,-0.027,1.004
-0.035,-0.023,1.008
-0.027,-0.02,1.016
-0.02,-0.016,1.023
-0.012,-0.004,1.031
-0.004,0.008,1.047
-0.004,0.012,1.059
0,0.012,1.066
0,0.008,1.082
-0.012,-0.012,1.098
-0.016,-0.023,1.105
-0.02,-0.023,1.105
-0.023,-0.016,1.105
-0.027,-0.004,1.105
-0.023,0.008,1.105
-0.027,0.016,1.098
-0.031,0.016,1.086
-0.039,0.016,1.078
-0.039,0.02,1.066
-0.035,0.027,1.063
-0.031,0.031,1.051
-0.027,0.027,1.047
-0.02,0.027,1.031
-0.031,0.02,1.023
-0.047,0.012,1.027
-0.043,0,1.023
-0.031,-0.008,1.02
-0.016,-0.016,1.02
-0.012,-0.012,1.023
-0.012,-0.008,1.016
-0.012,-0.016,1.016
-0.008,-0.023,1.012
-0.012,-0.02,1.02
-0.008,-0.012,1.02
-0.004,-0.02,1.02
0,-0.02,1.02
-0.008,-0.031,1.027
-0.023,-0.039,1.031
-0.031,-0.055,1.035
-0.035,-0.055,1.039
-0.035,-0.063,1.039
-0.043,-0.066,1.039
-0.043,-0.066,1.039
-0.051,-0.059,1.039
-0.039,-0.055,1.043
-0.031,-0.043,1.039
-0.023,-0.039,1.051
-0.016,-0.039,1.055
-0.02,-0.039,1.059
-0.023,-0.039,1.063
-0.027,-0.039,1.066
-0.027,-0.035,1.055
-0.031,-0.035,1.047
-0.031,-0.035,1.035
-0.031,-0.035,1.023
-0.02,-0.035,1.016
-0.016,-0.039,1.008
-0.012,-0.043,1.004
-0.012,-0.039,1.004
-0.004,-0.035,1.008
0,-0.035,1.008
0.004,-0.039,1.012
0,-0.047,1.02
0,-0.051,1.031
0,-0.055,1.035
0.004,-0.055,1.023
0,-0.047,1.016
-0.008,-0.043,1.008
-0.02,-0.039,1.004
-0.027,-0.043,1.008
-0.035,-0.039,1.016
-0.039,-0.039,1.027
-0.039,-0.043,1.035
-0.027,-0.051,1.039
-0.027,-0.051,1.051
-0.02,-0.055,1.051
-0.016,-0.059,1.051
-0.016,-0.059,1.055
-0.008,-0.066,1.047
0.004,-0.051,1.035
0.012,-0.047,1.023
0.012,-0.043,1.016
0.008,-0.039,1.016
0.004,-0.035,1.023
-0.004,-0.035,1.031
-0.008,-0.039,1.035
-0.012,-0.039,1.035
-0.012,-0.039,1.035
-0.016,-0.039,1.043
-0.02,-0.047,1.039
-0.02,-0.051,1.043
-0.016,-0.055,1.039
-0.012,-0.051,1.043
-0.02,-0.043,1.039
-0.016,-0.051,1.047
-0.012,-0.047,1.035
-0.012,-0.043,1.023
-0.012,-0.043,1.02
-0.012,-0.039,1.012
-0.012,-0.035,1.02
-0.02,-0.035,1.016
-0.016,-0.027,1.016
-0.016,-0.023,1.02
-0.02,-0.031,1.027
-0.02,-0.035,1.035
-0.027,-0.047,1.031
-0.031,-0.051,1.035
-0.023,-0.051,1.031
-0.02,-0.043,1.027
-0.012,-0.043,1.031
-0.008,-0.043,1.035
-0.008,-0.043,1.039
-0.012,-0.047,1.039
-0.012,-0.043,1.039
-0.012,-0.043,1.043
-0.016,-0.043,1.055
-0.016,-0.055,1.059
-0.02,-0.051,1.059
-0.023,-0.051,1.059
-0.016,-0.051,1.059
-0.004,-0.047,1.055
-0.004,-0.051,1.047
0,-0.047,1.043
-0.004,-0.047,1.039
-0.004,-0.051,1.035
-0.008,-0.051,1.023
-0.016,-0.055,1.02
-0.023,-0.063,1.012
-0.023,-0.07,1.02
-0.027,-0.066,1.012
-0.027,-0.066,1.008
-0.035,-0.07,1.004
-0.039,-0.07,1.008
-0.039,-0.063,1.008
-0.043,-0.07,1.012
-0.039,-0.07,1.016
-0.027,-0.066,1.031
-0.02,-0.07,1.035
-0.008,-0.074,1.035
0,-0.066,1.039
-0.004,-0.07,1.039
-0.004,-0.063,1.039
-0.004,-0.051,1.039
-0.02,-0.043,1.035
-0.008,-0.043,1.035
-0.016,-0.047,1.039
-0.016,-0.055,1.039
-0.016,-0.051,1.039
-0.027,-0.051,1.043
-0.023,-0.051,1.043
-0.016,-0.047,1.047
-0.016,-0.043,1.043
-0.016,-0.039,1.043
-0.02,-0.043,1.043
-0.023,-0.043,1.039
-0.02,-0.039,1.039
-0.016,-0.039,1.035
-0.012,-0.039,1.035
-0.012,-0.039,1.035
-0.012,-0.039,1.035
-0.008,-0.039,1.035
-0.008,-0.035,1.031
-0.012,-0.035,1.027
-0.012,-0.035,1.02
-0.02,-0.039,1.016
-0.02,-0.043,1.012
0,-0.039,1.02
0.016,-0.039,1.027
0.023,-0.035,1.035
0.023,-0.035,1.039
0.016,-0.039,1.035
0.008,-0.039,1.039
0.012,-0.039,1.039
0.008,-0.039,1.039
0.008,-0.035,1.043
0.008,-0.035,1.039
0.008,-0.035,1.035
0.008,-0.039,1.039
0.004,-0.043,1.039
0.004,-0.039,1.039
0,-0.043,1.039
-0.004,-0.035,1.039
-0.004,-0.035,1.035
-0.004,-0.039,1.035
0,-0.047,1.039
-0.004,-0.039,1.043
-0.004,-0.035,1.043
-0.008,-0.035,1.047
-0.004,-0.039,1.043
-0.008,-0.047,1.047
-0.004,-0.047,1.043
-0.008,-0.043,1.047
-0.008,-0.043,1.047
-0.016,-0.035,1.047
0,-0.039,1.047
0,-0.039,1.039
0.008,-0.035,1.035
0.004,-0.043,1.039
0.008,-0.039,1.039
0,-0.047,1.039
0.004,-0.043,1.039
0.004,-0.039,1.039
0.008,-0.035,1.035
0.004,-0.043,1.027
-0.004,-0.043,1.02
-0.008,-0.051,1.02
-0.012,-0.051,1.023
-0.008,-0.063,1.023
-0.004,-0.063,1.027
-0.008,-0.059,1.027
-0.008,-0.051,1.031
-0.004,-0.047,1.027
0.004,-0.047,1.027
0.008,-0.047,1.023
0.008,-0.055,1.027
0.008,-0.055,1.031
0.008,-0.047,1.023
0.012,-0.047,1.031
0.012,-0.043,1.035
0.004,-0.051,1.039
0.004,-0.047,1.039
0.004,-0.051,1.039
0,-0.055,1.031
0.004,-0.051,1.023
-0.004,-0.051,1.027
-0.004,-0.047,1.023
-0.008,-0.051,1.02
-0.008,-0.055,1.02
0,-0.059,1.031
0.004,-0.051,1.027
0.004,-0.051,1.027
0,-0.047,1.031
-0.004,-0.043,1.031
-0.008,-0.043,1.031
-0.012,-0.047,1.031
-0.012,-0.043,1.027
-0.02,-0.047,1.031
-0.027,-0.043,1.039
-0.031,-0.047,1.039
-0.031,-0.039,1.039
-0.031,-0.043,1.043
-0.023,-0.047,1.055
-0.016,-0.047,1.055
-0.02,-0.047,1.051
-0.008,-0.047,1.051
0.004,-0.043,1.043
0.008,-0.039,1.039
0.008,-0.043,1.039
0.004,-0.051,1.043
0,-0.051,1.047
0.004,-0.047,1.043
0.004,-0.043,1.043
-0.004,-0.043,1.039
-0.004,-0.047,1.039
-0.008,-0.047,1.031
-0.008,-0.051,1.023
-0.008,-0.055,1.027
-0.008,-0.063,1.031
-0.012,-0.055,1.035
-0.012,-0.055,1.035
-0.012,-0.059,1.027
-0.008,-0.059,1.031
0.004,-0.059,1.035
0,-0.059,1.035
0.004,-0.063,1.035
0,-0.059,1.039
0.004,-0.055,1.039
-0.004,-0.063,1.035
-0.004,-0.066,1.027
-0.008,-0.066,1.023
-0.012,-0.059,1.016
-0.012,-0.063,1.012
-0.012,-0.066,1.012
-0.004,-0.063,1.012
-0.004,-0.063,1.02
-0.004,-0.066,1.023
0,-0.066,1.023
-0.004,-0.066,1.023
-0.004,-0.066,1.027
-0.004,-0.063,1.027
-0.008,-0.066,1.023
-0.016,-0.066,1.027
-0.02,-0.066,1.031
-0.016,-0.063,1.035
-0.008,-0.066,1.039
0,-0.063,1.039
0.004,-0.055,1.039
0.008,-0.051,1.039
0.016,-0.047,1.039
0.016,-0.047,1.039
0.008,-0.059,1.039
0.008,-0.055,1.035
0,-0.055,1.035
-0.02,-0.047,1.035
-0.016,-0.051,1.043
-0.012,-0.047,1.043
-0.008,-0.047,1.047
-0.008,-0.039,1.047
-0.004,-0.039,1.043
-0.004,-0.039,1.043
-0.008,-0.039,1.043
-0.008,-0.035,1.043
-0.012,-0.043,1.043
-0.012,-0.043,1.043
-0.012,-0.047,1.039
-0.012,-0.047,1.039
-0.012,-0.051,1.035
-0.012,-0.055,1.043
-0.012,-0.055,1.043
-0.008,-0.063,1.039
-0.008,-0.063,1.035
-0.004,-0.059,1.023
0,-0.066,1.027
0.012,-0.063,1.031
0.02,-0.07,1.031
0.012,-0.07,1.035
0.016,-0.066,1.035
0.012,-0.07,1.039
0.012,-0.074,1.039
0.012,-0.074,1.031
0.008,-0.074,1.027
0.004,-0.07,1.031
0.004,-0.07,1.027
0.008,-0.066,1.023
0.004,-0.066,1.02
0,-0.059,1.02
-0.008,-0.063,1.016
-0.008,-0.063,1.02
-0.012,-0.066,1.016
-0.016,-0.063,1.016
-0.02,-0.063,1.02
-0.027,-0.066,1.02
-0.027,-0.063,1.023
-0.02,-0.066,1.031
-0.012,-0.07,1.039
0,-0.063,1.043
0.008,-0.059,1.047
0.008,-0.07,1.047
0.008,-0.07,1.051
0.004,-0.066,1.043
0,-0.059,1.039
0,-0.051,1.039
-0.008,-0.043,1.035
-0.02,-0.035,1.039
-0.016,-0.039,1.047
-0.012,-0.039,1.043
0,-0.047,1.047
0.004,-0.051,1.055
0.008,-0.047,1.047
0.008,-0.043,1.043
0.008,-0.039,1.043
0.004,-0.039,1.039
0,-0.043,1.035
-0.008,-0.051,1.035
-0.008,-0.055,1.031
-0.008,-0.047,1.035
-0.004,-0.047,1.031
0,-0.051,1.035
-0.004,-0.055,1.035
0.004,-0.063,1.039
0.016,-0.055,1.035
0.016,-0.055,1.023
0.012,-0.051,1.02
0.016,-0.051,1.02
0.012,-0.047,1.02
0.008,-0.051,1.02
0.008,-0.055,1.02
0.008,-0.051,1.02
0.008,-0.051,1.02
0,-0.059,1.016
0.004,-0.059,1.02
0.012,-0.066,1.031
0.012,-0.07,1.031
0.012,-0.055,1.031
0.016,-0.051,1.035
0.02,-0.051,1.035
0.012,-0.051,1.031
0.012,-0.043,1.031
0.016,-0.043,1.027
0.02,-0.043,1.023
0.02,-0.039,1.031
0.02,-0.039,1.039
0.016,-0.043,1.043
0.016,-0.043,1.051
0.023,-0.047,1.059
0.023,-0.043,1.063
0.023,-0.043,1.055
0.023,-0.043,1.055
0.02,-0.047,1.047
0.02,-0.043,1.047
0.016,-0.043,1.051
0.008,-0.043,1.047
0.004,-0.039,1.043
-0.012,-0.035,1.039
-0.008,-0.039,1.051
0,-0.035,1.047
0.004,-0.035,1.051
0.012,-0.035,1.047
0.016,-0.039,1.043
0.02,-0.039,1.039
0.02,-0.043,1.027
0.016,-0.043,1.027
0.008,-0.043,1.02
0,-0.055,1.02
-0.004,-0.055,1.012
-0.008,-0.047,1.016
-0.004,-0.055,1.016
-0.004,-0.059,1.016
0.008,-0.059,1.023
0.012,-0.066,1.027
0.02,-0.066,1.027
0.023,-0.059,1.027
0.023,-0.059,1.023
0.023,-0.059,1.023
0.027,-0.059,1.031
0.031,-0.063,1.035
0.027,-0.07,1.039
0.02,-0.07,1.039
0.016,-0.059,1.039
0.004,-0.055,1.039
0.008,-0.055,1.039
0.016,-0.055,1.043
0.016,-0.055,1.043
0.016,-0.047,1.051
0.008,-0.043,1.047
0.008,-0.043,1.047
0.004,-0.039,1.043
0.008,-0.035,1.039
0.008,-0.039,1.035
0.012,-0.035,1.023
0.004,-0.035,1.016
0,-0.035,1.012
-0.004,-0.039,1.016
-0.008,-0.035,1.02
-0.008,-0.043,1.023
-0.012,-0.043,1.031
-0.016,-0.047,1.039
-0.016,-0.055,1.051
-0.008,-0.055,1.059
0.008,-0.051,1.059
0.016,-0.059,1.063
0.02,-0.059,1.059
0.02,-0.047,1.063
0.012,-0.047,1.055
0.02,-0.051,1.055
0.02,-0.051,1.051
0.016,-0.055,1.039
0.012,-0.051,1.035
0.004,-0.051,1.031
0.004,-0.055,1.027
0.004,-0.051,1.02
0,-0.047,1.016
-0.004,-0.047,1.016
-0.008,-0.047,1.016
0,-0.043,1.012
0.004,-0.047,1.012
0.008,-0.047,1.016
0.008,-0.051,1.016
0.008,-0.055,1.012
0.008,-0.063,1.02
0.008,-0.055,1.02
0.004,-0.063,1.027
0,-0.059,1.031
0,-0.051,1.035
0.008,-0.051,1.039
0.004,-0.047,1.039
0.008,-0.051,1.039
0.008,-0.051,1.043
0.016,-0.047,1.051
0.016,-0.047,1.059
0.02,-0.047,1.059
0.016,-0.043,1.047
0.012,-0.043,1.043
0.008,-0.047,1.051
0.012,-0.051,1.055
0.02,-0.051,1.051
0.02,-0.051,1.043
0.023,-0.051,1.039
0.023,-0.047,1.043
0.016,-0.051,1.039
0.012,-0.047,1.035
0.012,-0.051,1.039
0.012,-0.047,1.039
0.012,-0.043,1.039
0.023,-0.043,1.051
0.031,-0.039,1.047
0.027,-0.039,1.035
0.02,-0.043,1.027
0.012,-0.051,1.02
-0.004,-0.051,1.008
-0.016,-0.059,0.977
-0.031,-0.07,0.98
-0.035,-0.074,1.016
-0.031,-0.059,1.043
0,-0.043,1.059
0.012,-0.039,1.059
0.008,-0.047,1.063
0.008,-0.066,1.063
0.016,-0.074,1.051
0.027,-0.07,1.043
0.027,-0.07,1.035
0.012,-0.066,1.027
0,-0.07,1.016
0.012,-0.066,1.008
0.016,-0.063,1.008
0.02,-0.063,1.016
0.027,-0.059,1.023
0.031,-0.055,1.031
0.043,-0.051,1.035
0.059,-0.059,1.039
0.063,-0.066,1.039
0.043,-0.066,1.043
0.031,-0.07,1.051
0.02,-0.074,1.047
0.004,-0.082,1.039
0.004,-0.082,1.027
-0.008,-0.078,1.02
-0.012,-0.066,1.02
-0.012,-0.07,1.02
-0.012,-0.066,1.02
0,-0.07,1.023
0.008,-0.078,1.023
0.012,-0.074,1.023
0.008,-0.074,1.027
0.004,-0.078,1.031
-0.004,-0.082,1.031
