-0.238,-0.348,1
-0.238,-0.348,1.016
-0.242,-0.359,1.023
-0.25,-0.379,1.027
-0.254,-0.41,1.035
-0.262,-0.445,1.047
-0.25,-0.477,1.063
-0.211,-0.496,1.078
-0.141,-0.477,1.086
-0.066,-0.41,1.078
-0.016,-0.328,1.043
-0.004,-0.25,1
-0.02,-0.188,0.953
-0.039,-0.152,0.914
-0.047,-0.129,0.879
-0.035,-0.125,0.871
0,-0.125,0.883
0.043,-0.129,0.91
0.07,-0.137,0.941
0.078,-0.152,0.977
0.055,-0.18,1.012
0.031,-0.203,1.039
0.008,-0.238,1.055
-0.012,-0.266,1.059
-0.02,-0.285,1.051
-0.027,-0.297,1.043
-0.035,-0.301,1.039
-0.047,-0.285,1.039
-0.059,-0.27,1.039
-0.078,-0.262,1.039
-0.086,-0.254,1.023
-0.098,-0.246,1.008
-0.105,-0.242,1.004
-0.098,-0.23,0.996
-0.098,-0.219,0.988
-0.094,-0.215,0.977
-0.094,-0.215,0.969
-0.086,-0.227,0.965
-0.078,-0.23,0.961
-0.063,-0.234,0.957
-0.059,-0.234,0.949
-0.055,-0.227,0.957
-0.078,-0.219,0.965
-0.082,-0.227,0.984
-0.078,-0.238,0.996
-0.074,-0.254,1.004
-0.063,-0.262,1.016
-0.055,-0.277,1.031
-0.047,-0.293,1.039
-0.043,-0.309,1.047
-0.039,-0.324,1.055
-0.039,-0.344,1.063
-0.039,-0.367,1.074
-0.031,-0.383,1.086
-0.035,-0.402,1.082
-0.035,-0.43,1.074
-0.039,-0.457,1.059
-0.047,-0.484,1.043
-0.063,-0.504,1.027
-0.094,-0.508,1.035
-0.16,-0.473,1.039
-0.227,-0.41,1.047
-0.277,-0.344,1.035
-0.281,-0.281,1.008
-0.254,-0.234,0.973
-0.219,-0.215,0.93
-0.203,-0.211,0.898
-0.203,-0.211,0.883
-0.215,-0.199,0.891
-0.242,-0.191,0.906
-0.27,-0.191,0.922
-0.285,-0.184,0.93
-0.285,-0.184,0.938
-0.266,-0.18,0.941
-0.258,-0.18,0.953
-0.25,-0.184,0.965
-0.258,-0.215,0.977
-0.266,-0.246,0.996
-0.258,-0.277,1
-0.242,-0.293,0.996
-0.23,-0.289,0.984
-0.234,-0.273,0.973
-0.242,-0.254,0.969
-0.25,-0.242,0.965
-0.246,-0.238,0.961
-0.238,-0.242,0.949
-0.23,-0.25,0.941
-0.223,-0.25,0.945
-0.219,-0.254,0.938
-0.211,-0.266,0.941
-0.207,-0.273,0.934
-0.203,-0.289,0.926
-0.203,-0.293,0.914
-0.191,-0.305,0.918
-0.191,-0.305,0.914
-0.195,-0.297,0.914
-0.191,-0.297,0.922
-0.191,-0.301,0.926
-0.188,-0.293,0.926
-0.195,-0.301,0.926
-0.195,-0.309,0.93
-0.199,-0.313,0.93
-0.211,-0.313,0.934
-0.227,-0.313,0.941
-0.234,-0.313,0.953
-0.234,-0.32,0.961
-0.238,-0.324,0.977
-0.227,-0.328,0.984
-0.219,-0.332,0.996
-0.207,-0.34,1.008
-0.207,-0.352,1.027
-0.219,-0.367,1.027
-0.23,-0.398,1.031
-0.242,-0.445,1.035
-0.242,-0.496,1.047
-0.211,-0.512,1.07
-0.141,-0.469,1.09
-0.047,-0.391,1.086
0.008,-0.305,1.059
0.012,-0.246,1.02
-0.008,-0.199,0.969
-0.031,-0.16,0.93
-0.039,-0.145,0.887
-0.023,-0.141,0.879
0.012,-0.137,0.895
0.047,-0.137,0.926
0.078,-0.148,0.961
0.074,-0.168,1
0.047,-0.191,1.031
0,-0.219,1.055
-0.035,-0.25,1.066
-0.051,-0.27,1.07
-0.051,-0.273,1.066
-0.055,-0.277,1.066
-0.066,-0.277,1.059
-0.086,-0.27,1.051
-0.098,-0.262,1.039
-0.113,-0.254,1.02
-0.113,-0.254,1.004
-0.109,-0.25,0.992
-0.113,-0.246,0.98
-0.109,-0.246,0.973
-0.125,-0.242,0.965
-0.113,-0.246,0.965
-0.109,-0.238,0.949
-0.102,-0.246,0.938
-0.094,-0.258,0.93
-0.086,-0.273,0.926
-0.078,-0.281,0.922
-0.07,-0.293,0.93
-0.074,-0.301,0.941
-0.078,-0.313,0.953
-0.074,-0.32,0.969
-0.074,-0.328,0.984
-0.074,-0.344,0.996
-0.066,-0.359,1.008
-0.059,-0.375,1.016
-0.055,-0.391,1.02
-0.047,-0.406,1.016
-0.043,-0.422,1.027
-0.043,-0.438,1.035
-0.047,-0.445,1.035
-0.043,-0.461,1.035
-0.047,-0.473,1.035
-0.047,-0.488,1.039
-0.055,-0.5,1.055
-0.09,-0.496,1.07
-0.156,-0.473,1.078
-0.223,-0.434,1.066
-0.246,-0.379,1.047
-0.223,-0.32,1.02
-0.18,-0.262,0.992
-0.148,-0.215,0.961
-0.145,-0.176,0.922
-0.172,-0.148,0.895
-0.203,-0.133,0.879
-0.25,-0.121,0.883
-0.277,-0.121,0.891
-0.297,-0.133,0.91
-0.297,-0.137,0.926
-0.281,-0.145,0.945
-0.262,-0.156,0.961
-0.246,-0.16,0.98
-0.238,-0.176,1
-0.238,-0.199,1.023
-0.23,-0.211,1.031
-0.219,-0.215,1.02
-0.211,-0.215,1.012
-0.207,-0.207,1.008
-0.219,-0.191,1.004
-0.234,-0.184,1.004
-0.227,-0.184,0.996
-0.234,-0.184,0.988
-0.219,-0.199,0.984
-0.215,-0.215,0.973
-0.211,-0.219,0.965
-0.203,-0.23,0.957
-0.195,-0.238,0.953
-0.191,-0.242,0.953
-0.18,-0.246,0.941
-0.18,-0.254,0.934
-0.172,-0.262,0.926
-0.172,-0.266,0.922
-0.172,-0.277,0.926
-0.176,-0.285,0.926
-0.18,-0.281,0.93
-0.176,-0.285,0.926
-0.18,-0.285,0.926
-0.184,-0.281,0.938
-0.184,-0.281,0.945
-0.184,-0.281,0.949
-0.199,-0.281,0.961
-0.211,-0.293,0.98
-0.223,-0.309,0.992
-0.211,-0.32,1
-0.211,-0.336,1.012
-0.215,-0.348,1.027
-0.227,-0.363,1.047
-0.23,-0.398,1.066
-0.227,-0.441,1.094
-0.211,-0.477,1.113
-0.172,-0.48,1.129
-0.094,-0.438,1.129
-0.008,-0.363,1.105
0.047,-0.281,1.055
0.043,-0.211,1.004
0.016,-0.168,0.953
-0.012,-0.145,0.918
-0.02,-0.137,0.902
-0.004,-0.129,0.898
0.035,-0.125,0.922
0.07,-0.113,0.953
0.086,-0.113,0.984
0.078,-0.125,1.02
0.051,-0.145,1.039
0.027,-0.168,1.051
0.004,-0.195,1.051
-0.012,-0.207,1.043
-0.031,-0.215,1.035
-0.039,-0.215,1.035
-0.051,-0.215,1.031
-0.059,-0.203,1.031
-0.07,-0.184,1.02
-0.059,-0.172,1.016
-0.059,-0.168,1.008
-0.07,-0.164,1.004
-0.082,-0.16,1.004
-0.098,-0.16,1.004
-0.117,-0.168,0.996
-0.113,-0.176,0.984
-0.109,-0.184,0.98
-0.098,-0.199,0.98
-0.082,-0.215,0.98
-0.063,-0.227,0.973
-0.051,-0.242,0.984
-0.043,-0.246,0.996
-0.039,-0.25,1.012
-0.031,-0.258,1.02
-0.02,-0.266,1.031
-0.008,-0.277,1.047
0.008,-0.285,1.055
0.023,-0.297,1.066
0.027,-0.313,1.078
0.027,-0.336,1.086
0.008,-0.363,1.086
-0.008,-0.387,1.086
-0.023,-0.414,1.074
-0.035,-0.441,1.059
-0.039,-0.465,1.043
-0.043,-0.496,1.023
-0.047,-0.516,1.012
-0.082,-0.504,1.008
-0.152,-0.457,1.008
-0.223,-0.395,1.023
-0.273,-0.316,1.02
-0.285,-0.246,1
-0.262,-0.211,0.973
-0.234,-0.199,0.945
-0.227,-0.191,0.934
-0.238,-0.191,0.934
-0.258,-0.191,0.949
-0.281,-0.199,0.961
-0.297,-0.203,0.969
-0.313,-0.207,0.973
-0.305,-0.195,0.969
-0.293,-0.188,0.969
-0.277,-0.188,0.977
-0.258,-0.188,0.988
-0.23,-0.191,0.984
-0.215,-0.211,0.965
-0.219,-0.211,0.949
-0.23,-0.203,0.941
-0.254,-0.188,0.934
-0.246,-0.184,0.941
-0.238,-0.18,0.934
-0.227,-0.191,0.926
-0.219,-0.195,0.926
-0.211,-0.211,0.93
-0.211,-0.223,0.926
-0.203,-0.234,0.922
-0.195,-0.25,0.922
-0.188,-0.266,0.926
-0.184,-0.285,0.926
-0.195,-0.301,0.926
-0.211,-0.316,0.926
-0.23,-0.332,0.926
-0.234,-0.344,0.926
-0.238,-0.352,0.926
-0.234,-0.367,0.926
-0.234,-0.371,0.926
-0.23,-0.371,0.934
-0.234,-0.371,0.934
-0.242,-0.379,0.93
-0.246,-0.379,0.93
-0.246,-0.375,0.941
-0.246,-0.367,0.953
-0.238,-0.363,0.965
-0.234,-0.367,0.98
-0.23,-0.375,1
-0.23,-0.379,1.016
-0.234,-0.383,1.023
-0.234,-0.406,1.035
-0.227,-0.449,1.059
-0.207,-0.508,1.082
-0.164,-0.543,1.098
-0.102,-0.543,1.098
-0.027,-0.508,1.078
0.023,-0.438,1.039
0.027,-0.352,1
-0.008,-0.273,0.969
-0.039,-0.211,0.945
-0.043,-0.172,0.922
-0.027,-0.152,0.898
0.012,-0.137,0.887
0.055,-0.129,0.891
0.086,-0.109,0.91
0.094,-0.102,0.941
0.074,-0.113,0.973
0.051,-0.137,0.992
0.023,-0.176,1.004
0,-0.219,1.004
-0.012,-0.25,1.004
-0.031,-0.27,1
-0.023,-0.293,1.008
-0.02,-0.293,1.004
-0.023,-0.285,1
-0.031,-0.281,1
-0.035,-0.277,1.004
-0.039,-0.273,1
-0.043,-0.262,1
-0.051,-0.254,1
-0.059,-0.262,1
-0.07,-0.266,1
-0.082,-0.273,1
-0.082,-0.289,0.992
-0.074,-0.301,0.984
-0.063,-0.313,0.98
-0.047,-0.316,0.984
-0.031,-0.32,0.992
-0.035,-0.316,0.996
-0.039,-0.313,1.004
-0.043,-0.313,1.012
-0.039,-0.301,1.016
-0.035,-0.297,1.027
-0.031,-0.305,1.039
-0.043,-0.316,1.051
-0.051,-0.336,1.059
-0.055,-0.355,1.059
-0.051,-0.375,1.059
-0.047,-0.387,1.051
-0.035,-0.402,1.027
-0.031,-0.418,1.004
-0.027,-0.434,0.973
-0.035,-0.465,0.949
-0.066,-0.488,0.941
-0.156,-0.484,0.945
-0.27,-0.426,0.961
-0.359,-0.316,0.969
-0.395,-0.211,0.965
-0.352,-0.16,0.949
-0.277,-0.16,0.938
-0.23,-0.184,0.949
-0.223,-0.207,0.961
-0.242,-0.246,0.977
-0.27,-0.277,0.988
-0.297,-0.293,0.988
-0.305,-0.285,0.996
-0.301,-0.273,1.008
-0.27,-0.242,1.023
-0.234,-0.227,1.016
-0.215,-0.223,1
-0.211,-0.227,0.98
-0.246,-0.223,0.965
-0.25,-0.215,0.969
-0.262,-0.199,0.949
-0.25,-0.195,0.941
-0.238,-0.195,0.93
-0.23,-0.207,0.922
-0.223,-0.219,0.918
-0.211,-0.227,0.906
-0.207,-0.238,0.902
-0.199,-0.258,0.895
-0.184,-0.273,0.883
-0.184,-0.281,0.887
-0.191,-0.297,0.887
-0.199,-0.309,0.887
-0.207,-0.316,0.895
-0.223,-0.328,0.906
-0.23,-0.344,0.918
-0.23,-0.348,0.926
-0.223,-0.348,0.926
-0.215,-0.348,0.934
-0.219,-0.348,0.941
-0.23,-0.348,0.945
-0.25,-0.348,0.969
-0.262,-0.352,0.984
-0.266,-0.34,1
-0.266,-0.336,1.02
-0.258,-0.34,1.031
-0.25,-0.344,1.047
-0.25,-0.344,1.055
-0.254,-0.344,1.063
-0.27,-0.355,1.059
-0.277,-0.375,1.047
-0.289,-0.418,1.039
-0.281,-0.465,1.043
-0.223,-0.449,1.059
-0.113,-0.371,1.063
-0.004,-0.273,1.047
0.074,-0.184,1.004
0.09,-0.109,0.949
0.051,-0.066,0.918
0.012,-0.051,0.906
0,-0.055,0.934
0.012,-0.07,0.973
0.035,-0.094,1.008
0.051,-0.125,1.043
0.047,-0.16,1.059
0.012,-0.191,1.078
-0.039,-0.223,1.09
-0.074,-0.25,1.094
-0.078,-0.27,1.09
-0.066,-0.277,1.074
-0.047,-0.277,1.059
-0.043,-0.266,1.047
-0.055,-0.242,1.035
-0.066,-0.219,1.023
-0.082,-0.211,1.012
-0.086,-0.215,0.996
-0.082,-0.215,0.984
-0.086,-0.215,0.973
-0.09,-0.219,0.965
-0.102,-0.215,0.949
-0.105,-0.215,0.941
-0.109,-0.211,0.934
-0.113,-0.215,0.922
-0.102,-0.227,0.918
-0.09,-0.242,0.918
-0.074,-0.246,0.926
-0.066,-0.25,0.938
-0.055,-0.242,0.953
-0.051,-0.238,0.973
-0.047,-0.246,0.992
-0.043,-0.254,1.008
-0.031,-0.27,1.031
-0.02,-0.289,1.055
-0.008,-0.313,1.066
0,-0.332,1.07
0,-0.352,1.07
-0.016,-0.383,1.07
-0.031,-0.422,1.078
-0.059,-0.473,1.102
-0.109,-0.504,1.129
-0.207,-0.504,1.133
-0.32,-0.469,1.121
-0.391,-0.414,1.082
-0.391,-0.344,1.039
-0.328,-0.266,1
-0.27,-0.215,0.961
-0.23,-0.191,0.938
-0.234,-0.176,0.93
-0.266,-0.172,0.926
-0.301,-0.172,0.93
-0.32,-0.168,0.938
-0.313,-0.145,0.945
-0.289,-0.133,0.957
-0.258,-0.121,0.977
-0.219,-0.117,0.984
-0.191,-0.113,0.996
-0.176,-0.117,0.988
-0.176,-0.125,0.973
-0.199,-0.121,0.969
-0.242,-0.113,0.965
-0.258,-0.113,0.965
-0.266,-0.117,0.949
-0.262,-0.133,0.949
-0.254,-0.141,0.949
-0.238,-0.152,0.953
-0.223,-0.16,0.957
-0.211,-0.168,0.961
-0.199,-0.176,0.965
-0.191,-0.195,0.965
-0.191,-0.215,0.961
-0.191,-0.238,0.961
-0.203,-0.258,0.957
-0.215,-0.277,0.953
-0.23,-0.297,0.949
-0.246,-0.316,0.941
-0.25,-0.324,0.941
-0.242,-0.332,0.945
-0.238,-0.328,0.945
-0.238,-0.332,0.945
-0.238,-0.332,0.941
-0.242,-0.328,0.941
-0.238,-0.324,0.941
-0.238,-0.32,0.941
-0.23,-0.313,0.949
-0.219,-0.305,0.953
-0.215,-0.293,0.961
-0.219,-0.285,0.965
-0.227,-0.285,0.98
-0.234,-0.285,0.988
-0.25,-0.297,0.996
-0.258,-0.305,0.996
-0.266,-0.309,0.992
-0.27,-0.328,0.988
-0.273,-0.375,1.012
-0.266,-0.43,1.066
-0.211,-0.422,1.117
-0.105,-0.375,1.117
0.012,-0.305,1.078
0.07,-0.23,1.031
0.051,-0.156,0.996
-0.012,-0.109,0.961
-0.066,-0.094,0.934
-0.09,-0.102,0.918
-0.07,-0.105,0.938
-0.02,-0.102,0.961
0.027,-0.094,0.988
0.043,-0.098,1.02
0.023,-0.102,1.059
-0.02,-0.121,1.086
-0.074,-0.156,1.094
-0.09,-0.195,1.094
-0.094,-0.219,1.07
-0.09,-0.227,1.059
-0.09,-0.219,1.059
-0.102,-0.195,1.059
-0.105,-0.176,1.051
-0.117,-0.164,1.043
-0.129,-0.152,1.023
-0.137,-0.16,1.012
-0.148,-0.164,1
-0.145,-0.16,0.984
-0.152,-0.152,0.973
-0.156,-0.156,0.965
-0.156,-0.156,0.965
-0.148,-0.156,0.965
-0.137,-0.164,0.961
-0.121,-0.172,0.961
-0.105,-0.172,0.965
-0.102,-0.176,0.965
-0.098,-0.176,0.977
-0.102,-0.18,0.992
-0.102,-0.18,1.016
-0.098,-0.199,1.031
-0.09,-0.211,1.051
-0.066,-0.23,1.066
-0.051,-0.258,1.082
-0.043,-0.277,1.09
-0.039,-0.309,1.102
-0.047,-0.344,1.105
-0.059,-0.371,1.105
-0.059,-0.402,1.098
-0.051,-0.441,1.09
-0.047,-0.484,1.082
-0.047,-0.504,1.082
-0.074,-0.504,1.098
-0.133,-0.48,1.102
-0.203,-0.449,1.082
-0.254,-0.402,1.055
-0.242,-0.348,1.023
-0.203,-0.285,0.977
-0.168,-0.238,0.934
-0.156,-0.191,0.891
-0.164,-0.156,0.848
-0.188,-0.125,0.809
-0.219,-0.094,0.809
-0.254,-0.07,0.82
-0.285,-0.063,0.84
-0.297,-0.063,0.859
-0.297,-0.082,0.883
-0.293,-0.09,0.906
-0.266,-0.102,0.938
-0.254,-0.109,0.965
-0.246,-0.125,0.992
-0.234,-0.137,1.02
-0.23,-0.148,1.031
-0.23,-0.148,1.039
-0.25,-0.141,1.043
-0.273,-0.129,1.043
-0.285,-0.129,1.039
-0.293,-0.125,1.039
-0.293,-0.133,1.035
-0.277,-0.141,1.027
-0.262,-0.148,1.016
-0.254,-0.16,1.008
-0.242,-0.172,1
-0.234,-0.18,0.996
-0.227,-0.184,0.988
-0.219,-0.191,0.977
-0.219,-0.195,0.965
-0.219,-0.207,0.953
-0.227,-0.211,0.945
-0.234,-0.211,0.938
-0.23,-0.211,0.934
-0.234,-0.211,0.93
-0.234,-0.215,0.93
-0.227,-0.211,0.934
-0.223,-0.199,0.941
-0.227,-0.195,0.945
-0.227,-0.195,0.957
-0.223,-0.211,0.977
-0.223,-0.234,0.992
-0.211,-0.246,1
-0.207,-0.27,1.012
-0.215,-0.297,1.027
-0.227,-0.344,1.039
-0.238,-0.406,1.066
-0.238,-0.473,1.113
-0.207,-0.504,1.145
-0.137,-0.492,1.148
-0.043,-0.434,1.125
0.02,-0.352,1.09
0.031,-0.262,1.047
0,-0.195,0.992
-0.031,-0.164,0.938
-0.039,-0.156,0.887
-0.027,-0.156,0.859
0.016,-0.152,0.859
0.059,-0.145,0.883
0.086,-0.145,0.922
0.078,-0.152,0.957
0.059,-0.172,0.988
0.016,-0.203,1
-0.031,-0.227,1.008
-0.055,-0.246,1.008
-0.07,-0.258,1.004
-0.059,-0.234,1.004
-0.043,-0.215,1.012
-0.031,-0.195,1.016
-0.027,-0.188,1.012
-0.031,-0.184,1
-0.035,-0.184,0.992
-0.043,-0.188,0.988
-0.051,-0.188,0.988
-0.059,-0.184,0.988
-0.07,-0.184,0.992
-0.07,-0.191,0.996
-0.066,-0.199,0.988
-0.055,-0.203,0.977
-0.051,-0.215,0.973
-0.043,-0.223,0.973
-0.047,-0.238,0.988
-0.055,-0.254,1
-0.063,-0.258,1.012
-0.07,-0.266,1.027
-0.07,-0.277,1.039
-0.07,-0.281,1.047
-0.055,-0.289,1.059
-0.047,-0.297,1.07
-0.043,-0.309,1.082
-0.035,-0.324,1.098
-0.031,-0.348,1.102
-0.027,-0.371,1.109
-0.027,-0.398,1.117
-0.031,-0.422,1.129
-0.047,-0.441,1.137
-0.086,-0.434,1.137
-0.141,-0.414,1.125
-0.195,-0.375,1.105
-0.227,-0.313,1.082
-0.234,-0.258,1.063
-0.219,-0.219,1.035
-0.215,-0.18,0.988
-0.227,-0.16,0.945
-0.246,-0.137,0.918
-0.27,-0.113,0.902
-0.293,-0.098,0.898
-0.297,-0.086,0.906
-0.293,-0.082,0.918
-0.285,-0.09,0.93
-0.281,-0.098,0.945
-0.242,-0.113,0.969
-0.207,-0.117,0.988
-0.18,-0.121,0.996
-0.156,-0.125,0.992
-0.148,-0.121,0.98
-0.156,-0.117,0.977
-0.184,-0.117,0.977
-0.207,-0.125,0.969
-0.215,-0.137,0.965
-0.215,-0.141,0.965
-0.211,-0.145,0.965
-0.203,-0.148,0.965
-0.199,-0.156,0.961
-0.188,-0.172,0.957
-0.184,-0.184,0.961
-0.172,-0.203,0.969
-0.164,-0.207,0.969
-0.168,-0.219,0.969
-0.172,-0.238,0.965
-0.184,-0.254,0.965
-0.195,-0.277,0.961
-0.199,-0.285,0.961
-0.207,-0.297,0.961
-0.219,-0.305,0.957
-0.223,-0.309,0.961
-0.223,-0.313,0.953
-0.227,-0.316,0.945
-0.23,-0.32,0.945
-0.227,-0.316,0.953
-0.23,-0.324,0.957
-0.234,-0.324,0.961
-0.234,-0.332,0.969
-0.234,-0.344,0.98
-0.23,-0.352,0.984
-0.242,-0.367,0.992
-0.246,-0.383,0.996
-0.238,-0.406,1
-0.227,-0.441,1.012
-0.207,-0.477,1.047
-0.152,-0.469,1.078
-0.063,-0.414,1.078
0.02,-0.336,1.055
0.063,-0.258,1.02
0.047,-0.203,0.977
0.016,-0.16,0.934
-0.012,-0.141,0.902
-0.016,-0.145,0.898
0.016,-0.145,0.93
0.059,-0.145,0.969
0.082,-0.156,0.992
0.082,-0.176,1.016
0.063,-0.191,1.043
0.027,-0.215,1.063
0,-0.238,1.074
-0.012,-0.254,1.082
-0.016,-0.262,1.074
-0.02,-0.266,1.059
-0.027,-0.254,1.047
-0.039,-0.234,1.043
-0.063,-0.223,1.027
-0.078,-0.219,1.012
-0.082,-0.219,0.988
-0.09,-0.219,0.965
-0.102,-0.215,0.953
-0.113,-0.211,0.949
-0.125,-0.211,0.941
-0.133,-0.199,0.938
-0.137,-0.199,0.938
-0.129,-0.207,0.941
-0.113,-0.215,0.941
-0.09,-0.223,0.945
-0.078,-0.234,0.953
-0.066,-0.246,0.961
-0.063,-0.25,0.977
-0.055,-0.25,0.988
-0.055,-0.258,1
-0.051,-0.266,1.02
-0.035,-0.281,1.043
-0.02,-0.297,1.063
-0.012,-0.313,1.086
0,-0.328,1.098
0.008,-0.352,1.105
0.012,-0.379,1.117
0,-0.41,1.121
-0.023,-0.449,1.133
-0.063,-0.477,1.137
-0.109,-0.477,1.133
-0.164,-0.434,1.113
-0.207,-0.371,1.082
-0.219,-0.301,1.051
-0.211,-0.234,1.012
-0.207,-0.199,0.965
-0.215,-0.18,0.926
-0.238,-0.172,0.91
-0.27,-0.152,0.898
-0.293,-0.137,0.906
-0.316,-0.129,0.922
-0.316,-0.137,0.938
-0.297,-0.152,0.949
-0.273,-0.16,0.961
-0.23,-0.18,0.977
-0.195,-0.18,0.984
-0.172,-0.172,0.988
-0.168,-0.168,0.988
-0.188,-0.16,0.988
-0.219,-0.156,0.977
-0.234,-0.164,0.973
-0.242,-0.168,0.957
-0.242,-0.176,0.949
-0.238,-0.18,0.949
-0.234,-0.184,0.945
-0.227,-0.188,0.945
-0.223,-0.195,0.938
-0.215,-0.207,0.93
-0.207,-0.219,0.93
-0.203,-0.23,0.926
-0.203,-0.246,0.922
-0.207,-0.266,0.914
-0.211,-0.277,0.914
-0.219,-0.293,0.91
-0.223,-0.305,0.918
-0.215,-0.313,0.918
-0.215,-0.32,0.918
-0.219,-0.324,0.922
-0.223,-0.332,0.926
-0.227,-0.336,0.926
-0.227,-0.34,0.93
-0.223,-0.332,0.941
-0.219,-0.332,0.953
-0.223,-0.328,0.973
-0.227,-0.336,0.992
-0.23,-0.348,1.02
-0.234,-0.355,1.043
-0.234,-0.391,1.066
-0.234,-0.434,1.102
-0.215,-0.469,1.129
-0.156,-0.473,1.133
-0.09,-0.422,1.129
-0.031,-0.348,1.098
0.004,-0.258,1.047
0.004,-0.199,0.992
0,-0.152,0.938
0,-0.121,0.902
0.004,-0.086,0.898
0.016,-0.07,0.906
0.031,-0.07,0.934
0.035,-0.082,0.965
0.023,-0.102,1.008
-0.016,-0.137,1.039
-0.066,-0.184,1.055
-0.082,-0.215,1.066
-0.098,-0.227,1.055
-0.105,-0.223,1.047
-0.094,-0.219,1.043
-0.082,-0.215,1.031
-0.078,-0.207,1.02
-0.09,-0.199,1.012
-0.102,-0.195,1
-0.125,-0.191,1
-0.133,-0.191,0.992
-0.137,-0.184,0.984
-0.137,-0.18,0.984
-0.137,-0.172,0.98
-0.129,-0.164,0.977
-0.117,-0.168,0.977
-0.105,-0.176,0.977
-0.102,-0.176,0.984
-0.09,-0.176,0.996
-0.078,-0.184,0.996
-0.074,-0.195,1.004
-0.066,-0.195,1.012
-0.066,-0.207,1.027
-0.063,-0.219,1.043
-0.051,-0.238,1.055
-0.043,-0.258,1.074
-0.027,-0.277,1.09
-0.016,-0.293,1.102
-0.016,-0.309,1.105
-0.008,-0.332,1.109
-0.008,-0.359,1.117
-0.012,-0.395,1.105
-0.016,-0.434,1.09
-0.023,-0.469,1.078
-0.035,-0.469,1.074
-0.102,-0.434,1.074
-0.199,-0.371,1.074
-0.285,-0.309,1.059
-0.324,-0.246,1.027
-0.293,-0.195,0.988
-0.25,-0.172,0.949
-0.223,-0.16,0.93
-0.23,-0.133,0.918
-0.254,-0.129,0.922
-0.285,-0.137,0.93
-0.305,-0.148,0.945
-0.309,-0.145,0.957
-0.297,-0.133,0.965
-0.273,-0.125,0.98
-0.254,-0.133,1
-0.242,-0.141,1.012
-0.223,-0.156,1.012
-0.219,-0.172,1
-0.23,-0.176,0.992
-0.242,-0.16,0.992
-0.246,-0.148,0.988
-0.242,-0.148,0.973
-0.23,-0.156,0.953
-0.223,-0.16,0.938
-0.211,-0.172,0.934
-0.203,-0.176,0.93
-0.191,-0.18,0.93
-0.184,-0.195,0.93
-0.18,-0.207,0.926
-0.184,-0.219,0.922
-0.184,-0.234,0.926
-0.188,-0.258,0.922
-0.203,-0.273,0.922
-0.219,-0.289,0.918
-0.223,-0.309,0.926
-0.223,-0.32,0.93
-0.227,-0.328,0.934
-0.227,-0.332,0.934
-0.227,-0.336,0.938
-0.23,-0.332,0.945
-0.227,-0.328,0.945
-0.223,-0.324,0.949
-0.219,-0.32,0.953
-0.223,-0.316,0.965
-0.227,-0.316,0.984
-0.223,-0.313,0.996
-0.223,-0.316,1.012
-0.227,-0.324,1.016
-0.23,-0.328,1.016
-0.234,-0.348,1.012
-0.223,-0.387,1.023
-0.199,-0.438,1.055
-0.145,-0.445,1.082
-0.051,-0.391,1.09
0.055,-0.301,1.059
0.121,-0.207,1.012
0.129,-0.121,0.977
0.078,-0.082,0.949
0.027,-0.078,0.945
0.012,-0.098,0.961
0.035,-0.125,0.984
0.066,-0.148,1.012
0.086,-0.172,1.039
0.063,-0.188,1.063
0.023,-0.199,1.074
-0.02,-0.215,1.082
-0.039,-0.227,1.094
-0.051,-0.23,1.082
-0.047,-0.234,1.063
-0.047,-0.23,1.051
-0.066,-0.211,1.043
-0.09,-0.199,1.023
-0.105,-0.191,1.004
-0.117,-0.188,0.98
-0.117,-0.184,0.961
-0.113,-0.184,0.941
-0.113,-0.18,0.938
-0.109,-0.176,0.934
-0.113,-0.176,0.934
-0.109,-0.184,0.934
-0.102,-0.199,0.934
-0.094,-0.223,0.934
-0.086,-0.242,0.934
-0.066,-0.266,0.941
-0.059,-0.273,0.961
-0.051,-0.277,0.977
-0.047,-0.285,0.996
-0.039,-0.285,1.012
-0.031,-0.285,1.023
-0.023,-0.289,1.039
-0.02,-0.297,1.059
-0.016,-0.297,1.066
-0.016,-0.309,1.078
-0.012,-0.324,1.094
-0.023,-0.344,1.102
-0.027,-0.367,1.105
-0.031,-0.395,1.098
-0.039,-0.43,1.082
-0.047,-0.457,1.066
-0.059,-0.48,1.059
-0.094,-0.477,1.051
-0.168,-0.43,1.047
-0.262,-0.352,1.043
-0.324,-0.262,1.031
-0.328,-0.176,1.004
-0.293,-0.125,0.969
-0.246,-0.113,0.938
-0.227,-0.109,0.926
-0.238,-0.098,0.926
-0.258,-0.105,0.938
-0.285,-0.117,0.953
-0.313,-0.129,0.961
-0.328,-0.133,0.969
-0.328,-0.137,0.965
-0.297,-0.137,0.98
-0.262,-0.145,0.996
-0.234,-0.148,1.02
-0.207,-0.141,1.016
-0.184,-0.141,1
-0.18,-0.141,0.992
-0.195,-0.133,0.98
-0.219,-0.129,0.988
-0.223,-0.125,0.984
-0.215,-0.133,0.973
-0.195,-0.137,0.969
-0.188,-0.148,0.965
-0.188,-0.156,0.957
-0.184,-0.156,0.961
-0.176,-0.164,0.953
-0.168,-0.176,0.957
-0.16,-0.18,0.961
-0.156,-0.195,0.957
-0.16,-0.219,0.961
-0.172,-0.242,0.961
-0.18,-0.262,0.953
-0.188,-0.277,0.949
