-0.07,0.18,1.074
-0.074,0.172,1.074
-0.086,0.164,1.074
-0.098,0.152,1.07
-0.102,0.141,1.066
-0.105,0.137,1.07
-0.109,0.125,1.07
-0.117,0.117,1.07
-0.137,0.117,1.07
-0.133,0.117,1.078
-0.137,0.125,1.074
-0.141,0.121,1.074
-0.148,0.113,1.07
-0.156,0.105,1.07
-0.145,0.102,1.07
-0.137,0.098,1.063
-0.129,0.098,1.051
-0.117,0.102,1.039
-0.117,0.102,1.027
-0.121,0.102,1.023
-0.129,0.102,1.02
-0.137,0.094,1.02
-0.141,0.094,1.02
-0.141,0.102,1.02
-0.152,0.102,1.02
-0.156,0.102,1.016
-0.164,0.098,1.016
-0.168,0.102,1.016
-0.168,0.102,1.016
-0.16,0.105,1.012
-0.164,0.113,1.016
-0.164,0.113,1.02
-0.16,0.117,1.023
-0.156,0.121,1.02
-0.148,0.125,1.027
-0.145,0.133,1.031
-0.152,0.133,1.035
-0.156,0.137,1.027
-0.152,0.137,1.035
-0.145,0.141,1.039
-0.137,0.148,1.051
-0.125,0.152,1.063
-0.117,0.16,1.066
-0.113,0.168,1.063
-0.117,0.176,1.059
-0.121,0.176,1.063
-0.133,0.176,1.059
-0.129,0.176,1.059
-0.125,0.176,1.059
-0.117,0.18,1.063
-0.113,0.18,1.066
-0.113,0.172,1.066
-0.117,0.172,1.066
-0.121,0.164,1.07
-0.121,0.164,1.074
-0.117,0.156,1.074
-0.113,0.16,1.078
-0.113,0.152,1.082
-0.113,0.145,1.078
-0.105,0.129,1.078
-0.102,0.121,1.074
-0.098,0.109,1.066
-0.09,0.102,1.063
-0.082,0.102,1.059
-0.078,0.117,1.055
-0.082,0.113,1.047
-0.074,0.109,1.043
-0.066,0.105,1.055
-0.055,0.109,1.059
-0.047,0.117,1.063
-0.055,0.121,1.07
-0.059,0.117,1.074
-0.063,0.109,1.078
-0.063,0.102,1.078
-0.059,0.09,1.082
-0.059,0.09,1.086
-0.066,0.09,1.078
-0.074,0.09,1.078
-0.082,0.094,1.074
-0.086,0.094,1.074
-0.082,0.09,1.074
-0.074,0.086,1.082
-0.074,0.09,1.078
-0.082,0.098,1.078
-0.094,0.102,1.074
-0.109,0.102,1.059
-0.133,0.105,1.027
-0.141,0.109,1.012
-0.156,0.117,1.004
-0.164,0.117,1.0
-0.172,0.113,1.0
-0.172,0.102,0.992
-0.18,0.094,0.973
-0.195,0.086,0.965
-0.211,0.078,0.953
-0.227,0.074,0.949
-0.234,0.07,0.961
-0.238,0.066,0.977
-0.227,0.063,0.996
-0.207,0.055,1.016
-0.188,0.047,1.027
-0.168,0.039,1.031
-0.152,0.027,1.027
-0.156,0.016,1.027
-0.164,0.008,1.023
-0.172,0.0,1.012
-0.176,-0.008,1.012
-0.172,-0.016,1.0
-0.168,-0.008,0.992
-0.145,0.0,1.0
-0.137,0.012,1.008
-0.129,0.027,1.012
-0.125,0.047,1.02
-0.129,0.074,1.023
-0.137,0.098,1.031
-0.145,0.109,1.035
-0.148,0.121,1.035
-0.16,0.129,1.035
-0.168,0.125,1.039
-0.172,0.129,1.039
-0.176,0.129,1.043
-0.176,0.137,1.051
-0.18,0.133,1.051
-0.188,0.133,1.047
-0.188,0.133,1.051
-0.184,0.125,1.059
-0.18,0.109,1.063
-0.172,0.105,1.066
-0.152,0.109,1.074
-0.133,0.105,1.078
-0.125,0.102,1.078
-0.113,0.098,1.082
-0.113,0.098,1.078
-0.105,0.09,1.074
-0.105,0.09,1.078
-0.105,0.098,1.078
-0.098,0.102,1.074
-0.094,0.098,1.074
-0.094,0.09,1.074
-0.102,0.082,1.07
-0.098,0.074,1.066
-0.094,0.074,1.066
-0.098,0.07,1.063
-0.105,0.074,1.055
-0.109,0.07,1.055
-0.098,0.059,1.051
-0.102,0.055,1.047
-0.094,0.055,1.043
-0.094,0.047,1.043
-0.098,0.039,1.039
-0.09,0.031,1.035
-0.082,0.023,1.031
-0.07,0.023,1.027
-0.059,0.027,1.027
-0.047,0.027,1.02
-0.035,0.031,1.023
-0.031,0.031,1.02
-0.02,0.031,1.027
-0.02,0.031,1.031
-0.012,0.027,1.043
-0.02,0.031,1.047
-0.02,0.035,1.051
-0.02,0.039,1.063
-0.016,0.043,1.07
-0.012,0.055,1.074
-0.023,0.055,1.09
-0.031,0.063,1.098
-0.039,0.059,1.102
-0.035,0.063,1.105
-0.039,0.066,1.105
-0.035,0.066,1.109
-0.039,0.066,1.109
-0.047,0.059,1.105
-0.055,0.063,1.105
-0.059,0.063,1.105
-0.063,0.063,1.102
-0.074,0.059,1.094
-0.078,0.059,1.07
-0.086,0.055,1.051
-0.102,0.047,1.035
-0.121,0.051,1.023
-0.137,0.066,1.012
-0.148,0.082,1.012
-0.16,0.082,1.008
-0.164,0.074,1.02
-0.16,0.059,1.031
-0.152,0.051,1.039
-0.133,0.051,1.051
-0.117,0.043,1.051
-0.121,0.039,1.039
-0.133,0.031,1.035
-0.137,0.012,1.027
-0.137,-0.004,1.016
-0.141,-0.004,1.008
-0.137,0.008,1.02
-0.137,0.02,1.027
-0.133,0.039,1.035
-0.121,0.051,1.043
-0.121,0.059,1.051
-0.125,0.063,1.047
-0.133,0.055,1.043
-0.141,0.059,1.043
-0.145,0.059,1.047
-0.152,0.051,1.051
-0.148,0.039,1.055
-0.152,0.031,1.055
-0.148,0.02,1.055
-0.145,0.004,1.055
-0.152,-0.012,1.055
-0.137,-0.016,1.055
-0.117,-0.012,1.059
