-0.18,-0.633,0.949
-0.195,-0.648,0.922
-0.195,-0.66,0.895
-0.191,-0.668,0.871
-0.18,-0.676,0.844
-0.176,-0.684,0.813
-0.172,-0.68,0.781
-0.168,-0.684,0.758
-0.16,-0.684,0.738
-0.145,-0.684,0.727
-0.133,-0.695,0.719
-0.121,-0.695,0.715
-0.117,-0.699,0.707
-0.117,-0.703,0.711
-0.129,-0.711,0.715
-0.125,-0.711,0.727
-0.125,-0.711,0.73
-0.121,-0.707,0.734
-0.109,-0.703,0.73
-0.102,-0.715,0.73
-0.098,-0.727,0.727
-0.094,-0.734,0.727
-0.094,-0.746,0.727
-0.098,-0.758,0.723
-0.109,-0.773,0.723
-0.129,-0.793,0.715
-0.152,-0.809,0.715
-0.188,-0.809,0.707
-0.199,-0.824,0.711
-0.215,-0.813,0.691
-0.227,-0.805,0.664
-0.23,-0.785,0.637
-0.242,-0.766,0.621
-0.227,-0.754,0.621
-0.211,-0.766,0.629
-0.195,-0.773,0.637
-0.18,-0.777,0.637
-0.168,-0.781,0.645
-0.164,-0.773,0.645
-0.164,-0.758,0.641
-0.164,-0.754,0.645
-0.168,-0.758,0.648
-0.176,-0.762,0.648
-0.172,-0.77,0.652
-0.172,-0.773,0.652
-0.184,-0.781,0.648
-0.191,-0.793,0.648
-0.203,-0.793,0.645
-0.219,-0.789,0.641
-0.23,-0.789,0.645
-0.234,-0.785,0.641
-0.242,-0.777,0.637
-0.25,-0.777,0.637
-0.258,-0.777,0.641
-0.254,-0.781,0.641
-0.254,-0.785,0.645
-0.254,-0.785,0.645
-0.262,-0.781,0.648
-0.266,-0.781,0.652
-0.258,-0.785,0.656
-0.254,-0.781,0.664
-0.25,-0.781,0.664
-0.246,-0.777,0.672
-0.246,-0.77,0.672
-0.258,-0.77,0.676
-0.254,-0.758,0.684
-0.258,-0.762,0.688
-0.266,-0.762,0.691
-0.277,-0.758,0.691
-0.285,-0.762,0.699
-0.297,-0.758,0.703
-0.293,-0.742,0.703
-0.297,-0.738,0.699
-0.297,-0.738,0.707
-0.293,-0.746,0.715
-0.281,-0.75,0.727
-0.27,-0.742,0.73
-0.281,-0.734,0.73
-0.281,-0.734,0.73
-0.293,-0.723,0.727
-0.301,-0.715,0.723
-0.313,-0.711,0.727
-0.313,-0.711,0.73
-0.313,-0.707,0.734
-0.305,-0.715,0.73
-0.301,-0.711,0.723
-0.289,-0.711,0.711
-0.285,-0.715,0.707
-0.273,-0.734,0.699
-0.254,-0.754,0.695
-0.25,-0.766,0.672
-0.266,-0.766,0.648
-0.273,-0.773,0.617
-0.273,-0.797,0.594
-0.266,-0.824,0.582
-0.25,-0.836,0.609
-0.23,-0.852,0.641
-0.188,-0.852,0.652
-0.148,-0.824,0.656
-0.125,-0.781,0.664
-0.121,-0.723,0.68
-0.125,-0.676,0.695
-0.121,-0.648,0.715
-0.113,-0.641,0.734
-0.102,-0.645,0.742
-0.086,-0.641,0.758
-0.063,-0.621,0.789
-0.039,-0.613,0.809
-0.023,-0.598,0.84
-0.02,-0.586,0.871
-0.027,-0.563,0.895
-0.047,-0.543,0.914
-0.074,-0.52,0.926
-0.094,-0.5,0.934
-0.109,-0.477,0.941
-0.109,-0.461,0.949
-0.113,-0.449,0.953
-0.109,-0.445,0.957
-0.105,-0.434,0.957
-0.109,-0.426,0.961
-0.113,-0.406,0.965
-0.121,-0.398,0.969
-0.125,-0.387,0.977
-0.137,-0.375,0.973
-0.152,-0.379,0.98
-0.16,-0.383,0.984
-0.16,-0.379,0.984
-0.168,-0.379,0.977
-0.148,-0.379,0.98
-0.145,-0.375,0.98
-0.152,-0.375,0.973
-0.16,-0.367,0.984
-0.168,-0.375,0.992
-0.172,-0.383,0.992
-0.184,-0.391,0.988
-0.195,-0.398,0.973
-0.215,-0.406,0.969
-0.219,-0.402,0.961
-0.215,-0.406,0.961
-0.211,-0.414,0.957
-0.223,-0.418,0.961
-0.234,-0.418,0.957
-0.254,-0.414,0.941
-0.277,-0.402,0.926
-0.293,-0.398,0.918
-0.301,-0.391,0.918
-0.309,-0.383,0.926
-0.309,-0.383,0.922
-0.313,-0.383,0.93
-0.309,-0.375,0.945
-0.301,-0.375,0.965
-0.293,-0.363,0.984
-0.289,-0.359,0.996
-0.297,-0.352,1.0
-0.309,-0.344,1.016
-0.328,-0.34,1.023
-0.348,-0.344,1.031
-0.363,-0.348,1.031
-0.375,-0.348,1.031
-0.391,-0.348,1.023
-0.398,-0.348,1.012
-0.41,-0.34,1.016
-0.414,-0.344,1.012
-0.422,-0.352,1.004
-0.426,-0.355,0.992
-0.414,-0.348,0.977
-0.414,-0.344,0.961
-0.414,-0.352,0.945
-0.418,-0.355,0.938
-0.422,-0.363,0.926
-0.434,-0.363,0.906
-0.434,-0.359,0.887
-0.434,-0.359,0.867
-0.434,-0.355,0.844
-0.434,-0.352,0.836
-0.422,-0.359,0.852
-0.398,-0.391,0.879
-0.371,-0.438,0.906
-0.301,-0.48,0.898
-0.23,-0.457,0.875
-0.188,-0.402,0.879
-0.176,-0.363,0.902
-0.176,-0.363,0.926
-0.164,-0.383,0.949
-0.152,-0.395,0.961
-0.137,-0.402,0.977
-0.125,-0.398,0.98
-0.125,-0.398,0.984
-0.129,-0.406,0.988
-0.137,-0.426,0.984
-0.145,-0.434,0.984
-0.156,-0.438,0.988
-0.164,-0.445,0.996
-0.156,-0.449,1.0
-0.145,-0.449,1.008
-0.137,-0.453,1.012
-0.133,-0.457,1.012
-0.129,-0.461,1.008
-0.129,-0.461,1.0
-0.125,-0.453,0.992
-0.105,-0.438,0.984
-0.074,-0.43,0.969
-0.039,-0.426,0.961
-0.02,-0.41,0.941
0.0,-0.398,0.926
0.016,-0.387,0.918
0.027,-0.379,0.906
0.031,-0.383,0.902
0.043,-0.387,0.902
0.059,-0.395,0.898
0.055,-0.402,0.898
0.051,-0.426,0.922
0.039,-0.473,0.949
-0.004,-0.516,0.949
-0.094,-0.527,0.934
-0.207,-0.52,0.906
-0.305,-0.516,0.887
-0.348,-0.527,0.891
-0.344,-0.539,0.895
-0.34,-0.563,0.898
-0.352,-0.574,0.895
-0.379,-0.574,0.891
-0.391,-0.551,0.898
-0.383,-0.527,0.914
-0.355,-0.512,0.926
-0.328,-0.504,0.941
-0.313,-0.5,0.953
-0.305,-0.484,0.961
-0.273,-0.477,0.98
-0.254,-0.469,0.984
-0.242,-0.465,0.984
-0.227,-0.469,0.98
-0.211,-0.465,0.957
-0.195,-0.465,0.922
-0.184,-0.469,0.871
-0.184,-0.473,0.824
-0.191,-0.488,0.789
-0.207,-0.512,0.762
-0.215,-0.527,0.762
-0.223,-0.543,0.797
-0.23,-0.563,0.82
-0.234,-0.563,0.82
-0.234,-0.535,0.824
-0.246,-0.496,0.848
-0.262,-0.469,0.883
-0.273,-0.461,0.918
-0.277,-0.492,0.93
-0.246,-0.523,0.918
-0.207,-0.52,0.898
-0.172,-0.504,0.883
-0.148,-0.484,0.879
-0.125,-0.477,0.887
-0.113,-0.488,0.895
-0.117,-0.5,0.898
-0.133,-0.516,0.922
-0.148,-0.523,0.934
-0.145,-0.531,0.945
-0.141,-0.539,0.957
-0.125,-0.539,0.969
-0.105,-0.535,0.988
-0.102,-0.531,0.996
-0.105,-0.527,1.0
-0.105,-0.52,1.004
-0.105,-0.512,1.0
-0.113,-0.516,0.988
-0.113,-0.516,0.973
-0.109,-0.508,0.953
-0.109,-0.5,0.938
-0.109,-0.484,0.914
-0.109,-0.469,0.906
-0.109,-0.457,0.898
-0.105,-0.449,0.898
-0.105,-0.441,0.898
-0.117,-0.438,0.895
-0.133,-0.441,0.898
-0.141,-0.438,0.906
-0.141,-0.441,0.906
-0.156,-0.438,0.914
-0.156,-0.434,0.93
-0.164,-0.426,0.949
-0.184,-0.445,0.957
-0.199,-0.461,0.961
-0.215,-0.465,0.965
-0.23,-0.465,0.965
-0.246,-0.465,0.953
-0.246,-0.465,0.949
-0.246,-0.457,0.941
-0.234,-0.453,0.934
-0.223,-0.449,0.934
-0.215,-0.449,0.922
-0.219,-0.445,0.922
-0.227,-0.445,0.922
-0.242,-0.449,0.922
-0.258,-0.445,0.918
-0.27,-0.445,0.922
-0.27,-0.434,0.926
-0.27,-0.422,0.93
-0.25,-0.414,0.934
-0.234,-0.41,0.941
-0.219,-0.41,0.945
-0.211,-0.41,0.949
-0.207,-0.41,0.953
-0.219,-0.406,0.949
-0.242,-0.406,0.934
-0.262,-0.41,0.926
-0.285,-0.418,0.926
-0.309,-0.422,0.922
-0.324,-0.426,0.922
-0.328,-0.426,0.926
-0.344,-0.426,0.938
-0.348,-0.418,0.953
-0.355,-0.418,0.961
-0.359,-0.418,0.965
-0.363,-0.418,0.965
-0.363,-0.41,0.969
-0.367,-0.414,0.965
-0.367,-0.41,0.961
-0.367,-0.406,0.953
-0.367,-0.406,0.945
-0.379,-0.418,0.938
-0.391,-0.434,0.926
-0.395,-0.441,0.914
-0.383,-0.445,0.91
-0.379,-0.441,0.902
-0.375,-0.445,0.902
-0.371,-0.449,0.898
-0.371,-0.453,0.891
-0.379,-0.449,0.883
-0.375,-0.453,0.871
-0.375,-0.457,0.859
-0.379,-0.473,0.863
-0.371,-0.512,0.891
-0.332,-0.57,0.906
-0.254,-0.574,0.887
-0.18,-0.52,0.883
-0.156,-0.441,0.902
-0.156,-0.402,0.926
-0.168,-0.406,0.953
-0.168,-0.43,0.969
-0.156,-0.457,0.957
-0.152,-0.465,0.938
-0.141,-0.465,0.922
-0.145,-0.461,0.906
-0.152,-0.457,0.902
-0.164,-0.453,0.898
-0.168,-0.453,0.898
-0.168,-0.457,0.91
-0.16,-0.461,0.918
-0.148,-0.457,0.926
-0.133,-0.453,0.93
-0.121,-0.449,0.941
-0.113,-0.449,0.949
-0.113,-0.445,0.957
-0.109,-0.453,0.961
-0.113,-0.449,0.969
-0.117,-0.449,0.973
-0.113,-0.453,0.973
-0.113,-0.457,0.973
-0.121,-0.457,0.977
-0.121,-0.465,0.969
-0.113,-0.465,0.969
-0.105,-0.461,0.969
-0.098,-0.461,0.969
-0.094,-0.461,0.973
-0.082,-0.461,0.965
-0.074,-0.453,0.965
-0.074,-0.445,0.953
-0.07,-0.438,0.945
-0.07,-0.438,0.934
-0.078,-0.438,0.941
-0.082,-0.438,0.93
-0.086,-0.438,0.934
-0.094,-0.441,0.922
-0.102,-0.438,0.922
-0.109,-0.434,0.918
-0.105,-0.43,0.922
-0.102,-0.426,0.922
-0.102,-0.426,0.926
-0.086,-0.434,0.93
-0.082,-0.434,0.93
-0.102,-0.43,0.941
-0.121,-0.426,0.949
-0.137,-0.43,0.957
-0.152,-0.434,0.961
-0.164,-0.434,0.965
-0.18,-0.43,0.961
-0.184,-0.418,0.961
-0.188,-0.406,0.961
-0.188,-0.398,0.961
-0.188,-0.391,0.957
-0.199,-0.383,0.949
-0.219,-0.383,0.941
-0.246,-0.383,0.938
-0.273,-0.387,0.938
-0.301,-0.391,0.93
-0.309,-0.383,0.93
-0.324,-0.371,0.93
-0.328,-0.359,0.934
-0.332,-0.344,0.949
-0.344,-0.344,0.965
-0.359,-0.352,0.984
-0.379,-0.355,0.996
-0.402,-0.367,1.004
-0.418,-0.375,1.016
-0.43,-0.387,1.027
-0.438,-0.391,1.023
-0.441,-0.398,1.031
-0.441,-0.41,1.031
-0.441,-0.418,1.016
-0.434,-0.426,0.996
-0.441,-0.438,0.977
-0.445,-0.438,0.957
-0.453,-0.441,0.938
-0.453,-0.449,0.918
-0.457,-0.453,0.898
-0.445,-0.449,0.879
-0.434,-0.445,0.867
-0.43,-0.434,0.859
-0.422,-0.426,0.848
-0.418,-0.422,0.84
-0.422,-0.414,0.832
-0.426,-0.418,0.82
-0.43,-0.422,0.809
-0.434,-0.418,0.797
-0.43,-0.422,0.805
-0.426,-0.441,0.809
-0.406,-0.461,0.809
-0.383,-0.469,0.828
-0.34,-0.5,0.887
-0.289,-0.566,0.934
-0.191,-0.625,0.906
-0.098,-0.582,0.867
-0.074,-0.477,0.848
-0.09,-0.406,0.855
-0.129,-0.395,0.891
-0.152,-0.426,0.938
-0.145,-0.453,0.953
-0.113,-0.465,0.945
-0.09,-0.461,0.918
-0.082,-0.457,0.898
-0.086,-0.449,0.883
-0.105,-0.445,0.875
-0.121,-0.445,0.891
-0.121,-0.449,0.922
-0.109,-0.445,0.957
-0.082,-0.441,0.984
-0.059,-0.43,1.004
-0.043,-0.418,1.02
-0.023,-0.418,1.027
-0.004,-0.422,1.031
0.004,-0.434,1.027
0.0,-0.449,1.02
-0.02,-0.457,1.016
-0.035,-0.457,1.02
-0.055,-0.461,1.016
-0.066,-0.457,1.016
-0.07,-0.449,1.016
-0.074,-0.434,1.016
-0.074,-0.426,1.012
-0.082,-0.426,1.008
-0.094,-0.426,1.004
-0.102,-0.426,0.996
-0.117,-0.426,0.992
-0.117,-0.426,0.984
-0.121,-0.422,0.973
-0.121,-0.422,0.969
-0.117,-0.422,0.965
-0.105,-0.422,0.969
-0.098,-0.414,0.969
-0.09,-0.406,0.969
-0.09,-0.414,0.973
-0.098,-0.418,0.969
-0.105,-0.418,0.965
-0.102,-0.414,0.965
-0.094,-0.414,0.961
-0.078,-0.414,0.965
-0.074,-0.418,0.965
-0.078,-0.426,0.965
-0.078,-0.434,0.969
-0.09,-0.441,0.957
-0.09,-0.441,0.953
-0.082,-0.445,0.953
-0.074,-0.453,0.957
-0.074,-0.457,0.953
-0.082,-0.457,0.949
-0.086,-0.457,0.957
-0.102,-0.461,0.953
-0.125,-0.461,0.949
-0.148,-0.469,0.945
-0.188,-0.469,0.945
-0.219,-0.461,0.938
-0.25,-0.461,0.926
-0.262,-0.449,0.91
-0.262,-0.434,0.902
-0.25,-0.418,0.902
-0.23,-0.41,0.91
-0.211,-0.406,0.918
-0.207,-0.402,0.93
-0.219,-0.402,0.938
-0.234,-0.398,0.945
-0.25,-0.395,0.945
-0.281,-0.395,0.949
-0.309,-0.391,0.945
-0.332,-0.383,0.945
-0.359,-0.375,0.953
-0.387,-0.391,0.961
-0.418,-0.426,0.965
-0.445,-0.449,0.961
-0.473,-0.461,0.949
-0.488,-0.461,0.938
-0.496,-0.461,0.926
-0.508,-0.461,0.906
-0.504,-0.461,0.891
-0.5,-0.457,0.871
-0.5,-0.453,0.863
-0.492,-0.453,0.859
-0.488,-0.449,0.855
-0.477,-0.441,0.852
-0.465,-0.434,0.848
-0.457,-0.43,0.84
-0.461,-0.426,0.836
-0.469,-0.422,0.836
-0.477,-0.418,0.832
-0.484,-0.41,0.832
-0.492,-0.406,0.832
-0.492,-0.406,0.824
-0.492,-0.422,0.84
-0.484,-0.457,0.871
-0.422,-0.535,0.902
-0.324,-0.578,0.879
-0.199,-0.555,0.852
-0.105,-0.473,0.84
-0.063,-0.391,0.859
-0.047,-0.34,0.91
-0.059,-0.316,0.973
-0.063,-0.328,1.023
-0.043,-0.355,1.035
-0.016,-0.375,1.023
0.0,-0.383,1.004
0.004,-0.387,0.992
0.0,-0.395,0.996
-0.008,-0.391,1.0
-0.016,-0.383,1.004
-0.023,-0.379,1.004
-0.027,-0.383,1.016
-0.027,-0.395,1.023
-0.02,-0.402,1.035
-0.008,-0.414,1.035
-0.004,-0.418,1.035
0.0,-0.418,1.027
0.0,-0.422,1.031
-0.016,-0.418,1.035
-0.031,-0.418,1.035
-0.043,-0.418,1.027
-0.055,-0.422,1.016
-0.055,-0.418,1.008
-0.055,-0.422,1.004
-0.059,-0.418,0.996
-0.051,-0.414,0.984
-0.063,-0.41,0.977
-0.07,-0.41,0.969
-0.07,-0.406,0.965
-0.074,-0.402,0.965
-0.063,-0.398,0.969
-0.059,-0.398,0.969
-0.047,-0.398,0.969
-0.043,-0.395,0.973
-0.027,-0.387,0.969
-0.02,-0.387,0.969
-0.016,-0.391,0.969
-0.012,-0.398,0.969
-0.012,-0.398,0.973
-0.012,-0.402,0.969
-0.012,-0.402,0.953
-0.008,-0.398,0.953
-0.004,-0.398,0.949
0.004,-0.398,0.957
-0.004,-0.41,0.957
0.004,-0.422,0.973
0.0,-0.434,0.969
-0.016,-0.441,0.965
-0.027,-0.441,0.957
-0.035,-0.441,0.961
-0.039,-0.449,0.961
-0.043,-0.453,0.961
-0.063,-0.461,0.961
-0.086,-0.469,0.957
-0.117,-0.48,0.949
-0.16,-0.488,0.93
-0.211,-0.488,0.91
-0.254,-0.488,0.891
-0.289,-0.477,0.883
-0.313,-0.461,0.879
-0.316,-0.445,0.887
-0.309,-0.438,0.895
-0.297,-0.438,0.918
-0.285,-0.441,0.926
-0.273,-0.434,0.938
-0.266,-0.426,0.941
-0.258,-0.422,0.953
-0.266,-0.41,0.973
-0.27,-0.41,0.988
-0.281,-0.414,1.004
-0.301,-0.414,1.027
-0.32,-0.422,1.039
-0.328,-0.434,1.031
-0.344,-0.445,1.016
-0.359,-0.453,0.996
-0.387,-0.461,0.973
-0.41,-0.469,0.945
-0.438,-0.469,0.922
-0.449,-0.465,0.898
-0.453,-0.453,0.875
-0.445,-0.445,0.863
-0.438,-0.434,0.859
-0.434,-0.426,0.855
-0.43,-0.422,0.859
-0.422,-0.418,0.855
-0.418,-0.414,0.855
-0.418,-0.402,0.859
-0.426,-0.398,0.859
-0.441,-0.391,0.852
-0.453,-0.383,0.84
-0.465,-0.383,0.836
-0.477,-0.387,0.836
-0.48,-0.406,0.84
-0.488,-0.422,0.848
-0.48,-0.441,0.852
-0.438,-0.434,0.863
-0.395,-0.422,0.895
-0.344,-0.445,0.945
-0.289,-0.504,0.973
-0.195,-0.531,0.957
-0.094,-0.492,0.93
-0.043,-0.406,0.918
-0.035,-0.324,0.934
-0.063,-0.285,0.969
-0.094,-0.293,1.008
-0.117,-0.32,1.027
-0.129,-0.355,1.035
-0.129,-0.387,1.023
-0.117,-0.398,1.012
-0.113,-0.398,1.004
-0.109,-0.395,0.996
-0.105,-0.387,0.988
-0.098,-0.375,0.988
-0.09,-0.359,0.996
-0.066,-0.352,1.0
-0.047,-0.344,1.008
-0.016,-0.344,1.012
0.004,-0.336,1.012
0.023,-0.328,1.008
0.031,-0.32,1.012
0.031,-0.32,1.008
0.027,-0.316,1.02
0.023,-0.316,1.02
0.012,-0.32,1.02
0.0,-0.32,1.02
-0.008,-0.324,1.02
-0.012,-0.328,1.016
-0.02,-0.332,1.012
-0.035,-0.344,1.008
-0.047,-0.355,1.0
-0.059,-0.359,0.996
-0.07,-0.359,0.992
-0.074,-0.359,0.992
-0.086,-0.359,0.984
-0.086,-0.367,0.977
-0.094,-0.379,0.961
-0.121,-0.402,0.961
-0.156,-0.422,0.957
-0.203,-0.434,0.941
-0.254,-0.445,0.934
-0.293,-0.441,0.926
-0.313,-0.43,0.922
-0.313,-0.422,0.926
-0.305,-0.406,0.934
-0.313,-0.402,0.941
-0.313,-0.41,0.957
-0.313,-0.418,0.965
-0.313,-0.418,0.969
-0.309,-0.414,0.984
-0.301,-0.398,0.996
-0.289,-0.383,1.012
-0.289,-0.359,1.02
-0.305,-0.336,1.031
-0.328,-0.328,1.035
-0.352,-0.344,1.035
-0.363,-0.352,1.02
-0.379,-0.348,1.004
-0.395,-0.352,0.992
-0.41,-0.355,0.969
-0.434,-0.359,0.938
-0.453,-0.367,0.906
-0.469,-0.367,0.867
-0.484,-0.367,0.824
-0.504,-0.371,0.785
-0.523,-0.379,0.758
-0.543,-0.387,0.742
-0.531,-0.398,0.738
-0.496,-0.402,0.762
-0.445,-0.414,0.797
-0.387,-0.434,0.848
-0.316,-0.457,0.895
-0.227,-0.461,0.938
-0.145,-0.43,0.977
-0.086,-0.379,1.012
-0.059,-0.324,1.047
-0.055,-0.297,1.063
-0.055,-0.293,1.066
-0.066,-0.313,1.055
-0.082,-0.336,1.043
-0.094,-0.355,1.027
-0.105,-0.375,1.012
-0.109,-0.379,1.008
-0.109,-0.371,1.004
-0.105,-0.355,1.004
-0.105,-0.336,1.004
-0.094,-0.328,1.016
-0.078,-0.32,1.031
-0.059,-0.313,1.043
-0.047,-0.309,1.047
-0.043,-0.305,1.055
-0.043,-0.305,1.063
-0.043,-0.309,1.066
-0.051,-0.309,1.066
-0.055,-0.309,1.051
-0.074,-0.297,1.043
-0.07,-0.293,1.039
-0.07,-0.289,1.027
-0.074,-0.285,1.023
-0.074,-0.285,1.023
-0.078,-0.281,1.027
-0.078,-0.281,1.027
-0.074,-0.281,1.023
-0.074,-0.285,1.027
-0.074,-0.293,1.023
-0.082,-0.297,1.02
-0.086,-0.309,1.02
-0.086,-0.316,1.016
-0.09,-0.32,1.02
-0.094,-0.336,1.016
-0.102,-0.348,1.023
-0.105,-0.363,1.016
-0.109,-0.367,1.012
-0.117,-0.359,1.004
-0.121,-0.359,0.996
-0.117,-0.355,0.996
-0.117,-0.348,0.988
-0.113,-0.352,0.98
-0.113,-0.359,0.984
-0.125,-0.359,0.977
-0.148,-0.359,0.973
-0.16,-0.359,0.969
-0.168,-0.355,0.957
-0.16,-0.348,0.957
-0.148,-0.34,0.949
-0.148,-0.336,0.949
-0.164,-0.34,0.949
-0.184,-0.34,0.945
-0.207,-0.348,0.957
-0.23,-0.355,0.961
-0.246,-0.355,0.953
-0.25,-0.359,0.949
-0.25,-0.367,0.945
-0.25,-0.371,0.938
-0.258,-0.359,0.941
-0.277,-0.355,0.949
-0.293,-0.359,0.961
-0.301,-0.367,0.973
-0.305,-0.375,0.988
-0.305,-0.379,1.0
-0.305,-0.375,1.012
-0.309,-0.375,1.02
-0.316,-0.383,1.02
-0.332,-0.398,1.012
-0.344,-0.41,1.008
-0.355,-0.402,1.0
-0.348,-0.406,0.988
-0.355,-0.398,0.961
-0.367,-0.391,0.938
-0.371,-0.387,0.914
-0.379,-0.387,0.891
-0.379,-0.391,0.875
-0.379,-0.387,0.855
-0.379,-0.398,0.852
-0.375,-0.422,0.863
-0.363,-0.453,0.883
-0.336,-0.492,0.895
-0.273,-0.508,0.906
-0.203,-0.5,0.914
-0.148,-0.469,0.914
-0.113,-0.426,0.922
-0.105,-0.398,0.934
-0.113,-0.398,0.934
-0.121,-0.418,0.945
-0.133,-0.441,0.941
-0.125,-0.473,0.93
-0.109,-0.473,0.918
-0.094,-0.465,0.91
-0.094,-0.453,0.914
-0.09,-0.441,0.93
-0.098,-0.422,0.941
-0.094,-0.41,0.957
-0.086,-0.402,0.969
-0.082,-0.402,0.984
-0.086,-0.41,0.996
-0.098,-0.418,1.004
-0.113,-0.418,1.004
-0.117,-0.41,1.008
-0.125,-0.406,1.012
-0.121,-0.406,1.023
-0.113,-0.41,1.031
-0.105,-0.402,1.031
-0.098,-0.398,1.027
-0.094,-0.395,1.027
-0.098,-0.391,1.02
-0.094,-0.391,1.012
-0.086,-0.387,0.996
-0.129,-0.375,0.98
-0.152,-0.371,0.945
-0.145,-0.375,0.938
-0.125,-0.383,0.961
-0.078,-0.359,0.984
-0.047,-0.332,0.988
-0.063,-0.328,0.996
-0.09,-0.344,1.0
-0.113,-0.348,1.004
-0.105,-0.355,1.004
-0.105,-0.367,1.004
-0.109,-0.363,1.012
-0.109,-0.375,1.012
-0.109,-0.391,1.008
-0.129,-0.406,1.004
-0.145,-0.414,0.996
-0.145,-0.426,0.98
-0.152,-0.422,0.977
-0.18,-0.406,0.969
-0.18,-0.398,0.961
-0.164,-0.395,0.957
-0.16,-0.406,0.961
-0.16,-0.414,0.961
-0.164,-0.41,0.961
-0.164,-0.418,0.957
-0.156,-0.41,0.953
-0.148,-0.406,0.945
-0.133,-0.398,0.945
-0.117,-0.391,0.949
-0.113,-0.391,0.957
-0.109,-0.387,0.961
-0.113,-0.387,0.973
-0.125,-0.395,0.969
-0.137,-0.383,0.969
-0.148,-0.395,0.953
-0.152,-0.402,0.938
-0.16,-0.41,0.918
-0.172,-0.406,0.902
-0.199,-0.406,0.883
-0.223,-0.41,0.871
-0.246,-0.418,0.863
-0.266,-0.422,0.863
-0.281,-0.418,0.871
-0.277,-0.406,0.891
-0.273,-0.398,0.918
-0.273,-0.402,0.957
-0.27,-0.41,0.988
-0.27,-0.422,1.0
-0.277,-0.422,1.016
-0.281,-0.414,1.012
-0.277,-0.402,1.012
-0.289,-0.402,1.008
-0.305,-0.414,1.004
-0.309,-0.438,1.004
-0.289,-0.445,1.0
-0.262,-0.445,1.0
-0.234,-0.445,1.0
-0.207,-0.449,0.996
-0.199,-0.434,0.992
-0.18,-0.414,0.992
-0.176,-0.402,0.977
-0.188,-0.406,0.969
-0.188,-0.414,0.953
-0.184,-0.426,0.941
-0.172,-0.43,0.938
-0.152,-0.426,0.934
-0.137,-0.422,0.93
-0.125,-0.422,0.922
-0.113,-0.422,0.918
-0.105,-0.426,0.918
-0.098,-0.438,0.926
-0.094,-0.453,0.941
-0.094,-0.457,0.957
-0.086,-0.465,0.965
-0.078,-0.469,0.98
-0.066,-0.473,0.988
-0.059,-0.477,0.992
-0.055,-0.48,0.992
-0.063,-0.492,0.996
-0.074,-0.488,0.992
-0.086,-0.492,0.98
-0.094,-0.496,0.973
-0.102,-0.5,0.965
-0.105,-0.5,0.953
-0.102,-0.492,0.941
-0.09,-0.477,0.934
-0.078,-0.465,0.926
-0.059,-0.453,0.926
-0.047,-0.449,0.926
-0.035,-0.441,0.926
-0.023,-0.434,0.922
-0.012,-0.426,0.918
-0.012,-0.434,0.922
-0.012,-0.438,0.922
-0.012,-0.438,0.922
-0.016,-0.445,0.918
-0.031,-0.453,0.906
-0.047,-0.457,0.902
-0.059,-0.461,0.898
-0.07,-0.465,0.895
-0.086,-0.465,0.887
-0.102,-0.453,0.887
-0.113,-0.453,0.879
-0.121,-0.457,0.879
-0.121,-0.473,0.879
-0.109,-0.504,0.879
-0.09,-0.531,0.887
-0.082,-0.547,0.898
-0.082,-0.539,0.902
-0.059,-0.535,0.914
-0.059,-0.527,0.91
-0.059,-0.512,0.91
-0.07,-0.5,0.918
-0.078,-0.484,0.918
-0.098,-0.484,0.914
-0.113,-0.488,0.902
-0.133,-0.492,0.898
-0.148,-0.492,0.906
-0.164,-0.484,0.918
-0.172,-0.477,0.934
-0.191,-0.465,0.949
-0.219,-0.453,0.98
-0.242,-0.441,1.012
-0.258,-0.445,1.043
-0.262,-0.461,1.066
-0.25,-0.473,1.078
-0.242,-0.488,1.078
-0.242,-0.512,1.07
-0.242,-0.535,1.043
-0.254,-0.551,0.996
-0.266,-0.563,0.934
-0.289,-0.566,0.852
-0.313,-0.578,0.773
-0.332,-0.598,0.699
-0.316,-0.641,0.668
-0.27,-0.699,0.672
-0.199,-0.777,0.707
-0.094,-0.832,0.762
0.008,-0.816,0.82
0.059,-0.742,0.867
0.051,-0.652,0.895
-0.004,-0.605,0.91
-0.063,-0.633,0.93
-0.09,-0.695,0.93
-0.102,-0.746,0.918
-0.105,-0.75,0.883
-0.109,-0.711,0.84
-0.125,-0.68,0.797
-0.121,-0.668,0.754
-0.113,-0.68,0.715
-0.102,-0.699,0.688
-0.074,-0.711,0.664
-0.059,-0.719,0.648
-0.055,-0.73,0.637
-0.051,-0.738,0.633
-0.051,-0.758,0.637
-0.047,-0.77,0.641
-0.039,-0.773,0.645
-0.035,-0.773,0.648
-0.02,-0.777,0.652
-0.016,-0.785,0.648
-0.027,-0.805,0.645
-0.035,-0.816,0.641
-0.043,-0.816,0.637
-0.039,-0.82,0.641
-0.039,-0.82,0.629
-0.039,-0.824,0.613
-0.039,-0.82,0.602
-0.043,-0.816,0.609
-0.043,-0.82,0.629
-0.039,-0.824,0.645
-0.035,-0.824,0.648
-0.035,-0.816,0.656
-0.035,-0.805,0.656
-0.039,-0.797,0.66
-0.043,-0.801,0.664
-0.047,-0.813,0.664
-0.059,-0.836,0.656
-0.07,-0.859,0.629
-0.09,-0.887,0.613
-0.09,-0.922,0.602
-0.082,-0.949,0.602
-0.047,-0.941,0.605
