0.102,-0.973,0.262
0.102,-0.977,0.266
0.102,-0.969,0.27
0.102,-0.973,0.266
0.102,-0.973,0.262
0.098,-0.977,0.262
0.094,-0.98,0.262
0.098,-0.98,0.258
0.109,-0.984,0.258
0.109,-0.984,0.258
0.109,-0.977,0.258
0.102,-0.973,0.262
0.102,-0.973,0.262
0.105,-0.973,0.258
0.113,-0.973,0.258
0.105,-0.977,0.258
0.105,-0.977,0.266
0.102,-0.969,0.273
0.098,-0.973,0.266
0.102,-0.973,0.262
0.105,-0.973,0.266
0.105,-0.977,0.262
0.105,-0.98,0.266
0.105,-0.98,0.27
0.109,-0.98,0.266
0.109,-0.973,0.266
0.113,-0.973,0.262
0.113,-0.965,0.258
0.113,-0.961,0.258
0.113,-0.973,0.27
0.109,-0.977,0.266
0.105,-0.973,0.258
0.105,-0.973,0.266
0.105,-0.969,0.27
0.102,-0.973,0.27
0.105,-0.969,0.266
0.109,-0.973,0.273
0.105,-0.969,0.27
0.113,-0.965,0.273
0.109,-0.969,0.273
0.109,-0.969,0.266
0.109,-0.973,0.27
0.102,-0.977,0.27
0.105,-0.977,0.27
0.105,-0.977,0.27
0.102,-0.969,0.273
0.113,-0.969,0.281
0.121,-0.969,0.277
0.117,-0.969,0.277
0.117,-0.969,0.285
0.109,-0.965,0.285
0.105,-0.965,0.281
0.105,-0.961,0.273
0.109,-0.965,0.273
0.109,-0.969,0.273
0.109,-0.969,0.27
0.113,-0.973,0.266
0.117,-0.973,0.27
0.121,-0.969,0.273
0.117,-0.969,0.273
0.121,-0.977,0.281
0.121,-0.977,0.281
0.117,-0.973,0.281
0.117,-0.965,0.281
0.117,-0.961,0.281
0.109,-0.961,0.281
0.117,-0.965,0.281
0.117,-0.965,0.277
0.117,-0.973,0.277
0.113,-0.969,0.277
0.121,-0.961,0.285
0.117,-0.969,0.281
0.121,-0.969,0.285
0.117,-0.969,0.281
0.117,-0.965,0.281
0.117,-0.965,0.285
0.117,-0.965,0.281
0.117,-0.957,0.281
0.117,-0.957,0.277
0.121,-0.957,0.285
0.121,-0.961,0.281
0.113,-0.973,0.285
0.117,-0.969,0.285
0.117,-0.961,0.281
0.121,-0.965,0.285
0.121,-0.961,0.281
0.113,-0.965,0.281
0.117,-0.969,0.281
0.121,-0.965,0.285
0.113,-0.965,0.285
0.113,-0.965,0.285
0.117,-0.961,0.285
0.125,-0.961,0.281
0.121,-0.965,0.277
0.117,-0.965,0.281
0.105,-0.973,0.281
0.117,-0.965,0.285
0.117,-0.965,0.289
0.109,-0.973,0.285
0.102,-0.969,0.281
0.102,-0.965,0.285
0.109,-0.961,0.285
0.117,-0.957,0.289
0.125,-0.965,0.289
0.125,-0.973,0.289
0.121,-0.977,0.289
0.113,-0.977,0.289
0.113,-0.977,0.289
0.109,-0.969,0.289
0.105,-0.969,0.289
0.102,-0.965,0.289
0.102,-0.961,0.289
0.105,-0.965,0.289
0.109,-0.965,0.289
0.113,-0.961,0.289
0.113,-0.965,0.289
0.113,-0.969,0.289
0.117,-0.965,0.293
0.113,-0.965,0.293
0.113,-0.965,0.297
0.117,-0.965,0.297
0.117,-0.957,0.297
0.117,-0.957,0.297
0.109,-0.961,0.293
0.109,-0.965,0.289
0.113,-0.969,0.289
0.117,-0.965,0.289
0.113,-0.961,0.289
0.109,-0.965,0.289
0.109,-0.957,0.289
0.113,-0.957,0.289
0.117,-0.965,0.289
0.121,-0.965,0.289
0.125,-0.961,0.293
0.121,-0.965,0.289
0.125,-0.961,0.293
0.117,-0.965,0.289
0.117,-0.965,0.289
0.117,-0.965,0.289
0.117,-0.965,0.289
0.117,-0.961,0.289
0.121,-0.961,0.293
0.121,-0.957,0.293
0.121,-0.961,0.289
0.117,-0.965,0.289
0.109,-0.965,0.289
0.121,-0.965,0.293
0.117,-0.969,0.293
0.117,-0.973,0.289
0.117,-0.969,0.289
0.117,-0.965,0.289
0.117,-0.965,0.285
0.117,-0.957,0.285
0.109,-0.957,0.285
0.109,-0.961,0.285
0.113,-0.969,0.289
0.109,-0.969,0.297
0.113,-0.965,0.293
0.109,-0.961,0.297
0.113,-0.961,0.293
0.113,-0.965,0.293
0.109,-0.965,0.293
0.113,-0.965,0.293
0.109,-0.961,0.289
0.109,-0.965,0.289
0.113,-0.965,0.289
0.113,-0.965,0.293
0.113,-0.961,0.289
0.117,-0.965,0.289
0.117,-0.961,0.289
0.117,-0.957,0.293
0.113,-0.965,0.289
0.113,-0.973,0.293
0.113,-0.965,0.293
0.113,-0.961,0.293
0.105,-0.961,0.289
0.102,-0.969,0.289
0.102,-0.965,0.297
0.105,-0.957,0.297
0.113,-0.961,0.293
0.113,-0.965,0.297
0.117,-0.969,0.293
0.117,-0.965,0.297
0.117,-0.965,0.293
0.117,-0.965,0.289
0.117,-0.961,0.289
0.113,-0.957,0.293
0.105,-0.957,0.293
0.109,-0.961,0.293
0.109,-0.957,0.293
0.105,-0.957,0.293
0.109,-0.957,0.297
0.105,-0.965,0.293
0.102,-0.965,0.293
0.105,-0.965,0.293
0.098,-0.965,0.293
0.109,-0.965,0.301
0.113,-0.957,0.301
0.113,-0.957,0.301
0.109,-0.957,0.297
0.109,-0.961,0.293
0.105,-0.957,0.293
0.109,-0.965,0.289
0.105,-0.969,0.293
0.105,-0.965,0.289
0.109,-0.961,0.289
0.109,-0.961,0.289
0.102,-0.961,0.289
0.109,-0.961,0.289
0.113,-0.965,0.289
0.113,-0.973,0.297
0.105,-0.969,0.293
0.105,-0.965,0.293
0.102,-0.961,0.293
0.102,-0.965,0.293
0.105,-0.961,0.293
0.109,-0.961,0.289
0.109,-0.965,0.285
0.105,-0.961,0.285
0.105,-0.961,0.289
0.105,-0.973,0.289
0.109,-0.969,0.293
0.113,-0.965,0.293
0.109,-0.961,0.293
0.109,-0.961,0.293
0.109,-0.961,0.289
0.109,-0.965,0.289
0.109,-0.965,0.289
0.105,-0.973,0.285
0.109,-0.973,0.285
0.109,-0.965,0.289
0.105,-0.965,0.289
0.109,-0.965,0.289
0.102,-0.965,0.285
0.098,-0.965,0.281
0.098,-0.965,0.281
0.102,-0.961,0.285
0.105,-0.965,0.285
0.105,-0.965,0.289
0.102,-0.965,0.281
0.098,-0.965,0.285
0.109,-0.965,0.285
0.109,-0.969,0.285
0.105,-0.973,0.289
0.102,-0.973,0.281
0.098,-0.965,0.281
0.102,-0.965,0.285
0.102,-0.965,0.281
0.102,-0.969,0.277
0.105,-0.969,0.277
0.102,-0.969,0.277
0.102,-0.969,0.277
0.094,-0.969,0.277
0.098,-0.973,0.277
0.098,-0.973,0.281
0.094,-0.973,0.281
0.098,-0.977,0.285
0.102,-0.977,0.285
0.105,-0.973,0.281
0.102,-0.969,0.281
0.105,-0.973,0.281
0.105,-0.973,0.277
0.102,-0.973,0.281
0.094,-0.977,0.281
0.098,-0.977,0.281
0.098,-0.973,0.277
0.102,-0.973,0.281
0.102,-0.969,0.277
0.094,-0.969,0.277
0.098,-0.969,0.281
0.094,-0.965,0.277
0.094,-0.965,0.281
0.098,-0.965,0.281
0.102,-0.969,0.285
0.102,-0.969,0.285
0.102,-0.973,0.285
0.105,-0.969,0.281
0.102,-0.969,0.277
0.102,-0.969,0.285
0.105,-0.965,0.281
0.102,-0.961,0.285
0.105,-0.961,0.277
0.109,-0.957,0.281
0.105,-0.957,0.285
0.102,-0.969,0.285
0.102,-0.973,0.285
0.102,-0.98,0.285
0.102,-0.98,0.285
0.102,-0.973,0.285
0.094,-0.973,0.281
0.098,-0.961,0.277
0.102,-0.965,0.277
0.098,-0.965,0.277
0.098,-0.965,0.277
0.105,-0.969,0.281
0.105,-0.965,0.285
0.109,-0.969,0.289
0.109,-0.973,0.285
0.109,-0.973,0.281
0.102,-0.969,0.285
0.102,-0.965,0.285
0.094,-0.965,0.285
0.098,-0.969,0.281
0.105,-0.965,0.285
0.105,-0.961,0.285
0.105,-0.965,0.285
0.105,-0.973,0.281
0.102,-0.977,0.285
0.098,-0.973,0.285
0.098,-0.969,0.285
0.105,-0.965,0.285
0.105,-0.965,0.285
0.102,-0.969,0.289
0.102,-0.969,0.285
0.102,-0.965,0.281
0.098,-0.969,0.281
0.098,-0.977,0.281
0.098,-0.977,0.285
0.09,-0.973,0.285
0.09,-0.977,0.285
0.098,-0.973,0.289
0.094,-0.973,0.289
0.098,-0.973,0.289
0.102,-0.969,0.289
0.102,-0.969,0.289
0.105,-0.977,0.285
0.102,-0.977,0.285
0.098,-0.973,0.277
0.102,-0.973,0.285
0.102,-0.973,0.285
0.102,-0.965,0.285
0.102,-0.965,0.285
0.105,-0.969,0.289
0.102,-0.973,0.285
0.102,-0.969,0.285
0.102,-0.969,0.285
0.102,-0.969,0.285
0.098,-0.973,0.285
0.09,-0.977,0.289
0.094,-0.973,0.285
0.09,-0.969,0.285
0.094,-0.969,0.285
0.098,-0.965,0.285
0.094,-0.965,0.289
0.094,-0.965,0.289
0.094,-0.961,0.289
0.098,-0.961,0.293
