0.07,-0.477,0.863
0.074,-0.488,0.867
0.074,-0.5,0.875
0.078,-0.508,0.875
0.078,-0.512,0.883
0.078,-0.52,0.887
0.078,-0.531,0.891
0.082,-0.543,0.891
0.074,-0.555,0.879
0.059,-0.559,0.867
0.047,-0.559,0.855
0.027,-0.563,0.84
0.027,-0.563,0.824
0.023,-0.559,0.801
0.02,-0.559,0.785
0.023,-0.563,0.766
0.031,-0.555,0.758
0.035,-0.551,0.75
0.039,-0.551,0.738
0.035,-0.559,0.734
0.035,-0.563,0.73
0.039,-0.563,0.734
0.047,-0.563,0.73
0.059,-0.566,0.73
0.066,-0.578,0.734
0.07,-0.59,0.742
0.07,-0.594,0.754
0.074,-0.598,0.77
0.07,-0.598,0.781
0.078,-0.59,0.797
0.078,-0.574,0.813
0.07,-0.57,0.832
0.078,-0.566,0.848
0.066,-0.57,0.871
0.039,-0.594,0.891
0.004,-0.605,0.898
-0.023,-0.59,0.898
-0.031,-0.563,0.898
-0.023,-0.547,0.906
-0.016,-0.559,0.914
-0.012,-0.59,0.922
-0.008,-0.629,0.934
-0.004,-0.676,0.941
-0.027,-0.742,0.938
-0.066,-0.801,0.91
-0.086,-0.785,0.867
-0.094,-0.715,0.813
-0.105,-0.637,0.773
-0.117,-0.598,0.742
-0.129,-0.59,0.734
-0.152,-0.598,0.746
-0.168,-0.598,0.766
-0.176,-0.594,0.797
-0.172,-0.582,0.824
-0.16,-0.566,0.859
-0.152,-0.547,0.883
-0.148,-0.551,0.91
-0.145,-0.559,0.93
-0.133,-0.563,0.934
-0.125,-0.578,0.93
-0.117,-0.59,0.922
-0.121,-0.594,0.91
-0.09,-0.605,0.887
-0.07,-0.605,0.852
-0.051,-0.613,0.813
-0.047,-0.625,0.785
-0.047,-0.629,0.758
-0.051,-0.633,0.738
-0.047,-0.637,0.73
-0.043,-0.625,0.723
-0.035,-0.609,0.719
-0.031,-0.602,0.719
-0.031,-0.59,0.711
-0.027,-0.574,0.707
-0.035,-0.574,0.703
-0.039,-0.574,0.695
-0.047,-0.566,0.688
-0.059,-0.566,0.684
-0.066,-0.563,0.68
-0.07,-0.563,0.691
-0.074,-0.555,0.711
-0.082,-0.547,0.75
-0.082,-0.578,0.813
-0.055,-0.594,0.867
0.008,-0.559,0.898
0.023,-0.523,0.918
-0.016,-0.5,0.934
-0.059,-0.508,0.965
-0.086,-0.555,1.008
-0.09,-0.641,1.043
-0.059,-0.707,1.043
0.027,-0.727,1.023
0.102,-0.672,0.996
0.133,-0.582,0.953
0.141,-0.52,0.93
0.145,-0.508,0.914
0.156,-0.504,0.906
0.164,-0.504,0.902
0.16,-0.5,0.891
0.152,-0.5,0.875
0.141,-0.496,0.867
0.137,-0.496,0.867
0.125,-0.5,0.875
0.125,-0.516,0.879
0.117,-0.523,0.891
0.113,-0.527,0.891
0.102,-0.531,0.883
0.094,-0.531,0.867
0.086,-0.539,0.855
0.078,-0.543,0.836
0.063,-0.543,0.816
0.043,-0.543,0.797
0.047,-0.539,0.777
0.043,-0.535,0.762
0.039,-0.535,0.75
0.031,-0.535,0.738
0.027,-0.531,0.73
0.023,-0.535,0.734
0.02,-0.543,0.73
0.016,-0.555,0.73
0.02,-0.559,0.73
0.035,-0.559,0.738
0.047,-0.563,0.75
0.063,-0.57,0.758
0.07,-0.582,0.77
0.07,-0.594,0.777
0.074,-0.598,0.781
0.074,-0.598,0.785
0.074,-0.594,0.789
0.074,-0.59,0.809
0.074,-0.574,0.816
0.07,-0.563,0.824
0.07,-0.555,0.828
0.066,-0.555,0.84
0.047,-0.566,0.852
0.016,-0.582,0.852
-0.004,-0.574,0.852
0.004,-0.566,0.859
0.012,-0.574,0.875
0.008,-0.602,0.902
-0.016,-0.656,0.938
-0.055,-0.727,0.973
-0.102,-0.805,0.969
-0.137,-0.84,0.934
-0.133,-0.797,0.879
-0.125,-0.707,0.828
-0.125,-0.641,0.781
-0.133,-0.605,0.754
-0.141,-0.602,0.754
-0.156,-0.613,0.77
-0.176,-0.621,0.785
-0.18,-0.609,0.809
-0.176,-0.582,0.832
-0.172,-0.555,0.855
-0.168,-0.539,0.891
-0.156,-0.527,0.918
-0.156,-0.527,0.938
-0.156,-0.527,0.938
-0.152,-0.543,0.922
-0.145,-0.559,0.906
-0.129,-0.574,0.879
-0.125,-0.59,0.852
-0.094,-0.609,0.836
-0.078,-0.621,0.805
-0.066,-0.617,0.777
-0.051,-0.602,0.77
-0.043,-0.59,0.77
-0.039,-0.57,0.773
-0.031,-0.563,0.77
-0.031,-0.559,0.773
-0.027,-0.555,0.77
-0.027,-0.555,0.762
-0.023,-0.547,0.758
-0.027,-0.559,0.754
-0.027,-0.555,0.746
-0.031,-0.559,0.742
-0.031,-0.574,0.742
-0.023,-0.574,0.738
-0.031,-0.586,0.746
-0.035,-0.586,0.754
-0.043,-0.578,0.758
-0.043,-0.574,0.766
-0.047,-0.563,0.789
-0.051,-0.566,0.824
-0.035,-0.586,0.844
0,-0.57,0.863
0.02,-0.523,0.883
0,-0.496,0.895
-0.027,-0.512,0.914
-0.047,-0.555,0.93
-0.066,-0.605,0.941
-0.074,-0.641,0.957
-0.074,-0.68,0.961
-0.039,-0.711,0.953
0.02,-0.688,0.945
0.078,-0.625,0.941
0.102,-0.551,0.938
0.113,-0.508,0.934
0.117,-0.5,0.941
0.129,-0.488,0.945
0.125,-0.477,0.938
0.113,-0.469,0.934
0.102,-0.473,0.934
0.09,-0.484,0.93
0.078,-0.492,0.926
0.066,-0.504,0.918
0.055,-0.512,0.91
0.039,-0.523,0.902
0.031,-0.527,0.895
0.027,-0.539,0.883
0.023,-0.543,0.867
0.02,-0.547,0.855
0.027,-0.555,0.848
0.039,-0.551,0.824
0.039,-0.543,0.805
0.035,-0.531,0.793
0.031,-0.52,0.781
0.027,-0.512,0.777
0.016,-0.512,0.762
0.008,-0.516,0.75
0.012,-0.508,0.738
0.008,-0.52,0.73
0.004,-0.531,0.723
0.008,-0.547,0.723
0.023,-0.555,0.723
0.039,-0.563,0.723
0.047,-0.57,0.723
0.051,-0.57,0.727
0.063,-0.566,0.738
0.066,-0.551,0.746
0.063,-0.531,0.762
0.059,-0.516,0.773
0.055,-0.508,0.781
0.051,-0.5,0.805
0.031,-0.523,0.844
-0.008,-0.563,0.863
-0.047,-0.574,0.875
-0.039,-0.566,0.898
-0.023,-0.574,0.938
-0.02,-0.613,0.988
-0.039,-0.684,1.043
-0.078,-0.758,1.059
-0.113,-0.785,1.008
-0.113,-0.738,0.949
-0.117,-0.66,0.891
-0.137,-0.602,0.844
-0.176,-0.602,0.828
-0.207,-0.621,0.828
-0.215,-0.629,0.836
-0.211,-0.621,0.852
-0.195,-0.598,0.875
-0.18,-0.574,0.898
-0.16,-0.563,0.918
-0.145,-0.563,0.926
-0.137,-0.559,0.938
-0.125,-0.547,0.941
-0.109,-0.539,0.938
-0.098,-0.535,0.926
-0.078,-0.531,0.895
-0.066,-0.531,0.867
-0.055,-0.531,0.836
-0.063,-0.527,0.809
-0.066,-0.531,0.789
-0.074,-0.527,0.77
-0.074,-0.527,0.762
-0.07,-0.52,0.758
-0.07,-0.523,0.754
-0.063,-0.523,0.758
-0.055,-0.523,0.762
-0.047,-0.523,0.762
-0.043,-0.527,0.758
-0.043,-0.527,0.75
-0.047,-0.531,0.75
-0.051,-0.531,0.746
-0.051,-0.531,0.742
-0.055,-0.547,0.738
-0.063,-0.543,0.738
-0.055,-0.527,0.742
-0.059,-0.523,0.777
-0.066,-0.551,0.824
-0.063,-0.59,0.848
-0.02,-0.57,0.867
-0.012,-0.527,0.883
-0.055,-0.516,0.891
-0.105,-0.547,0.906
-0.133,-0.602,0.93
-0.133,-0.652,0.957
-0.102,-0.703,0.957
-0.035,-0.715,0.953
0.066,-0.664,0.961
0.121,-0.586,0.969
0.141,-0.512,0.988
0.145,-0.473,1
0.148,-0.465,1.008
0.148,-0.469,1.016
0.148,-0.465,1.008
0.148,-0.465,0.996
0.133,-0.469,0.988
0.129,-0.48,0.98
0.113,-0.496,0.969
0.094,-0.512,0.949
0.082,-0.531,0.93
0.07,-0.551,0.91
0.066,-0.555,0.891
0.066,-0.551,0.871
0.07,-0.547,0.855
0.07,-0.539,0.844
0.066,-0.531,0.832
0.059,-0.512,0.824
0.055,-0.5,0.816
0.051,-0.488,0.809
0.027,-0.473,0.793
0.039,-0.465,0.801
0.043,-0.457,0.793
0.047,-0.453,0.773
0.043,-0.465,0.762
0.043,-0.473,0.746
0.039,-0.484,0.738
0.039,-0.488,0.727
0.047,-0.5,0.723
0.055,-0.504,0.715
0.059,-0.5,0.719
0.066,-0.484,0.723
0.07,-0.473,0.734
0.07,-0.461,0.75
0.074,-0.449,0.766
0.066,-0.441,0.793
0.047,-0.461,0.832
0,-0.512,0.852
-0.059,-0.543,0.871
-0.078,-0.547,0.891
-0.059,-0.543,0.918
-0.047,-0.578,0.969
-0.047,-0.652,1.023
-0.07,-0.75,1.059
-0.105,-0.813,1.031
-0.125,-0.809,0.977
-0.133,-0.719,0.922
-0.145,-0.621,0.883
-0.176,-0.586,0.863
-0.203,-0.613,0.867
-0.219,-0.648,0.879
-0.219,-0.652,0.883
-0.211,-0.629,0.895
-0.203,-0.602,0.91
-0.203,-0.574,0.922
-0.191,-0.566,0.93
-0.176,-0.57,0.93
-0.156,-0.57,0.93
-0.137,-0.574,0.918
-0.129,-0.582,0.895
-0.121,-0.582,0.867
-0.113,-0.59,0.836
-0.117,-0.594,0.813
-0.117,-0.586,0.785
-0.113,-0.578,0.766
-0.113,-0.574,0.754
-0.102,-0.563,0.746
-0.09,-0.555,0.75
-0.074,-0.543,0.75
-0.063,-0.531,0.746
-0.063,-0.523,0.742
-0.047,-0.527,0.742
-0.051,-0.523,0.73
-0.051,-0.523,0.719
-0.066,-0.527,0.703
-0.074,-0.527,0.699
-0.082,-0.535,0.699
-0.082,-0.531,0.703
-0.07,-0.531,0.707
-0.055,-0.531,0.742
-0.047,-0.566,0.789
-0.027,-0.578,0.82
0.012,-0.539,0.844
0.012,-0.504,0.863
-0.023,-0.492,0.879
-0.055,-0.504,0.902
-0.082,-0.547,0.926
-0.09,-0.617,0.957
-0.074,-0.699,0.969
-0.012,-0.738,0.965
0.078,-0.723,0.961
0.141,-0.648,0.961
0.16,-0.57,0.977
0.16,-0.535,0.992
0.156,-0.523,1.008
0.152,-0.523,1.023
0.148,-0.52,1.031
0.133,-0.516,1.027
0.125,-0.516,1.031
0.121,-0.516,1.023
0.117,-0.523,1.008
0.105,-0.527,0.996
0.094,-0.539,0.98
0.078,-0.555,0.953
0.074,-0.563,0.926
0.07,-0.563,0.898
0.063,-0.555,0.871
0.055,-0.539,0.852
0.051,-0.527,0.828
0.047,-0.516,0.813
0.043,-0.496,0.793
0.031,-0.488,0.773
0.027,-0.477,0.758
0.02,-0.469,0.75
0.023,-0.465,0.734
0.023,-0.469,0.727
0.031,-0.465,0.715
0.031,-0.465,0.707
0.031,-0.469,0.703
0.039,-0.484,0.695
0.043,-0.496,0.691
0.059,-0.508,0.699
0.063,-0.516,0.707
0.074,-0.516,0.719
0.086,-0.504,0.738
0.098,-0.48,0.762
0.094,-0.461,0.777
0.082,-0.453,0.797
0.074,-0.457,0.828
0.059,-0.477,0.859
0.023,-0.492,0.879
-0.004,-0.508,0.898
-0.008,-0.543,0.918
-0.016,-0.59,0.953
-0.031,-0.656,0.992
-0.07,-0.734,1.035
-0.125,-0.82,1.035
-0.156,-0.852,0.992
-0.16,-0.809,0.941
-0.152,-0.703,0.883
-0.16,-0.625,0.848
-0.184,-0.605,0.828
-0.195,-0.621,0.824
-0.211,-0.633,0.836
-0.219,-0.625,0.852
-0.211,-0.598,0.871
-0.207,-0.559,0.898
-0.203,-0.523,0.918
-0.195,-0.5,0.938
-0.195,-0.504,0.945
-0.191,-0.523,0.941
-0.188,-0.539,0.926
-0.172,-0.555,0.902
-0.156,-0.563,0.883
-0.141,-0.578,0.863
-0.129,-0.586,0.836
-0.117,-0.586,0.816
-0.109,-0.566,0.797
-0.102,-0.559,0.789
-0.098,-0.547,0.777
-0.094,-0.535,0.777
-0.086,-0.531,0.781
-0.082,-0.523,0.781
-0.074,-0.52,0.781
-0.059,-0.52,0.781
-0.047,-0.516,0.781
-0.043,-0.52,0.773
-0.031,-0.52,0.77
-0.027,-0.527,0.766
-0.023,-0.531,0.762
-0.039,-0.531,0.758
-0.039,-0.539,0.766
-0.047,-0.543,0.762
-0.055,-0.543,0.758
-0.066,-0.543,0.758
-0.07,-0.543,0.766
-0.07,-0.547,0.793
-0.059,-0.563,0.832
-0.027,-0.574,0.855
0.008,-0.555,0.867
0.012,-0.516,0.871
-0.008,-0.5,0.879
-0.023,-0.516,0.891
-0.035,-0.555,0.91
-0.039,-0.594,0.93
-0.051,-0.625,0.941
-0.047,-0.652,0.957
-0.043,-0.68,0.961
-0.004,-0.688,0.957
0.043,-0.641,0.945
0.07,-0.57,0.93
0.074,-0.516,0.914
0.082,-0.504,0.91
0.094,-0.512,0.91
0.098,-0.512,0.914
0.094,-0.5,0.918
0.078,-0.492,0.922
0.066,-0.5,0.918
0.059,-0.512,0.918
0.055,-0.52,0.918
0.047,-0.52,0.922
0.039,-0.523,0.926
0.031,-0.527,0.922
0.039,-0.543,0.918
0.039,-0.551,0.906
0.039,-0.551,0.887
0.031,-0.551,0.863
0.031,-0.551,0.852
0.035,-0.555,0.828
0.031,-0.555,0.816
0.027,-0.555,0.797
0.023,-0.547,0.781
0.02,-0.539,0.766
0.012,-0.531,0.762
0,-0.535,0.758
-0.004,-0.531,0.758
0.004,-0.523,0.758
0.016,-0.527,0.762
0.027,-0.531,0.766
0.039,-0.535,0.766
0.043,-0.535,0.766
0.063,-0.543,0.77
0.078,-0.547,0.773
0.082,-0.547,0.777
0.086,-0.539,0.789
0.082,-0.52,0.805
0.07,-0.5,0.816
0.066,-0.484,0.828
0.063,-0.48,0.848
0.039,-0.5,0.875
0.008,-0.52,0.883
-0.031,-0.527,0.875
-0.039,-0.512,0.879
-0.031,-0.512,0.887
-0.02,-0.539,0.895
-0.023,-0.594,0.914
-0.027,-0.645,0.938
-0.031,-0.707,0.965
-0.051,-0.766,0.953
-0.066,-0.797,0.918
-0.066,-0.77,0.883
-0.074,-0.699,0.844
-0.094,-0.633,0.805
-0.109,-0.594,0.785
-0.129,-0.586,0.777
-0.152,-0.594,0.777
-0.176,-0.602,0.801
-0.188,-0.598,0.824
-0.188,-0.574,0.844
-0.184,-0.555,0.867
-0.176,-0.543,0.895
-0.168,-0.531,0.918
-0.156,-0.527,0.941
-0.156,-0.527,0.953
-0.148,-0.531,0.957
-0.133,-0.539,0.945
-0.125,-0.543,0.926
-0.117,-0.551,0.895
-0.102,-0.566,0.871
-0.09,-0.566,0.844
-0.078,-0.566,0.824
-0.07,-0.559,0.801
-0.07,-0.555,0.789
-0.07,-0.559,0.785
-0.07,-0.547,0.777
-0.059,-0.539,0.781
-0.047,-0.535,0.773
-0.047,-0.531,0.773
-0.047,-0.523,0.766
-0.051,-0.527,0.762
-0.059,-0.535,0.746
-0.051,-0.547,0.746
-0.063,-0.559,0.742
-0.074,-0.551,0.738
-0.09,-0.543,0.75
-0.105,-0.539,0.758
-0.113,-0.523,0.77
-0.117,-0.512,0.801
-0.121,-0.527,0.859
-0.109,-0.559,0.902
-0.047,-0.539,0.926
-0.016,-0.496,0.953
-0.055,-0.492,0.965
-0.102,-0.539,0.977
-0.113,-0.602,1.004
-0.109,-0.672,1.016
-0.07,-0.715,1
0.027,-0.699,0.98
0.102,-0.629,0.953
0.117,-0.547,0.938
0.117,-0.496,0.922
0.121,-0.477,0.914
0.137,-0.469,0.906
0.141,-0.457,0.902
0.125,-0.449,0.898
0.109,-0.457,0.895
0.105,-0.461,0.895
0.109,-0.461,0.895
0.113,-0.461,0.898
0.117,-0.465,0.898
0.109,-0.477,0.898
0.098,-0.488,0.898
0.09,-0.492,0.895
0.082,-0.5,0.891
0.066,-0.508,0.871
0.063,-0.516,0.855
0.043,-0.523,0.836
0.027,-0.527,0.824
0.023,-0.52,0.82
0.02,-0.504,0.82
0.016,-0.488,0.816
0.012,-0.477,0.813
0.008,-0.477,0.809
0.004,-0.473,0.809
0.012,-0.477,0.805
0.023,-0.488,0.793
0.035,-0.504,0.793
0.047,-0.516,0.789
0.051,-0.527,0.785
0.059,-0.535,0.793
0.055,-0.535,0.801
0.063,-0.531,0.816
0.066,-0.527,0.824
0.07,-0.512,0.836
0.07,-0.508,0.848
0.063,-0.5,0.863
0.051,-0.492,0.887
0.02,-0.512,0.918
-0.027,-0.543,0.922
-0.074,-0.543,0.918
-0.07,-0.516,0.922
-0.043,-0.492,0.918
-0.02,-0.52,0.926
-0.004,-0.559,0.938
0.016,-0.609,0.945
0.02,-0.652,0.957
0,-0.695,0.969
-0.047,-0.746,0.945
-0.094,-0.754,0.895
-0.125,-0.699,0.84
-0.141,-0.617,0.793
-0.152,-0.563,0.766
-0.176,-0.539,0.754
-0.195,-0.551,0.758
-0.219,-0.563,0.773
-0.219,-0.555,0.813
-0.211,-0.531,0.844
-0.191,-0.508,0.879
-0.176,-0.492,0.906
-0.164,-0.492,0.926
-0.156,-0.512,0.938
-0.156,-0.535,0.945
-0.156,-0.555,0.938
-0.145,-0.57,0.922
-0.141,-0.586,0.898
-0.133,-0.605,0.871
-0.117,-0.625,0.848
-0.109,-0.621,0.824
-0.102,-0.609,0.809
-0.09,-0.598,0.793
-0.078,-0.586,0.785
-0.074,-0.574,0.781
-0.059,-0.559,0.785
-0.043,-0.547,0.785
-0.035,-0.535,0.793
-0.023,-0.535,0.789
-0.023,-0.535,0.781
-0.027,-0.535,0.77
-0.027,-0.535,0.766
-0.035,-0.547,0.758
-0.047,-0.547,0.758
-0.047,-0.559,0.762
-0.043,-0.559,0.758
-0.043,-0.555,0.754
-0.043,-0.551,0.758
-0.043,-0.543,0.77
-0.035,-0.535,0.801
-0.031,-0.555,0.84
-0.008,-0.57,0.871
0.031,-0.563,0.871
0.039,-0.535,0.863
0.012,-0.512,0.867
-0.02,-0.508,0.875
-0.043,-0.539,0.895
-0.066,-0.582,0.914
-0.074,-0.625,0.926
-0.082,-0.676,0.926
-0.055,-0.719,0.926
-0.008,-0.719,0.91
0.035,-0.664,0.891
0.059,-0.59,0.875
0.082,-0.547,0.871
0.102,-0.523,0.875
0.121,-0.523,0.875
0.137,-0.523,0.875
0.141,-0.508,0.887
0.133,-0.5,0.902
0.129,-0.5,0.918
0.125,-0.496,0.938
0.117,-0.496,0.957
0.105,-0.504,0.961
0.086,-0.516,0.969
0.074,-0.531,0.965
0.066,-0.543,0.957
0.063,-0.555,0.941
0.059,-0.559,0.922
0.055,-0.563,0.898
0.039,-0.551,0.875
0.035,-0.547,0.848
0.039,-0.539,0.828
0.035,-0.535,0.813
0.035,-0.527,0.797
0.031,-0.512,0.789
0.031,-0.5,0.781
0.031,-0.496,0.773
0.039,-0.5,0.766
0.035,-0.496,0.758
0.035,-0.496,0.75
0.043,-0.5,0.742
0.051,-0.508,0.75
0.047,-0.512,0.742
0.059,-0.523,0.746
0.066,-0.527,0.742
0.066,-0.527,0.75
0.07,-0.523,0.766
0.07,-0.523,0.777
0.066,-0.508,0.789
0.063,-0.484,0.809
0.059,-0.488,0.844
0.027,-0.516,0.871
-0.023,-0.531,0.883
-0.051,-0.523,0.891
-0.047,-0.508,0.902
-0.039,-0.523,0.926
-0.043,-0.582,0.957
-0.051,-0.656,0.984
-0.066,-0.727,1
-0.086,-0.781,0.977
-0.102,-0.781,0.934
-0.102,-0.707,0.879
-0.105,-0.621,0.844
-0.121,-0.57,0.816
-0.156,-0.578,0.816
-0.191,-0.594,0.824
-0.207,-0.598,0.848
-0.207,-0.57,0.871
-0.203,-0.539,0.895
-0.195,-0.516,0.918
-0.188,-0.504,0.938
-0.176,-0.508,0.961
-0.168,-0.52,0.969
-0.16,-0.531,0.965
-0.145,-0.539,0.953
-0.125,-0.543,0.926
-0.113,-0.559,0.891
-0.105,-0.574,0.863
-0.098,-0.586,0.836
-0.09,-0.582,0.813
-0.082,-0.57,0.793
-0.078,-0.555,0.789
-0.078,-0.543,0.781
-0.078,-0.531,0.781
-0.07,-0.523,0.781
-0.07,-0.512,0.777
-0.07,-0.512,0.777
-0.059,-0.504,0.773
-0.051,-0.5,0.77
-0.047,-0.512,0.762
-0.043,-0.512,0.758
-0.043,-0.512,0.754
-0.059,-0.512,0.75
-0.055,-0.527,0.754
-0.059,-0.531,0.754
-0.063,-0.531,0.77
-0.063,-0.52,0.781
-0.07,-0.52,0.813
-0.082,-0.543,0.844
-0.066,-0.551,0.871
-0.039,-0.523,0.887
-0.039,-0.484,0.891
-0.066,-0.473,0.891
-0.086,-0.496,0.898
-0.098,-0.527,0.91
-0.098,-0.559,0.93
-0.094,-0.59,0.949
-0.066,-0.637,0.961
-0.008,-0.652,0.965
0.066,-0.617,0.961
0.098,-0.551,0.961
0.094,-0.496,0.961
0.082,-0.484,0.965
0.082,-0.492,0.973
0.086,-0.504,0.98
0.086,-0.496,0.98
0.074,-0.488,0.984
0.074,-0.5,0.984
0.078,-0.52,0.98
0.078,-0.531,0.973
0.066,-0.531,0.969
0.055,-0.531,0.965
0.047,-0.535,0.957
0.039,-0.543,0.941
0.031,-0.539,0.926
0.02,-0.535,0.91
0.012,-0.523,0.883
0.016,-0.508,0.863
0.02,-0.492,0.84
0.02,-0.477,0.813
0.02,-0.477,0.781
0.027,-0.477,0.766
0.027,-0.484,0.75
0.023,-0.484,0.742
0.023,-0.484,0.738
0.027,-0.48,0.734
0.031,-0.477,0.734
0.039,-0.484,0.738
0.039,-0.492,0.738
0.055,-0.492,0.746
0.066,-0.492,0.758
0.074,-0.5,0.773
0.082,-0.5,0.797
0.094,-0.496,0.82
0.098,-0.492,0.84
0.102,-0.488,0.855
0.102,-0.48,0.879
0.074,-0.492,0.918
0.039,-0.523,0.938
-0.012,-0.535,0.941
-0.039,-0.52,0.941
-0.027,-0.492,0.938
0,-0.492,0.938
0.016,-0.523,0.938
0.02,-0.566,0.934
0.039,-0.602,0.941
0.047,-0.652,0.961
0.031,-0.711,0.969
-0.008,-0.77,0.953
-0.055,-0.762,0.93
-0.082,-0.691,0.902
-0.094,-0.602,0.875
-0.098,-0.543,0.848
-0.109,-0.516,0.813
-0.133,-0.5,0.793
-0.16,-0.484,0.781
-0.184,-0.488,0.785
-0.191,-0.488,0.805
-0.195,-0.492,0.828
-0.195,-0.484,0.848
-0.191,-0.473,0.875
-0.195,-0.473,0.898
-0.195,-0.473,0.914
-0.188,-0.473,0.922
-0.195,-0.488,0.926
-0.184,-0.516,0.926
-0.172,-0.543,0.918
-0.164,-0.57,0.906
-0.148,-0.586,0.895
-0.141,-0.594,0.879
-0.125,-0.594,0.867
-0.117,-0.59,0.859
-0.102,-0.586,0.848
-0.102,-0.578,0.832
-0.09,-0.566,0.824
-0.086,-0.563,0.813
-0.078,-0.563,0.805
-0.074,-0.563,0.797
-0.074,-0.563,0.789
-0.07,-0.563,0.781
-0.07,-0.563,0.77
-0.07,-0.559,0.762
-0.086,-0.563,0.758
-0.078,-0.57,0.762
-0.078,-0.574,0.75
-0.086,-0.574,0.75
-0.09,-0.57,0.75
-0.098,-0.566,0.754
-0.102,-0.559,0.758
-0.102,-0.543,0.777
-0.105,-0.551,0.813
-0.105,-0.574,0.84
-0.066,-0.566,0.855
-0.047,-0.527,0.871
-0.066,-0.492,0.879
-0.098,-0.492,0.891
-0.113,-0.523,0.91
-0.129,-0.563,0.93
-0.129,-0.59,0.953
-0.117,-0.621,0.969
-0.078,-0.645,0.957
-0.016,-0.633,0.938
0.031,-0.586,0.918
0.059,-0.523,0.906
0.074,-0.484,0.902
0.082,-0.473,0.914
0.086,-0.469,0.926
0.105,-0.461,0.93
0.113,-0.445,0.938
0.102,-0.43,0.949
0.086,-0.43,0.957
0.082,-0.438,0.965
0.074,-0.438,0.965
0.066,-0.453,0.973
0.059,-0.461,0.969
0.055,-0.48,0.965
0.047,-0.5,0.957
0.047,-0.516,0.941
0.039,-0.523,0.93
0.039,-0.527,0.914
0.031,-0.527,0.895
0.027,-0.523,0.879
0.023,-0.516,0.863
0.02,-0.512,0.844
0.008,-0.5,0.828
0,-0.496,0.816
0,-0.496,0.797
0,-0.496,0.789
0.012,-0.504,0.785
0.02,-0.5,0.777
0.027,-0.504,0.773
0.027,-0.504,0.77
0.016,-0.512,0.766
0.023,-0.527,0.777
0.031,-0.527,0.781
0.031,-0.535,0.789
0.035,-0.531,0.797
0.039,-0.527,0.809
0.043,-0.516,0.82
0.051,-0.504,0.84
0.059,-0.484,0.855
0.059,-0.465,0.875
0.047,-0.457,0.918
0.012,-0.477,0.957
-0.059,-0.508,0.965
-0.098,-0.527,0.957
-0.074,-0.516,0.965
-0.051,-0.512,0.98
-0.043,-0.539,1
-0.039,-0.609,1.012
-0.047,-0.68,1.004
-0.066,-0.715,0.969
-0.086,-0.711,0.918
-0.094,-0.66,0.871
-0.098,-0.59,0.828
-0.105,-0.535,0.805
-0.125,-0.504,0.781
-0.137,-0.488,0.777
-0.16,-0.477,0.777
-0.184,-0.477,0.801
-0.195,-0.477,0.824
-0.199,-0.477,0.852
-0.199,-0.469,0.879
-0.203,-0.461,0.898
-0.211,-0.469,0.914
-0.211,-0.48,0.934
-0.207,-0.5,0.945
-0.195,-0.512,0.941
-0.184,-0.523,0.934
-0.176,-0.543,0.922
-0.164,-0.563,0.906
-0.152,-0.578,0.887
-0.137,-0.582,0.875
-0.129,-0.586,0.859
-0.129,-0.574,0.848
-0.129,-0.566,0.84
-0.129,-0.563,0.832
-0.121,-0.555,0.824
-0.113,-0.543,0.824
-0.105,-0.543,0.816
-0.098,-0.547,0.805
-0.094,-0.547,0.793
-0.105,-0.547,0.793
-0.094,-0.543,0.781
-0.098,-0.539,0.773
-0.102,-0.535,0.762
-0.109,-0.539,0.758
-0.117,-0.551,0.758
-0.121,-0.559,0.746
-0.133,-0.555,0.758
-0.137,-0.551,0.785
-0.133,-0.563,0.82
-0.117,-0.57,0.844
-0.09,-0.551,0.855
-0.074,-0.496,0.863
-0.082,-0.465,0.879
-0.094,-0.465,0.902
-0.105,-0.488,0.922
-0.109,-0.52,0.941
-0.113,-0.547,0.957
-0.113,-0.594,0.973
-0.09,-0.625,0.969
-0.047,-0.637,0.957
-0.023,-0.605,0.945
-0.008,-0.547,0.93
0.004,-0.5,0.922
0.016,-0.488,0.922
0.035,-0.477,0.918
0.051,-0.461,0.918
0.063,-0.441,0.922
0.063,-0.43,0.926
0.059,-0.426,0.941
0.055,-0.426,0.953
0.055,-0.43,0.961
0.055,-0.434,0.965
0.051,-0.441,0.961
0.043,-0.457,0.961
0.035,-0.477,0.949
0.031,-0.508,0.938
0.027,-0.52,0.922
0.023,-0.527,0.914
0.016,-0.531,0.906
0.012,-0.535,0.887
-0.004,-0.535,0.871
-0.012,-0.523,0.855
-0.012,-0.5,0.844
-0.012,-0.488,0.836
-0.004,-0.488,0.82
0,-0.488,0.809
0,-0.492,0.793
0,-0.496,0.789
0.008,-0.5,0.777
0.004,-0.508,0.766
0.02,-0.52,0.773
0.023,-0.527,0.77
0.031,-0.531,0.77
0.035,-0.531,0.781
0.039,-0.527,0.797
0.047,-0.52,0.805
0.051,-0.512,0.816
0.055,-0.504,0.824
0.055,-0.5,0.84
0.055,-0.488,0.852
0.055,-0.48,0.871
0.039,-0.469,0.895
0.02,-0.473,0.926
-0.016,-0.496,0.938
-0.047,-0.512,0.945
-0.047,-0.504,0.945
-0.02,-0.5,0.938
-0.008,-0.516,0.934
0,-0.566,0.945
0.012,-0.613,0.961
0,-0.672,0.984
-0.023,-0.723,0.98
-0.059,-0.758,0.953
-0.09,-0.738,0.926
