-0.098,-0.855,0.563
-0.094,-0.859,0.57
-0.086,-0.852,0.57
-0.094,-0.848,0.563
-0.094,-0.848,0.566
-0.094,-0.848,0.566
-0.102,-0.848,0.57
-0.098,-0.848,0.57
-0.09,-0.844,0.574
-0.09,-0.848,0.578
-0.094,-0.848,0.578
-0.09,-0.848,0.578
-0.094,-0.844,0.578
-0.09,-0.844,0.582
-0.094,-0.844,0.59
-0.098,-0.844,0.59
-0.102,-0.836,0.586
-0.098,-0.836,0.594
-0.098,-0.836,0.594
-0.094,-0.832,0.59
-0.094,-0.836,0.59
-0.098,-0.836,0.59
-0.102,-0.836,0.59
-0.105,-0.832,0.586
-0.098,-0.832,0.59
-0.086,-0.84,0.594
-0.082,-0.84,0.594
-0.086,-0.836,0.598
-0.086,-0.84,0.594
-0.094,-0.84,0.602
-0.102,-0.836,0.602
-0.098,-0.828,0.602
-0.102,-0.828,0.598
-0.098,-0.824,0.594
-0.098,-0.832,0.594
-0.094,-0.832,0.59
-0.09,-0.832,0.59
-0.086,-0.828,0.586
-0.082,-0.836,0.594
-0.078,-0.84,0.598
-0.082,-0.84,0.59
-0.082,-0.844,0.586
-0.082,-0.844,0.59
-0.078,-0.84,0.59
-0.07,-0.84,0.59
-0.07,-0.844,0.586
-0.07,-0.84,0.582
-0.078,-0.84,0.578
-0.078,-0.844,0.578
-0.078,-0.84,0.578
-0.078,-0.84,0.578
-0.074,-0.844,0.578
-0.074,-0.844,0.578
-0.074,-0.844,0.574
-0.07,-0.848,0.574
-0.07,-0.844,0.582
-0.07,-0.848,0.578
-0.07,-0.852,0.574
-0.074,-0.852,0.574
-0.078,-0.848,0.574
-0.074,-0.848,0.574
-0.078,-0.848,0.57
-0.078,-0.852,0.563
-0.078,-0.852,0.563
-0.074,-0.848,0.566
-0.074,-0.848,0.57
-0.082,-0.848,0.566
-0.078,-0.848,0.57
-0.074,-0.848,0.566
-0.078,-0.848,0.57
-0.078,-0.855,0.574
-0.078,-0.855,0.574
-0.078,-0.855,0.574
-0.082,-0.855,0.574
-0.082,-0.852,0.574
-0.082,-0.848,0.574
-0.078,-0.848,0.574
-0.074,-0.848,0.574
-0.074,-0.852,0.57
-0.074,-0.848,0.574
-0.074,-0.848,0.574
-0.07,-0.848,0.574
-0.066,-0.852,0.57
-0.066,-0.855,0.57
-0.066,-0.848,0.57
-0.066,-0.848,0.57
-0.07,-0.848,0.574
-0.066,-0.844,0.574
-0.07,-0.848,0.574
-0.07,-0.844,0.578
-0.07,-0.844,0.574
-0.07,-0.84,0.574
-0.07,-0.844,0.578
-0.07,-0.844,0.582
-0.074,-0.844,0.582
-0.066,-0.84,0.586
-0.07,-0.84,0.594
-0.07,-0.84,0.59
-0.07,-0.84,0.586
-0.066,-0.844,0.582
-0.07,-0.844,0.578
-0.066,-0.844,0.578
-0.066,-0.848,0.578
-0.07,-0.848,0.578
-0.07,-0.852,0.582
-0.07,-0.848,0.59
-0.066,-0.844,0.59
-0.063,-0.844,0.586
-0.066,-0.844,0.582
-0.063,-0.844,0.582
-0.066,-0.848,0.578
-0.066,-0.848,0.574
-0.07,-0.84,0.578
-0.066,-0.84,0.578
-0.063,-0.832,0.578
-0.07,-0.836,0.582
-0.078,-0.84,0.59
-0.074,-0.84,0.598
-0.074,-0.832,0.59
-0.074,-0.836,0.59
-0.074,-0.84,0.602
-0.074,-0.84,0.598
-0.074,-0.832,0.598
-0.078,-0.84,0.598
-0.078,-0.836,0.594
-0.082,-0.84,0.59
-0.078,-0.84,0.586
-0.078,-0.836,0.582
-0.078,-0.832,0.582
-0.078,-0.836,0.586
-0.078,-0.836,0.586
-0.082,-0.84,0.59
-0.078,-0.836,0.598
-0.078,-0.84,0.594
-0.074,-0.836,0.598
-0.074,-0.84,0.594
-0.074,-0.844,0.594
-0.074,-0.844,0.594
-0.074,-0.84,0.598
-0.074,-0.84,0.594
-0.078,-0.84,0.59
-0.078,-0.844,0.586
-0.078,-0.844,0.586
-0.074,-0.84,0.582
-0.074,-0.84,0.586
-0.07,-0.84,0.586
-0.07,-0.84,0.586
-0.07,-0.84,0.582
-0.066,-0.84,0.582
-0.066,-0.836,0.586
-0.066,-0.84,0.59
-0.066,-0.84,0.59
-0.066,-0.84,0.594
-0.07,-0.836,0.582
-0.074,-0.84,0.586
-0.074,-0.844,0.586
-0.078,-0.844,0.586
-0.078,-0.844,0.582
-0.078,-0.844,0.578
-0.074,-0.848,0.574
-0.074,-0.848,0.578
-0.074,-0.848,0.582
-0.074,-0.844,0.582
-0.074,-0.844,0.582
-0.074,-0.844,0.586
-0.074,-0.844,0.582
-0.086,-0.844,0.582
-0.078,-0.84,0.586
-0.078,-0.836,0.582
-0.074,-0.84,0.578
-0.074,-0.836,0.59
-0.074,-0.832,0.582
-0.074,-0.832,0.59
-0.082,-0.84,0.594
-0.09,-0.836,0.59
-0.086,-0.832,0.59
-0.086,-0.848,0.594
-0.082,-0.848,0.594
-0.078,-0.848,0.594
-0.074,-0.848,0.59
-0.074,-0.84,0.594
-0.078,-0.84,0.59
-0.078,-0.844,0.59
-0.074,-0.844,0.59
-0.074,-0.844,0.586
-0.074,-0.84,0.59
-0.074,-0.832,0.586
-0.07,-0.828,0.59
-0.074,-0.836,0.594
-0.074,-0.836,0.594
-0.074,-0.836,0.594
-0.074,-0.836,0.598
-0.07,-0.848,0.602
-0.07,-0.84,0.605
-0.066,-0.84,0.602
-0.063,-0.836,0.598
-0.066,-0.84,0.594
-0.07,-0.836,0.59
-0.074,-0.84,0.59
-0.074,-0.844,0.594
-0.074,-0.844,0.598
-0.074,-0.84,0.598
-0.074,-0.836,0.598
-0.074,-0.84,0.594
-0.07,-0.836,0.594
-0.074,-0.832,0.598
-0.07,-0.828,0.602
-0.07,-0.836,0.598
-0.07,-0.836,0.594
-0.074,-0.84,0.594
-0.074,-0.844,0.594
-0.078,-0.84,0.594
-0.074,-0.836,0.598
-0.07,-0.832,0.602
-0.074,-0.828,0.605
-0.074,-0.828,0.602
-0.082,-0.828,0.598
-0.074,-0.828,0.605
-0.074,-0.828,0.602
-0.074,-0.828,0.594
-0.066,-0.832,0.602
-0.07,-0.832,0.598
-0.074,-0.832,0.598
-0.07,-0.828,0.602
-0.074,-0.828,0.602
-0.074,-0.824,0.609
-0.074,-0.824,0.609
-0.074,-0.828,0.605
-0.074,-0.832,0.598
-0.074,-0.832,0.594
-0.07,-0.84,0.594
-0.07,-0.84,0.594
-0.063,-0.844,0.594
-0.066,-0.844,0.594
-0.066,-0.844,0.59
-0.063,-0.836,0.59
-0.063,-0.84,0.582
-0.07,-0.84,0.582
-0.078,-0.844,0.586
-0.074,-0.844,0.586
-0.078,-0.84,0.586
-0.082,-0.84,0.586
-0.086,-0.844,0.59
-0.082,-0.844,0.586
-0.078,-0.844,0.582
-0.074,-0.844,0.586
-0.074,-0.844,0.59
-0.074,-0.844,0.59
-0.074,-0.844,0.586
-0.074,-0.844,0.578
-0.074,-0.84,0.574
-0.074,-0.844,0.582
-0.078,-0.844,0.582
-0.078,-0.844,0.582
-0.082,-0.848,0.582
-0.082,-0.844,0.578
-0.082,-0.844,0.578
-0.082,-0.848,0.578
-0.082,-0.844,0.578
-0.082,-0.844,0.582
-0.082,-0.84,0.578
-0.082,-0.844,0.582
-0.086,-0.844,0.574
-0.086,-0.848,0.574
-0.082,-0.844,0.574
-0.086,-0.844,0.574
-0.094,-0.84,0.574
-0.086,-0.844,0.586
-0.09,-0.844,0.582
-0.086,-0.84,0.582
-0.086,-0.844,0.578
-0.082,-0.844,0.578
-0.082,-0.848,0.574
-0.078,-0.852,0.574
-0.078,-0.855,0.582
-0.074,-0.844,0.586
-0.074,-0.844,0.59
-0.082,-0.844,0.59
-0.078,-0.844,0.586
-0.078,-0.844,0.578
-0.082,-0.844,0.578
-0.086,-0.84,0.574
-0.09,-0.836,0.578
-0.086,-0.84,0.578
-0.082,-0.84,0.586
-0.086,-0.84,0.586
-0.086,-0.84,0.582
-0.086,-0.836,0.59
-0.082,-0.84,0.59
-0.082,-0.84,0.59
-0.078,-0.84,0.59
-0.078,-0.84,0.59
-0.082,-0.84,0.59
-0.082,-0.836,0.59
-0.082,-0.84,0.59
-0.082,-0.844,0.594
-0.086,-0.844,0.59
-0.082,-0.836,0.594
-0.082,-0.832,0.598
-0.082,-0.836,0.594
-0.082,-0.832,0.594
-0.082,-0.836,0.598
-0.078,-0.832,0.598
-0.078,-0.832,0.598
-0.078,-0.828,0.59
-0.078,-0.832,0.586
-0.078,-0.832,0.59
-0.078,-0.84,0.598
-0.082,-0.836,0.602
-0.086,-0.832,0.605
-0.086,-0.832,0.605
-0.086,-0.832,0.598
-0.09,-0.836,0.602
-0.086,-0.84,0.594
-0.086,-0.836,0.594
-0.086,-0.836,0.594
-0.094,-0.832,0.598
-0.082,-0.828,0.605
-0.086,-0.832,0.602
-0.082,-0.828,0.602
-0.082,-0.832,0.605
-0.082,-0.832,0.605
-0.082,-0.832,0.609
-0.078,-0.832,0.605
-0.082,-0.832,0.605
-0.082,-0.828,0.602
-0.078,-0.832,0.605
-0.078,-0.832,0.605
-0.078,-0.836,0.605
-0.078,-0.836,0.602
-0.074,-0.832,0.605
-0.074,-0.832,0.605
-0.074,-0.828,0.598
-0.074,-0.828,0.602
-0.074,-0.828,0.605
-0.074,-0.828,0.605
-0.078,-0.828,0.602
-0.082,-0.824,0.594
-0.082,-0.832,0.602
-0.082,-0.828,0.605
-0.078,-0.824,0.605
-0.078,-0.824,0.609
-0.078,-0.816,0.609
-0.078,-0.82,0.609
-0.074,-0.82,0.605
-0.07,-0.824,0.609
-0.074,-0.824,0.609
-0.074,-0.824,0.609
-0.078,-0.824,0.609
-0.078,-0.824,0.609
-0.078,-0.824,0.609
-0.074,-0.82,0.609
-0.078,-0.824,0.609
-0.078,-0.828,0.609
-0.078,-0.824,0.609
-0.078,-0.824,0.613
-0.078,-0.824,0.609
-0.074,-0.828,0.609
-0.078,-0.828,0.609
-0.078,-0.836,0.605
-0.078,-0.836,0.602
-0.074,-0.832,0.605
-0.074,-0.832,0.605
-0.074,-0.832,0.602
-0.07,-0.836,0.609
-0.074,-0.828,0.609
-0.09,-0.828,0.605
-0.082,-0.836,0.609
-0.082,-0.828,0.605
-0.078,-0.828,0.602
-0.074,-0.832,0.602
-0.074,-0.84,0.602
-0.074,-0.836,0.605
-0.074,-0.836,0.605
-0.07,-0.832,0.605
-0.074,-0.828,0.609
-0.07,-0.828,0.602
-0.074,-0.828,0.594
-0.074,-0.828,0.59
-0.074,-0.836,0.598
-0.074,-0.84,0.598
-0.078,-0.836,0.602
-0.078,-0.836,0.605
-0.074,-0.832,0.602
-0.074,-0.832,0.598
-0.074,-0.84,0.598
-0.07,-0.84,0.594
-0.074,-0.836,0.59
-0.074,-0.836,0.59
-0.078,-0.84,0.59
-0.078,-0.84,0.59
-0.082,-0.832,0.59
-0.078,-0.836,0.59
-0.074,-0.828,0.59
-0.074,-0.828,0.594
-0.074,-0.828,0.602
-0.07,-0.832,0.602
-0.074,-0.832,0.598
-0.074,-0.832,0.602
-0.074,-0.836,0.594
-0.074,-0.832,0.594
-0.074,-0.832,0.59
-0.07,-0.836,0.59
-0.07,-0.84,0.59
-0.07,-0.84,0.59
-0.07,-0.844,0.59
-0.07,-0.844,0.59
-0.074,-0.844,0.59
-0.074,-0.84,0.59
-0.078,-0.836,0.59
-0.082,-0.836,0.59
-0.078,-0.832,0.594
-0.074,-0.832,0.594
-0.074,-0.832,0.598
-0.074,-0.836,0.602
-0.07,-0.832,0.602
-0.082,-0.832,0.598
-0.074,-0.836,0.605
-0.074,-0.84,0.598
-0.074,-0.836,0.602
-0.07,-0.832,0.598
-0.078,-0.836,0.594
-0.078,-0.836,0.594
-0.078,-0.832,0.59
-0.078,-0.836,0.59
-0.074,-0.836,0.59
-0.074,-0.84,0.594
-0.074,-0.836,0.59
-0.074,-0.836,0.586
-0.074,-0.836,0.59
-0.074,-0.832,0.594
-0.074,-0.832,0.594
-0.074,-0.836,0.598
-0.086,-0.84,0.594
-0.086,-0.844,0.594
-0.082,-0.836,0.59
-0.086,-0.836,0.594
-0.082,-0.832,0.594
-0.078,-0.836,0.59
-0.078,-0.84,0.59
-0.078,-0.84,0.594
-0.074,-0.84,0.594
-0.074,-0.84,0.594
-0.074,-0.84,0.594
-0.078,-0.832,0.594
-0.074,-0.844,0.594
-0.078,-0.844,0.586
-0.082,-0.84,0.586
-0.078,-0.84,0.594
-0.074,-0.836,0.59
-0.078,-0.84,0.59
-0.074,-0.836,0.59
-0.074,-0.836,0.59
-0.07,-0.84,0.594
-0.074,-0.84,0.594
-0.078,-0.844,0.594
-0.074,-0.84,0.59
-0.074,-0.844,0.598
-0.074,-0.844,0.594
-0.078,-0.84,0.59
-0.074,-0.836,0.59
-0.074,-0.832,0.594
-0.074,-0.832,0.59
-0.074,-0.832,0.594
-0.078,-0.832,0.594
-0.078,-0.832,0.594
-0.09,-0.832,0.59
-0.078,-0.836,0.598
-0.082,-0.836,0.594
-0.074,-0.836,0.598
-0.07,-0.836,0.598
-0.07,-0.836,0.598
-0.074,-0.832,0.598
-0.07,-0.832,0.602
-0.07,-0.832,0.602
-0.074,-0.836,0.602
-0.078,-0.832,0.598
-0.082,-0.836,0.598
-0.078,-0.832,0.598
-0.078,-0.836,0.602
-0.074,-0.84,0.602
-0.074,-0.836,0.602
-0.074,-0.832,0.605
-0.074,-0.828,0.609
-0.07,-0.828,0.602
-0.07,-0.824,0.598
-0.074,-0.824,0.602
-0.074,-0.824,0.605
-0.074,-0.828,0.605
-0.074,-0.832,0.602
-0.074,-0.832,0.605
-0.074,-0.828,0.605
-0.074,-0.832,0.605
-0.074,-0.832,0.609
-0.074,-0.824,0.605
-0.074,-0.832,0.609
-0.074,-0.828,0.609
-0.074,-0.824,0.609
-0.074,-0.828,0.609
-0.07,-0.82,0.609
-0.07,-0.82,0.602
-0.074,-0.82,0.609
-0.082,-0.832,0.605
