-0.07,-0.527,0.996
-0.051,-0.637,1.07
0.023,-0.77,1.133
0.148,-0.793,1.16
0.285,-0.676,1.156
0.348,-0.5,1.137
0.332,-0.352,1.094
0.277,-0.25,1.047
0.223,-0.195,0.992
0.176,-0.18,0.949
0.145,-0.191,0.93
0.129,-0.25,0.926
0.129,-0.332,0.934
0.148,-0.406,0.945
0.18,-0.426,0.961
0.207,-0.41,0.992
0.223,-0.379,1.008
0.215,-0.348,1.008
0.219,-0.316,1.027
0.207,-0.293,1.023
0.199,-0.289,1.016
0.188,-0.293,1.008
0.172,-0.305,1
0.152,-0.328,0.977
0.133,-0.355,0.949
0.125,-0.379,0.93
0.129,-0.391,0.91
0.137,-0.398,0.898
0.141,-0.402,0.898
0.141,-0.395,0.891
0.141,-0.383,0.895
0.145,-0.367,0.895
0.145,-0.355,0.895
0.148,-0.359,0.898
0.145,-0.363,0.902
0.145,-0.375,0.898
0.141,-0.383,0.895
0.148,-0.387,0.895
0.148,-0.402,0.895
0.148,-0.414,0.887
0.148,-0.426,0.887
0.148,-0.434,0.879
0.145,-0.445,0.879
0.148,-0.445,0.867
0.152,-0.438,0.844
0.148,-0.422,0.836
0.156,-0.398,0.844
0.168,-0.379,0.859
0.172,-0.363,0.891
0.176,-0.344,0.922
0.18,-0.328,0.949
0.184,-0.316,0.957
0.184,-0.328,0.961
0.184,-0.355,0.957
0.184,-0.391,0.949
0.184,-0.434,0.941
0.18,-0.477,0.961
0.172,-0.547,1.023
0.164,-0.672,1.066
0.105,-0.742,1.055
0.027,-0.648,1.07
-0.012,-0.484,1.098
-0.031,-0.375,1.113
-0.043,-0.34,1.098
-0.039,-0.352,1.063
-0.031,-0.363,1.023
-0.027,-0.379,0.988
-0.039,-0.406,0.969
-0.043,-0.445,0.957
-0.066,-0.465,0.945
-0.082,-0.445,0.953
-0.094,-0.414,0.977
-0.094,-0.379,1.004
-0.078,-0.355,1.027
-0.066,-0.352,1.035
-0.07,-0.355,1.039
-0.063,-0.359,1.035
-0.039,-0.371,1.031
-0.012,-0.391,1.023
0.008,-0.406,1.004
0.012,-0.422,0.988
0.012,-0.434,0.973
0.008,-0.426,0.961
0.012,-0.414,0.945
0.008,-0.406,0.938
0.012,-0.398,0.934
0.012,-0.395,0.93
0.008,-0.391,0.93
0,-0.398,0.926
-0.008,-0.395,0.926
-0.008,-0.395,0.926
-0.012,-0.391,0.926
-0.008,-0.395,0.926
-0.004,-0.398,0.918
-0.004,-0.406,0.91
0,-0.406,0.914
0,-0.406,0.914
0,-0.414,0.91
0,-0.418,0.902
-0.004,-0.422,0.906
-0.012,-0.426,0.902
-0.016,-0.43,0.898
-0.027,-0.43,0.895
-0.035,-0.43,0.891
-0.047,-0.438,0.891
-0.047,-0.441,0.891
-0.055,-0.449,0.891
-0.063,-0.445,0.895
-0.066,-0.445,0.902
-0.066,-0.457,0.914
-0.059,-0.469,0.914
-0.047,-0.484,0.914
-0.039,-0.496,0.91
-0.035,-0.508,0.902
-0.039,-0.516,0.902
-0.039,-0.516,0.906
-0.035,-0.516,0.914
-0.035,-0.5,0.922
-0.02,-0.48,0.934
-0.027,-0.469,0.945
-0.031,-0.484,0.98
-0.023,-0.531,1.016
0.012,-0.605,1.074
0.086,-0.672,1.117
0.191,-0.684,1.133
0.285,-0.598,1.117
0.324,-0.473,1.098
0.297,-0.375,1.066
0.258,-0.313,1.023
0.215,-0.277,0.977
0.18,-0.262,0.934
0.156,-0.27,0.926
0.141,-0.297,0.938
0.133,-0.34,0.961
0.152,-0.379,0.977
0.184,-0.395,0.988
0.211,-0.387,1.004
0.223,-0.367,1.016
0.223,-0.348,1.027
0.207,-0.328,1.031
0.195,-0.316,1.031
0.18,-0.316,1.027
0.16,-0.32,1.012
0.137,-0.34,0.992
0.098,-0.352,0.957
0.074,-0.363,0.934
0.07,-0.375,0.91
0.074,-0.391,0.898
0.094,-0.395,0.891
0.109,-0.387,0.891
0.121,-0.379,0.895
0.129,-0.367,0.895
0.129,-0.367,0.891
0.129,-0.371,0.887
0.121,-0.367,0.887
0.117,-0.371,0.887
0.113,-0.379,0.891
0.105,-0.383,0.891
0.105,-0.391,0.895
0.113,-0.398,0.895
0.117,-0.398,0.895
0.125,-0.406,0.895
0.137,-0.41,0.895
0.148,-0.414,0.891
0.152,-0.414,0.883
0.168,-0.406,0.875
0.188,-0.387,0.883
0.195,-0.359,0.895
0.211,-0.352,0.918
0.223,-0.336,0.934
0.227,-0.34,0.949
0.223,-0.348,0.949
0.219,-0.363,0.949
0.215,-0.379,0.949
0.211,-0.398,0.949
0.203,-0.426,0.941
0.191,-0.453,0.926
0.188,-0.48,0.938
0.188,-0.535,0.98
0.172,-0.621,1.012
0.133,-0.652,1.023
0.063,-0.594,1.063
0,-0.508,1.082
-0.043,-0.426,1.098
-0.047,-0.367,1.094
-0.043,-0.324,1.066
-0.039,-0.32,1.031
-0.039,-0.344,0.992
-0.047,-0.395,0.969
-0.047,-0.445,0.953
-0.051,-0.469,0.961
-0.063,-0.477,0.984
-0.07,-0.465,1.012
-0.078,-0.441,1.027
-0.078,-0.41,1.047
-0.07,-0.395,1.066
-0.055,-0.395,1.078
-0.047,-0.406,1.074
-0.031,-0.422,1.063
-0.012,-0.434,1.047
0.008,-0.426,1.02
0.016,-0.426,0.988
0.016,-0.426,0.965
0.008,-0.426,0.945
0.008,-0.426,0.926
0.012,-0.422,0.91
0.016,-0.418,0.898
0.023,-0.402,0.898
0.023,-0.398,0.898
0.023,-0.395,0.895
0.023,-0.391,0.895
0.02,-0.387,0.895
0.012,-0.395,0.895
0.008,-0.395,0.891
-0.004,-0.398,0.895
-0.008,-0.406,0.895
-0.012,-0.418,0.895
-0.027,-0.418,0.887
-0.016,-0.43,0.898
-0.012,-0.434,0.895
-0.023,-0.434,0.887
-0.027,-0.438,0.879
-0.043,-0.438,0.879
-0.051,-0.438,0.883
-0.055,-0.445,0.883
-0.066,-0.449,0.887
-0.063,-0.441,0.891
-0.066,-0.441,0.891
-0.07,-0.441,0.898
-0.074,-0.449,0.906
-0.078,-0.457,0.91
-0.07,-0.469,0.914
-0.063,-0.469,0.914
-0.055,-0.469,0.914
-0.047,-0.453,0.926
-0.047,-0.453,0.926
-0.047,-0.457,0.934
-0.047,-0.469,0.945
-0.039,-0.508,1.008
-0.012,-0.598,1.09
0.063,-0.742,1.117
0.164,-0.801,1.117
0.266,-0.699,1.113
0.309,-0.52,1.102
0.281,-0.367,1.07
0.227,-0.277,1.027
0.18,-0.254,0.98
0.148,-0.254,0.938
0.125,-0.258,0.914
0.113,-0.289,0.91
0.113,-0.348,0.926
0.129,-0.41,0.945
0.164,-0.441,0.969
0.195,-0.426,0.992
0.219,-0.387,1.012
0.23,-0.344,1.027
0.227,-0.316,1.035
0.207,-0.305,1.035
0.188,-0.301,1.027
0.168,-0.297,1.012
0.133,-0.313,0.988
0.105,-0.34,0.957
0.086,-0.375,0.938
0.074,-0.395,0.914
0.082,-0.41,0.902
0.094,-0.406,0.902
0.109,-0.391,0.902
0.105,-0.375,0.91
0.125,-0.363,0.918
0.125,-0.363,0.922
0.125,-0.359,0.914
0.121,-0.371,0.914
0.125,-0.383,0.906
0.121,-0.391,0.902
0.125,-0.398,0.906
0.125,-0.41,0.906
0.133,-0.422,0.906
0.137,-0.438,0.902
0.145,-0.438,0.902
0.141,-0.434,0.898
0.145,-0.43,0.887
0.152,-0.426,0.883
0.164,-0.418,0.875
0.164,-0.395,0.863
0.184,-0.359,0.875
0.203,-0.328,0.887
0.223,-0.305,0.898
0.234,-0.293,0.91
0.238,-0.285,0.918
0.242,-0.285,0.922
0.246,-0.297,0.918
0.23,-0.328,0.906
0.219,-0.359,0.895
0.211,-0.379,0.891
0.207,-0.402,0.926
0.211,-0.492,1.055
0.191,-0.699,1.133
0.102,-0.898,1.074
-0.047,-0.793,1.066
-0.121,-0.512,1.105
-0.125,-0.297,1.125
-0.121,-0.207,1.121
-0.125,-0.215,1.07
-0.117,-0.266,1.02
-0.109,-0.336,0.988
-0.105,-0.414,0.973
-0.09,-0.48,0.961
-0.07,-0.512,0.969
-0.059,-0.496,0.992
-0.047,-0.457,1.031
-0.043,-0.434,1.063
-0.035,-0.418,1.074
-0.023,-0.398,1.078
-0.012,-0.383,1.078
-0.004,-0.375,1.07
0.012,-0.383,1.055
0.016,-0.391,1.031
0.004,-0.406,1
0.012,-0.43,0.977
0.016,-0.434,0.953
0.016,-0.426,0.934
0.02,-0.426,0.93
0.027,-0.426,0.926
0.035,-0.414,0.918
0.039,-0.406,0.906
0.035,-0.406,0.898
0.023,-0.41,0.891
0.012,-0.41,0.879
0.004,-0.41,0.875
0.008,-0.418,0.879
0.008,-0.422,0.883
0.008,-0.422,0.879
0.008,-0.422,0.883
0.004,-0.43,0.879
0,-0.434,0.883
-0.004,-0.434,0.875
-0.012,-0.441,0.871
-0.02,-0.445,0.863
-0.023,-0.453,0.859
-0.035,-0.465,0.855
-0.039,-0.469,0.852
-0.051,-0.473,0.855
-0.063,-0.48,0.855
-0.063,-0.48,0.859
-0.066,-0.469,0.875
-0.059,-0.461,0.875
-0.059,-0.457,0.875
-0.063,-0.453,0.879
-0.063,-0.441,0.879
-0.07,-0.438,0.875
-0.078,-0.438,0.887
-0.086,-0.43,0.887
-0.086,-0.438,0.895
-0.094,-0.473,0.977
-0.07,-0.586,1.121
0.023,-0.82,1.18
0.215,-0.953,1.129
0.359,-0.813,1.082
0.379,-0.535,1.063
0.32,-0.301,1.066
0.25,-0.195,1.059
0.203,-0.211,1.016
0.184,-0.277,0.973
0.168,-0.371,0.965
0.156,-0.461,0.969
0.156,-0.52,0.988
0.184,-0.547,0.996
0.219,-0.535,1.008
0.25,-0.5,1.02
0.254,-0.445,1.02
0.254,-0.398,1.031
0.25,-0.367,1.035
0.238,-0.355,1.035
0.223,-0.363,1.02
0.195,-0.375,0.988
0.16,-0.379,0.949
0.125,-0.383,0.91
0.109,-0.395,0.883
0.09,-0.43,0.855
0.094,-0.457,0.832
0.109,-0.465,0.816
0.129,-0.453,0.816
0.141,-0.434,0.824
0.148,-0.414,0.828
0.156,-0.402,0.836
0.156,-0.398,0.844
0.152,-0.402,0.848
0.148,-0.414,0.848
0.148,-0.43,0.852
0.148,-0.445,0.852
0.145,-0.453,0.848
0.141,-0.457,0.848
0.145,-0.461,0.852
0.148,-0.469,0.852
0.152,-0.469,0.855
0.156,-0.469,0.855
0.16,-0.461,0.852
0.172,-0.426,0.855
0.195,-0.402,0.863
0.215,-0.391,0.883
0.227,-0.387,0.891
0.238,-0.391,0.898
0.238,-0.402,0.902
0.234,-0.414,0.898
0.223,-0.441,0.891
0.215,-0.469,0.871
0.211,-0.496,0.859
0.211,-0.535,0.875
0.215,-0.609,0.934
0.195,-0.762,1.008
0.125,-0.922,1.008
0.012,-0.895,0.98
-0.059,-0.688,1.016
-0.055,-0.465,1.055
-0.023,-0.352,1.063
0,-0.355,1.027
0.031,-0.422,0.977
0.047,-0.496,0.93
0.066,-0.547,0.914
0.055,-0.574,0.91
0.027,-0.578,0.91
-0.02,-0.555,0.922
-0.051,-0.508,0.953
-0.063,-0.457,0.984
-0.066,-0.434,1.004
-0.07,-0.434,1.008
-0.074,-0.441,1.012
-0.059,-0.445,1.008
-0.047,-0.457,1.004
-0.023,-0.465,0.992
-0.008,-0.48,0.98
0.012,-0.504,0.973
0.02,-0.504,0.957
0.023,-0.5,0.941
0.02,-0.488,0.93
0.004,-0.48,0.906
0.004,-0.473,0.887
0.004,-0.473,0.875
0.008,-0.473,0.867
0.016,-0.477,0.867
0.02,-0.48,0.867
0.023,-0.477,0.863
0.02,-0.48,0.863
0.016,-0.484,0.863
0.016,-0.473,0.867
0.012,-0.477,0.867
0.016,-0.477,0.863
0.016,-0.477,0.859
0.016,-0.477,0.863
0.02,-0.477,0.863
0.02,-0.484,0.859
0.016,-0.488,0.855
0.008,-0.484,0.855
-0.004,-0.492,0.852
-0.008,-0.492,0.844
-0.02,-0.484,0.84
-0.023,-0.48,0.84
-0.027,-0.48,0.852
-0.035,-0.484,0.855
-0.031,-0.492,0.859
-0.039,-0.5,0.863
-0.039,-0.512,0.863
-0.043,-0.52,0.859
-0.051,-0.531,0.859
-0.047,-0.543,0.855
-0.047,-0.559,0.859
-0.039,-0.574,0.883
-0.031,-0.621,0.965
0.023,-0.727,1.07
0.113,-0.879,1.082
0.23,-0.922,1.043
0.301,-0.777,1.008
0.289,-0.555,1.008
0.227,-0.363,1.027
0.141,-0.297,1.02
0.07,-0.344,0.969
0.02,-0.422,0.906
-0.008,-0.484,0.855
-0.02,-0.523,0.844
0.008,-0.539,0.848
0.078,-0.543,0.875
0.156,-0.523,0.902
0.219,-0.492,0.93
0.262,-0.449,0.949
0.281,-0.398,0.965
0.281,-0.355,0.988
0.266,-0.34,1.004
0.242,-0.352,1.012
0.215,-0.383,1.012
0.184,-0.422,0.996
0.156,-0.445,0.977
0.137,-0.461,0.957
0.125,-0.477,0.938
0.129,-0.488,0.906
0.129,-0.492,0.879
0.141,-0.488,0.859
0.152,-0.473,0.855
0.156,-0.461,0.844
0.152,-0.449,0.836
0.148,-0.445,0.832
0.137,-0.441,0.832
0.129,-0.441,0.84
0.129,-0.441,0.836
0.129,-0.441,0.844
0.129,-0.441,0.844
0.137,-0.449,0.84
0.137,-0.461,0.84
0.137,-0.465,0.836
0.141,-0.465,0.828
0.141,-0.465,0.824
0.148,-0.445,0.828
0.152,-0.422,0.832
0.172,-0.379,0.852
0.191,-0.332,0.871
0.211,-0.285,0.887
0.23,-0.254,0.898
0.25,-0.242,0.898
0.246,-0.254,0.891
0.242,-0.297,0.887
0.227,-0.34,0.883
0.219,-0.418,0.918
0.199,-0.563,1.012
0.148,-0.809,1.078
0.039,-0.973,1.07
-0.086,-0.863,1.082
-0.152,-0.578,1.141
-0.152,-0.34,1.195
-0.125,-0.273,1.203
-0.109,-0.34,1.156
-0.086,-0.438,1.086
-0.063,-0.527,1.031
-0.055,-0.598,0.992
-0.063,-0.613,0.965
-0.078,-0.59,0.965
-0.078,-0.566,0.973
-0.078,-0.547,0.992
-0.063,-0.512,1.008
-0.039,-0.48,1.02
-0.02,-0.445,1.008
-0.008,-0.43,0.988
0,-0.418,0.961
0,-0.414,0.938
-0.004,-0.418,0.914
-0.008,-0.434,0.891
-0.02,-0.445,0.883
-0.02,-0.453,0.867
-0.016,-0.445,0.871
-0.012,-0.43,0.871
-0.008,-0.41,0.871
-0.008,-0.414,0.879
-0.008,-0.426,0.879
-0.016,-0.445,0.875
-0.016,-0.457,0.883
-0.02,-0.461,0.891
-0.031,-0.461,0.895
-0.039,-0.457,0.898
-0.039,-0.453,0.902
-0.043,-0.441,0.898
-0.047,-0.438,0.902
-0.047,-0.434,0.902
-0.043,-0.438,0.898
-0.043,-0.445,0.898
-0.051,-0.453,0.898
-0.051,-0.465,0.895
-0.047,-0.461,0.895
-0.043,-0.469,0.895
-0.055,-0.469,0.895
-0.074,-0.457,0.887
-0.074,-0.453,0.895
-0.074,-0.449,0.883
-0.078,-0.453,0.875
-0.074,-0.457,0.871
-0.07,-0.453,0.871
-0.066,-0.449,0.867
-0.07,-0.453,0.867
-0.07,-0.457,0.863
-0.066,-0.469,0.867
-0.066,-0.465,0.883
-0.063,-0.48,0.934
-0.055,-0.563,1.066
0.004,-0.738,1.168
0.16,-0.898,1.172
0.309,-0.836,1.145
0.375,-0.613,1.121
0.359,-0.387,1.121
0.297,-0.254,1.113
0.23,-0.258,1.059
0.168,-0.328,0.969
0.117,-0.402,0.898
0.094,-0.461,0.855
0.098,-0.516,0.852
0.125,-0.551,0.863
0.164,-0.578,0.883
0.207,-0.555,0.898
0.238,-0.508,0.91
0.242,-0.457,0.926
0.23,-0.414,0.938
0.207,-0.387,0.945
0.188,-0.383,0.953
0.172,-0.379,0.949
0.16,-0.395,0.938
0.152,-0.422,0.918
0.129,-0.445,0.898
0.113,-0.453,0.875
0.098,-0.461,0.852
0.105,-0.473,0.844
0.121,-0.48,0.836
0.137,-0.477,0.828
0.145,-0.469,0.836
0.156,-0.461,0.844
0.156,-0.457,0.859
0.156,-0.449,0.863
0.156,-0.449,0.879
0.16,-0.453,0.887
0.176,-0.457,0.891
0.18,-0.465,0.891
0.18,-0.469,0.887
0.164,-0.477,0.879
0.172,-0.492,0.879
0.164,-0.496,0.875
0.16,-0.5,0.867
0.172,-0.496,0.863
0.18,-0.492,0.859
0.184,-0.477,0.848
0.188,-0.461,0.836
0.188,-0.441,0.84
0.188,-0.43,0.848
0.195,-0.418,0.859
0.207,-0.398,0.871
0.215,-0.383,0.887
0.223,-0.379,0.902
0.234,-0.391,0.914
0.223,-0.418,0.91
0.211,-0.445,0.898
0.199,-0.473,0.895
0.191,-0.5,0.891
0.195,-0.527,0.906
0.203,-0.582,0.957
0.199,-0.695,1.016
0.16,-0.813,1.043
0.082,-0.813,1.051
-0.004,-0.672,1.066
-0.047,-0.504,1.082
-0.043,-0.414,1.082
-0.027,-0.406,1.051
-0.008,-0.445,1
0.008,-0.477,0.965
0.016,-0.492,0.934
0.012,-0.508,0.91
-0.004,-0.512,0.895
-0.035,-0.504,0.883
-0.066,-0.48,0.883
-0.082,-0.457,0.902
-0.094,-0.426,0.93
-0.102,-0.414,0.949
-0.094,-0.406,0.973
-0.086,-0.406,0.988
-0.078,-0.418,0.996
-0.059,-0.434,0.996
-0.031,-0.465,0.996
-0.012,-0.484,0.98
0.008,-0.5,0.961
0.02,-0.508,0.941
0.012,-0.512,0.926
0,-0.504,0.918
-0.012,-0.5,0.914
-0.027,-0.504,0.906
-0.039,-0.492,0.898
-0.031,-0.488,0.898
-0.035,-0.488,0.887
-0.039,-0.484,0.879
-0.047,-0.484,0.879
-0.047,-0.484,0.879
-0.043,-0.48,0.879
-0.043,-0.465,0.879
-0.039,-0.461,0.871
-0.035,-0.457,0.871
-0.023,-0.457,0.875
-0.016,-0.465,0.867
-0.02,-0.465,0.867
-0.027,-0.469,0.867
-0.031,-0.477,0.871
-0.039,-0.484,0.863
-0.043,-0.48,0.863
-0.051,-0.477,0.871
-0.059,-0.469,0.875
-0.066,-0.469,0.875
-0.074,-0.469,0.875
-0.078,-0.469,0.883
-0.086,-0.469,0.883
-0.094,-0.48,0.891
-0.09,-0.48,0.895
-0.086,-0.477,0.902
-0.086,-0.473,0.898
-0.082,-0.473,0.902
-0.082,-0.48,0.898
-0.078,-0.492,0.902
-0.074,-0.496,0.902
-0.07,-0.5,0.902
-0.063,-0.504,0.93
-0.047,-0.543,1.023
-0.004,-0.66,1.117
0.094,-0.824,1.141
0.23,-0.867,1.121
0.32,-0.738,1.094
0.324,-0.523,1.078
0.266,-0.352,1.055
0.195,-0.293,1.004
0.137,-0.313,0.93
0.082,-0.352,0.867
0.055,-0.387,0.84
0.055,-0.414,0.844
0.078,-0.453,0.855
0.121,-0.504,0.883
0.172,-0.527,0.906
0.211,-0.516,0.93
0.234,-0.496,0.945
0.227,-0.465,0.965
0.238,-0.441,0.992
0.23,-0.422,1
0.219,-0.414,1
0.207,-0.434,0.992
0.184,-0.453,0.977
0.156,-0.473,0.945
0.133,-0.484,0.918
0.113,-0.496,0.891
0.102,-0.508,0.875
0.109,-0.508,0.855
0.117,-0.5,0.844
0.129,-0.504,0.836
0.137,-0.492,0.832
0.129,-0.48,0.84
0.129,-0.469,0.844
0.121,-0.457,0.84
0.121,-0.453,0.848
0.121,-0.457,0.855
0.121,-0.461,0.852
0.121,-0.469,0.852
0.121,-0.469,0.848
0.117,-0.469,0.848
0.117,-0.469,0.844
0.121,-0.461,0.84
0.137,-0.445,0.84
0.137,-0.426,0.84
0.156,-0.402,0.844
0.168,-0.367,0.852
0.188,-0.348,0.875
0.199,-0.332,0.895
0.207,-0.336,0.91
0.211,-0.355,0.922
0.207,-0.391,0.922
0.191,-0.434,0.918
0.176,-0.48,0.93
0.16,-0.551,0.984
0.141,-0.688,1.035
0.086,-0.82,1.035
0.008,-0.82,1.035
-0.055,-0.668,1.066
-0.078,-0.492,1.105
-0.078,-0.398,1.105
-0.07,-0.391,1.074
-0.055,-0.422,1.031
-0.039,-0.445,0.984
-0.02,-0.457,0.961
-0.008,-0.48,0.938
-0.02,-0.504,0.918
-0.043,-0.508,0.898
-0.09,-0.48,0.898
-0.102,-0.453,0.914
-0.109,-0.426,0.941
-0.105,-0.406,0.969
-0.098,-0.402,0.98
-0.082,-0.406,0.996
-0.07,-0.418,1.004
-0.055,-0.434,1
-0.047,-0.445,0.996
-0.043,-0.473,0.988
-0.047,-0.492,0.973
-0.047,-0.496,0.953
-0.051,-0.5,0.949
-0.047,-0.488,0.938
-0.043,-0.477,0.926
-0.039,-0.469,0.922
-0.023,-0.453,0.926
-0.012,-0.457,0.918
-0.008,-0.461,0.914
-0.012,-0.457,0.906
-0.016,-0.453,0.902
-0.027,-0.449,0.902
-0.031,-0.441,0.898
-0.039,-0.441,0.898
-0.039,-0.441,0.895
-0.043,-0.441,0.891
-0.043,-0.445,0.891
-0.043,-0.449,0.887
-0.055,-0.457,0.883
-0.066,-0.465,0.879
-0.07,-0.465,0.883
-0.066,-0.461,0.879
-0.066,-0.457,0.875
-0.07,-0.445,0.871
-0.082,-0.445,0.875
-0.09,-0.441,0.871
-0.102,-0.441,0.867
-0.105,-0.438,0.871
-0.109,-0.434,0.883
-0.109,-0.445,0.883
-0.102,-0.453,0.887
-0.086,-0.453,0.887
-0.082,-0.453,0.895
-0.082,-0.453,0.895
-0.082,-0.461,0.898
-0.09,-0.465,0.906
-0.094,-0.465,0.914
-0.098,-0.473,0.957
-0.094,-0.508,1.078
-0.055,-0.645,1.18
0.055,-0.805,1.188
0.211,-0.793,1.184
0.285,-0.613,1.152
0.266,-0.379,1.121
0.195,-0.238,1.098
0.129,-0.227,1.055
0.078,-0.289,0.992
0.063,-0.352,0.949
0.066,-0.387,0.938
0.086,-0.406,0.941
0.121,-0.449,0.938
0.168,-0.484,0.938
0.219,-0.488,0.953
0.25,-0.461,0.961
0.258,-0.434,0.969
0.246,-0.406,0.98
0.227,-0.387,0.984
0.207,-0.371,0.98
0.195,-0.367,0.977
0.184,-0.375,0.965
0.16,-0.391,0.945
0.137,-0.41,0.926
0.117,-0.422,0.906
0.113,-0.43,0.879
0.113,-0.434,0.867
0.117,-0.434,0.852
0.133,-0.43,0.844
0.133,-0.426,0.848
0.125,-0.422,0.855
0.125,-0.41,0.855
0.121,-0.402,0.867
0.117,-0.402,0.879
0.125,-0.41,0.887
0.129,-0.414,0.887
0.141,-0.418,0.891
0.145,-0.43,0.895
0.148,-0.445,0.887
0.148,-0.453,0.887
0.164,-0.453,0.883
0.168,-0.449,0.879
0.168,-0.434,0.871
0.172,-0.406,0.863
0.172,-0.379,0.863
0.18,-0.352,0.875
0.191,-0.332,0.895
0.203,-0.316,0.91
0.207,-0.305,0.93
0.203,-0.309,0.945
0.199,-0.32,0.945
0.191,-0.344,0.949
0.176,-0.398,0.98
0.176,-0.52,1.004
0.148,-0.668,1.031
0.09,-0.773,1.031
0.016,-0.73,1.039
-0.047,-0.57,1.074
-0.063,-0.422,1.109
-0.051,-0.344,1.113
-0.035,-0.332,1.078
-0.023,-0.348,1.031
-0.008,-0.379,1.004
0,-0.422,0.973
-0.012,-0.461,0.945
-0.035,-0.457,0.934
-0.059,-0.41,0.953
-0.066,-0.375,0.992
-0.07,-0.359,1.023
-0.066,-0.355,1.051
-0.063,-0.355,1.066
-0.059,-0.352,1.066
-0.047,-0.359,1.063
-0.035,-0.387,1.059
-0.023,-0.41,1.047
-0.016,-0.43,1.031
-0.016,-0.441,1.012
-0.016,-0.434,1.004
-0.012,-0.438,0.988
-0.008,-0.43,0.977
-0.008,-0.438,0.965
-0.012,-0.434,0.961
-0.012,-0.426,0.961
-0.004,-0.418,0.953
-0.004,-0.406,0.938
-0.008,-0.414,0.926
-0.008,-0.418,0.914
-0.008,-0.426,0.906
-0.008,-0.438,0.898
-0.008,-0.43,0.895
-0.008,-0.426,0.895
-0.008,-0.422,0.887
-0.004,-0.422,0.875
-0.008,-0.43,0.867
-0.023,-0.434,0.859
-0.035,-0.434,0.855
-0.051,-0.43,0.848
-0.063,-0.43,0.84
-0.066,-0.426,0.832
-0.078,-0.426,0.828
-0.086,-0.422,0.832
-0.094,-0.418,0.844
-0.105,-0.422,0.844
-0.098,-0.434,0.848
-0.098,-0.449,0.836
-0.094,-0.461,0.828
-0.09,-0.469,0.828
-0.082,-0.469,0.84
-0.078,-0.484,0.859
-0.074,-0.5,0.891
-0.051,-0.516,0.922
-0.02,-0.543,1.016
0.031,-0.625,1.125
0.109,-0.77,1.184
0.23,-0.828,1.184
0.324,-0.699,1.16
0.332,-0.477,1.145
0.277,-0.285,1.137
0.203,-0.207,1.098
0.137,-0.23,1.039
0.078,-0.297,0.977
0.047,-0.371,0.934
0.043,-0.43,0.93
0.066,-0.48,0.945
0.117,-0.512,0.957
0.172,-0.508,0.969
0.215,-0.477,1.004
0.23,-0.434,1.035
0.227,-0.383,1.051
0.215,-0.352,1.055
0.195,-0.352,1.047
0.168,-0.359,1.035
0.145,-0.371,1.016
0.113,-0.379,0.988
0.082,-0.383,0.949
0.059,-0.395,0.918
0.059,-0.402,0.887
0.063,-0.422,0.867
0.09,-0.422,0.848
0.113,-0.422,0.844
0.133,-0.41,0.852
0.141,-0.398,0.852
0.137,-0.391,0.855
0.133,-0.391,0.855
0.137,-0.391,0.859
0.125,-0.395,0.871
0.125,-0.402,0.875
0.121,-0.406,0.879
0.117,-0.418,0.879
0.121,-0.434,0.879
0.137,-0.449,0.879
0.141,-0.457,0.883
0.137,-0.453,0.879
0.152,-0.457,0.879
0.156,-0.457,0.867
0.16,-0.441,0.859
0.168,-0.422,0.859
0.188,-0.395,0.879
0.199,-0.375,0.898
0.211,-0.359,0.906
0.219,-0.352,0.922
0.219,-0.355,0.926
0.219,-0.371,0.918
0.211,-0.395,0.906
0.199,-0.426,0.898
0.199,-0.453,0.887
0.207,-0.5,0.914
0.211,-0.594,0.996
0.191,-0.754,1.043
0.117,-0.84,1.023
0.008,-0.723,1.035
-0.055,-0.504,1.074
-0.051,-0.352,1.105
-0.043,-0.309,1.098
-0.035,-0.34,1.063
-0.031,-0.375,1.012
-0.023,-0.414,0.984
-0.031,-0.469,0.969
-0.051,-0.504,0.961
-0.074,-0.523,0.961
-0.082,-0.5,0.98
-0.078,-0.465,1.016
-0.066,-0.426,1.039
-0.07,-0.414,1.051
-0.07,-0.398,1.047
-0.07,-0.391,1.043
-0.059,-0.395,1.031
-0.051,-0.402,1.02
-0.043,-0.414,1
-0.043,-0.43,0.973
-0.035,-0.434,0.949
-0.039,-0.426,0.93
-0.039,-0.41,0.922
-0.035,-0.398,0.922
-0.016,-0.395,0.922
0.004,-0.406,0.926
0.016,-0.402,0.926
0.02,-0.395,0.922
0.016,-0.387,0.918
0.012,-0.379,0.914
0.008,-0.375,0.914
0,-0.371,0.914
-0.016,-0.375,0.91
-0.008,-0.379,0.91
-0.012,-0.387,0.906
-0.008,-0.391,0.902
-0.012,-0.398,0.898
-0.02,-0.41,0.895
-0.027,-0.418,0.891
-0.035,-0.422,0.883
-0.043,-0.418,0.879
-0.059,-0.422,0.875
-0.066,-0.426,0.879
-0.07,-0.438,0.879
-0.074,-0.445,0.879
-0.082,-0.449,0.883
-0.082,-0.457,0.891
-0.082,-0.465,0.895
-0.078,-0.473,0.895
-0.074,-0.488,0.898
-0.066,-0.5,0.898
-0.051,-0.508,0.891
-0.047,-0.504,0.895
-0.043,-0.508,0.895
-0.043,-0.52,0.902
-0.043,-0.531,0.941
-0.027,-0.602,1.039
0.023,-0.746,1.098
0.121,-0.84,1.074
0.223,-0.746,1.039
0.266,-0.551,1.035
