0.238,-0.008,1.254
0.227,-0.055,1.246
0.223,-0.094,1.227
0.219,-0.113,1.195
0.219,-0.105,1.16
0.203,-0.07,1.121
0.188,-0.043,1.074
0.172,-0.035,1.023
0.152,-0.043,0.98
0.141,-0.051,0.938
0.141,-0.063,0.906
0.137,-0.07,0.875
0.137,-0.086,0.844
0.141,-0.09,0.809
0.129,-0.09,0.766
0.141,-0.113,0.734
0.137,-0.133,0.711
0.129,-0.148,0.691
0.125,-0.168,0.684
0.121,-0.176,0.68
0.113,-0.18,0.676
0.109,-0.164,0.684
0.117,-0.156,0.703
0.148,-0.16,0.727
0.188,-0.18,0.746
0.219,-0.215,0.762
0.246,-0.238,0.789
0.25,-0.246,0.824
0.242,-0.234,0.887
0.219,-0.223,0.938
0.215,-0.23,1.008
0.227,-0.281,1.055
0.227,-0.336,1.098
0.207,-0.371,1.145
0.16,-0.375,1.148
0.094,-0.355,1.121
0.035,-0.313,1.109
0.02,-0.254,1.137
0.047,-0.16,1.188
0.063,-0.059,1.227
0.043,-0.012,1.258
0.004,-0.023,1.277
-0.051,-0.082,1.25
-0.086,-0.172,1.223
-0.086,-0.258,1.211
-0.063,-0.273,1.219
-0.031,-0.234,1.223
0,-0.203,1.203
0.035,-0.191,1.191
0.07,-0.199,1.18
0.094,-0.207,1.16
0.109,-0.211,1.152
0.105,-0.242,1.125
0.082,-0.27,1.086
0.047,-0.297,1.039
0.023,-0.313,1.02
0.02,-0.336,1.004
0.027,-0.348,0.984
0.035,-0.359,0.961
0.043,-0.363,0.93
0.039,-0.367,0.906
0.035,-0.359,0.879
0.031,-0.359,0.859
0.023,-0.359,0.836
0.004,-0.363,0.813
0.004,-0.371,0.797
0.016,-0.363,0.781
0.023,-0.352,0.77
0.027,-0.344,0.758
0.027,-0.328,0.75
0.035,-0.324,0.742
0.035,-0.316,0.738
0.031,-0.313,0.734
0.023,-0.301,0.734
0.004,-0.289,0.73
-0.023,-0.273,0.738
-0.07,-0.262,0.773
-0.109,-0.258,0.809
-0.137,-0.266,0.844
-0.152,-0.297,0.871
-0.145,-0.336,0.895
-0.125,-0.383,0.902
-0.086,-0.43,0.938
-0.027,-0.457,1.02
0.066,-0.453,1.086
0.129,-0.398,1.129
0.125,-0.297,1.137
0.066,-0.195,1.141
0.012,-0.102,1.176
0.008,-0.035,1.203
0.059,0.008,1.211
0.125,0.008,1.215
0.184,-0.027,1.219
0.234,-0.055,1.219
0.254,-0.055,1.211
0.25,-0.043,1.207
0.238,-0.027,1.215
0.227,-0.012,1.215
0.199,-0.004,1.215
0.168,-0.02,1.219
0.141,-0.027,1.207
0.125,-0.031,1.188
0.121,-0.008,1.164
0.125,0.016,1.148
0.121,0.027,1.129
0.113,0.016,1.098
0.109,0,1.066
0.109,-0.016,1.043
0.113,-0.027,1.016
0.113,-0.027,0.984
0.125,-0.027,0.965
0.133,-0.031,0.945
0.141,-0.031,0.926
0.148,-0.031,0.91
0.137,-0.031,0.895
0.145,-0.039,0.879
0.152,-0.055,0.867
0.156,-0.074,0.844
0.168,-0.098,0.832
0.184,-0.117,0.824
0.191,-0.145,0.805
0.203,-0.168,0.793
0.215,-0.18,0.789
0.227,-0.176,0.797
0.242,-0.176,0.816
0.25,-0.176,0.828
0.262,-0.168,0.852
0.273,-0.156,0.887
0.297,-0.145,0.93
0.316,-0.148,0.984
0.316,-0.172,1.016
0.289,-0.219,1.02
0.246,-0.254,1.008
0.199,-0.273,1
0.129,-0.289,0.996
0.027,-0.305,0.992
-0.059,-0.293,1.008
-0.086,-0.227,1.066
-0.086,-0.121,1.129
-0.078,-0.051,1.191
-0.07,-0.035,1.242
-0.07,-0.094,1.25
-0.059,-0.184,1.219
-0.035,-0.246,1.215
-0.016,-0.238,1.215
0,-0.184,1.215
0.027,-0.137,1.215
0.07,-0.129,1.219
0.102,-0.137,1.211
0.121,-0.141,1.203
0.133,-0.137,1.188
0.137,-0.145,1.164
0.137,-0.164,1.145
0.137,-0.176,1.133
0.141,-0.176,1.113
0.141,-0.172,1.094
0.141,-0.172,1.078
0.133,-0.172,1.07
0.133,-0.164,1.039
0.133,-0.16,1.008
0.141,-0.156,0.973
0.129,-0.152,0.941
0.125,-0.152,0.914
0.125,-0.164,0.902
0.121,-0.18,0.883
0.129,-0.195,0.867
0.133,-0.203,0.855
0.129,-0.199,0.844
0.125,-0.191,0.824
0.105,-0.199,0.801
0.078,-0.207,0.789
0.063,-0.219,0.785
0.047,-0.238,0.793
0.035,-0.242,0.809
0.035,-0.266,0.813
0.039,-0.293,0.809
0.047,-0.309,0.809
0.047,-0.313,0.813
0.02,-0.301,0.813
-0.012,-0.293,0.828
-0.063,-0.297,0.84
-0.137,-0.285,0.852
-0.16,-0.23,0.918
-0.047,-0.137,1.016
0.176,-0.039,1.129
0.445,0.004,1.223
0.656,-0.02,1.219
0.723,-0.047,1.16
0.641,0.008,1.098
0.48,0.086,1.059
0.324,0.105,1.063
0.207,0.059,1.102
0.121,-0.023,1.164
0.082,-0.094,1.227
0.059,-0.102,1.242
0.059,-0.047,1.227
0.055,0.035,1.207
0.027,0.094,1.195
-0.008,0.094,1.188
-0.031,0.055,1.172
-0.031,-0.004,1.141
-0.02,-0.063,1.094
-0.004,-0.109,1.063
0.023,-0.129,1.055
0.043,-0.141,1.055
0.055,-0.148,1.051
0.07,-0.152,1.027
0.082,-0.156,0.973
0.086,-0.152,0.906
0.102,-0.156,0.824
0.117,-0.172,0.754
0.145,-0.188,0.691
0.172,-0.191,0.656
0.199,-0.188,0.645
0.211,-0.164,0.621
0.23,-0.133,0.617
0.246,-0.082,0.66
0.281,-0.004,0.719
0.301,0.09,0.77
0.293,0.16,0.828
0.219,0.168,0.918
0.086,0.086,1.016
-0.113,-0.102,1.176
-0.328,-0.336,1.387
-0.445,-0.449,1.469
-0.438,-0.344,1.383
-0.305,-0.121,1.32
-0.109,-0.016,1.352
0.066,-0.066,1.398
0.211,-0.176,1.414
0.289,-0.23,1.391
0.328,-0.188,1.352
0.355,-0.09,1.328
0.414,0.027,1.32
0.449,0.137,1.305
0.449,0.211,1.266
0.426,0.246,1.227
0.371,0.242,1.184
0.285,0.211,1.168
0.195,0.176,1.16
0.117,0.133,1.141
0.066,0.105,1.098
0.074,0.105,1.059
0.133,0.125,1.02
0.184,0.133,0.969
0.215,0.133,0.938
0.23,0.117,0.914
0.215,0.078,0.902
0.18,0.035,0.879
0.145,-0.02,0.859
0.121,-0.063,0.836
0.105,-0.09,0.816
0.102,-0.113,0.813
0.102,-0.16,0.836
0.105,-0.211,0.848
0.102,-0.207,0.836
0.113,-0.145,0.797
0.117,-0.082,0.777
0.117,-0.059,0.801
0.105,-0.066,0.832
0.086,-0.086,0.844
0.055,-0.098,0.844
0.02,-0.082,0.813
0.008,-0.055,0.762
-0.008,-0.059,0.703
0.016,-0.102,0.645
0.051,-0.16,0.629
0.109,-0.219,0.715
0.203,-0.238,0.832
0.297,-0.211,0.914
0.352,-0.094,1.016
0.344,0.117,1.145
0.316,0.332,1.23
0.328,0.402,1.238
0.313,0.301,1.223
0.258,0.168,1.238
0.195,0.07,1.238
0.145,0.012,1.23
0.129,-0.016,1.246
0.141,-0.012,1.27
0.172,0.031,1.297
0.195,0.102,1.324
0.184,0.156,1.352
0.148,0.176,1.355
0.105,0.164,1.344
0.074,0.148,1.328
0.055,0.141,1.309
0.059,0.141,1.289
0.059,0.145,1.262
0.059,0.145,1.227
0.055,0.141,1.188
0.051,0.129,1.137
0.059,0.113,1.086
0.082,0.094,1.051
0.113,0.066,1.02
0.148,0.039,0.988
0.16,0.027,0.957
0.152,0.027,0.934
0.145,0.035,0.914
0.137,0.039,0.891
0.145,0.047,0.871
0.152,0.043,0.848
0.152,0.031,0.824
0.152,0.016,0.801
0.145,0.004,0.785
0.145,-0.008,0.773
0.148,-0.004,0.781
0.16,0.016,0.797
0.172,0.039,0.816
0.168,0.047,0.832
0.152,0.043,0.859
0.133,0.027,0.883
0.121,0.008,0.898
0.117,-0.016,0.898
0.105,-0.027,0.867
0.098,-0.023,0.848
0.074,-0.008,0.832
0.043,-0.016,0.824
-0.004,-0.063,0.832
-0.059,-0.125,0.875
-0.105,-0.148,0.914
-0.164,-0.121,0.977
-0.207,-0.023,1.066
-0.203,0.102,1.18
-0.188,0.207,1.227
-0.18,0.219,1.195
-0.137,0.141,1.16
-0.055,0.047,1.16
0.047,-0.023,1.184
0.137,-0.086,1.203
0.188,-0.109,1.195
0.184,-0.09,1.184
0.141,-0.055,1.184
0.105,-0.012,1.203
0.09,0.012,1.219
0.102,0.012,1.227
0.141,0.004,1.23
0.168,-0.008,1.227
0.195,-0.023,1.219
0.203,-0.035,1.211
0.195,-0.035,1.184
0.184,-0.039,1.152
0.168,-0.035,1.125
0.156,-0.035,1.098
0.152,-0.035,1.066
0.148,-0.035,1.035
0.148,-0.027,1.012
0.148,-0.016,0.996
0.145,-0.004,0.98
0.133,0.016,0.969
0.113,0.027,0.953
0.094,0.031,0.949
0.078,0.031,0.941
0.066,0.031,0.93
0.059,0.031,0.926
0.055,0.047,0.918
0.055,0.063,0.922
0.055,0.074,0.934
0.055,0.098,0.945
0.066,0.113,0.949
0.066,0.094,0.945
0.059,0.047,0.949
0.055,0,0.961
0.094,-0.043,0.961
0.148,-0.055,0.961
0.223,-0.031,0.973
0.277,0.039,0.973
0.316,0.121,0.973
0.344,0.172,0.941
0.363,0.176,0.918
0.363,0.145,0.914
0.344,0.113,0.914
0.313,0.07,0.914
0.281,0.047,0.934
0.262,0.039,0.953
0.262,0.055,0.984
0.27,0.09,1.012
0.289,0.137,1.035
0.297,0.18,1.055
0.309,0.207,1.074
0.324,0.207,1.094
0.324,0.191,1.102
0.328,0.18,1.102
0.32,0.156,1.086
0.313,0.133,1.074
0.309,0.117,1.066
0.293,0.094,1.059
0.281,0.082,1.051
0.273,0.07,1.047
0.254,0.066,1.031
0.242,0.074,1.02
0.227,0.078,1.012
0.207,0.082,1.02
0.184,0.086,1.02
0.164,0.098,1.02
0.156,0.109,1.027
0.152,0.129,1.031
0.148,0.145,1.035
0.156,0.152,1.039
0.172,0.156,1.039
0.18,0.156,1.039
0.184,0.156,1.039
0.188,0.156,1.039
0.195,0.152,1.027
0.199,0.141,1.012
0.199,0.141,1.008
0.191,0.137,1
0.188,0.141,0.996
0.188,0.129,0.988
0.188,0.117,0.996
0.191,0.113,1
0.195,0.117,0.996
0.203,0.129,1
0.219,0.137,1.008
0.207,0.145,1.004
0.215,0.148,1.004
0.211,0.156,1.004
0.207,0.152,1.008
0.195,0.148,1.012
0.188,0.145,1.012
0.184,0.141,1.027
0.18,0.145,1.031
0.176,0.152,1.031
0.168,0.152,1.039
0.156,0.141,1.043
0.137,0.121,1.055
0.102,0.094,1.055
0.066,0.066,1.055
0.031,0.027,1.047
0.004,0.012,1.051
-0.027,0.043,1.047
-0.066,0.102,1.043
-0.082,0.152,1.051
-0.082,0.195,1.047
-0.063,0.203,1.02
-0.027,0.172,0.977
0.023,0.109,0.965
0.074,0.016,0.949
0.094,-0.055,0.934
0.098,-0.082,0.922
0.082,-0.063,0.918
0.07,-0.031,0.906
0.082,0,0.926
0.09,0.035,0.949
0.086,0.055,0.984
0.066,0.027,1
0.047,0.012,1.016
0.043,0.012,1.031
0.043,0.012,1.055
0.047,0.02,1.047
0.059,0.031,1.047
0.09,0.035,1.059
0.129,0.043,1.063
0.152,0.051,1.059
0.168,0.063,1.055
0.168,0.07,1.055
0.16,0.09,1.055
0.156,0.094,1.059
0.164,0.094,1.066
0.172,0.094,1.07
0.164,0.094,1.07
0.156,0.094,1.059
0.141,0.098,1.051
0.129,0.102,1.043
0.102,0.109,1.043
0.094,0.105,1.047
0.094,0.105,1.043
0.105,0.105,1.043
0.117,0.105,1.047
0.129,0.098,1.043
0.129,0.09,1.047
0.129,0.086,1.043
0.125,0.09,1.031
0.109,0.07,1.02
0.105,0.082,1.035
0.098,0.098,1.039
0.09,0.117,1.043
0.098,0.141,1.039
0.109,0.156,1.039
0.105,0.168,1.039
0.098,0.172,1.043
0.078,0.168,1.043
0.063,0.145,1.039
0.051,0.113,1.047
0.043,0.078,1.051
0.051,0.035,1.035
0.051,0.016,1.027
0.059,0.02,1.031
0.094,0.023,1.039
0.145,0.051,1.051
0.188,0.094,1.051
0.215,0.141,1.043
0.23,0.184,1.039
0.23,0.215,1.035
0.211,0.215,1.02
0.176,0.195,1.004
0.129,0.176,0.992
0.086,0.164,0.969
0.055,0.16,0.953
0.035,0.156,0.938
0.027,0.148,0.93
0.027,0.156,0.926
0.043,0.184,0.902
0.07,0.215,0.914
0.094,0.227,0.922
0.113,0.25,0.922
0.152,0.281,0.93
0.188,0.305,0.93
0.203,0.32,0.941
0.203,0.32,0.953
0.191,0.324,0.965
0.168,0.32,0.977
0.148,0.32,0.988
0.133,0.316,1
0.117,0.32,1.008
0.137,0.32,1.016
0.156,0.316,1.016
0.156,0.301,1.012
0.168,0.289,1.02
0.18,0.273,1.031
0.184,0.273,1.035
0.18,0.25,1.039
0.18,0.238,1.035
0.18,0.215,1.035
0.168,0.199,1.02
0.148,0.18,1.012
0.125,0.156,0.992
0.105,0.133,0.98
0.086,0.113,0.969
0.078,0.094,0.945
0.074,0.082,0.922
0.086,0.09,0.895
0.078,0.082,0.871
0.082,0.102,0.875
0.063,0.105,0.871
0.051,0.125,0.883
0.043,0.145,0.902
0.031,0.16,0.914
0.027,0.203,0.953
0.023,0.219,0.984
-0.012,0.234,1.004
-0.039,0.238,1.012
-0.043,0.242,1.016
-0.035,0.246,1.012
-0.02,0.25,1.012
0.004,0.262,1.004
0.016,0.273,0.992
0.027,0.285,0.984
0.027,0.309,0.98
0.043,0.316,0.984
0.063,0.324,0.98
0.086,0.324,0.984
0.105,0.332,0.992
0.121,0.348,0.996
0.121,0.348,0.988
0.121,0.355,1.008
0.137,0.379,1.016
0.172,0.422,1.035
0.199,0.461,1.039
0.207,0.484,1.031
0.203,0.5,1.043
0.18,0.504,1.063
0.16,0.488,1.063
0.152,0.449,1.051
0.141,0.406,1.027
0.148,0.371,1.023
0.152,0.363,1.023
0.168,0.367,1.027
0.188,0.375,1.016
0.211,0.379,1.004
0.246,0.379,1
0.289,0.375,1.008
0.32,0.371,1.004
0.336,0.363,1
0.328,0.359,0.988
0.316,0.363,0.984
0.293,0.363,0.988
0.262,0.363,0.98
0.23,0.352,0.977
0.211,0.344,0.984
0.195,0.336,0.984
0.188,0.32,0.988
0.184,0.32,0.992
0.176,0.324,0.996
0.16,0.336,1
0.141,0.34,1
0.129,0.336,1.004
0.129,0.32,1.004
0.148,0.301,1
0.168,0.285,0.996
0.191,0.266,1
0.207,0.25,1
0.211,0.238,0.992
0.215,0.223,0.98
0.207,0.211,0.973
0.207,0.211,0.98
0.207,0.211,0.98
0.207,0.207,0.973
0.207,0.195,0.969
0.199,0.18,0.965
0.191,0.156,0.965
0.184,0.133,0.957
0.164,0.117,0.941
0.137,0.121,0.922
0.113,0.133,0.898
0.082,0.148,0.879
0.066,0.18,0.867
0.059,0.203,0.863
0.051,0.211,0.859
0.039,0.215,0.859
0.035,0.223,0.859
0.023,0.227,0.871
0.008,0.242,0.883
-0.008,0.254,0.895
-0.027,0.266,0.902
-0.02,0.266,0.918
-0.008,0.25,0.926
0.008,0.227,0.926
0.02,0.215,0.938
0.023,0.215,0.953
0.02,0.223,0.969
0.023,0.234,0.98
0.02,0.242,0.996
0.02,0.254,1.008
0.023,0.262,1.016
0.031,0.273,1.027
0.066,0.297,1.047
0.113,0.336,1.082
0.168,0.367,1.125
0.234,0.391,1.16
0.301,0.398,1.195
0.355,0.398,1.219
0.375,0.41,1.234
0.352,0.43,1.238
0.313,0.453,1.219
0.27,0.461,1.199
0.219,0.438,1.18
0.18,0.402,1.164
0.156,0.367,1.148
0.137,0.34,1.145
0.133,0.324,1.129
0.141,0.324,1.109
0.145,0.32,1.086
0.145,0.313,1.066
0.137,0.301,1.051
0.125,0.273,1.039
0.121,0.242,1.023
0.117,0.203,1.008
0.117,0.172,0.992
0.129,0.152,0.992
0.141,0.133,0.992
0.152,0.125,0.988
0.152,0.113,0.98
0.145,0.109,0.973
0.133,0.105,0.957
0.125,0.098,0.945
0.121,0.09,0.945
0.117,0.078,0.941
0.117,0.063,0.941
0.113,0.043,0.945
0.117,0.027,0.945
0.102,0.008,0.938
0.094,0,0.926
0.082,-0.012,0.922
0.059,-0.027,0.922
0.059,-0.031,0.93
0.055,-0.043,0.934
0.066,-0.047,0.938
0.07,-0.043,0.93
0.078,-0.039,0.926
0.082,-0.035,0.922
0.102,-0.023,0.922
0.113,-0.023,0.926
0.117,-0.027,0.93
0.129,-0.023,0.945
0.137,-0.027,0.945
0.141,-0.027,0.941
0.148,-0.023,0.941
0.156,-0.02,0.949
0.16,-0.008,0.957
0.156,-0.004,0.965
0.156,0,0.977
0.156,-0.004,0.996
0.172,-0.008,1.016
0.195,-0.004,1.031
0.219,0.008,1.035
0.238,0.023,1.039
0.238,0.027,1.039
0.223,0.02,1.047
0.207,0.008,1.051
0.191,-0.004,1.055
0.172,-0.02,1.063
0.168,-0.02,1.063
0.18,-0.008,1.059
0.191,-0.004,1.059
0.207,-0.008,1.059
0.211,-0.016,1.063
0.211,-0.023,1.066
0.207,-0.031,1.086
0.195,-0.035,1.098
0.18,-0.039,1.09
0.164,-0.043,1.086
0.16,-0.047,1.074
0.168,-0.039,1.066
0.176,-0.051,1.066
0.172,-0.055,1.063
0.164,-0.055,1.059
0.164,-0.055,1.047
0.176,-0.055,1.039
0.18,-0.063,1.027
0.191,-0.078,1.012
0.199,-0.113,1
0.215,-0.133,0.992
0.219,-0.145,0.996
0.199,-0.148,1.008
0.188,-0.145,1.023
0.168,-0.133,1.016
0.156,-0.133,1.004
0.148,-0.145,0.996
0.141,-0.16,0.988
0.145,-0.18,0.98
0.148,-0.195,0.973
0.141,-0.199,0.973
0.141,-0.195,0.984
0.148,-0.199,0.984
0.152,-0.203,0.984
0.16,-0.211,0.977
0.16,-0.215,0.969
0.16,-0.219,0.957
0.16,-0.219,0.953
0.16,-0.215,0.953
0.164,-0.211,0.961
0.156,-0.211,0.957
0.148,-0.207,0.961
0.148,-0.207,0.961
0.156,-0.203,0.961
0.152,-0.211,0.965
0.152,-0.219,0.969
0.152,-0.219,0.977
0.164,-0.211,0.977
0.184,-0.207,0.98
0.195,-0.215,0.992
0.191,-0.215,0.996
0.188,-0.207,0.988
0.176,-0.199,0.977
0.16,-0.199,0.988
0.156,-0.195,1
0.152,-0.184,1.004
0.148,-0.18,1.004
0.148,-0.172,1.004
0.152,-0.172,1.008
0.148,-0.172,1.012
0.152,-0.176,1.016
0.148,-0.172,1.02
0.148,-0.168,1.027
0.148,-0.16,1.031
0.145,-0.16,1.027
0.145,-0.156,1.02
0.148,-0.156,1.02
0.148,-0.16,1.023
0.152,-0.16,1.031
0.148,-0.164,1.035
0.148,-0.164,1.035
0.145,-0.172,1.035
0.121,-0.176,1.023
0.113,-0.176,1.027
0.102,-0.172,1.016
0.105,-0.172,1.02
0.113,-0.172,1.016
0.125,-0.176,1.012
0.141,-0.184,1.012
0.16,-0.195,1.008
0.172,-0.199,1.004
0.172,-0.203,1.004
0.168,-0.207,0.996
0.16,-0.211,1
0.16,-0.219,0.996
0.156,-0.223,1
0.152,-0.219,1.004
0.148,-0.223,1.004
0.148,-0.223,1.012
0.148,-0.219,1.008
0.141,-0.215,1.008
0.137,-0.215,1.008
0.145,-0.215,1
0.148,-0.219,0.992
0.152,-0.238,0.977
0.168,-0.238,0.969
0.168,-0.242,0.957
0.168,-0.246,0.949
0.16,-0.262,0.938
0.164,-0.27,0.941
0.176,-0.273,0.934
0.176,-0.277,0.926
0.18,-0.281,0.926
0.172,-0.281,0.93
0.164,-0.285,0.934
0.156,-0.285,0.934
0.152,-0.293,0.945
0.152,-0.289,0.945
0.145,-0.277,0.953
0.133,-0.273,0.961
0.125,-0.266,0.965
0.129,-0.262,0.977
0.141,-0.25,0.992
0.145,-0.25,1
0.148,-0.25,1
0.148,-0.242,1.004
0.152,-0.234,1
0.152,-0.227,1
0.156,-0.219,1
0.16,-0.227,0.996
0.164,-0.227,1.008
0.168,-0.219,1.023
0.16,-0.211,1.023
0.172,-0.215,1.035
0.184,-0.207,1.027
0.191,-0.199,1.027
0.199,-0.188,1.027
0.203,-0.172,1.023
0.207,-0.168,1.023
0.211,-0.168,1.031
0.219,-0.164,1.027
0.219,-0.16,1.031
0.227,-0.16,1.02
0.234,-0.152,1.016
0.23,-0.152,1.008
0.223,-0.148,1.004
0.23,-0.152,1
0.227,-0.152,0.992
0.223,-0.152,0.996
0.219,-0.145,0.992
0.215,-0.141,1
0.207,-0.141,1.004
0.207,-0.141,1.008
0.195,-0.141,1.004
0.188,-0.141,1.004
0.188,-0.137,1.004
0.184,-0.141,1.004
0.176,-0.141,1.012
0.176,-0.141,1.012
0.18,-0.141,1.012
0.18,-0.145,1.012
0.18,-0.145,1.012
0.184,-0.152,1.004
0.18,-0.16,0.996
0.176,-0.172,0.988
0.168,-0.176,0.988
0.168,-0.18,0.98
0.164,-0.18,0.984
0.16,-0.172,0.98
0.152,-0.176,0.984
0.156,-0.172,0.988
0.16,-0.168,0.988
0.168,-0.172,0.988
0.18,-0.176,0.992
0.188,-0.184,0.988
0.195,-0.191,0.973
0.207,-0.195,0.957
0.215,-0.195,0.945
0.215,-0.215,0.934
0.215,-0.23,0.949
0.203,-0.246,0.961
0.195,-0.238,0.969
0.188,-0.211,0.977
0.203,-0.199,0.992
0.219,-0.184,0.996
0.227,-0.184,1
0.23,-0.188,0.996
0.23,-0.199,0.992
0.219,-0.207,0.996
0.219,-0.223,0.996
0.211,-0.23,0.996
0.219,-0.227,0.992
0.227,-0.227,0.988
0.238,-0.215,0.992
0.25,-0.215,0.992
0.258,-0.203,0.996
0.262,-0.188,0.992
0.246,-0.184,0.992
0.227,-0.188,1
0.203,-0.188,1
0.199,-0.191,1.012
0.211,-0.199,1.012
0.23,-0.215,1
0.242,-0.227,0.996
0.246,-0.223,0.996
0.246,-0.215,1.004
0.246,-0.203,1.004
0.246,-0.188,1.004
0.246,-0.184,0.996
0.242,-0.18,1
0.246,-0.18,0.996
0.238,-0.188,0.992
0.23,-0.195,0.992
0.223,-0.199,1
0.211,-0.191,1
0.203,-0.184,0.996
0.195,-0.184,0.988
0.199,-0.184,0.984
0.211,-0.176,0.988
0.219,-0.18,0.996
0.223,-0.18,1.004
0.215,-0.176,1.008
0.203,-0.168,1.012
0.188,-0.168,1.008
0.176,-0.164,1
0.16,-0.164,1
0.156,-0.176,0.996
0.152,-0.188,1
0.16,-0.195,1.008
0.172,-0.207,1.012
0.18,-0.207,1.012
0.184,-0.195,1.008
0.168,-0.191,1.004
0.18,-0.203,1
0.184,-0.199,0.984
0.188,-0.207,0.98
0.184,-0.207,0.984
0.176,-0.207,0.984
0.172,-0.211,0.984
0.172,-0.219,0.98
0.172,-0.219,0.984
0.18,-0.227,0.988
0.172,-0.219,0.992
0.176,-0.207,0.996
0.18,-0.188,1
0.18,-0.172,1
0.164,-0.156,0.996
0.16,-0.156,1
0.156,-0.168,0.992
0.172,-0.184,0.98
0.199,-0.191,0.973
0.23,-0.203,0.973
0.246,-0.199,0.984
0.25,-0.191,0.984
0.242,-0.18,0.984
0.227,-0.164,0.988
0.211,-0.152,0.992
0.199,-0.156,0.996
0.188,-0.156,0.996
0.18,-0.164,0.984
0.16,-0.168,0.98
0.145,-0.184,0.973
0.145,-0.195,0.969
0.145,-0.188,0.98
0.16,-0.184,0.992
0.184,-0.18,1
0.203,-0.184,1.008
0.223,-0.184,1.004
0.227,-0.176,1.004
0.223,-0.16,1
0.219,-0.148,1
0.203,-0.141,1.004
0.188,-0.133,1.012
0.176,-0.129,1.023
0.18,-0.121,1.023
0.191,-0.125,1.02
0.199,-0.117,1.016
0.199,-0.113,1.008
0.191,-0.113,1.016
0.18,-0.121,1.023
0.172,-0.125,1.027
0.16,-0.133,1.027
0.152,-0.133,1.027
0.172,-0.129,1.031
0.176,-0.109,1.027
0.184,-0.098,1.027
0.188,-0.094,1.023
0.188,-0.094,1.023
0.188,-0.098,1.02
0.195,-0.105,1.02
0.195,-0.102,1.023
0.188,-0.098,1.023
0.188,-0.09,1.031
0.176,-0.09,1.035
0.176,-0.086,1.031
0.168,-0.086,1.035
0.168,-0.078,1.035
0.18,-0.066,1.035
0.188,-0.063,1.039
0.195,-0.063,1.035
0.207,-0.082,1.027
0.207,-0.098,1.023
0.207,-0.109,1.016
0.211,-0.121,1.004
0.211,-0.137,1
0.211,-0.145,1
0.215,-0.148,0.988
0.215,-0.16,0.973
0.223,-0.172,0.965
0.223,-0.176,0.965
0.227,-0.176,0.961
0.219,-0.176,0.957
0.215,-0.168,0.965
0.207,-0.164,0.969
0.199,-0.164,0.984
0.191,-0.172,0.988
0.18,-0.176,0.992
0.172,-0.168,0.996
0.164,-0.164,1
0.16,-0.164,0.996
0.16,-0.164,0.992
0.168,-0.164,0.992
0.176,-0.172,0.988
0.195,-0.18,0.988
0.207,-0.188,0.984
0.219,-0.195,0.977
0.227,-0.199,0.98
0.215,-0.199,0.984
0.203,-0.188,0.988
0.195,-0.176,0.988
0.195,-0.172,0.984
0.203,-0.176,0.992
0.207,-0.18,0.996
0.227,-0.188,1.012
0.238,-0.188,1.008
0.242,-0.172,1.016
0.242,-0.164,1.016
0.246,-0.164,1.012
0.25,-0.164,1.008
0.25,-0.168,1.008
0.25,-0.168,1.008
0.246,-0.168,1.004
0.246,-0.168,0.996
0.246,-0.164,1
0.246,-0.168,1
0.242,-0.172,0.992
0.238,-0.176,0.988
0.242,-0.18,0.98
0.238,-0.184,0.984
0.238,-0.18,0.98
0.238,-0.172,0.98
0.234,-0.172,0.977
0.227,-0.168,0.98
0.223,-0.168,0.977
0.219,-0.172,0.973
0.211,-0.176,0.98
0.207,-0.172,0.988
0.207,-0.168,0.988
0.207,-0.164,0.992
0.215,-0.164,1
0.219,-0.164,1.004
0.215,-0.152,1.004
0.219,-0.152,1
0.223,-0.152,1.004
0.219,-0.152,1.004
0.219,-0.148,1
0.223,-0.145,1.004
0.227,-0.137,1
0.227,-0.129,1
0.227,-0.129,1.004
0.223,-0.137,1.004
0.211,-0.137,1.004
0.211,-0.141,1.012
0.203,-0.141,1.012
0.199,-0.133,1.02
0.199,-0.121,1.023
0.207,-0.121,1.02
0.211,-0.121,1.016
0.219,-0.113,1.02
0.215,-0.113,1.02
0.199,-0.109,1.012
0.195,-0.109,1.02
0.18,-0.109,1.023
0.188,-0.113,1.027
0.195,-0.113,1.027
0.199,-0.117,1.027
0.195,-0.113,1.023
0.195,-0.109,1.023
0.195,-0.113,1.031
0.191,-0.117,1.031
0.184,-0.121,1.023
0.184,-0.129,1.023
0.184,-0.137,1.023
0.184,-0.145,1.023
0.184,-0.141,1.027
0.184,-0.145,1.027
0.184,-0.145,1.02
0.184,-0.145,1.016
0.184,-0.145,1.012
0.184,-0.152,1.004
0.191,-0.164,0.996
0.18,-0.18,0.992
0.176,-0.191,0.988
0.172,-0.203,0.996
0.18,-0.211,0.984
0.18,-0.215,0.977
0.18,-0.215,0.969
0.191,-0.215,0.965
0.199,-0.215,0.965
0.207,-0.215,0.961
0.215,-0.219,0.961
0.219,-0.223,0.961
0.215,-0.234,0.957
0.215,-0.23,0.961
0.211,-0.234,0.961
0.211,-0.234,0.957
0.219,-0.234,0.957
0.215,-0.234,0.957
0.215,-0.246,0.953
0.215,-0.246,0.941
0.215,-0.246,0.934
0.219,-0.262,0.934
0.223,-0.266,0.93
0.223,-0.266,0.934
0.223,-0.262,0.934
0.215,-0.254,0.938
0.199,-0.238,0.957
0.188,-0.227,0.977
0.188,-0.223,0.984
