0.113,-1.156,0.137
0.043,-1.133,0.188
-0.027,-1.102,0.23
-0.105,-1.047,0.25
-0.16,-0.938,0.301
-0.094,-0.801,0.469
0.168,-0.684,0.762
0.578,-0.691,1.102
0.992,-0.973,1.043
1.078,-1.156,0.621
0.758,-1.086,0.27
0.41,-0.957,0.199
0.195,-0.832,0.156
0.078,-0.781,0.129
0.07,-0.855,0.199
0.145,-0.953,0.406
0.25,-1.008,0.703
0.234,-1.094,0.773
0.125,-1.246,0.648
0.07,-1.34,0.543
0.066,-1.313,0.496
0.082,-1.188,0.473
0.09,-1.035,0.422
0.094,-0.883,0.371
0.121,-0.766,0.344
0.176,-0.699,0.332
0.23,-0.695,0.328
0.277,-0.699,0.316
0.305,-0.699,0.297
0.324,-0.691,0.27
0.301,-0.691,0.246
0.262,-0.688,0.23
0.219,-0.691,0.238
0.164,-0.707,0.242
0.09,-0.758,0.25
0.02,-0.836,0.246
-0.031,-0.883,0.238
-0.063,-0.883,0.23
-0.066,-0.863,0.227
-0.059,-0.848,0.219
-0.039,-0.852,0.215
-0.016,-0.867,0.207
0.004,-0.898,0.195
0.035,-0.922,0.195
0.063,-0.941,0.195
0.09,-0.953,0.191
0.105,-0.973,0.176
0.117,-0.992,0.164
0.129,-1,0.145
0.129,-0.984,0.133
0.156,-0.957,0.152
0.199,-0.926,0.195
0.227,-0.902,0.23
0.215,-0.91,0.238
0.168,-0.965,0.207
0.16,-1.035,0.18
0.18,-1.055,0.172
0.172,-0.996,0.184
0.199,-0.965,0.313
0.27,-0.965,0.605
0.199,-0.941,0.91
-0.027,-1.039,0.922
-0.285,-1.121,0.691
-0.332,-1.055,0.531
-0.289,-0.934,0.418
-0.223,-0.906,0.395
-0.129,-0.973,0.438
-0.035,-1.07,0.461
0.059,-1.145,0.465
0.152,-1.191,0.488
0.234,-1.172,0.5
0.313,-1.125,0.48
0.371,-1.066,0.453
0.375,-0.996,0.43
0.34,-0.922,0.406
0.289,-0.867,0.375
0.199,-0.84,0.328
0.109,-0.816,0.305
0.035,-0.793,0.316
0.012,-0.77,0.328
0.008,-0.762,0.324
-0.008,-0.773,0.309
0,-0.805,0.309
0.012,-0.797,0.293
-0.012,-0.773,0.25
-0.004,-0.723,0.23
0.023,-0.695,0.234
0.078,-0.695,0.234
0.133,-0.691,0.227
0.172,-0.695,0.219
0.211,-0.719,0.219
0.234,-0.738,0.223
0.203,-0.754,0.234
0.164,-0.77,0.25
0.133,-0.793,0.273
0.113,-0.844,0.297
0.09,-0.898,0.316
0.07,-0.949,0.336
0.047,-0.996,0.34
0.031,-1.02,0.316
0.023,-1.023,0.285
0.004,-1.035,0.238
-0.023,-1.039,0.191
-0.066,-1.055,0.18
-0.109,-1.051,0.188
-0.152,-1.023,0.188
-0.164,-0.973,0.184
-0.152,-0.91,0.184
-0.121,-0.809,0.195
-0.07,-0.699,0.281
0.105,-0.582,0.543
0.598,-0.539,1.039
1.199,-0.813,1.262
1.121,-0.934,0.688
0.695,-0.871,0.254
0.316,-0.859,0.238
0.066,-0.867,0.363
0.012,-0.961,0.461
0.094,-1.152,0.613
0.223,-1.32,0.746
0.301,-1.41,0.766
0.285,-1.445,0.727
0.207,-1.426,0.664
0.16,-1.375,0.598
0.172,-1.285,0.531
0.168,-1.18,0.477
0.145,-1.09,0.449
0.152,-1.023,0.43
0.199,-0.98,0.395
0.262,-0.938,0.355
0.328,-0.883,0.32
0.352,-0.824,0.285
0.332,-0.77,0.266
0.293,-0.734,0.258
0.238,-0.703,0.25
0.203,-0.68,0.254
0.18,-0.664,0.254
0.156,-0.668,0.238
0.137,-0.691,0.215
0.098,-0.719,0.199
0.043,-0.734,0.203
0.008,-0.73,0.215
-0.02,-0.715,0.211
-0.027,-0.715,0.199
-0.031,-0.711,0.191
-0.02,-0.719,0.188
0.016,-0.738,0.18
0.063,-0.754,0.188
0.125,-0.785,0.199
0.199,-0.836,0.191
0.277,-0.883,0.16
0.32,-0.93,0.117
0.332,-0.93,0.094
0.309,-0.895,0.102
0.266,-0.848,0.141
0.195,-0.828,0.156
0.137,-0.832,0.172
0.098,-0.855,0.152
0.09,-0.914,0.121
0.113,-1.008,0.117
0.117,-1.059,0.094
0.098,-1.031,0.094
0.125,-0.961,0.266
0.172,-0.938,0.711
0.051,-0.875,1.145
-0.293,-1.023,1.211
-0.492,-1.289,0.957
-0.387,-1.273,0.578
-0.184,-1.105,0.387
-0.023,-1,0.309
0.078,-1.031,0.266
0.137,-1.148,0.281
0.203,-1.281,0.387
0.227,-1.332,0.52
0.18,-1.227,0.523
0.137,-1.102,0.508
0.141,-1.035,0.512
0.16,-1.023,0.508
0.184,-1.023,0.457
0.211,-0.988,0.359
0.227,-0.918,0.277
0.23,-0.832,0.258
0.215,-0.758,0.285
0.188,-0.703,0.316
0.125,-0.664,0.32
0.035,-0.652,0.305
-0.047,-0.695,0.309
-0.098,-0.75,0.309
-0.121,-0.785,0.309
-0.121,-0.82,0.328
-0.102,-0.848,0.352
-0.09,-0.859,0.352
-0.055,-0.867,0.344
0.004,-0.855,0.336
0.07,-0.832,0.309
0.141,-0.813,0.273
0.184,-0.809,0.219
0.203,-0.789,0.191
0.199,-0.766,0.188
0.16,-0.742,0.188
0.109,-0.734,0.191
0.066,-0.766,0.188
0.031,-0.828,0.195
0.012,-0.879,0.188
-0.004,-0.922,0.184
0.004,-0.957,0.188
0.023,-0.988,0.188
0.039,-1.039,0.195
0.059,-1.074,0.188
0.051,-1.094,0.172
0.043,-1.09,0.168
0.035,-1.051,0.164
0.02,-0.98,0.184
-0.004,-0.879,0.238
-0.027,-0.785,0.375
0.156,-0.723,0.676
0.711,-0.793,1.23
1.07,-1.063,1.219
0.828,-1.078,0.613
0.469,-0.988,0.309
0.207,-0.926,0.301
0.156,-0.926,0.363
0.227,-1.047,0.398
0.316,-1.207,0.453
0.395,-1.297,0.586
0.422,-1.328,0.719
0.332,-1.336,0.699
0.188,-1.313,0.609
0.094,-1.281,0.586
0.043,-1.211,0.586
0.008,-1.109,0.551
-0.004,-1.012,0.488
0.031,-0.91,0.426
0.066,-0.809,0.363
0.105,-0.727,0.328
0.152,-0.645,0.313
0.156,-0.57,0.301
0.156,-0.543,0.289
0.16,-0.543,0.266
0.156,-0.566,0.234
0.156,-0.594,0.215
0.152,-0.633,0.207
0.148,-0.656,0.203
0.148,-0.68,0.211
0.113,-0.727,0.227
0.078,-0.777,0.238
0.059,-0.813,0.234
0.051,-0.82,0.23
0.059,-0.816,0.227
0.059,-0.809,0.227
0.055,-0.816,0.227
0.051,-0.844,0.219
0.047,-0.887,0.199
0.07,-0.934,0.191
0.117,-0.98,0.188
0.188,-1.031,0.184
0.25,-1.078,0.184
0.281,-1.102,0.172
0.301,-1.102,0.172
0.32,-1.066,0.188
0.309,-1.023,0.176
0.254,-0.969,0.145
0.188,-0.934,0.145
0.145,-0.922,0.148
0.121,-0.934,0.141
0.141,-0.957,0.121
0.164,-0.961,0.074
0.207,-0.945,0.047
0.293,-0.934,0.215
0.348,-0.949,0.68
0.195,-0.965,1.102
-0.086,-1.18,1.086
-0.262,-1.289,0.762
-0.227,-1.199,0.508
-0.16,-1.047,0.391
-0.113,-0.93,0.359
-0.082,-0.887,0.402
-0.07,-0.887,0.465
-0.059,-0.902,0.492
-0.004,-0.965,0.48
0.078,-1.023,0.477
0.164,-1.031,0.477
0.23,-1.008,0.453
0.281,-1,0.414
0.309,-0.984,0.367
0.309,-0.973,0.332
0.277,-0.949,0.309
0.234,-0.891,0.309
0.184,-0.828,0.328
0.164,-0.77,0.355
0.133,-0.727,0.367
0.09,-0.719,0.367
0.047,-0.738,0.367
0.023,-0.773,0.363
0.023,-0.813,0.352
0.051,-0.84,0.344
0.09,-0.859,0.352
0.113,-0.852,0.359
0.117,-0.848,0.363
0.105,-0.844,0.344
0.07,-0.809,0.305
0.051,-0.777,0.277
0.035,-0.762,0.273
0.008,-0.766,0.285
-0.027,-0.785,0.289
-0.047,-0.813,0.281
-0.047,-0.836,0.27
-0.035,-0.844,0.258
0.004,-0.859,0.25
0.055,-0.883,0.25
0.074,-0.895,0.242
0.078,-0.895,0.242
0.066,-0.879,0.254
0.027,-0.848,0.234
-0.023,-0.848,0.207
-0.074,-0.871,0.184
-0.117,-0.887,0.156
-0.156,-0.895,0.133
-0.188,-0.879,0.121
-0.215,-0.813,0.133
-0.18,-0.727,0.305
0.117,-0.59,0.781
0.875,-0.699,1.664
1.352,-1.191,1.609
0.867,-1.234,0.688
0.34,-1.125,0.352
0.008,-0.957,0.375
-0.082,-0.883,0.422
0.008,-0.984,0.496
0.188,-1.113,0.629
0.398,-1.277,0.773
0.508,-1.391,0.734
0.496,-1.461,0.594
0.434,-1.445,0.516
0.359,-1.332,0.484
0.313,-1.152,0.453
0.258,-1.031,0.426
0.219,-0.973,0.41
0.223,-0.922,0.402
0.258,-0.887,0.375
0.277,-0.859,0.336
0.273,-0.816,0.297
0.258,-0.781,0.277
0.238,-0.742,0.262
0.199,-0.711,0.238
0.152,-0.699,0.223
0.109,-0.691,0.211
0.078,-0.691,0.207
0.07,-0.699,0.211
0.066,-0.703,0.211
0.074,-0.719,0.223
0.078,-0.73,0.223
0.07,-0.738,0.219
0.063,-0.742,0.219
0.055,-0.746,0.234
0.035,-0.762,0.246
0.035,-0.789,0.262
0.051,-0.824,0.273
0.074,-0.863,0.262
0.09,-0.906,0.242
0.094,-0.938,0.219
0.086,-0.949,0.203
0.082,-0.961,0.199
0.082,-0.949,0.18
0.086,-0.93,0.172
0.117,-0.914,0.16
0.141,-0.906,0.152
0.141,-0.898,0.152
0.109,-0.887,0.16
0.043,-0.887,0.164
-0.016,-0.891,0.137
-0.004,-0.867,0.137
0.043,-0.801,0.25
0.117,-0.742,0.523
0.164,-0.754,0.813
0.008,-0.945,0.961
-0.16,-1.164,0.902
-0.211,-1.203,0.602
-0.141,-1.121,0.367
-0.063,-1.047,0.328
-0.027,-1.031,0.395
0.012,-1.109,0.426
0.066,-1.246,0.434
0.16,-1.367,0.449
0.215,-1.383,0.461
0.203,-1.277,0.457
0.199,-1.172,0.465
0.23,-1.137,0.449
0.27,-1.125,0.414
0.289,-1.098,0.363
0.254,-1.027,0.301
0.199,-0.922,0.258
0.156,-0.805,0.262
0.117,-0.711,0.258
0.07,-0.672,0.258
0.039,-0.672,0.246
0.035,-0.684,0.238
0.055,-0.691,0.246
0.09,-0.699,0.266
0.098,-0.707,0.293
0.094,-0.719,0.316
0.102,-0.715,0.332
0.113,-0.711,0.336
0.133,-0.707,0.313
0.172,-0.707,0.293
0.207,-0.73,0.266
0.227,-0.75,0.242
0.215,-0.758,0.234
0.176,-0.762,0.258
0.125,-0.773,0.301
0.066,-0.801,0.352
-0.008,-0.863,0.379
-0.051,-0.926,0.375
-0.066,-1,0.352
-0.059,-1.043,0.324
-0.027,-1.07,0.273
0.016,-1.074,0.211
0.043,-1.063,0.172
0.031,-1.016,0.152
0.023,-0.957,0.176
-0.012,-0.898,0.219
-0.051,-0.816,0.289
-0.031,-0.734,0.453
0.211,-0.652,0.793
0.766,-0.859,1.215
1.098,-1.289,1.063
0.836,-1.367,0.535
0.484,-1.254,0.328
0.242,-1.059,0.328
0.164,-0.91,0.301
0.203,-0.875,0.305
0.297,-0.883,0.391
0.375,-0.898,0.508
0.41,-0.973,0.574
0.375,-1.082,0.531
0.32,-1.148,0.492
0.27,-1.137,0.465
0.223,-1.094,0.445
0.18,-1.02,0.422
0.148,-0.906,0.406
0.109,-0.813,0.398
0.082,-0.77,0.391
0.086,-0.766,0.371
0.105,-0.781,0.359
0.137,-0.77,0.344
0.191,-0.758,0.324
0.23,-0.746,0.305
0.25,-0.727,0.277
0.25,-0.699,0.262
0.215,-0.695,0.262
0.16,-0.703,0.273
0.086,-0.73,0.281
0.004,-0.77,0.285
-0.063,-0.805,0.277
-0.086,-0.816,0.254
-0.074,-0.813,0.25
-0.047,-0.813,0.25
-0.016,-0.824,0.262
0.02,-0.855,0.273
0.059,-0.879,0.285
0.113,-0.91,0.285
0.172,-0.945,0.273
0.207,-0.969,0.242
0.238,-0.996,0.219
0.25,-0.996,0.191
0.246,-0.98,0.164
0.234,-0.949,0.133
0.207,-0.922,0.113
0.18,-0.902,0.113
0.16,-0.887,0.117
0.137,-0.875,0.125
0.109,-0.879,0.125
0.109,-0.914,0.117
0.129,-0.914,0.109
0.145,-0.898,0.094
0.152,-0.871,0.105
0.188,-0.902,0.316
0.152,-0.977,0.797
-0.094,-0.941,1.238
-0.332,-1.082,1.035
-0.336,-1.121,0.633
-0.191,-1.016,0.453
-0.063,-0.902,0.395
-0.004,-0.906,0.355
0,-0.988,0.348
0.047,-1.078,0.426
0.102,-1.172,0.555
0.156,-1.262,0.602
0.191,-1.27,0.543
0.254,-1.223,0.508
0.336,-1.156,0.523
0.383,-1.098,0.516
0.371,-1.047,0.465
0.305,-0.996,0.391
0.211,-0.965,0.348
0.125,-0.945,0.363
0.043,-0.93,0.383
-0.043,-0.914,0.371
-0.113,-0.891,0.363
-0.148,-0.859,0.352
-0.145,-0.828,0.344
-0.133,-0.809,0.344
-0.117,-0.797,0.34
-0.074,-0.793,0.355
0.008,-0.777,0.348
0.09,-0.75,0.324
0.172,-0.715,0.297
0.254,-0.688,0.262
0.301,-0.68,0.227
0.305,-0.672,0.203
0.273,-0.652,0.188
0.23,-0.641,0.191
0.176,-0.637,0.211
0.121,-0.637,0.227
0.074,-0.645,0.234
0.039,-0.668,0.227
0.027,-0.719,0.211
0.047,-0.789,0.184
0.082,-0.871,0.164
0.113,-0.961,0.156
0.137,-1.043,0.148
0.145,-1.102,0.129
0.129,-1.129,0.129
0.078,-1.121,0.145
0.027,-1.082,0.168
-0.004,-1.039,0.215
-0.027,-0.973,0.254
-0.039,-0.883,0.336
0.055,-0.797,0.566
0.426,-0.773,1.039
0.91,-0.949,1.309
1.031,-1.09,0.91
0.801,-1.039,0.438
0.461,-0.984,0.301
0.152,-0.953,0.348
0.074,-0.953,0.441
0.156,-1.043,0.512
0.23,-1.141,0.551
0.301,-1.234,0.641
0.297,-1.32,0.707
0.203,-1.332,0.664
0.086,-1.32,0.602
0.02,-1.266,0.578
0.004,-1.145,0.535
0.02,-1.008,0.488
0.023,-0.891,0.438
0.043,-0.813,0.391
0.094,-0.77,0.363
0.148,-0.738,0.34
0.184,-0.707,0.328
0.215,-0.68,0.305
0.242,-0.66,0.277
0.262,-0.645,0.258
0.258,-0.645,0.242
0.23,-0.66,0.23
0.215,-0.66,0.219
0.188,-0.668,0.219
0.141,-0.699,0.219
0.105,-0.742,0.211
0.078,-0.777,0.195
0.043,-0.789,0.184
0.02,-0.773,0.195
0.012,-0.773,0.207
0.016,-0.789,0.211
0.035,-0.824,0.203
0.059,-0.879,0.191
0.082,-0.938,0.184
0.102,-0.984,0.172
0.129,-0.992,0.176
0.156,-0.988,0.203
0.188,-0.992,0.199
0.215,-1.008,0.172
0.246,-0.992,0.141
0.258,-0.945,0.133
0.246,-0.879,0.164
0.23,-0.848,0.191
0.203,-0.863,0.188
0.172,-0.906,0.164
0.148,-0.941,0.152
0.156,-0.953,0.145
0.184,-0.934,0.137
0.188,-0.891,0.164
0.199,-0.855,0.367
0.176,-0.852,0.801
-0.059,-0.941,1.172
-0.316,-1.223,1.16
-0.422,-1.336,0.875
-0.359,-1.195,0.563
-0.207,-1.004,0.391
-0.094,-0.883,0.32
0,-0.883,0.324
0.051,-0.957,0.383
0.086,-1.035,0.461
0.113,-1.125,0.527
0.137,-1.152,0.531
0.16,-1.102,0.508
0.207,-1.051,0.508
0.254,-1.023,0.496
0.285,-1.016,0.449
0.293,-1.004,0.383
0.27,-0.969,0.332
0.215,-0.891,0.32
0.152,-0.82,0.348
0.09,-0.785,0.379
0.031,-0.793,0.398
-0.02,-0.813,0.395
-0.035,-0.836,0.371
-0.035,-0.848,0.348
-0.023,-0.863,0.336
-0.004,-0.859,0.332
0.008,-0.836,0.324
0.031,-0.801,0.324
0.051,-0.785,0.324
0.078,-0.773,0.324
0.117,-0.762,0.313
0.172,-0.77,0.281
0.211,-0.781,0.25
0.211,-0.797,0.227
0.188,-0.801,0.207
0.156,-0.805,0.199
0.129,-0.813,0.219
0.09,-0.824,0.238
0.031,-0.84,0.25
-0.016,-0.844,0.25
-0.023,-0.859,0.23
-0.031,-0.867,0.207
-0.02,-0.879,0.191
-0.004,-0.875,0.199
0,-0.871,0.199
-0.016,-0.891,0.203
-0.039,-0.926,0.203
-0.059,-0.969,0.191
-0.059,-1.008,0.168
-0.027,-1.027,0.148
-0.02,-1,0.137
-0.02,-0.898,0.195
0.047,-0.789,0.391
0.445,-0.703,0.891
1.047,-0.93,1.52
1.094,-1.164,1.141
0.691,-1.105,0.527
0.324,-1,0.34
0.102,-0.914,0.379
0.035,-0.891,0.414
0.066,-0.926,0.449
0.145,-1,0.539
0.258,-1.102,0.691
0.316,-1.215,0.746
0.289,-1.313,0.676
0.246,-1.316,0.582
0.191,-1.254,0.543
0.176,-1.164,0.547
0.203,-1.059,0.52
0.219,-0.984,0.469
0.23,-0.91,0.406
0.246,-0.852,0.363
0.262,-0.824,0.34
0.273,-0.805,0.328
0.273,-0.762,0.289
0.27,-0.734,0.273
0.246,-0.738,0.262
0.211,-0.734,0.25
0.191,-0.727,0.242
0.176,-0.742,0.227
0.16,-0.75,0.211
0.152,-0.766,0.191
0.129,-0.77,0.168
0.102,-0.773,0.156
0.066,-0.77,0.148
0.027,-0.754,0.156
-0.004,-0.73,0.156
0.004,-0.715,0.16
-0.004,-0.797,0.133
-0.012,-0.91,0.094
-0.004,-0.797,0.203
0.063,-0.785,0.211
0.09,-0.926,0.188
0.191,-1.035,0.152
0.223,-1.16,0.168
0.281,-1.004,0.23
0.277,-0.93,0.227
0.168,-0.934,0.313
0.223,-0.902,0.281
0.305,-0.777,0.219
0.191,-0.57,0.176
0.125,-0.246,0.246
0.168,-0.574,0.328
0.297,-0.926,0.223
0.246,-0.941,0.055
0.277,-0.863,0.063
0.227,-0.906,0.152
0.109,-0.992,0.129
0.109,-1.098,0.242
0.047,-1.25,0.723
-0.215,-1.094,1.402
-0.383,-1.309,1.27
-0.289,-1.414,0.719
-0.086,-1.234,0.453
0.078,-1.063,0.383
0.164,-0.996,0.34
0.203,-1.051,0.375
0.188,-1.129,0.496
0.164,-1.207,0.594
0.129,-1.266,0.586
0.105,-1.246,0.527
0.137,-1.172,0.504
0.188,-1.094,0.48
0.246,-1.027,0.449
0.285,-0.984,0.414
0.273,-0.93,0.348
0.227,-0.863,0.305
0.168,-0.793,0.293
0.109,-0.762,0.293
0.066,-0.75,0.289
0.043,-0.727,0.281
0.027,-0.723,0.289
0.02,-0.734,0.297
0.016,-0.758,0.309
0.016,-0.773,0.32
0.023,-0.781,0.336
0.031,-0.789,0.348
0.063,-0.793,0.355
0.105,-0.781,0.336
0.145,-0.766,0.305
0.172,-0.75,0.281
0.188,-0.727,0.266
0.172,-0.711,0.258
0.148,-0.715,0.266
0.121,-0.738,0.273
0.082,-0.785,0.277
0.031,-0.836,0.281
-0.016,-0.887,0.281
-0.051,-0.93,0.277
-0.059,-0.961,0.262
-0.059,-0.977,0.238
-0.035,-0.965,0.219
-0.035,-0.934,0.199
-0.035,-0.902,0.199
-0.035,-0.883,0.219
-0.027,-0.879,0.238
-0.02,-0.898,0.242
-0.004,-0.922,0.219
0.023,-0.949,0.195
0.059,-0.984,0.164
0.105,-1.004,0.145
0.148,-1.004,0.164
0.16,-0.996,0.297
0.324,-1.035,0.656
0.836,-1.215,1.301
0.879,-1.344,1.105
0.48,-1.188,0.582
0.219,-1.012,0.484
0.051,-0.883,0.473
0,-0.828,0.461
0.07,-0.863,0.52
0.168,-0.949,0.652
0.301,-1.043,0.762
0.352,-1.129,0.715
0.328,-1.156,0.609
0.285,-1.129,0.539
0.25,-1.074,0.512
0.199,-0.988,0.48
0.164,-0.902,0.441
0.148,-0.84,0.41
0.148,-0.801,0.395
0.148,-0.789,0.359
0.176,-0.789,0.344
0.199,-0.766,0.313
0.215,-0.75,0.293
0.203,-0.73,0.27
0.16,-0.723,0.254
0.125,-0.723,0.242
0.078,-0.75,0.234
0.047,-0.777,0.242
0.031,-0.777,0.266
0.027,-0.77,0.277
0.047,-0.766,0.273
0.066,-0.773,0.262
0.074,-0.805,0.242
0.078,-0.832,0.227
0.078,-0.863,0.223
0.098,-0.883,0.23
0.117,-0.895,0.227
0.137,-0.895,0.223
0.152,-0.898,0.219
0.191,-0.898,0.227
0.223,-0.891,0.211
0.25,-0.867,0.195
0.273,-0.84,0.176
0.285,-0.801,0.152
0.277,-0.762,0.117
0.238,-0.707,0.09
0.172,-0.645,0.09
0.105,-0.563,0.172
0.035,-0.535,0.449
-0.031,-0.547,1.008
-0.246,-0.66,1.211
-0.445,-1.094,0.824
-0.176,-1.375,0.637
0.203,-1.492,0.57
0.422,-1.523,0.43
0.422,-1.445,0.246
0.309,-1.352,0.367
0.148,-1.242,0.773
-0.027,-1.148,0.949
-0.09,-1.223,0.801
-0.035,-1.273,0.695
0.086,-1.199,0.664
0.211,-1.145,0.637
0.277,-1.098,0.582
0.27,-1.02,0.543
0.227,-0.941,0.52
0.16,-0.871,0.496
0.09,-0.824,0.469
0.02,-0.797,0.453
-0.047,-0.777,0.445
-0.074,-0.766,0.418
-0.066,-0.758,0.402
-0.039,-0.754,0.398
-0.008,-0.727,0.398
0.012,-0.711,0.414
0.027,-0.688,0.426
0.023,-0.688,0.43
0.023,-0.688,0.438
0.035,-0.684,0.434
0.043,-0.676,0.43
0.059,-0.668,0.426
0.055,-0.668,0.434
0.039,-0.676,0.438
0.008,-0.684,0.445
-0.035,-0.707,0.461
-0.082,-0.746,0.484
-0.117,-0.793,0.504
-0.133,-0.84,0.508
-0.152,-0.879,0.504
-0.125,-0.914,0.488
-0.07,-0.938,0.461
-0.008,-0.949,0.445
0.066,-0.957,0.438
0.133,-0.961,0.438
0.199,-0.973,0.449
0.242,-0.977,0.48
0.266,-0.984,0.531
0.277,-1.008,0.582
0.289,-1.023,0.621
0.297,-1.027,0.629
0.305,-1.012,0.605
0.297,-0.973,0.566
0.285,-0.922,0.523
0.258,-0.871,0.484
0.211,-0.832,0.461
0.164,-0.801,0.449
0.121,-0.789,0.453
0.094,-0.801,0.461
0.086,-0.813,0.48
0.07,-0.816,0.508
0.059,-0.809,0.52
0.055,-0.793,0.523
0.07,-0.785,0.523
0.094,-0.773,0.512
0.109,-0.766,0.492
0.121,-0.754,0.469
0.137,-0.75,0.445
0.168,-0.742,0.43
0.207,-0.734,0.398
0.238,-0.723,0.367
0.262,-0.711,0.348
0.262,-0.703,0.348
0.25,-0.715,0.359
0.238,-0.754,0.387
0.227,-0.828,0.418
0.211,-0.918,0.441
0.191,-0.992,0.438
0.176,-1.039,0.426
0.184,-1.031,0.426
0.184,-1.012,0.422
0.18,-0.969,0.414
0.168,-0.953,0.402
0.16,-0.945,0.422
0.16,-0.922,0.473
0.164,-0.914,0.516
0.145,-0.926,0.516
0.121,-0.945,0.488
0.125,-0.957,0.473
0.152,-0.965,0.469
0.176,-0.969,0.48
0.156,-0.941,0.492
0.133,-0.91,0.52
0.102,-0.895,0.531
0.07,-0.887,0.535
0.059,-0.859,0.523
0.074,-0.816,0.52
0.09,-0.785,0.504
0.09,-0.773,0.48
0.094,-0.762,0.473
0.094,-0.77,0.473
0.098,-0.789,0.453
0.129,-0.805,0.438
0.168,-0.82,0.414
0.195,-0.828,0.398
0.223,-0.832,0.387
0.234,-0.848,0.371
0.238,-0.871,0.367
0.23,-0.902,0.391
0.211,-0.918,0.418
0.172,-0.934,0.445
0.133,-0.949,0.449
0.098,-0.949,0.441
0.074,-0.953,0.441
0.066,-0.945,0.441
0.074,-0.922,0.438
0.078,-0.898,0.438
0.094,-0.883,0.434
0.113,-0.863,0.43
0.141,-0.844,0.426
0.164,-0.84,0.418
0.18,-0.844,0.418
0.191,-0.844,0.418
0.195,-0.848,0.422
0.184,-0.852,0.418
0.168,-0.859,0.418
0.148,-0.871,0.418
0.133,-0.879,0.426
0.125,-0.883,0.426
0.117,-0.898,0.426
0.117,-0.906,0.43
0.113,-0.918,0.43
0.105,-0.922,0.43
0.105,-0.922,0.422
0.102,-0.914,0.414
0.109,-0.914,0.414
0.105,-0.918,0.418
0.113,-0.914,0.418
0.117,-0.906,0.414
0.117,-0.902,0.418
0.121,-0.898,0.426
0.121,-0.895,0.414
0.117,-0.898,0.41
0.117,-0.898,0.414
0.117,-0.898,0.414
0.117,-0.895,0.414
0.113,-0.898,0.414
0.105,-0.898,0.41
0.094,-0.891,0.398
0.086,-0.895,0.398
0.078,-0.891,0.398
0.078,-0.898,0.41
0.074,-0.91,0.41
0.074,-0.922,0.418
0.074,-0.93,0.414
0.078,-0.934,0.414
0.082,-0.93,0.406
0.082,-0.926,0.406
0.078,-0.918,0.402
0.074,-0.91,0.398
0.074,-0.895,0.398
0.078,-0.887,0.406
0.078,-0.879,0.406
0.086,-0.875,0.406
0.082,-0.883,0.406
0.082,-0.883,0.402
0.09,-0.887,0.398
0.098,-0.887,0.391
0.109,-0.883,0.387
0.121,-0.887,0.391
0.129,-0.895,0.391
0.133,-0.902,0.395
0.133,-0.906,0.406
0.125,-0.922,0.402
0.113,-0.934,0.398
0.113,-0.941,0.398
0.109,-0.941,0.398
0.113,-0.938,0.398
0.117,-0.93,0.398
0.125,-0.918,0.395
0.125,-0.91,0.398
0.129,-0.902,0.402
0.121,-0.902,0.402
0.117,-0.91,0.398
0.121,-0.906,0.398
0.121,-0.898,0.406
0.113,-0.902,0.402
0.105,-0.902,0.402
0.102,-0.906,0.402
0.094,-0.906,0.402
0.098,-0.91,0.406
0.094,-0.906,0.402
0.09,-0.898,0.406
0.086,-0.898,0.402
0.094,-0.902,0.398
0.102,-0.91,0.398
0.105,-0.906,0.398
0.113,-0.91,0.406
0.117,-0.918,0.41
0.121,-0.914,0.414
0.121,-0.914,0.41
0.117,-0.898,0.402
0.113,-0.891,0.398
0.105,-0.883,0.395
0.102,-0.883,0.398
0.098,-0.879,0.398
0.094,-0.883,0.398
0.094,-0.887,0.398
0.098,-0.891,0.395
0.094,-0.898,0.395
0.102,-0.902,0.398
0.113,-0.906,0.402
0.121,-0.91,0.398
0.125,-0.906,0.398
0.125,-0.902,0.402
0.121,-0.895,0.406
0.121,-0.902,0.414
0.121,-0.91,0.418
0.125,-0.914,0.418
0.133,-0.914,0.41
0.141,-0.914,0.414
0.148,-0.898,0.414
0.152,-0.887,0.414
0.152,-0.883,0.414
0.148,-0.879,0.422
0.148,-0.883,0.426
0.141,-0.895,0.426
0.133,-0.895,0.43
0.125,-0.887,0.43
0.117,-0.887,0.426
0.113,-0.887,0.422
0.105,-0.887,0.426
0.102,-0.887,0.422
0.102,-0.879,0.418
0.105,-0.879,0.414
0.109,-0.883,0.414
0.113,-0.887,0.422
0.117,-0.891,0.418
0.125,-0.891,0.414
0.133,-0.891,0.41
0.148,-0.898,0.414
0.156,-0.902,0.41
0.156,-0.902,0.402
0.152,-0.902,0.402
0.148,-0.898,0.398
0.148,-0.898,0.398
0.145,-0.895,0.398
0.145,-0.891,0.398
0.137,-0.891,0.398
0.133,-0.887,0.398
0.125,-0.883,0.395
0.117,-0.887,0.391
0.117,-0.883,0.391
0.117,-0.879,0.398
0.117,-0.883,0.398
0.121,-0.887,0.398
0.129,-0.898,0.398
0.133,-0.898,0.402
0.141,-0.91,0.395
0.141,-0.914,0.387
0.141,-0.922,0.391
0.141,-0.922,0.395
0.129,-0.926,0.395
0.129,-0.926,0.398
0.137,-0.918,0.402
0.141,-0.902,0.406
0.145,-0.902,0.402
0.148,-0.891,0.402
0.148,-0.891,0.398
0.145,-0.891,0.402
