-0.168,-0.879,0.145
-0.18,-0.859,0.137
-0.188,-0.859,0.125
-0.188,-0.863,0.117
-0.188,-0.867,0.113
-0.195,-0.867,0.113
-0.207,-0.844,0.098
-0.223,-0.824,0.078
-0.23,-0.813,0.066
-0.246,-0.809,0.055
-0.254,-0.809,0.055
-0.262,-0.813,0.063
-0.266,-0.832,0.074
-0.25,-0.867,0.098
-0.223,-0.922,0.109
-0.184,-0.98,0.125
-0.141,-1.02,0.125
-0.121,-1.023,0.117
-0.133,-1.012,0.113
-0.184,-1.004,0.121
-0.266,-1.039,0.148
-0.336,-1.105,0.23
-0.359,-1.195,0.422
-0.363,-1.238,0.52
-0.355,-1.16,0.387
-0.293,-1.059,0.297
-0.195,-0.957,0.281
-0.094,-0.871,0.254
0.016,-0.813,0.25
0.105,-0.813,0.277
0.133,-0.848,0.309
0.09,-0.879,0.293
0.02,-0.93,0.254
-0.02,-1.012,0.258
-0.055,-1.09,0.254
-0.086,-1.145,0.242
-0.109,-1.105,0.211
-0.148,-1.094,0.223
-0.18,-1.063,0.242
-0.223,-1.059,0.23
-0.254,-1.039,0.199
-0.266,-0.98,0.184
-0.246,-0.934,0.191
-0.211,-0.906,0.184
-0.176,-0.906,0.164
-0.145,-0.906,0.152
-0.121,-0.906,0.141
-0.109,-0.91,0.129
-0.105,-0.906,0.113
-0.102,-0.91,0.098
-0.098,-0.902,0.078
-0.094,-0.898,0.063
-0.105,-0.91,0.055
-0.121,-0.906,0.051
-0.129,-0.883,0.047
-0.125,-0.848,0.047
-0.113,-0.813,0.047
-0.105,-0.789,0.047
-0.105,-0.77,0.047
-0.105,-0.758,0.051
-0.109,-0.754,0.047
-0.117,-0.777,0.043
-0.137,-0.828,0.059
-0.16,-0.91,0.105
-0.203,-1.02,0.16
-0.273,-1.18,0.328
-0.367,-1.457,0.504
-0.363,-1.516,0.371
-0.242,-1.27,0.199
-0.098,-1.176,0.211
0.008,-1.188,0.25
0.043,-1.109,0.238
-0.004,-1,0.25
-0.109,-0.957,0.285
-0.227,-1.02,0.313
-0.313,-1.086,0.324
-0.336,-1.078,0.297
-0.316,-1.023,0.258
-0.273,-0.988,0.227
-0.234,-0.992,0.227
-0.203,-1.012,0.23
-0.191,-1.027,0.227
-0.199,-1.031,0.199
-0.184,-1.023,0.164
-0.188,-1.016,0.137
-0.191,-1.008,0.137
-0.184,-0.988,0.156
-0.199,-0.957,0.176
-0.211,-0.91,0.184
-0.23,-0.875,0.184
-0.234,-0.859,0.168
-0.23,-0.852,0.152
-0.215,-0.836,0.133
-0.191,-0.828,0.121
-0.176,-0.824,0.102
-0.156,-0.824,0.094
-0.152,-0.82,0.094
-0.156,-0.797,0.09
-0.16,-0.781,0.078
-0.16,-0.773,0.078
-0.156,-0.773,0.078
-0.152,-0.777,0.082
-0.164,-0.809,0.09
-0.168,-0.852,0.086
-0.168,-0.906,0.086
-0.172,-0.961,0.082
-0.184,-0.988,0.09
-0.227,-0.988,0.09
-0.293,-1,0.094
-0.387,-1.063,0.145
-0.453,-1.207,0.27
-0.465,-1.406,0.504
-0.41,-1.41,0.684
-0.359,-1.215,0.527
-0.242,-0.992,0.355
-0.094,-0.863,0.316
0.035,-0.777,0.316
0.16,-0.758,0.32
0.219,-0.793,0.273
0.188,-0.867,0.207
0.113,-0.93,0.156
0.02,-1.023,0.164
-0.02,-1.125,0.215
-0.039,-1.176,0.262
-0.07,-1.109,0.254
-0.117,-1.055,0.262
-0.137,-0.98,0.27
-0.176,-0.949,0.23
-0.195,-0.93,0.172
-0.203,-0.902,0.125
-0.207,-0.871,0.121
-0.195,-0.879,0.137
-0.18,-0.898,0.156
-0.145,-0.914,0.164
-0.133,-0.93,0.152
-0.117,-0.938,0.145
-0.113,-0.938,0.133
-0.121,-0.934,0.121
-0.133,-0.934,0.102
-0.137,-0.93,0.078
-0.137,-0.941,0.047
-0.121,-0.953,0.031
-0.121,-0.961,0.039
-0.125,-0.965,0.047
-0.129,-0.945,0.063
-0.145,-0.918,0.078
-0.152,-0.887,0.082
-0.168,-0.875,0.082
-0.168,-0.848,0.078
-0.168,-0.828,0.066
-0.168,-0.824,0.043
-0.168,-0.84,0.027
-0.148,-0.867,0.059
-0.105,-0.887,0.086
-0.027,-0.906,0.078
0.063,-0.977,0.098
0.035,-1.207,0.234
-0.18,-1.578,0.512
-0.348,-1.602,0.645
-0.258,-1.176,0.359
-0.168,-0.891,0.129
-0.117,-0.789,0.125
-0.148,-0.863,0.238
-0.234,-0.988,0.266
-0.316,-1.109,0.246
-0.379,-1.211,0.27
-0.41,-1.242,0.285
-0.418,-1.191,0.277
-0.383,-1.117,0.258
-0.324,-1.07,0.238
-0.277,-1.082,0.25
-0.246,-1.098,0.25
-0.223,-1.066,0.219
-0.199,-1.031,0.172
-0.168,-0.988,0.133
-0.145,-0.938,0.125
-0.133,-0.891,0.137
-0.133,-0.84,0.148
-0.137,-0.789,0.156
-0.145,-0.738,0.164
-0.172,-0.707,0.168
-0.195,-0.711,0.168
-0.211,-0.727,0.156
-0.207,-0.762,0.141
-0.199,-0.797,0.117
-0.188,-0.828,0.094
-0.168,-0.848,0.082
-0.16,-0.863,0.078
-0.164,-0.875,0.09
-0.176,-0.902,0.117
-0.195,-0.93,0.141
-0.223,-0.938,0.141
-0.246,-0.926,0.133
-0.262,-0.906,0.121
-0.27,-0.902,0.129
-0.27,-0.914,0.145
-0.273,-0.938,0.168
-0.281,-0.934,0.172
-0.297,-0.91,0.16
-0.309,-0.891,0.156
-0.332,-0.895,0.176
-0.316,-0.961,0.23
-0.215,-1.082,0.359
-0.078,-1.207,0.504
0.016,-1.27,0.492
0.066,-1.207,0.332
0.113,-1.109,0.242
0.086,-1.051,0.277
0.051,-1.055,0.32
0.027,-1.078,0.32
-0.004,-1.109,0.32
-0.043,-1.137,0.324
-0.082,-1.137,0.281
-0.113,-1.113,0.25
-0.141,-1.07,0.262
-0.176,-1.055,0.277
-0.215,-1.039,0.266
-0.242,-1.012,0.238
-0.242,-0.941,0.219
-0.234,-0.871,0.207
-0.219,-0.832,0.203
-0.199,-0.828,0.195
-0.176,-0.824,0.176
-0.145,-0.809,0.168
-0.121,-0.801,0.16
-0.098,-0.797,0.156
-0.082,-0.809,0.137
-0.078,-0.824,0.125
-0.074,-0.84,0.113
-0.082,-0.855,0.105
-0.094,-0.863,0.09
-0.102,-0.883,0.082
-0.129,-0.906,0.082
-0.145,-0.934,0.094
-0.156,-0.953,0.09
-0.156,-0.965,0.086
-0.156,-0.965,0.082
-0.16,-0.957,0.082
-0.168,-0.953,0.074
-0.172,-0.938,0.07
-0.172,-0.91,0.082
-0.152,-0.898,0.082
-0.117,-0.891,0.074
-0.082,-0.891,0.074
-0.059,-0.918,0.129
-0.039,-0.949,0.203
-0.023,-1.059,0.34
-0.07,-1.297,0.461
-0.168,-1.395,0.391
-0.223,-1.273,0.293
-0.199,-1.156,0.25
-0.152,-1.055,0.246
-0.156,-0.98,0.258
-0.203,-0.957,0.285
-0.277,-0.957,0.313
-0.34,-1,0.328
-0.371,-1.047,0.301
-0.383,-1.082,0.258
-0.363,-1.109,0.242
-0.324,-1.121,0.246
-0.281,-1.109,0.246
-0.25,-1.074,0.238
-0.227,-1.043,0.227
-0.195,-1.016,0.203
-0.156,-1,0.176
-0.133,-0.961,0.164
-0.117,-0.902,0.176
-0.113,-0.848,0.184
-0.125,-0.809,0.184
-0.148,-0.773,0.18
-0.164,-0.758,0.172
-0.176,-0.758,0.16
-0.184,-0.766,0.156
-0.188,-0.77,0.133
-0.191,-0.785,0.117
-0.191,-0.809,0.109
-0.195,-0.836,0.121
-0.199,-0.867,0.145
-0.203,-0.902,0.16
-0.207,-0.898,0.145
-0.211,-0.906,0.125
-0.211,-0.914,0.121
-0.219,-0.918,0.129
-0.215,-0.922,0.137
-0.23,-0.922,0.133
-0.25,-0.926,0.129
-0.262,-0.949,0.133
-0.285,-0.973,0.125
-0.309,-0.996,0.129
-0.348,-1.02,0.141
-0.383,-1.059,0.184
-0.375,-1.168,0.277
-0.316,-1.324,0.477
-0.293,-1.395,0.563
-0.293,-1.25,0.367
-0.246,-1.098,0.266
-0.172,-1,0.313
-0.082,-0.902,0.336
0.02,-0.832,0.313
0.098,-0.813,0.27
0.133,-0.836,0.25
0.117,-0.867,0.25
0.066,-0.91,0.266
0.027,-0.965,0.297
-0.027,-1.004,0.313
-0.09,-1.027,0.309
-0.145,-1.008,0.262
-0.215,-1.008,0.238
-0.254,-0.973,0.254
-0.289,-0.938,0.238
-0.289,-0.902,0.191
-0.266,-0.867,0.168
-0.227,-0.859,0.191
-0.18,-0.883,0.203
-0.145,-0.922,0.191
-0.102,-0.953,0.184
-0.074,-0.965,0.172
-0.055,-0.969,0.156
-0.055,-0.961,0.137
-0.066,-0.953,0.133
-0.078,-0.938,0.117
-0.082,-0.922,0.094
-0.082,-0.914,0.07
-0.094,-0.91,0.059
-0.105,-0.895,0.055
-0.117,-0.883,0.063
-0.125,-0.863,0.078
-0.125,-0.828,0.086
-0.133,-0.801,0.102
-0.16,-0.801,0.102
-0.188,-0.813,0.098
-0.195,-0.828,0.098
-0.195,-0.855,0.105
-0.184,-0.898,0.102
-0.168,-0.926,0.098
-0.137,-0.996,0.137
-0.133,-1.168,0.238
-0.188,-1.469,0.418
-0.203,-1.555,0.457
-0.18,-1.316,0.27
-0.105,-1.137,0.207
-0.031,-1.035,0.254
-0.031,-1,0.277
-0.078,-0.977,0.273
-0.191,-0.953,0.242
-0.297,-0.973,0.242
-0.355,-1.02,0.273
-0.367,-1.039,0.293
-0.359,-1.02,0.281
-0.328,-0.992,0.238
-0.297,-0.992,0.223
-0.246,-1.008,0.227
-0.211,-1.027,0.23
-0.188,-1.031,0.215
-0.176,-1.023,0.18
-0.176,-1.008,0.141
-0.176,-0.992,0.117
-0.18,-0.977,0.113
-0.18,-0.949,0.129
-0.188,-0.918,0.145
-0.191,-0.883,0.164
-0.188,-0.852,0.172
-0.176,-0.836,0.18
-0.164,-0.824,0.172
-0.152,-0.82,0.152
-0.148,-0.84,0.133
-0.148,-0.848,0.121
-0.168,-0.863,0.113
-0.195,-0.867,0.094
-0.223,-0.867,0.082
-0.238,-0.863,0.078
-0.25,-0.863,0.086
-0.258,-0.848,0.082
-0.273,-0.836,0.094
-0.281,-0.816,0.094
-0.289,-0.82,0.105
-0.285,-0.84,0.137
-0.285,-0.871,0.164
-0.305,-0.887,0.184
-0.34,-0.941,0.211
-0.348,-1.117,0.301
-0.301,-1.395,0.484
-0.266,-1.492,0.613
-0.273,-1.27,0.469
-0.262,-1.023,0.281
-0.184,-0.91,0.27
-0.059,-0.902,0.32
0.051,-0.918,0.305
0.117,-0.945,0.23
0.156,-0.977,0.172
0.141,-1.027,0.188
0.098,-1.078,0.23
0.027,-1.102,0.285
-0.082,-1.129,0.332
-0.188,-1.137,0.34
-0.242,-1.047,0.281
-0.266,-0.965,0.207
-0.266,-0.93,0.184
-0.25,-0.902,0.191
-0.227,-0.867,0.195
-0.191,-0.848,0.188
-0.141,-0.852,0.18
-0.105,-0.852,0.172
-0.074,-0.852,0.172
-0.055,-0.848,0.164
-0.035,-0.84,0.145
-0.023,-0.84,0.125
-0.023,-0.852,0.109
-0.039,-0.859,0.098
-0.063,-0.852,0.082
-0.09,-0.832,0.074
-0.117,-0.805,0.059
-0.145,-0.785,0.063
-0.164,-0.754,0.066
-0.172,-0.73,0.078
-0.176,-0.73,0.094
-0.176,-0.77,0.113
-0.188,-0.859,0.133
-0.207,-0.961,0.148
-0.242,-1.055,0.184
-0.293,-1.152,0.285
-0.375,-1.367,0.402
-0.418,-1.523,0.348
-0.324,-1.387,0.176
-0.152,-1.289,0.176
0.004,-1.363,0.242
0.063,-1.336,0.254
0.047,-1.227,0.27
0.004,-1.148,0.316
-0.074,-1.098,0.332
-0.188,-1.031,0.324
-0.285,-0.961,0.305
-0.348,-0.895,0.277
-0.344,-0.844,0.262
-0.332,-0.832,0.266
-0.316,-0.844,0.273
-0.309,-0.852,0.262
-0.301,-0.867,0.258
-0.277,-0.906,0.254
-0.234,-0.953,0.234
-0.199,-0.977,0.215
-0.168,-0.969,0.203
-0.148,-0.941,0.195
-0.145,-0.914,0.191
-0.145,-0.891,0.188
-0.141,-0.871,0.184
-0.137,-0.867,0.172
-0.133,-0.867,0.16
-0.129,-0.871,0.148
-0.145,-0.879,0.148
-0.164,-0.887,0.145
-0.188,-0.902,0.148
-0.203,-0.914,0.148
-0.211,-0.914,0.152
-0.227,-0.906,0.148
-0.242,-0.895,0.141
-0.258,-0.875,0.125
-0.277,-0.855,0.113
-0.293,-0.836,0.109
-0.293,-0.816,0.121
-0.301,-0.82,0.141
-0.309,-0.852,0.156
-0.313,-0.898,0.164
-0.313,-0.945,0.164
-0.313,-0.984,0.156
-0.328,-1.016,0.148
-0.363,-1.055,0.152
-0.398,-1.109,0.227
-0.387,-1.211,0.387
-0.324,-1.332,0.516
-0.273,-1.348,0.477
-0.219,-1.246,0.375
-0.16,-1.105,0.316
-0.117,-0.961,0.285
-0.051,-0.848,0.281
0.051,-0.789,0.289
0.148,-0.781,0.309
0.18,-0.77,0.313
0.152,-0.781,0.305
0.113,-0.832,0.32
0.07,-0.91,0.332
0.016,-0.965,0.313
-0.066,-0.977,0.301
-0.129,-1.031,0.305
-0.18,-1.031,0.273
-0.207,-0.977,0.23
-0.211,-0.906,0.207
-0.207,-0.84,0.215
-0.191,-0.813,0.223
-0.164,-0.828,0.23
-0.133,-0.875,0.23
-0.098,-0.914,0.223
-0.074,-0.938,0.203
-0.047,-0.957,0.191
-0.035,-0.98,0.184
-0.031,-0.984,0.168
-0.039,-0.98,0.152
-0.051,-0.973,0.133
-0.055,-0.961,0.117
-0.066,-0.934,0.105
-0.074,-0.906,0.098
-0.086,-0.879,0.094
-0.102,-0.863,0.109
-0.113,-0.871,0.121
-0.121,-0.887,0.121
-0.121,-0.906,0.105
-0.129,-0.914,0.09
-0.129,-0.938,0.086
-0.133,-0.961,0.086
-0.129,-0.992,0.102
-0.113,-1.008,0.129
-0.113,-1.086,0.234
-0.172,-1.27,0.367
-0.234,-1.391,0.359
-0.254,-1.305,0.297
-0.199,-1.207,0.273
-0.113,-1.133,0.273
-0.063,-1.051,0.266
-0.063,-0.988,0.285
-0.117,-0.938,0.309
-0.211,-0.895,0.316
-0.305,-0.879,0.32
-0.359,-0.883,0.301
-0.367,-0.898,0.285
-0.352,-0.934,0.289
-0.32,-0.949,0.281
-0.305,-0.938,0.27
-0.277,-0.934,0.262
-0.242,-0.945,0.246
-0.188,-0.969,0.234
-0.137,-1.004,0.211
-0.102,-1.008,0.195
-0.098,-1.008,0.188
-0.098,-1,0.191
-0.121,-0.988,0.195
-0.148,-0.969,0.176
-0.18,-0.953,0.156
-0.195,-0.938,0.141
-0.207,-0.922,0.133
-0.207,-0.91,0.121
-0.195,-0.906,0.102
-0.199,-0.895,0.078
-0.203,-0.895,0.07
-0.211,-0.902,0.082
-0.219,-0.895,0.09
-0.234,-0.891,0.086
-0.254,-0.883,0.086
-0.266,-0.863,0.086
-0.27,-0.848,0.094
-0.27,-0.859,0.105
-0.262,-0.875,0.109
-0.258,-0.879,0.113
-0.27,-0.883,0.098
-0.301,-0.879,0.07
-0.344,-0.875,0.07
-0.379,-0.914,0.16
-0.375,-1.07,0.449
-0.359,-1.316,0.652
-0.379,-1.344,0.438
-0.332,-1.207,0.219
-0.211,-1.098,0.238
-0.086,-1.004,0.289
0.016,-0.934,0.27
0.086,-0.906,0.246
0.113,-0.906,0.238
0.105,-0.918,0.23
0.086,-0.961,0.238
0.078,-1.016,0.215
0.047,-1.078,0.234
0.012,-1.113,0.273
-0.016,-1.141,0.277
-0.035,-1.133,0.262
-0.074,-1.102,0.258
-0.117,-1.063,0.262
-0.145,-1.012,0.246
-0.141,-0.969,0.238
-0.129,-0.945,0.223
-0.113,-0.918,0.219
-0.09,-0.902,0.215
-0.074,-0.887,0.211
-0.066,-0.887,0.199
-0.066,-0.875,0.195
-0.078,-0.863,0.188
-0.086,-0.859,0.184
-0.098,-0.844,0.164
-0.105,-0.832,0.156
-0.109,-0.836,0.152
-0.109,-0.844,0.148
-0.102,-0.867,0.152
-0.094,-0.891,0.156
-0.094,-0.914,0.152
-0.105,-0.926,0.152
-0.113,-0.93,0.145
-0.113,-0.926,0.141
-0.113,-0.926,0.129
-0.102,-0.922,0.129
-0.113,-0.922,0.133
-0.121,-0.926,0.141
-0.125,-0.922,0.141
-0.105,-0.914,0.133
-0.09,-0.914,0.125
-0.086,-0.926,0.141
-0.102,-0.996,0.211
-0.152,-1.148,0.305
-0.191,-1.25,0.375
-0.18,-1.145,0.305
-0.172,-1.035,0.242
-0.152,-0.984,0.27
-0.152,-0.953,0.301
-0.172,-0.93,0.301
-0.238,-0.906,0.285
-0.309,-0.918,0.289
-0.359,-0.965,0.305
-0.379,-0.996,0.289
-0.371,-1.008,0.258
-0.34,-1.02,0.238
-0.316,-1.031,0.23
-0.285,-1.023,0.227
-0.262,-1.016,0.219
-0.238,-1.031,0.207
-0.215,-1.066,0.199
-0.191,-1.094,0.188
-0.18,-1.082,0.184
-0.18,-1.039,0.18
-0.176,-0.992,0.191
-0.184,-0.965,0.211
-0.195,-0.953,0.211
-0.203,-0.938,0.191
-0.203,-0.91,0.168
-0.207,-0.887,0.141
-0.207,-0.871,0.133
-0.199,-0.867,0.133
-0.195,-0.871,0.137
-0.18,-0.875,0.133
-0.168,-0.859,0.125
-0.164,-0.855,0.121
-0.16,-0.863,0.129
-0.164,-0.875,0.141
-0.168,-0.879,0.137
-0.184,-0.879,0.121
-0.199,-0.879,0.117
-0.211,-0.883,0.125
-0.227,-0.895,0.148
-0.242,-0.91,0.164
-0.266,-0.906,0.156
-0.285,-0.914,0.148
-0.297,-0.957,0.191
-0.281,-1.039,0.305
-0.258,-1.133,0.457
-0.266,-1.156,0.52
-0.301,-1.094,0.391
-0.273,-0.984,0.262
-0.219,-0.93,0.246
-0.129,-0.906,0.281
-0.031,-0.906,0.281
0.047,-0.914,0.266
0.09,-0.91,0.266
0.09,-0.93,0.281
0.066,-0.988,0.281
0.02,-1.02,0.258
-0.039,-1.047,0.27
-0.082,-1.055,0.293
-0.121,-1.074,0.293
-0.156,-1.082,0.266
-0.188,-1.063,0.27
-0.199,-1.047,0.297
-0.203,-1.039,0.285
-0.199,-1.02,0.266
-0.18,-1.008,0.266
-0.156,-1,0.258
-0.141,-0.988,0.246
-0.121,-0.98,0.234
-0.117,-0.965,0.215
-0.121,-0.945,0.199
-0.133,-0.93,0.188
-0.141,-0.914,0.18
-0.137,-0.898,0.172
-0.133,-0.891,0.168
-0.129,-0.887,0.164
-0.121,-0.883,0.152
-0.113,-0.883,0.148
-0.098,-0.895,0.148
-0.098,-0.895,0.141
-0.082,-0.895,0.145
-0.074,-0.906,0.137
-0.066,-0.91,0.125
-0.055,-0.906,0.133
-0.051,-0.922,0.148
-0.051,-0.945,0.148
-0.051,-0.949,0.133
-0.051,-0.949,0.129
-0.078,-0.996,0.172
-0.141,-1.07,0.207
-0.199,-1.113,0.191
-0.223,-1.102,0.188
-0.23,-1.109,0.207
-0.215,-1.113,0.215
-0.207,-1.09,0.223
-0.199,-1.07,0.242
-0.18,-1.055,0.262
-0.164,-1.02,0.293
-0.145,-1,0.324
-0.129,-0.969,0.32
-0.125,-0.938,0.301
-0.117,-0.906,0.297
-0.121,-0.875,0.285
-0.129,-0.852,0.281
-0.156,-0.84,0.281
-0.18,-0.852,0.285
-0.199,-0.883,0.289
-0.215,-0.906,0.285
-0.223,-0.926,0.281
-0.219,-0.93,0.266
-0.207,-0.918,0.242
-0.199,-0.914,0.23
-0.188,-0.93,0.234
-0.18,-0.945,0.23
-0.176,-0.973,0.223
-0.176,-1.004,0.219
-0.18,-1.023,0.215
-0.184,-1.039,0.219
-0.203,-1.035,0.215
-0.219,-1.031,0.223
-0.242,-1.023,0.227
-0.258,-1.008,0.23
-0.273,-0.992,0.227
-0.301,-0.973,0.223
-0.313,-0.941,0.203
-0.32,-0.91,0.188
-0.324,-0.875,0.172
-0.332,-0.84,0.16
-0.332,-0.82,0.152
-0.348,-0.809,0.145
-0.348,-0.781,0.145
-0.328,-0.773,0.18
-0.301,-0.797,0.227
-0.285,-0.824,0.199
-0.277,-0.855,0.168
-0.25,-0.922,0.227
-0.199,-0.996,0.324
-0.141,-1.047,0.316
-0.09,-1.047,0.258
-0.043,-1.039,0.27
-0.016,-1.035,0.328
-0.035,-1.047,0.363
-0.082,-1.039,0.355
-0.125,-1.004,0.332
-0.141,-0.969,0.313
-0.133,-0.938,0.305
-0.102,-0.93,0.289
-0.074,-0.91,0.266
-0.059,-0.918,0.258
-0.039,-0.934,0.246
-0.047,-0.969,0.234
-0.074,-1.004,0.23
-0.113,-1.031,0.242
-0.152,-1.039,0.25
-0.176,-1.027,0.254
-0.184,-1.008,0.246
-0.176,-0.984,0.238
-0.16,-0.969,0.23
-0.148,-0.957,0.219
-0.137,-0.949,0.207
-0.133,-0.938,0.191
-0.125,-0.922,0.172
-0.109,-0.902,0.156
-0.094,-0.91,0.148
-0.074,-0.918,0.145
-0.07,-0.922,0.148
-0.063,-0.938,0.148
-0.055,-0.945,0.152
-0.043,-0.957,0.145
-0.043,-0.961,0.137
-0.043,-0.969,0.125
-0.047,-0.961,0.117
-0.031,-0.945,0.105
-0.023,-0.926,0.098
-0.02,-0.914,0.098
-0.023,-0.93,0.105
-0.02,-0.949,0.113
-0.027,-0.977,0.145
-0.07,-1.055,0.199
-0.16,-1.168,0.266
-0.23,-1.199,0.273
-0.227,-1.109,0.195
-0.172,-1.07,0.16
-0.113,-1.102,0.191
-0.09,-1.094,0.199
-0.086,-1.059,0.195
-0.082,-1.047,0.211
-0.082,-1.055,0.254
-0.105,-1.051,0.301
-0.133,-1.016,0.309
-0.148,-0.965,0.297
-0.16,-0.914,0.285
-0.18,-0.867,0.281
-0.207,-0.82,0.266
-0.25,-0.785,0.242
-0.301,-0.766,0.223
-0.34,-0.789,0.211
-0.363,-0.832,0.219
-0.363,-0.867,0.234
-0.352,-0.91,0.246
-0.324,-0.938,0.25
-0.289,-0.957,0.254
-0.258,-0.98,0.254
-0.23,-1.012,0.25
-0.211,-1.031,0.23
-0.207,-1.031,0.207
-0.215,-1.023,0.18
-0.23,-1.016,0.164
-0.25,-1.012,0.168
-0.262,-1.012,0.18
-0.27,-0.992,0.191
-0.281,-0.98,0.211
-0.289,-0.969,0.219
-0.301,-0.961,0.223
-0.309,-0.945,0.223
-0.301,-0.93,0.223
-0.297,-0.922,0.207
-0.293,-0.902,0.195
-0.293,-0.887,0.191
-0.305,-0.855,0.188
-0.313,-0.824,0.164
-0.309,-0.805,0.148
-0.309,-0.801,0.137
-0.309,-0.828,0.145
-0.281,-0.891,0.184
-0.219,-0.988,0.238
-0.164,-1.082,0.285
-0.125,-1.129,0.309
-0.105,-1.109,0.289
-0.133,-1.027,0.234
-0.168,-0.945,0.211
-0.191,-0.926,0.211
-0.207,-0.949,0.227
-0.207,-0.957,0.258
-0.195,-0.938,0.258
-0.164,-0.895,0.246
-0.121,-0.859,0.246
-0.094,-0.867,0.262
-0.098,-0.906,0.27
-0.121,-0.938,0.262
-0.137,-0.945,0.234
-0.137,-0.949,0.199
-0.125,-0.965,0.191
-0.113,-1.004,0.207
-0.105,-1.055,0.211
-0.094,-1.082,0.199
-0.086,-1.09,0.184
-0.082,-1.086,0.184
-0.082,-1.078,0.188
-0.082,-1.059,0.188
-0.082,-1.039,0.184
-0.09,-1.012,0.176
-0.09,-0.98,0.176
-0.102,-0.953,0.18
-0.109,-0.934,0.188
-0.121,-0.934,0.211
-0.121,-0.938,0.223
-0.121,-0.934,0.207
-0.121,-0.941,0.195
-0.137,-0.969,0.207
-0.168,-0.984,0.23
-0.195,-0.984,0.234
-0.203,-0.973,0.223
-0.207,-0.965,0.211
-0.199,-0.961,0.203
-0.184,-0.969,0.207
-0.16,-0.977,0.207
-0.129,-0.973,0.207
-0.098,-0.961,0.207
-0.082,-0.949,0.207
-0.078,-0.949,0.207
-0.074,-0.949,0.199
-0.074,-0.961,0.195
-0.074,-0.957,0.199
-0.078,-0.957,0.203
-0.094,-0.949,0.207
-0.105,-0.938,0.203
-0.125,-0.93,0.203
-0.141,-0.926,0.211
-0.16,-0.922,0.207
-0.176,-0.934,0.215
-0.191,-0.938,0.215
-0.207,-0.945,0.215
-0.215,-0.949,0.219
-0.215,-0.957,0.215
-0.211,-0.969,0.211
-0.203,-0.977,0.203
-0.191,-0.977,0.203
-0.188,-0.98,0.191
-0.184,-0.977,0.191
-0.18,-0.984,0.188
-0.176,-0.98,0.188
-0.176,-0.984,0.188
-0.176,-0.984,0.188
-0.18,-0.977,0.188
-0.184,-0.973,0.188
-0.188,-0.957,0.188
-0.18,-0.941,0.184
-0.184,-0.934,0.184
-0.188,-0.938,0.184
-0.184,-0.941,0.176
-0.188,-0.945,0.176
-0.18,-0.949,0.176
-0.176,-0.961,0.172
-0.176,-0.973,0.176
-0.18,-0.969,0.172
-0.18,-0.969,0.176
-0.18,-0.961,0.176
-0.18,-0.961,0.176
-0.18,-0.957,0.18
-0.184,-0.953,0.18
-0.184,-0.945,0.18
-0.18,-0.941,0.18
-0.18,-0.945,0.176
-0.188,-0.949,0.18
-0.191,-0.945,0.184
-0.203,-0.953,0.18
-0.199,-0.957,0.168
-0.191,-0.965,0.164
-0.188,-0.973,0.164
-0.191,-0.98,0.16
-0.188,-0.98,0.16
-0.188,-0.984,0.156
-0.18,-0.98,0.16
-0.18,-0.977,0.156
-0.172,-0.969,0.156
-0.172,-0.961,0.16
-0.164,-0.949,0.16
-0.164,-0.949,0.152
-0.176,-0.941,0.148
-0.176,-0.949,0.156
-0.18,-0.945,0.156
-0.188,-0.949,0.152
-0.195,-0.957,0.152
-0.188,-0.969,0.148
-0.18,-0.973,0.148
-0.18,-0.98,0.148
-0.176,-0.992,0.148
-0.172,-0.992,0.148
-0.172,-0.996,0.152
-0.172,-0.992,0.152
-0.172,-0.984,0.152
-0.172,-0.977,0.152
-0.168,-0.969,0.152
-0.168,-0.965,0.152
-0.168,-0.961,0.152
-0.168,-0.957,0.152
-0.16,-0.957,0.152
-0.168,-0.957,0.148
-0.16,-0.957,0.148
-0.164,-0.957,0.148
-0.168,-0.957,0.148
-0.172,-0.961,0.145
-0.164,-0.965,0.141
-0.16,-0.98,0.145
-0.156,-0.98,0.145
-0.156,-0.988,0.148
-0.16,-0.992,0.145
-0.168,-0.992,0.141
-0.172,-0.984,0.145
-0.176,-0.98,0.148
-0.176,-0.973,0.148
-0.176,-0.973,0.148
-0.176,-0.977,0.152
-0.172,-0.973,0.148
-0.164,-0.965,0.148
-0.172,-0.957,0.148
-0.172,-0.953,0.148
-0.176,-0.949,0.152
-0.18,-0.957,0.152
-0.176,-0.957,0.148
-0.18,-0.953,0.148
-0.18,-0.953,0.145
-0.176,-0.957,0.145
-0.18,-0.957,0.148
-0.184,-0.957,0.148
-0.184,-0.957,0.148
-0.184,-0.965,0.148
-0.184,-0.965,0.148
-0.191,-0.977,0.148
-0.188,-0.984,0.148
-0.18,-0.98,0.148
-0.188,-0.984,0.148
-0.184,-0.98,0.148
-0.18,-0.98,0.145
-0.176,-0.977,0.141
-0.176,-0.969,0.145
-0.176,-0.961,0.145
-0.176,-0.957,0.145
-0.176,-0.957,0.137
-0.18,-0.957,0.141
-0.18,-0.953,0.145
-0.176,-0.953,0.141
-0.176,-0.957,0.145
-0.18,-0.961,0.141
-0.176,-0.965,0.133
-0.176,-0.965,0.129
-0.172,-0.969,0.129
-0.176,-0.969,0.133
-0.176,-0.98,0.141
-0.176,-0.98,0.145
-0.176,-0.984,0.145
