-0.023,-0.965,0.094
0.016,-0.984,0.086
0.039,-1.023,0.098
0.039,-1.066,0.117
0.016,-1.102,0.133
-0.031,-1.117,0.125
-0.066,-1.102,0.109
-0.082,-1.047,0.098
-0.082,-0.988,0.102
-0.074,-0.949,0.109
-0.066,-0.941,0.098
-0.047,-0.949,0.082
-0.031,-0.953,0.07
-0.008,-0.957,0.063
0.016,-0.957,0.055
0.023,-0.949,0.051
0.043,-0.941,0.051
0.047,-0.938,0.047
0.055,-0.93,0.051
0.055,-0.926,0.047
0.055,-0.926,0.035
0.063,-0.922,0.027
0.066,-0.906,0.016
0.066,-0.895,0.012
0.059,-0.883,0.012
0.059,-0.875,0.012
0.051,-0.863,0.008
0.035,-0.855,0.004
0.016,-0.852,-0.016
0.004,-0.844,-0.035
-0.008,-0.844,-0.051
-0.016,-0.848,-0.055
-0.02,-0.855,-0.039
-0.035,-0.922,0.059
-0.105,-1.043,0.234
-0.258,-1.227,0.418
-0.441,-1.391,0.422
-0.531,-1.449,0.191
-0.52,-1.355,-0.121
-0.375,-1.137,-0.164
-0.188,-0.895,-0.023
-0.055,-0.828,0.148
-0.012,-0.945,0.223
-0.02,-1.133,0.191
-0.074,-1.273,0.129
-0.133,-1.309,0.105
-0.16,-1.234,0.156
-0.184,-1.098,0.219
-0.207,-0.969,0.258
-0.234,-0.891,0.258
-0.25,-0.855,0.234
-0.238,-0.852,0.207
-0.207,-0.848,0.199
-0.168,-0.855,0.215
-0.133,-0.863,0.227
-0.109,-0.883,0.238
-0.09,-0.906,0.242
-0.102,-0.922,0.242
-0.121,-0.926,0.246
-0.137,-0.926,0.234
-0.164,-0.926,0.23
-0.184,-0.93,0.238
-0.195,-0.93,0.25
-0.203,-0.926,0.258
-0.207,-0.938,0.266
-0.215,-0.957,0.258
-0.215,-0.98,0.242
-0.215,-1.004,0.219
-0.211,-1.023,0.199
-0.203,-1.031,0.184
-0.188,-1.031,0.172
-0.176,-1.031,0.18
-0.164,-1.023,0.195
-0.148,-1.008,0.215
-0.137,-0.984,0.223
-0.137,-0.965,0.219
-0.141,-0.949,0.207
-0.141,-0.934,0.195
-0.145,-0.93,0.184
-0.141,-0.918,0.184
-0.145,-0.918,0.184
-0.148,-0.934,0.18
-0.16,-0.945,0.176
-0.172,-0.957,0.16
-0.184,-0.961,0.148
-0.195,-0.957,0.141
-0.199,-0.953,0.129
-0.199,-0.945,0.129
-0.199,-0.941,0.137
-0.203,-0.945,0.137
-0.219,-0.953,0.137
-0.227,-0.953,0.133
-0.219,-0.957,0.129
-0.195,-0.961,0.117
-0.176,-0.961,0.105
-0.16,-0.957,0.094
-0.152,-0.957,0.086
-0.148,-0.945,0.078
-0.152,-0.934,0.066
-0.148,-0.93,0.07
-0.133,-0.914,0.07
-0.121,-0.902,0.07
-0.105,-0.902,0.074
-0.145,-0.906,0.063
-0.195,-0.902,0.043
-0.238,-0.887,0.023
-0.277,-0.891,0.016
-0.301,-0.898,0.016
-0.32,-0.914,0.008
-0.328,-0.934,0.008
-0.32,-0.984,0.008
-0.313,-1.047,0.023
-0.281,-1.109,0.059
-0.227,-1.16,0.113
-0.152,-1.203,0.18
-0.09,-1.227,0.227
-0.016,-1.215,0.238
0.035,-1.16,0.203
0.047,-1.082,0.156
0.035,-0.996,0.117
0.023,-0.918,0.09
0.012,-0.852,0.082
-0.004,-0.801,0.086
-0.016,-0.785,0.105
-0.023,-0.793,0.133
-0.023,-0.836,0.156
-0.02,-0.902,0.176
-0.004,-0.973,0.172
0.008,-1.023,0.129
0.02,-1.031,0.074
0.039,-1.035,0.039
0.051,-1.031,0.039
0.047,-1.035,0.059
0.027,-1.051,0.086
-0.012,-1.066,0.109
-0.051,-1.082,0.113
-0.078,-1.063,0.102
-0.094,-1.039,0.09
-0.082,-1,0.09
-0.07,-0.957,0.102
-0.055,-0.938,0.102
-0.047,-0.934,0.09
-0.031,-0.934,0.082
-0.02,-0.938,0.078
-0.008,-0.941,0.074
0.012,-0.941,0.066
0.027,-0.949,0.066
0.039,-0.953,0.063
0.039,-0.965,0.059
0.043,-0.969,0.055
0.043,-0.965,0.051
0.047,-0.961,0.043
0.051,-0.953,0.035
0.047,-0.941,0.027
0.047,-0.93,0.02
0.047,-0.922,0.031
0.047,-0.91,0.035
0.047,-0.895,0.027
0.047,-0.887,0.02
0.051,-0.879,0.016
0.043,-0.867,0.004
0.027,-0.863,-0.012
0.02,-0.871,-0.027
0.004,-0.891,-0.027
-0.02,-0.91,-0.02
-0.066,-0.957,0.039
-0.133,-1.055,0.188
-0.238,-1.172,0.285
-0.336,-1.293,0.262
-0.41,-1.379,0.113
-0.422,-1.332,-0.039
-0.336,-1.16,-0.043
-0.215,-1,0.055
-0.148,-0.973,0.125
-0.133,-1.043,0.133
-0.137,-1.133,0.121
-0.145,-1.176,0.133
-0.141,-1.168,0.164
-0.145,-1.133,0.176
-0.141,-1.07,0.172
-0.148,-1.004,0.172
-0.152,-0.957,0.172
-0.156,-0.926,0.164
-0.148,-0.898,0.16
-0.141,-0.879,0.16
-0.133,-0.871,0.164
-0.133,-0.844,0.176
-0.133,-0.832,0.199
-0.133,-0.828,0.223
-0.133,-0.836,0.242
-0.145,-0.852,0.246
-0.168,-0.871,0.234
-0.191,-0.895,0.219
-0.215,-0.91,0.215
-0.227,-0.926,0.207
-0.23,-0.941,0.207
-0.234,-0.969,0.211
-0.238,-1.004,0.211
-0.238,-1.027,0.199
-0.242,-1.047,0.184
-0.242,-1.059,0.176
-0.227,-1.047,0.18
-0.203,-1.035,0.184
-0.172,-1.016,0.191
-0.152,-0.992,0.191
-0.145,-0.969,0.188
-0.141,-0.961,0.184
-0.145,-0.953,0.172
-0.145,-0.941,0.168
-0.148,-0.93,0.164
-0.16,-0.938,0.172
-0.172,-0.938,0.164
-0.184,-0.949,0.16
-0.184,-0.953,0.156
-0.191,-0.953,0.156
-0.211,-0.957,0.145
-0.219,-0.969,0.145
-0.219,-0.969,0.137
-0.215,-0.961,0.133
-0.215,-0.957,0.137
-0.199,-0.949,0.141
-0.195,-0.934,0.137
-0.191,-0.926,0.129
-0.203,-0.918,0.129
-0.211,-0.918,0.125
-0.223,-0.914,0.117
-0.234,-0.922,0.109
-0.242,-0.93,0.098
-0.242,-0.941,0.09
-0.234,-0.953,0.078
-0.215,-0.961,0.063
-0.195,-0.961,0.055
-0.18,-0.957,0.051
-0.18,-0.957,0.051
-0.176,-0.938,0.051
-0.191,-0.938,0.055
-0.207,-0.93,0.055
-0.215,-0.926,0.051
-0.227,-0.918,0.047
-0.215,-0.914,0.043
-0.199,-0.91,0.027
-0.172,-0.914,0.027
-0.156,-0.926,0.035
-0.156,-0.938,0.043
-0.164,-0.953,0.059
-0.184,-0.984,0.086
-0.211,-1.031,0.113
-0.242,-1.082,0.137
-0.234,-1.137,0.16
-0.188,-1.184,0.184
-0.117,-1.195,0.199
-0.051,-1.164,0.188
-0.012,-1.117,0.152
0,-1.078,0.121
-0.012,-1.031,0.098
-0.016,-0.98,0.102
-0.004,-0.934,0.133
0.012,-0.906,0.164
0.016,-0.898,0.188
0.031,-0.914,0.195
0.043,-0.938,0.18
0.035,-0.977,0.172
0.027,-1.012,0.156
0.023,-1.023,0.133
0.012,-1.027,0.109
-0.008,-1.027,0.094
-0.012,-1.027,0.102
-0.02,-1.031,0.113
-0.035,-1.039,0.137
-0.047,-1.066,0.145
-0.047,-1.078,0.129
-0.059,-1.063,0.121
-0.055,-1.016,0.117
-0.055,-0.965,0.137
-0.059,-0.938,0.141
-0.07,-0.93,0.133
-0.07,-0.934,0.121
-0.066,-0.938,0.117
-0.047,-0.941,0.113
-0.027,-0.941,0.102
-0.004,-0.945,0.098
0.016,-0.949,0.09
0.02,-0.953,0.094
0.027,-0.957,0.094
0.023,-0.953,0.086
0.02,-0.945,0.082
0.023,-0.926,0.066
0.016,-0.906,0.051
0.027,-0.887,0.047
0.031,-0.875,0.047
0.047,-0.867,0.066
0.051,-0.867,0.078
0.047,-0.875,0.078
0.035,-0.887,0.07
0.016,-0.891,0.055
-0.004,-0.895,0.043
-0.012,-0.906,0.047
-0.027,-0.91,0.051
-0.055,-0.922,0.059
-0.074,-0.977,0.102
-0.117,-1.066,0.191
-0.191,-1.176,0.273
-0.281,-1.258,0.262
-0.359,-1.27,0.168
-0.41,-1.184,0.07
-0.383,-1.055,0.086
-0.305,-0.965,0.152
-0.234,-0.945,0.195
-0.188,-0.98,0.207
-0.148,-1.051,0.195
-0.121,-1.102,0.188
-0.102,-1.125,0.191
-0.094,-1.121,0.203
-0.117,-1.098,0.207
-0.141,-1.063,0.195
-0.168,-1.027,0.184
-0.172,-0.992,0.168
-0.176,-0.961,0.156
-0.176,-0.938,0.152
-0.172,-0.91,0.152
-0.168,-0.891,0.141
-0.164,-0.887,0.145
-0.172,-0.887,0.148
-0.176,-0.895,0.148
-0.176,-0.91,0.156
-0.191,-0.934,0.156
-0.203,-0.945,0.152
-0.207,-0.945,0.148
-0.211,-0.938,0.141
-0.215,-0.93,0.141
-0.211,-0.93,0.129
-0.207,-0.945,0.137
-0.203,-0.961,0.137
-0.207,-0.98,0.137
-0.215,-0.996,0.125
-0.219,-1.004,0.125
-0.215,-1.008,0.121
-0.207,-1.012,0.121
-0.195,-1.004,0.121
-0.176,-0.992,0.125
-0.164,-0.973,0.125
-0.168,-0.961,0.133
-0.172,-0.941,0.141
-0.184,-0.934,0.145
-0.195,-0.922,0.148
-0.215,-0.918,0.145
-0.242,-0.918,0.133
-0.254,-0.922,0.121
-0.266,-0.922,0.117
-0.262,-0.922,0.117
-0.254,-0.91,0.113
-0.254,-0.898,0.109
-0.254,-0.891,0.102
-0.254,-0.887,0.094
-0.262,-0.895,0.098
-0.262,-0.898,0.094
-0.262,-0.91,0.09
-0.266,-0.918,0.09
-0.27,-0.926,0.082
-0.262,-0.93,0.074
-0.258,-0.926,0.07
-0.25,-0.934,0.074
-0.246,-0.941,0.078
-0.211,-0.953,0.086
-0.188,-0.973,0.098
-0.188,-1,0.109
-0.199,-1.023,0.129
-0.23,-1.039,0.125
-0.27,-1.07,0.125
-0.297,-1.098,0.137
-0.301,-1.117,0.145
-0.289,-1.102,0.133
-0.254,-1.078,0.121
-0.191,-1.055,0.117
-0.133,-1.031,0.109
-0.086,-1,0.113
-0.051,-0.98,0.129
-0.047,-0.973,0.145
-0.074,-0.973,0.16
-0.105,-0.973,0.176
-0.141,-0.973,0.172
-0.16,-0.957,0.164
-0.168,-0.938,0.152
-0.164,-0.93,0.137
-0.148,-0.93,0.121
-0.121,-0.926,0.113
-0.105,-0.926,0.113
-0.098,-0.941,0.129
-0.094,-0.957,0.141
-0.082,-0.961,0.145
-0.074,-0.961,0.141
-0.059,-0.961,0.133
-0.051,-0.961,0.117
-0.051,-0.973,0.094
-0.047,-0.988,0.078
-0.039,-1.012,0.059
-0.027,-1.027,0.051
-0.02,-1.035,0.043
-0.02,-1.031,0.051
-0.02,-1.031,0.07
-0.027,-1.039,0.098
-0.039,-1.051,0.121
-0.059,-1.066,0.117
-0.07,-1.066,0.09
-0.074,-1.043,0.074
-0.059,-1.016,0.074
-0.035,-0.996,0.09
-0.023,-0.977,0.102
-0.023,-0.973,0.098
-0.035,-0.977,0.09
-0.047,-0.973,0.086
-0.055,-0.973,0.078
-0.063,-0.957,0.078
-0.063,-0.945,0.07
-0.059,-0.934,0.066
-0.07,-0.93,0.063
-0.055,-0.922,0.059
-0.039,-0.918,0.051
-0.02,-0.91,0.051
-0.008,-0.906,0.043
0.02,-0.902,0.043
0.039,-0.902,0.043
0.051,-0.91,0.051
0.055,-0.914,0.055
0.055,-0.93,0.07
0.035,-0.945,0.086
-0.008,-0.949,0.074
-0.047,-0.965,0.074
-0.09,-1.004,0.113
-0.133,-1.051,0.184
-0.184,-1.109,0.223
-0.23,-1.16,0.207
-0.285,-1.191,0.137
-0.324,-1.172,0.082
-0.313,-1.102,0.078
-0.266,-1.016,0.105
-0.199,-0.961,0.137
-0.141,-0.949,0.176
-0.102,-0.977,0.203
-0.074,-1.012,0.215
-0.066,-1.039,0.211
-0.074,-1.043,0.207
-0.098,-1.043,0.195
-0.141,-1.035,0.18
-0.188,-1.02,0.156
-0.238,-0.992,0.141
-0.262,-0.965,0.145
-0.254,-0.945,0.156
-0.227,-0.938,0.164
-0.191,-0.941,0.172
-0.164,-0.945,0.16
-0.145,-0.953,0.152
-0.141,-0.961,0.148
-0.133,-0.961,0.145
-0.137,-0.961,0.148
-0.148,-0.957,0.133
-0.168,-0.957,0.129
-0.203,-0.949,0.125
-0.227,-0.938,0.129
-0.25,-0.926,0.129
-0.27,-0.922,0.133
-0.285,-0.93,0.133
-0.281,-0.945,0.129
-0.262,-0.969,0.133
-0.242,-0.98,0.137
-0.234,-0.996,0.129
-0.211,-1.008,0.129
-0.191,-1.004,0.121
-0.172,-0.992,0.117
-0.152,-0.984,0.117
-0.137,-0.965,0.129
-0.133,-0.957,0.141
-0.137,-0.953,0.145
-0.145,-0.949,0.148
-0.164,-0.938,0.145
-0.188,-0.934,0.148
-0.207,-0.922,0.145
-0.23,-0.91,0.141
-0.254,-0.902,0.137
-0.273,-0.895,0.133
-0.293,-0.891,0.117
-0.305,-0.887,0.125
-0.32,-0.883,0.121
-0.328,-0.879,0.117
-0.332,-0.871,0.117
-0.332,-0.863,0.117
-0.328,-0.859,0.113
-0.309,-0.859,0.117
-0.281,-0.859,0.125
-0.254,-0.863,0.129
-0.23,-0.871,0.137
-0.211,-0.891,0.152
-0.199,-0.922,0.16
-0.207,-0.953,0.168
-0.211,-0.996,0.184
-0.211,-1.055,0.207
-0.203,-1.105,0.238
-0.172,-1.156,0.262
-0.141,-1.176,0.262
-0.129,-1.168,0.238
-0.133,-1.133,0.195
-0.137,-1.082,0.152
-0.137,-1.004,0.137
-0.125,-0.938,0.145
-0.102,-0.895,0.168
-0.07,-0.867,0.188
-0.043,-0.875,0.203
-0.027,-0.887,0.211
-0.031,-0.906,0.215
-0.043,-0.926,0.207
-0.063,-0.949,0.188
-0.074,-0.977,0.16
-0.082,-0.984,0.137
-0.082,-0.984,0.121
-0.078,-0.977,0.117
-0.094,-0.984,0.109
-0.078,-1,0.125
-0.07,-1.016,0.133
-0.059,-1.031,0.145
-0.043,-1.039,0.148
-0.023,-1.047,0.148
-0.012,-1.047,0.145
-0.008,-1.043,0.145
-0.012,-1.047,0.145
-0.02,-1.051,0.145
-0.031,-1.059,0.152
-0.043,-1.055,0.156
-0.051,-1.047,0.152
-0.066,-1.031,0.148
-0.07,-1.012,0.152
-0.074,-0.992,0.152
-0.07,-0.984,0.152
-0.066,-0.969,0.148
-0.063,-0.961,0.148
-0.059,-0.953,0.145
-0.055,-0.945,0.148
-0.051,-0.938,0.141
-0.047,-0.938,0.133
-0.051,-0.93,0.125
-0.047,-0.926,0.117
-0.047,-0.922,0.105
-0.039,-0.918,0.098
-0.023,-0.914,0.082
-0.004,-0.914,0.07
0.016,-0.914,0.063
0.043,-0.906,0.063
0.066,-0.91,0.063
0.074,-0.918,0.066
0.07,-0.926,0.07
0.059,-0.934,0.082
0.035,-0.938,0.094
0.004,-0.938,0.102
-0.031,-0.945,0.109
-0.074,-0.984,0.156
-0.121,-1.047,0.238
-0.191,-1.109,0.277
-0.262,-1.16,0.238
-0.313,-1.164,0.133
-0.32,-1.109,0.07
-0.273,-1.027,0.102
-0.219,-0.965,0.141
-0.176,-0.953,0.156
-0.152,-0.988,0.168
-0.129,-1.027,0.184
-0.117,-1.039,0.207
-0.121,-1.035,0.23
-0.121,-1.023,0.246
-0.129,-1.02,0.234
-0.145,-1.008,0.207
-0.156,-1,0.176
-0.172,-0.984,0.156
-0.191,-0.984,0.145
-0.195,-0.984,0.137
-0.191,-0.984,0.125
-0.191,-0.988,0.125
-0.184,-0.996,0.125
-0.156,-1,0.137
-0.125,-1,0.16
-0.098,-1.008,0.176
-0.086,-1.012,0.172
-0.098,-1.004,0.156
-0.109,-0.988,0.148
-0.129,-0.969,0.148
-0.145,-0.941,0.164
-0.164,-0.93,0.176
-0.172,-0.93,0.184
-0.176,-0.926,0.188
-0.176,-0.922,0.184
-0.176,-0.91,0.172
-0.188,-0.895,0.164
-0.195,-0.883,0.156
-0.203,-0.875,0.152
-0.215,-0.879,0.148
-0.219,-0.891,0.152
-0.215,-0.91,0.141
-0.199,-0.926,0.133
-0.188,-0.945,0.133
-0.188,-0.957,0.125
-0.203,-0.969,0.109
-0.219,-0.988,0.098
-0.23,-1.008,0.086
-0.234,-1.004,0.082
-0.238,-1,0.094
-0.234,-0.988,0.109
-0.234,-0.965,0.129
-0.238,-0.945,0.137
-0.254,-0.93,0.145
-0.273,-0.918,0.148
-0.293,-0.898,0.148
-0.301,-0.891,0.137
-0.305,-0.879,0.129
-0.301,-0.859,0.121
-0.289,-0.855,0.117
-0.254,-0.852,0.117
-0.219,-0.848,0.117
-0.207,-0.852,0.109
-0.188,-0.848,0.109
-0.195,-0.848,0.094
-0.211,-0.855,0.082
-0.215,-0.875,0.082
-0.219,-0.906,0.09
-0.223,-0.957,0.105
-0.238,-1.023,0.125
-0.25,-1.094,0.141
-0.266,-1.172,0.16
-0.258,-1.227,0.176
-0.234,-1.246,0.188
-0.199,-1.246,0.18
-0.168,-1.207,0.164
-0.148,-1.141,0.141
-0.125,-1.066,0.129
-0.109,-1,0.129
-0.098,-0.953,0.137
-0.09,-0.922,0.152
-0.086,-0.898,0.168
-0.098,-0.895,0.191
-0.117,-0.898,0.195
-0.145,-0.91,0.188
-0.164,-0.914,0.16
-0.164,-0.906,0.125
-0.145,-0.906,0.098
-0.121,-0.91,0.086
-0.09,-0.93,0.082
-0.063,-0.957,0.086
-0.051,-0.988,0.09
-0.043,-1.016,0.082
-0.043,-1.031,0.063
-0.035,-1.035,0.055
-0.027,-1.035,0.051
-0.02,-1.039,0.063
-0.02,-1.055,0.074
-0.02,-1.066,0.082
-0.031,-1.063,0.082
-0.055,-1.051,0.082
-0.066,-1.027,0.09
-0.078,-0.996,0.102
-0.074,-0.977,0.117
-0.066,-0.977,0.121
-0.055,-0.984,0.113
-0.051,-0.996,0.098
-0.035,-0.996,0.09
-0.02,-0.988,0.086
-0.016,-0.969,0.082
-0.016,-0.953,0.086
-0.016,-0.938,0.078
-0.02,-0.926,0.066
-0.012,-0.922,0.059
0,-0.918,0.055
0.016,-0.91,0.051
0.027,-0.906,0.059
0.031,-0.902,0.063
0.027,-0.914,0.055
0.016,-0.918,0.051
-0.004,-0.918,0.051
-0.035,-0.926,0.047
-0.059,-0.945,0.047
-0.07,-0.98,0.051
-0.094,-1.023,0.074
-0.117,-1.07,0.117
-0.137,-1.117,0.141
-0.172,-1.145,0.148
-0.215,-1.152,0.141
-0.266,-1.133,0.137
-0.297,-1.102,0.117
-0.309,-1.051,0.109
-0.281,-1,0.113
-0.23,-0.969,0.141
-0.164,-0.957,0.172
-0.102,-0.965,0.188
-0.063,-1,0.18
-0.051,-1.039,0.156
-0.055,-1.059,0.137
-0.066,-1.047,0.141
-0.078,-1.012,0.16
-0.098,-0.988,0.172
-0.121,-0.965,0.168
-0.137,-0.953,0.164
-0.152,-0.93,0.156
-0.168,-0.914,0.16
-0.176,-0.906,0.172
-0.184,-0.898,0.176
-0.188,-0.891,0.18
-0.184,-0.891,0.18
-0.18,-0.891,0.18
-0.176,-0.902,0.176
-0.176,-0.91,0.172
-0.188,-0.918,0.168
-0.215,-0.922,0.156
-0.25,-0.93,0.137
-0.277,-0.941,0.129
-0.297,-0.949,0.129
-0.301,-0.957,0.133
-0.289,-0.977,0.137
-0.277,-0.992,0.133
-0.266,-1.016,0.129
-0.262,-1.023,0.121
-0.246,-1.023,0.129
-0.227,-1.016,0.121
-0.211,-1,0.121
-0.195,-0.996,0.133
-0.184,-0.988,0.141
-0.176,-0.984,0.141
-0.172,-0.973,0.137
-0.168,-0.961,0.145
-0.176,-0.945,0.145
-0.195,-0.938,0.141
-0.219,-0.918,0.133
-0.238,-0.914,0.121
-0.254,-0.91,0.121
-0.25,-0.91,0.129
-0.234,-0.926,0.137
-0.223,-0.938,0.137
-0.223,-0.945,0.133
-0.219,-0.949,0.125
-0.227,-0.949,0.117
-0.234,-0.945,0.105
-0.234,-0.934,0.102
-0.23,-0.926,0.094
-0.23,-0.914,0.086
-0.223,-0.906,0.086
-0.215,-0.902,0.086
-0.219,-0.902,0.082
-0.227,-0.906,0.082
-0.242,-0.918,0.078
-0.25,-0.93,0.074
-0.246,-0.941,0.074
-0.23,-0.953,0.074
-0.219,-0.965,0.066
-0.211,-0.973,0.059
-0.223,-0.98,0.047
-0.262,-0.992,0.027
-0.313,-1,0.008
-0.344,-1.02,0.004
-0.348,-1.051,0.02
-0.316,-1.086,0.066
-0.25,-1.129,0.113
-0.168,-1.156,0.148
-0.074,-1.18,0.184
-0.008,-1.188,0.195
0.02,-1.168,0.168
0.012,-1.117,0.129
-0.008,-1.047,0.094
-0.039,-0.965,0.07
-0.066,-0.891,0.086
-0.09,-0.832,0.117
-0.129,-0.801,0.141
-0.141,-0.793,0.164
-0.152,-0.805,0.16
-0.137,-0.824,0.156
-0.102,-0.852,0.152
-0.051,-0.887,0.141
-0.004,-0.918,0.129
0.023,-0.957,0.113
0.023,-1.008,0.094
0,-1.063,0.074
-0.039,-1.082,0.051
-0.074,-1.063,0.043
-0.09,-1.02,0.051
-0.09,-0.988,0.078
-0.082,-0.992,0.117
-0.078,-1.008,0.129
-0.082,-1.039,0.125
-0.086,-1.059,0.113
-0.082,-1.063,0.105
-0.082,-1.047,0.105
-0.066,-1.027,0.098
-0.055,-1.016,0.086
-0.047,-1.012,0.074
-0.039,-1.016,0.07
-0.027,-1.008,0.07
-0.004,-1,0.078
0.008,-0.977,0.082
0.012,-0.957,0.086
0.008,-0.945,0.086
-0.008,-0.934,0.082
-0.02,-0.941,0.07
-0.02,-0.941,0.059
-0.023,-0.941,0.047
-0.02,-0.941,0.031
-0.016,-0.941,0.02
-0.004,-0.945,0.016
0,-0.953,0.016
0.004,-0.957,0.016
0.008,-0.953,0.02
0.012,-0.957,0.023
0,-0.957,0.02
-0.012,-0.953,0.016
-0.02,-0.941,0.016
-0.031,-0.93,0.008
-0.043,-0.93,0
-0.063,-0.938,0
-0.086,-0.945,-0.012
-0.098,-0.961,-0.02
-0.113,-0.977,-0.023
-0.133,-0.984,-0.02
-0.152,-0.996,-0.023
-0.16,-1.031,-0.008
-0.176,-1.086,0.027
-0.215,-1.148,0.086
-0.266,-1.195,0.133
-0.309,-1.227,0.137
-0.344,-1.211,0.102
-0.34,-1.145,0.074
-0.305,-1.059,0.07
-0.262,-0.988,0.074
-0.207,-0.965,0.051
-0.148,-0.949,0.035
-0.086,-0.941,0.047
-0.035,-0.949,0.082
-0.02,-0.969,0.117
-0.031,-0.992,0.145
-0.078,-1.016,0.152
-0.125,-1.016,0.152
-0.164,-1.004,0.16
-0.203,-0.984,0.156
-0.223,-0.969,0.137
-0.223,-0.953,0.125
-0.215,-0.945,0.133
-0.184,-0.918,0.148
-0.156,-0.898,0.176
-0.137,-0.902,0.203
-0.125,-0.91,0.211
-0.133,-0.922,0.203
-0.152,-0.922,0.195
-0.184,-0.906,0.191
-0.211,-0.902,0.191
-0.238,-0.902,0.191
-0.262,-0.914,0.188
-0.266,-0.93,0.18
-0.27,-0.953,0.172
-0.27,-0.984,0.164
-0.262,-1.012,0.156
-0.246,-1.043,0.152
-0.23,-1.066,0.148
-0.211,-1.063,0.141
-0.195,-1.047,0.137
-0.188,-1.027,0.137
-0.172,-1,0.141
-0.16,-0.977,0.152
-0.152,-0.961,0.16
-0.148,-0.945,0.156
-0.152,-0.938,0.152
-0.156,-0.93,0.152
-0.16,-0.926,0.148
-0.164,-0.922,0.137
-0.18,-0.918,0.125
-0.18,-0.922,0.121
-0.191,-0.922,0.113
-0.191,-0.93,0.109
-0.184,-0.938,0.109
-0.176,-0.949,0.113
-0.172,-0.965,0.113
-0.18,-0.969,0.105
-0.188,-0.973,0.098
-0.195,-0.969,0.094
-0.203,-0.961,0.086
-0.215,-0.957,0.082
-0.215,-0.957,0.074
-0.219,-0.953,0.063
-0.223,-0.949,0.055
-0.23,-0.941,0.051
-0.23,-0.941,0.063
-0.223,-0.949,0.066
-0.199,-0.953,0.066
-0.18,-0.957,0.059
-0.152,-0.957,0.063
-0.152,-0.949,0.051
-0.176,-0.941,0.039
-0.191,-0.934,0.023
-0.215,-0.926,0.008
-0.219,-0.918,0.004
-0.223,-0.918,-0.004
-0.223,-0.914,-0.012
-0.23,-0.91,-0.02
-0.246,-0.926,-0.023
-0.254,-0.934,-0.027
-0.27,-0.953,-0.031
-0.289,-0.984,-0.016
-0.309,-1.016,0.008
-0.32,-1.066,0.035
-0.289,-1.137,0.074
-0.219,-1.199,0.117
-0.121,-1.238,0.137
-0.02,-1.246,0.141
0.051,-1.223,0.117
0.074,-1.176,0.102
0.051,-1.117,0.09
0.012,-1.055,0.094
-0.023,-0.988,0.105
-0.063,-0.934,0.129
-0.082,-0.887,0.141
-0.082,-0.844,0.164
-0.074,-0.824,0.18
-0.051,-0.824,0.18
-0.031,-0.844,0.164
-0.012,-0.867,0.148
0.016,-0.887,0.133
0.035,-0.906,0.125
0.043,-0.93,0.121
0.043,-0.945,0.113
0.035,-0.977,0.094
0.023,-1.012,0.074
0.004,-1.039,0.066
-0.016,-1.066,0.066
-0.039,-1.082,0.07
-0.059,-1.059,0.07
-0.078,-1.023,0.07
-0.086,-0.988,0.07
-0.094,-0.965,0.07
-0.086,-0.957,0.066
-0.078,-0.961,0.059
-0.07,-0.977,0.051
-0.055,-0.992,0.043
-0.031,-0.996,0.043
0,-0.984,0.051
0.027,-0.977,0.066
0.035,-0.969,0.074
0.023,-0.969,0.066
0.004,-0.965,0.055
-0.023,-0.965,0.043
-0.035,-0.957,0.027
-0.035,-0.957,0.02
-0.039,-0.957,0.016
-0.043,-0.961,0.004
-0.043,-0.961,-0.004
-0.035,-0.957,-0.004
-0.027,-0.949,0
-0.016,-0.941,0.004
-0.016,-0.934,0.004
-0.02,-0.93,0
-0.031,-0.93,0
-0.031,-0.926,-0.012
-0.039,-0.922,-0.027
-0.047,-0.906,-0.043
-0.055,-0.895,-0.051
-0.055,-0.887,-0.055
-0.066,-0.891,-0.059
-0.074,-0.891,-0.063
-0.082,-0.898,-0.074
-0.098,-0.91,-0.07
-0.113,-0.941,-0.023
-0.133,-1,0.082
-0.195,-1.094,0.234
-0.32,-1.223,0.352
-0.438,-1.359,0.305
-0.504,-1.387,0.074
-0.457,-1.266,-0.125
-0.332,-1.094,-0.164
-0.188,-0.949,-0.07
-0.094,-0.91,0
-0.031,-0.977,0.047
-0.004,-1.07,0.078
-0.027,-1.141,0.113
-0.078,-1.184,0.152
-0.141,-1.207,0.176
-0.207,-1.18,0.168
-0.262,-1.117,0.137
-0.301,-1.043,0.105
-0.301,-0.973,0.105
-0.27,-0.926,0.125
-0.211,-0.891,0.148
-0.164,-0.871,0.172
-0.133,-0.863,0.188
-0.109,-0.875,0.199
-0.102,-0.887,0.203
-0.109,-0.895,0.211
-0.125,-0.891,0.211
-0.145,-0.887,0.207
-0.168,-0.891,0.203
-0.191,-0.902,0.188
-0.215,-0.906,0.168
-0.23,-0.895,0.16
-0.238,-0.887,0.16
-0.25,-0.898,0.164
-0.258,-0.918,0.164
-0.254,-0.949,0.16
-0.234,-0.973,0.156
-0.227,-0.988,0.152
-0.211,-0.992,0.152
-0.191,-0.996,0.148
-0.168,-0.992,0.148
-0.148,-0.992,0.145
-0.145,-0.988,0.137
-0.141,-0.973,0.133
-0.141,-0.961,0.133
-0.148,-0.949,0.141
-0.152,-0.941,0.145
-0.16,-0.941,0.148
-0.164,-0.945,0.145
