-0.148,-1.199,-0.031
-0.219,-1.293,-0.07
-0.195,-1.387,-0.055
-0.063,-1.492,0.031
0.137,-1.57,0.18
0.41,-1.516,0.352
0.664,-1.266,0.434
0.715,-0.852,0.387
0.594,-0.465,0.363
0.418,-0.242,0.418
0.203,-0.246,0.445
0.02,-0.398,0.434
-0.043,-0.621,0.395
0.031,-0.832,0.348
0.141,-1.035,0.313
0.242,-1.215,0.328
0.328,-1.297,0.332
0.391,-1.258,0.258
0.418,-1.152,0.133
0.426,-1.074,0.078
0.422,-1.047,0.141
0.438,-0.996,0.234
0.453,-0.914,0.289
0.449,-0.836,0.293
0.414,-0.828,0.277
0.34,-0.883,0.242
0.254,-0.934,0.188
0.168,-0.957,0.133
0.109,-0.934,0.113
0.063,-0.895,0.125
0.082,-0.836,0.156
0.125,-0.77,0.172
0.191,-0.738,0.164
0.246,-0.754,0.164
0.281,-0.805,0.148
0.285,-0.863,0.121
0.289,-0.902,0.109
0.301,-0.895,0.109
0.305,-0.855,0.113
0.305,-0.801,0.125
0.293,-0.77,0.137
0.27,-0.781,0.129
0.262,-0.816,0.113
0.281,-0.871,0.094
0.309,-0.914,0.086
0.344,-0.914,0.074
0.387,-0.91,0.105
0.426,-0.93,0.18
0.418,-0.941,0.234
0.34,-0.93,0.254
0.23,-0.883,0.238
0.152,-0.852,0.215
0.137,-0.855,0.168
0.18,-0.906,0.098
0.289,-1,0.055
0.406,-1.176,0.109
0.398,-1.363,0.273
0.234,-1.348,0.41
0.051,-1.141,0.492
-0.082,-0.887,0.594
-0.168,-0.75,0.574
-0.23,-0.781,0.469
-0.227,-0.855,0.402
-0.207,-0.891,0.383
-0.168,-0.871,0.414
-0.082,-0.836,0.469
0.051,-0.871,0.488
0.207,-1.016,0.48
0.363,-1.203,0.461
0.449,-1.293,0.414
0.441,-1.234,0.352
0.359,-1.082,0.344
0.262,-0.906,0.383
0.184,-0.781,0.395
0.141,-0.742,0.348
0.121,-0.754,0.285
0.109,-0.766,0.234
0.082,-0.75,0.195
0.043,-0.73,0.188
-0.008,-0.707,0.188
-0.02,-0.707,0.195
-0.031,-0.73,0.176
-0.023,-0.762,0.164
-0.004,-0.777,0.168
0.016,-0.777,0.18
0.039,-0.785,0.191
0.059,-0.801,0.188
0.07,-0.84,0.184
0.078,-0.867,0.164
0.082,-0.863,0.152
0.105,-0.844,0.137
0.152,-0.82,0.137
0.199,-0.824,0.152
0.219,-0.867,0.18
0.203,-0.949,0.203
0.168,-1.039,0.207
0.145,-1.09,0.195
0.141,-1.121,0.207
0.148,-1.129,0.23
0.172,-1.121,0.238
0.215,-1.129,0.215
0.281,-1.156,0.172
0.332,-1.164,0.117
0.34,-1.148,0.063
0.285,-1.141,0.023
0.152,-1.148,-0.004
0.012,-1.168,0.008
-0.113,-1.195,0.035
-0.191,-1.176,0.055
-0.156,-1.137,0.109
-0.008,-1.113,0.238
0.223,-1.039,0.363
0.473,-0.859,0.422
0.672,-0.652,0.445
0.715,-0.527,0.449
0.613,-0.496,0.441
0.43,-0.547,0.445
0.27,-0.652,0.484
0.188,-0.758,0.5
0.148,-0.84,0.473
0.125,-0.965,0.441
0.133,-1.09,0.398
0.191,-1.191,0.344
0.281,-1.254,0.285
0.363,-1.246,0.246
0.406,-1.168,0.246
0.418,-1.051,0.277
0.414,-0.938,0.309
0.383,-0.891,0.285
0.344,-0.891,0.254
0.305,-0.914,0.254
0.258,-0.926,0.258
0.223,-0.93,0.246
0.195,-0.93,0.223
0.176,-0.926,0.203
0.16,-0.902,0.195
0.152,-0.875,0.191
0.156,-0.832,0.188
0.168,-0.793,0.191
0.18,-0.777,0.188
0.191,-0.781,0.184
0.203,-0.797,0.176
0.199,-0.816,0.156
0.195,-0.82,0.148
0.203,-0.824,0.133
0.223,-0.813,0.133
0.25,-0.809,0.133
0.281,-0.801,0.125
0.301,-0.789,0.121
0.313,-0.785,0.105
0.316,-0.785,0.094
0.332,-0.813,0.109
0.371,-0.859,0.141
0.418,-0.887,0.164
0.438,-0.902,0.195
0.41,-0.934,0.238
0.328,-0.969,0.285
0.207,-1.012,0.285
0.113,-1.016,0.188
0.137,-1.066,0.102
0.328,-1.18,0.063
0.578,-1.273,0
0.766,-1.34,-0.086
0.879,-1.367,-0.133
0.91,-1.359,-0.117
0.875,-1.32,-0.035
0.645,-1.227,0.109
0.258,-1.086,0.305
-0.094,-0.887,0.527
-0.441,-0.516,0.648
-0.59,-0.117,0.629
-0.691,-0.156,0.355
-0.66,-0.32,0.215
-0.539,-0.43,0.117
-0.363,-0.527,0.102
-0.227,-0.648,0.184
-0.145,-0.797,0.398
-0.051,-0.941,0.66
0.141,-1.082,0.832
0.316,-1.266,0.715
0.453,-1.301,0.469
0.512,-1.215,0.207
0.457,-1.137,0.078
0.344,-1.113,0.063
0.262,-1.055,0.16
0.207,-0.902,0.285
0.148,-0.73,0.41
0.098,-0.617,0.445
0.098,-0.605,0.418
0.117,-0.695,0.316
0.102,-0.805,0.184
0.09,-0.895,0.09
0.07,-0.941,0.074
0.066,-0.93,0.105
0.055,-0.887,0.176
0.031,-0.867,0.23
0.016,-0.871,0.246
0.031,-0.91,0.23
0.051,-0.953,0.195
0.059,-0.973,0.164
0.059,-0.945,0.148
0.063,-0.898,0.133
0.086,-0.844,0.125
0.121,-0.832,0.121
0.188,-0.906,0.148
0.281,-1.043,0.184
0.367,-1.16,0.18
0.402,-1.203,0.109
0.332,-1.188,0.047
0.227,-1.137,0.055
0.156,-1.09,0.078
0.086,-1.074,0.113
-0.02,-1.074,0.121
-0.168,-1.078,0.066
-0.289,-1.094,0.008
-0.328,-1.113,-0.012
-0.277,-1.125,0.02
-0.129,-1.148,0.102
0.059,-1.145,0.219
0.328,-1.023,0.375
0.637,-0.824,0.52
0.875,-0.586,0.684
0.797,-0.254,0.785
0.578,-0.168,0.77
0.457,-0.434,0.695
0.332,-0.734,0.551
0.188,-0.977,0.414
0.043,-1.184,0.352
-0.059,-1.348,0.344
-0.027,-1.41,0.32
0.199,-1.344,0.238
0.414,-1.238,0.184
0.57,-1.148,0.234
0.648,-1.051,0.336
0.594,-0.926,0.355
0.492,-0.832,0.336
0.402,-0.832,0.293
0.324,-0.883,0.242
0.25,-0.934,0.215
0.184,-0.945,0.219
0.145,-0.914,0.23
0.137,-0.859,0.234
0.145,-0.805,0.246
0.168,-0.77,0.246
0.203,-0.73,0.242
0.23,-0.715,0.23
0.238,-0.719,0.23
0.227,-0.742,0.223
0.195,-0.77,0.207
0.164,-0.781,0.195
0.148,-0.773,0.188
0.133,-0.762,0.199
0.137,-0.758,0.203
0.152,-0.777,0.203
0.191,-0.813,0.199
0.242,-0.855,0.184
0.281,-0.895,0.168
0.32,-0.922,0.156
0.348,-0.934,0.156
0.375,-0.926,0.172
0.383,-0.906,0.211
0.359,-0.855,0.273
0.277,-0.805,0.359
0.188,-0.785,0.371
0.125,-0.859,0.281
0.133,-0.984,0.156
0.246,-1.07,0.102
0.391,-1.098,0.094
0.508,-1.066,0.102
0.543,-1.023,0.172
0.453,-0.988,0.336
0.223,-0.863,0.563
-0.043,-0.727,0.676
-0.301,-0.754,0.652
-0.477,-0.824,0.484
-0.469,-0.781,0.313
-0.285,-0.797,0.348
-0.059,-0.941,0.461
0.133,-1.121,0.5
0.336,-1.313,0.531
0.617,-1.48,0.566
0.805,-1.504,0.504
0.797,-1.32,0.41
0.691,-1.082,0.41
0.551,-0.902,0.41
0.402,-0.832,0.367
0.258,-0.84,0.309
0.145,-0.867,0.262
0.074,-0.852,0.227
0.047,-0.805,0.207
0.051,-0.75,0.207
0.066,-0.691,0.215
0.074,-0.648,0.219
0.078,-0.648,0.223
0.09,-0.684,0.211
0.086,-0.719,0.195
0.066,-0.75,0.176
0.039,-0.766,0.168
0.023,-0.773,0.172
0.02,-0.777,0.188
0.039,-0.766,0.207
0.059,-0.754,0.219
0.086,-0.773,0.207
0.125,-0.813,0.188
0.172,-0.859,0.168
0.191,-0.883,0.156
0.184,-0.891,0.164
0.176,-0.902,0.184
0.195,-0.934,0.191
0.227,-0.992,0.184
0.238,-1.059,0.191
0.242,-1.145,0.219
0.25,-1.219,0.246
0.266,-1.25,0.234
0.25,-1.246,0.199
0.219,-1.227,0.164
0.145,-1.191,0.141
0.055,-1.148,0.125
-0.035,-1.094,0.113
-0.102,-1.023,0.156
-0.129,-0.996,0.285
-0.047,-1.004,0.449
0.148,-0.961,0.539
0.367,-0.867,0.535
0.512,-0.746,0.496
0.527,-0.602,0.434
0.445,-0.535,0.43
0.348,-0.641,0.547
0.281,-0.781,0.605
0.215,-0.875,0.531
0.195,-1,0.477
0.184,-1.133,0.449
0.215,-1.234,0.402
0.266,-1.266,0.336
0.336,-1.203,0.281
0.375,-1.082,0.281
0.395,-0.945,0.32
0.398,-0.863,0.324
0.371,-0.813,0.289
0.332,-0.766,0.27
0.273,-0.73,0.262
0.199,-0.723,0.258
0.148,-0.742,0.27
0.113,-0.781,0.273
0.121,-0.82,0.262
0.172,-0.84,0.25
0.215,-0.855,0.266
0.262,-0.875,0.289
0.301,-0.867,0.293
0.332,-0.848,0.281
0.359,-0.836,0.258
0.367,-0.836,0.23
0.359,-0.844,0.199
0.336,-0.855,0.172
0.305,-0.871,0.152
0.277,-0.883,0.148
0.246,-0.891,0.148
0.215,-0.883,0.152
0.199,-0.863,0.156
0.215,-0.848,0.164
0.254,-0.848,0.172
0.305,-0.871,0.188
0.352,-0.887,0.172
0.367,-0.902,0.16
0.352,-0.922,0.195
0.285,-0.953,0.27
0.207,-0.98,0.332
0.152,-0.957,0.316
0.199,-0.934,0.242
0.348,-0.945,0.156
0.516,-1.008,0.074
0.629,-1.164,0.094
0.535,-1.359,0.199
0.23,-1.332,0.258
-0.016,-1.129,0.324
-0.199,-0.91,0.465
-0.336,-0.684,0.586
-0.391,-0.516,0.578
-0.418,-0.516,0.453
-0.363,-0.633,0.398
-0.23,-0.813,0.387
-0.063,-0.984,0.395
0.156,-1.148,0.453
0.418,-1.277,0.496
0.652,-1.277,0.453
0.699,-1.156,0.336
0.578,-1.043,0.246
0.422,-0.984,0.262
0.293,-0.918,0.316
0.207,-0.828,0.355
0.125,-0.758,0.348
0.059,-0.758,0.301
0.031,-0.797,0.246
0.016,-0.84,0.172
0.016,-0.848,0.121
0.016,-0.844,0.125
0.027,-0.809,0.18
0.039,-0.758,0.219
0.047,-0.707,0.219
0.059,-0.703,0.203
0.07,-0.73,0.164
0.105,-0.781,0.121
0.172,-0.852,0.105
0.223,-0.918,0.117
0.23,-0.961,0.133
0.223,-0.965,0.133
0.203,-0.934,0.113
0.191,-0.891,0.094
0.16,-0.855,0.066
0.133,-0.848,0.055
0.102,-0.871,0.082
0.063,-0.918,0.102
0.047,-0.961,0.129
0.074,-1.027,0.168
0.141,-1.109,0.23
0.199,-1.145,0.246
0.207,-1.094,0.168
0.176,-1.031,0.109
0.102,-1.023,0.094
0.008,-1.051,0.094
-0.086,-1.098,0.086
-0.059,-1.219,0.145
0.18,-1.445,0.285
0.512,-1.59,0.387
0.723,-1.422,0.355
0.672,-1.035,0.18
0.492,-0.727,0.117
0.301,-0.598,0.285
0.105,-0.598,0.453
0.016,-0.582,0.484
0.02,-0.547,0.402
0.07,-0.59,0.375
0.203,-0.73,0.43
0.375,-0.891,0.465
0.48,-1.039,0.445
0.461,-1.148,0.383
0.402,-1.199,0.293
0.344,-1.188,0.215
0.301,-1.113,0.215
0.297,-1.02,0.273
0.305,-0.949,0.32
0.313,-0.926,0.332
0.305,-0.953,0.305
0.285,-1.016,0.266
0.258,-1.063,0.238
0.23,-1.051,0.223
0.195,-0.973,0.227
0.168,-0.883,0.25
0.16,-0.805,0.273
0.172,-0.758,0.281
0.199,-0.742,0.262
0.238,-0.738,0.223
0.266,-0.742,0.184
0.281,-0.746,0.164
0.281,-0.762,0.148
0.281,-0.773,0.141
0.285,-0.762,0.141
0.27,-0.75,0.129
0.258,-0.727,0.121
0.266,-0.699,0.113
0.281,-0.672,0.113
0.293,-0.664,0.133
0.289,-0.703,0.164
0.273,-0.785,0.215
0.246,-0.879,0.273
0.223,-0.934,0.305
0.238,-0.961,0.293
0.305,-1.023,0.254
0.438,-1.117,0.176
0.586,-1.191,0.09
0.723,-1.266,0.063
0.832,-1.348,0.117
0.859,-1.402,0.266
0.703,-1.301,0.422
0.398,-1.012,0.523
0.137,-0.801,0.551
-0.102,-0.855,0.484
-0.309,-0.957,0.34
-0.422,-0.898,0.211
-0.469,-0.758,0.203
-0.445,-0.637,0.281
-0.363,-0.563,0.379
-0.266,-0.555,0.453
-0.152,-0.605,0.48
-0.02,-0.762,0.512
0.18,-1.023,0.551
0.395,-1.297,0.539
0.516,-1.398,0.418
0.492,-1.289,0.309
0.406,-1.066,0.344
0.301,-0.844,0.391
0.215,-0.727,0.375
0.172,-0.727,0.32
0.176,-0.789,0.293
0.18,-0.852,0.273
0.168,-0.887,0.25
0.148,-0.879,0.219
0.133,-0.84,0.199
0.129,-0.793,0.191
0.129,-0.754,0.199
0.113,-0.746,0.203
0.086,-0.738,0.203
0.055,-0.727,0.195
0.035,-0.727,0.184
0.051,-0.754,0.191
0.078,-0.797,0.207
0.102,-0.836,0.219
0.113,-0.875,0.207
0.125,-0.918,0.184
0.137,-0.941,0.152
0.137,-0.926,0.129
0.137,-0.895,0.125
0.16,-0.879,0.145
0.18,-0.898,0.18
0.18,-0.98,0.18
0.184,-1.086,0.176
0.172,-1.195,0.184
0.203,-1.266,0.191
0.246,-1.266,0.195
0.266,-1.203,0.176
0.23,-1.125,0.141
0.172,-1.074,0.105
0.098,-1.059,0.078
0.004,-1.066,0.059
-0.109,-1.066,0.063
-0.16,-1.066,0.102
-0.117,-1.074,0.234
0.031,-1.051,0.41
0.234,-0.945,0.512
0.438,-0.82,0.586
0.563,-0.711,0.594
0.543,-0.625,0.52
0.477,-0.688,0.516
0.426,-0.855,0.57
0.371,-0.93,0.52
0.352,-0.973,0.465
0.328,-1.047,0.469
0.301,-1.133,0.469
0.273,-1.195,0.426
0.262,-1.199,0.363
0.25,-1.141,0.309
0.258,-1.051,0.313
0.289,-0.957,0.34
0.328,-0.898,0.352
0.336,-0.859,0.332
0.293,-0.828,0.297
0.238,-0.82,0.27
0.164,-0.828,0.266
0.117,-0.809,0.262
0.133,-0.754,0.258
0.152,-0.719,0.246
0.188,-0.691,0.254
0.219,-0.66,0.246
0.23,-0.633,0.215
0.223,-0.613,0.199
0.195,-0.617,0.188
0.156,-0.629,0.168
0.117,-0.668,0.16
0.082,-0.723,0.152
0.07,-0.805,0.152
0.121,-0.898,0.172
0.219,-0.961,0.18
0.328,-0.984,0.152
0.414,-0.992,0.121
0.465,-1,0.098
0.484,-1.012,0.074
0.484,-1.027,0.063
0.461,-1.035,0.074
0.434,-1.055,0.121
0.406,-1.059,0.188
0.355,-1.035,0.25
0.301,-0.969,0.258
0.258,-0.91,0.254
0.262,-0.871,0.219
0.313,-0.844,0.129
0.391,-0.863,0.059
0.43,-0.996,0.086
0.277,-1.203,0.234
-0.047,-1.27,0.383
-0.375,-1.168,0.504
-0.582,-0.918,0.582
-0.621,-0.586,0.602
-0.516,-0.445,0.508
-0.367,-0.547,0.469
-0.191,-0.758,0.453
-0.047,-0.961,0.414
0.121,-1.152,0.402
0.352,-1.32,0.414
0.602,-1.379,0.426
0.699,-1.285,0.375
0.609,-1.109,0.313
0.473,-0.965,0.309
0.355,-0.867,0.344
0.262,-0.793,0.348
0.168,-0.77,0.328
0.094,-0.816,0.285
0.039,-0.887,0.227
0.004,-0.93,0.16
-0.008,-0.926,0.109
0.012,-0.891,0.113
0.051,-0.844,0.168
0.094,-0.781,0.207
0.148,-0.738,0.223
0.18,-0.746,0.203
0.188,-0.793,0.164
0.184,-0.852,0.109
0.176,-0.887,0.066
0.156,-0.898,0.066
0.141,-0.895,0.086
0.137,-0.883,0.098
0.148,-0.883,0.109
0.176,-0.891,0.109
0.195,-0.926,0.094
0.199,-0.973,0.078
0.188,-1.031,0.082
0.191,-1.082,0.109
0.195,-1.105,0.148
0.188,-1.094,0.191
0.195,-1.082,0.262
0.242,-1.082,0.313
0.293,-1.07,0.266
0.336,-1.051,0.148
0.285,-1.047,0
0.164,-1.039,-0.117
0.012,-1.051,-0.129
-0.168,-1.133,-0.012
-0.254,-1.281,0.258
-0.195,-1.293,0.496
-0.051,-0.996,0.496
0.156,-0.715,0.512
0.457,-0.605,0.605
0.645,-0.551,0.621
0.641,-0.563,0.613
0.582,-0.648,0.594
0.48,-0.684,0.488
0.363,-0.742,0.41
0.238,-0.871,0.438
0.16,-1.074,0.5
0.148,-1.27,0.469
0.23,-1.344,0.344
0.355,-1.289,0.246
0.438,-1.176,0.254
0.477,-1.016,0.309
0.48,-0.848,0.332
0.434,-0.746,0.301
0.352,-0.699,0.262
0.258,-0.648,0.227
0.172,-0.602,0.219
0.102,-0.598,0.23
0.051,-0.617,0.254
0.016,-0.672,0.266
0.02,-0.711,0.27
0.055,-0.734,0.281
0.129,-0.758,0.285
0.219,-0.785,0.273
0.297,-0.824,0.258
0.352,-0.855,0.25
0.379,-0.883,0.25
0.395,-0.898,0.262
0.387,-0.914,0.258
0.367,-0.922,0.246
0.336,-0.922,0.227
0.309,-0.934,0.227
0.293,-0.957,0.227
0.285,-0.973,0.219
0.262,-0.988,0.219
0.246,-0.953,0.211
0.246,-0.918,0.188
0.285,-0.941,0.215
0.324,-0.965,0.266
0.301,-0.949,0.301
0.238,-0.902,0.305
0.207,-0.875,0.211
0.27,-0.918,0.102
0.355,-0.992,0.059
0.461,-1.043,0.129
0.48,-1.07,0.348
0.309,-0.98,0.59
0.012,-0.82,0.672
-0.234,-0.801,0.691
-0.395,-0.875,0.625
-0.461,-0.828,0.461
-0.422,-0.699,0.391
-0.34,-0.645,0.449
-0.258,-0.742,0.492
-0.148,-0.914,0.516
0.039,-1.086,0.547
0.293,-1.258,0.566
0.559,-1.395,0.516
0.688,-1.367,0.398
0.656,-1.172,0.32
0.559,-0.918,0.352
0.434,-0.738,0.395
0.32,-0.688,0.367
0.238,-0.727,0.316
0.176,-0.793,0.281
0.137,-0.836,0.262
0.109,-0.84,0.238
0.098,-0.824,0.23
0.098,-0.801,0.23
0.125,-0.777,0.219
0.156,-0.77,0.207
0.172,-0.777,0.199
0.18,-0.789,0.191
0.164,-0.793,0.184
0.156,-0.797,0.168
0.172,-0.797,0.16
0.199,-0.793,0.16
0.215,-0.785,0.176
0.188,-0.781,0.191
0.152,-0.801,0.18
0.141,-0.863,0.164
0.129,-0.926,0.16
0.113,-0.977,0.156
0.109,-1.004,0.164
0.121,-1.039,0.191
0.152,-1.09,0.23
0.211,-1.137,0.254
0.258,-1.168,0.227
0.266,-1.141,0.164
0.219,-1.109,0.121
0.117,-1.09,0.113
-0.027,-1.078,0.109
-0.145,-1.086,0.156
-0.203,-1.109,0.262
-0.145,-1.09,0.375
0.012,-0.984,0.457
0.234,-0.863,0.504
0.516,-0.773,0.512
0.727,-0.691,0.477
0.699,-0.629,0.414
0.605,-0.691,0.473
0.535,-0.855,0.563
0.434,-0.926,0.523
0.352,-1.004,0.469
0.273,-1.148,0.469
0.238,-1.305,0.457
0.262,-1.387,0.387
0.32,-1.363,0.289
0.379,-1.277,0.254
0.418,-1.145,0.289
0.41,-0.965,0.328
0.379,-0.801,0.336
0.316,-0.719,0.324
0.23,-0.711,0.297
0.133,-0.734,0.262
0.047,-0.742,0.227
-0.023,-0.738,0.215
-0.059,-0.711,0.203
-0.055,-0.676,0.199
-0.023,-0.652,0.184
0.023,-0.641,0.188
0.082,-0.645,0.203
0.156,-0.66,0.207
0.223,-0.688,0.211
0.273,-0.707,0.195
0.305,-0.742,0.172
0.328,-0.789,0.145
0.348,-0.84,0.125
0.363,-0.91,0.113
0.383,-0.957,0.113
0.406,-0.973,0.109
0.426,-0.977,0.113
0.438,-0.98,0.125
0.445,-1,0.133
0.441,-1.031,0.16
0.422,-1.055,0.207
0.398,-1.02,0.238
0.363,-0.953,0.27
0.332,-0.906,0.289
0.32,-0.898,0.27
0.348,-0.93,0.18
0.43,-1.016,0.09
0.52,-1.16,0.074
0.551,-1.344,0.133
0.422,-1.418,0.234
0.184,-1.289,0.309
-0.043,-1.078,0.395
-0.238,-0.887,0.473
-0.375,-0.719,0.496
-0.406,-0.621,0.48
-0.391,-0.602,0.426
-0.332,-0.629,0.379
-0.254,-0.676,0.359
-0.141,-0.707,0.359
0.012,-0.777,0.398
0.188,-0.895,0.449
0.348,-1.043,0.484
0.445,-1.129,0.465
0.457,-1.117,0.359
0.398,-1.059,0.25
0.301,-1.012,0.238
0.219,-0.934,0.297
0.148,-0.813,0.34
0.102,-0.723,0.348
0.094,-0.707,0.332
0.121,-0.762,0.293
0.145,-0.824,0.238
0.141,-0.863,0.203
0.109,-0.867,0.203
0.086,-0.84,0.227
0.078,-0.816,0.234
0.078,-0.816,0.215
0.102,-0.859,0.184
0.113,-0.918,0.164
0.121,-0.961,0.16
0.117,-0.988,0.156
0.125,-1,0.164
0.137,-1.016,0.164
0.145,-1.016,0.156
0.145,-0.996,0.148
0.145,-0.969,0.164
0.137,-0.914,0.168
0.125,-0.84,0.188
0.094,-0.793,0.238
0.02,-0.813,0.281
0.012,-0.875,0.316
0.082,-0.93,0.293
0.133,-0.992,0.203
0.164,-1.07,0.102
0.188,-1.148,0.043
0.133,-1.191,0.02
0.078,-1.223,0.094
0.09,-1.266,0.289
0.133,-1.199,0.461
0.215,-1.031,0.52
0.352,-0.855,0.527
0.5,-0.766,0.496
0.586,-0.742,0.441
0.57,-0.754,0.41
0.555,-0.813,0.48
0.531,-0.871,0.559
0.465,-0.879,0.555
0.395,-0.953,0.52
0.332,-1.129,0.477
0.281,-1.285,0.426
0.27,-1.293,0.352
0.309,-1.164,0.32
0.355,-1.031,0.34
0.398,-0.953,0.348
0.418,-0.898,0.313
0.41,-0.844,0.293
0.387,-0.789,0.301
0.336,-0.766,0.301
0.266,-0.766,0.289
0.18,-0.773,0.27
0.109,-0.762,0.246
0.055,-0.738,0.227
0.02,-0.719,0.215
0.016,-0.711,0.211
0.043,-0.711,0.211
0.113,-0.711,0.207
0.211,-0.711,0.203
0.301,-0.723,0.211
0.355,-0.734,0.215
0.367,-0.738,0.188
0.352,-0.758,0.16
0.328,-0.77,0.137
0.32,-0.773,0.121
0.328,-0.785,0.121
0.332,-0.813,0.156
0.324,-0.824,0.195
0.293,-0.809,0.23
0.266,-0.797,0.281
0.246,-0.816,0.328
0.254,-0.84,0.328
0.273,-0.875,0.293
0.309,-0.91,0.25
0.379,-0.93,0.273
0.41,-0.977,0.426
0.285,-0.988,0.5
0.023,-0.938,0.465
-0.211,-0.906,0.496
-0.34,-0.879,0.512
-0.371,-0.801,0.422
-0.281,-0.773,0.422
-0.156,-0.852,0.5
-0.043,-0.973,0.523
0.105,-1.137,0.527
0.313,-1.313,0.52
0.52,-1.387,0.449
0.609,-1.355,0.375
0.613,-1.238,0.398
0.547,-1.043,0.402
0.449,-0.906,0.395
0.359,-0.918,0.395
0.289,-0.98,0.355
0.223,-0.988,0.293
0.156,-0.938,0.238
0.109,-0.863,0.215
0.086,-0.793,0.199
0.07,-0.742,0.203
0.051,-0.711,0.215
0.039,-0.699,0.211
0.039,-0.707,0.203
0.031,-0.711,0.191
0.035,-0.715,0.188
0.031,-0.707,0.188
0.043,-0.707,0.195
0.066,-0.734,0.203
0.094,-0.777,0.207
0.117,-0.828,0.199
0.133,-0.867,0.184
0.16,-0.895,0.172
0.215,-0.93,0.176
0.25,-0.969,0.18
0.25,-0.984,0.164
0.207,-0.977,0.152
0.172,-0.977,0.184
0.148,-1.004,0.242
0.137,-1.004,0.277
0.168,-1.016,0.258
0.234,-1.043,0.234
0.313,-1.059,0.203
0.34,-1.035,0.129
0.285,-0.992,0.055
0.168,-0.973,0.043
0.023,-1.004,0.102
-0.117,-1.105,0.246
-0.168,-1.184,0.422
-0.078,-1.125,0.523
0.098,-0.988,0.566
0.293,-0.875,0.621
0.48,-0.859,0.672
0.602,-0.902,0.66
0.52,-0.906,0.543
0.363,-0.914,0.445
0.27,-1,0.477
0.234,-1.082,0.539
0.254,-1.105,0.555
0.316,-1.109,0.543
0.367,-1.125,0.52
0.379,-1.141,0.465
0.363,-1.113,0.398
0.336,-1.039,0.348
0.32,-0.957,0.355
0.309,-0.891,0.398
0.305,-0.84,0.426
0.293,-0.816,0.434
0.262,-0.84,0.426
0.227,-0.883,0.402
0.199,-0.91,0.367
0.207,-0.918,0.332
0.25,-0.898,0.313
0.305,-0.855,0.305
0.352,-0.801,0.309
0.359,-0.738,0.301
0.332,-0.68,0.285
0.289,-0.645,0.285
0.23,-0.645,0.281
0.176,-0.652,0.266
0.152,-0.672,0.238
0.152,-0.699,0.211
0.16,-0.742,0.199
0.172,-0.766,0.211
0.191,-0.754,0.211
0.238,-0.715,0.219
0.297,-0.688,0.223
0.332,-0.66,0.207
0.313,-0.664,0.188
0.262,-0.711,0.203
0.211,-0.77,0.234
0.195,-0.824,0.27
0.211,-0.871,0.301
0.238,-0.93,0.305
0.27,-0.961,0.273
0.328,-0.965,0.223
0.402,-0.961,0.195
0.48,-0.965,0.219
0.527,-0.941,0.23
0.539,-0.887,0.227
0.48,-0.891,0.262
0.375,-0.98,0.367
0.211,-1.086,0.445
0.02,-1.172,0.484
-0.113,-1.266,0.504
-0.09,-1.309,0.473
0.066,-1.289,0.367
0.273,-1.297,0.281
0.461,-1.32,0.262
0.578,-1.293,0.281
0.586,-1.152,0.293
0.504,-0.93,0.301
0.379,-0.719,0.305
0.234,-0.613,0.309
0.094,-0.641,0.328
-0.031,-0.773,0.352
-0.129,-0.895,0.371
-0.152,-0.984,0.398
-0.059,-1.063,0.438
0.113,-1.152,0.473
0.262,-1.191,0.473
0.328,-1.129,0.422
0.305,-0.996,0.379
0.234,-0.859,0.43
0.133,-0.754,0.496
0.035,-0.688,0.512
-0.039,-0.664,0.504
-0.102,-0.699,0.508
-0.133,-0.746,0.496
-0.16,-0.766,0.461
-0.148,-0.793,0.445
-0.102,-0.809,0.422
-0.035,-0.801,0.402
0.02,-0.781,0.398
0.07,-0.754,0.41
0.102,-0.73,0.43
0.109,-0.723,0.453
0.102,-0.727,0.465
0.078,-0.754,0.469
0.066,-0.801,0.473
0.07,-0.836,0.473
0.074,-0.836,0.469
0.066,-0.828,0.465
0.059,-0.82,0.457
0.047,-0.824,0.457
0.043,-0.832,0.461
0.031,-0.848,0.465
0.027,-0.863,0.457
0.027,-0.875,0.438
0.039,-0.863,0.406
0.047,-0.82,0.367
0.047,-0.781,0.328
0.043,-0.766,0.301
0.035,-0.789,0.309
0.031,-0.813,0.332
0.023,-0.813,0.328
0.055,-0.805,0.336
0.133,-0.828,0.344
0.207,-0.844,0.316
0.277,-0.867,0.285
0.328,-0.895,0.25
0.332,-0.934,0.242
0.316,-0.996,0.27
0.305,-1.043,0.285
0.297,-1.051,0.277
0.289,-1.078,0.313
0.316,-1.094,0.348
0.359,-1.07,0.34
0.418,-1.043,0.359
0.523,-1.004,0.398
0.672,-0.961,0.418
0.77,-0.93,0.391
0.727,-0.918,0.348
0.555,-0.934,0.34
0.336,-0.953,0.352
0.129,-0.965,0.363
-0.008,-0.953,0.359
-0.078,-0.906,0.359
-0.066,-0.852,0.359
-0.016,-0.816,0.379
0.074,-0.809,0.391
0.164,-0.82,0.406
0.227,-0.844,0.422
0.246,-0.867,0.445
0.207,-0.883,0.453
0.156,-0.883,0.441
0.113,-0.875,0.426
0.094,-0.859,0.414
0.094,-0.848,0.41
0.113,-0.844,0.418
0.141,-0.859,0.414
0.168,-0.887,0.402
0.191,-0.922,0.406
0.211,-0.941,0.391
0.234,-0.922,0.344
0.242,-0.859,0.305
