0.039,-1.32,-0.016
0.066,-1.367,-0.063
0.125,-1.305,-0.129
0.172,-1.16,-0.156
0.195,-1.012,-0.137
0.211,-0.934,-0.098
0.203,-0.906,-0.066
0.16,-0.91,-0.043
0.105,-0.922,-0.023
0.047,-0.918,-0.004
0,-0.922,0.016
-0.023,-0.926,0.031
-0.023,-0.941,0.043
0.004,-0.953,0.047
0.043,-0.965,0.059
0.082,-0.965,0.074
0.113,-0.957,0.086
0.129,-0.953,0.09
0.129,-0.945,0.086
0.121,-0.934,0.07
0.109,-0.926,0.059
0.094,-0.914,0.051
0.082,-0.902,0.055
0.074,-0.898,0.063
0.07,-0.914,0.063
0.07,-0.922,0.059
0.074,-0.938,0.051
0.078,-0.949,0.035
0.066,-0.961,0.02
0.063,-0.98,0.012
0.051,-0.992,0
0.031,-1.016,-0.012
0.02,-1.023,-0.031
0.012,-1.023,-0.039
0.012,-1.004,-0.051
0.016,-0.984,-0.051
0.02,-0.969,-0.047
0.023,-0.957,-0.039
0.023,-0.945,-0.043
0.035,-0.938,-0.043
0.035,-0.93,-0.047
0.039,-0.93,-0.043
0.031,-0.918,-0.055
0.023,-0.914,-0.059
0.023,-0.918,-0.063
0.027,-0.918,-0.07
0.031,-0.926,-0.074
0.039,-0.926,-0.078
0.043,-0.926,-0.086
0.051,-0.926,-0.094
0.047,-0.938,-0.102
0.051,-0.945,-0.09
0.051,-0.957,-0.094
0.051,-0.961,-0.098
0.055,-0.969,-0.098
0.047,-0.973,-0.098
0.047,-0.98,-0.094
0.047,-0.988,-0.094
0.039,-0.988,-0.098
0.035,-0.988,-0.109
0.031,-0.98,-0.129
0.027,-0.969,-0.148
0.023,-0.961,-0.16
0.027,-0.938,-0.156
0.027,-0.93,-0.152
0.023,-0.914,-0.148
0.023,-0.902,-0.156
0.023,-0.895,-0.168
0.02,-0.891,-0.176
0.016,-0.895,-0.184
0,-0.895,-0.191
-0.016,-0.898,-0.191
-0.027,-0.906,-0.207
-0.035,-0.91,-0.211
-0.039,-0.926,-0.215
-0.031,-0.945,-0.188
-0.008,-0.992,-0.133
0.047,-1.07,-0.051
0.137,-1.191,0.039
0.215,-1.289,0.059
0.242,-1.32,-0.012
0.23,-1.273,-0.098
0.191,-1.203,-0.145
0.141,-1.164,-0.121
0.105,-1.16,-0.063
0.094,-1.145,-0.031
0.109,-1.117,-0.027
0.137,-1.105,-0.012
0.176,-1.082,0.004
0.211,-1.043,0.012
0.227,-1,0.012
0.227,-0.961,0.012
0.199,-0.922,0.008
0.156,-0.895,0.004
0.125,-0.883,0.012
0.098,-0.875,0.027
0.078,-0.883,0.043
0.066,-0.891,0.051
0.066,-0.902,0.051
0.063,-0.914,0.051
0.055,-0.918,0.043
0.066,-0.918,0.027
0.074,-0.91,0.016
0.078,-0.906,0.004
0.082,-0.918,0.004
0.09,-0.922,0
0.102,-0.934,-0.004
0.113,-0.953,0
0.117,-0.977,0
0.121,-1,0
0.129,-1.012,-0.008
0.137,-1.004,-0.016
0.148,-0.988,-0.023
0.156,-0.969,-0.031
0.164,-0.949,-0.031
0.168,-0.934,-0.023
0.168,-0.93,-0.027
0.172,-0.93,-0.027
0.172,-0.93,-0.027
0.176,-0.926,-0.035
0.18,-0.918,-0.043
0.184,-0.91,-0.047
0.188,-0.91,-0.051
0.195,-0.906,-0.055
0.188,-0.906,-0.059
0.188,-0.91,-0.059
0.184,-0.906,-0.063
0.176,-0.902,-0.066
0.176,-0.902,-0.07
0.18,-0.902,-0.074
0.172,-0.906,-0.07
0.172,-0.91,-0.07
0.18,-0.91,-0.074
0.191,-0.906,-0.078
0.199,-0.91,-0.078
0.211,-0.902,-0.078
0.219,-0.891,-0.078
0.227,-0.883,-0.074
0.223,-0.883,-0.074
0.219,-0.883,-0.082
0.207,-0.898,-0.094
0.199,-0.902,-0.105
0.191,-0.914,-0.109
0.188,-0.914,-0.109
0.188,-0.922,-0.109
0.191,-0.93,-0.109
0.191,-0.93,-0.109
0.203,-0.934,-0.113
0.215,-0.934,-0.113
0.223,-0.934,-0.121
0.223,-0.934,-0.129
0.234,-0.938,-0.125
0.242,-0.941,-0.129
0.242,-0.945,-0.129
0.242,-0.953,-0.117
0.223,-0.961,-0.105
0.203,-0.977,-0.09
0.191,-1.004,-0.066
0.168,-1.023,-0.039
0.141,-1.051,-0.008
0.117,-1.09,0.008
0.102,-1.125,0.008
0.102,-1.152,-0.016
0.113,-1.141,-0.063
0.133,-1.102,-0.098
0.148,-1.039,-0.125
0.152,-0.992,-0.129
0.148,-0.977,-0.113
0.129,-0.973,-0.098
0.105,-0.988,-0.066
0.09,-0.996,-0.043
0.07,-1.008,-0.027
0.055,-1.023,-0.012
0.047,-1.039,-0.008
0.055,-1.043,-0.004
0.063,-1.047,-0.004
0.078,-1.031,0
0.094,-1.004,0.016
0.105,-0.965,0.023
0.117,-0.926,0.027
0.117,-0.891,0.023
0.117,-0.863,0.027
0.113,-0.848,0.039
0.102,-0.852,0.055
0.098,-0.859,0.07
0.094,-0.875,0.078
0.09,-0.898,0.082
0.086,-0.918,0.074
0.094,-0.941,0.066
0.094,-0.961,0.051
0.086,-0.969,0.027
0.082,-0.977,0.027
0.078,-0.98,0.02
0.07,-0.977,0.012
0.07,-0.977,0.012
0.063,-0.977,0.012
0.074,-0.98,0.004
0.086,-0.988,0
0.109,-1.004,0.008
0.121,-1.039,0.012
0.125,-1.059,0
0.125,-1.051,-0.008
0.121,-1.02,-0.027
0.102,-0.988,-0.035
0.09,-0.973,-0.031
0.074,-0.957,-0.027
0.066,-0.945,-0.031
0.066,-0.93,-0.039
0.059,-0.922,-0.039
0.051,-0.906,-0.047
0.047,-0.895,-0.055
0.039,-0.887,-0.063
0.031,-0.887,-0.07
0.02,-0.895,-0.082
0.012,-0.891,-0.09
0.012,-0.895,-0.094
0.012,-0.898,-0.094
0.008,-0.902,-0.09
0,-0.898,-0.082
0,-0.898,-0.09
0.008,-0.898,-0.094
0.016,-0.906,-0.09
0.023,-0.914,-0.086
0.031,-0.918,-0.09
0.023,-0.918,-0.105
0.012,-0.91,-0.125
-0.008,-0.906,-0.148
-0.031,-0.902,-0.16
-0.047,-0.895,-0.168
-0.063,-0.883,-0.176
-0.074,-0.871,-0.191
-0.082,-0.863,-0.203
-0.086,-0.859,-0.211
-0.086,-0.871,-0.219
-0.082,-0.895,-0.18
-0.051,-0.965,-0.098
0.004,-1.09,0.031
0.117,-1.273,0.156
0.23,-1.465,0.199
0.281,-1.559,0.102
0.301,-1.508,-0.039
0.293,-1.367,-0.121
0.254,-1.25,-0.105
0.215,-1.16,-0.047
0.199,-1.094,-0.004
0.188,-1.055,0.027
0.188,-1.039,0.055
0.195,-1.016,0.086
0.207,-0.98,0.09
0.199,-0.938,0.078
0.176,-0.902,0.051
0.156,-0.875,0.047
0.133,-0.855,0.035
0.125,-0.852,0.039
0.121,-0.848,0.043
0.117,-0.852,0.043
0.117,-0.863,0.031
0.117,-0.863,0.027
0.129,-0.875,0.016
0.133,-0.898,0.012
0.133,-0.934,0.004
0.129,-0.957,-0.008
0.129,-0.98,-0.027
0.133,-0.992,-0.047
0.133,-0.992,-0.059
0.137,-0.992,-0.063
0.145,-0.977,-0.051
0.152,-0.961,-0.055
0.156,-0.945,-0.051
0.156,-0.941,-0.043
0.156,-0.945,-0.043
0.16,-0.953,-0.051
0.16,-0.949,-0.059
0.172,-0.938,-0.063
0.176,-0.934,-0.066
0.188,-0.93,-0.078
0.195,-0.926,-0.082
0.199,-0.922,-0.086
0.199,-0.922,-0.09
0.207,-0.914,-0.09
0.207,-0.906,-0.094
0.203,-0.902,-0.098
0.195,-0.898,-0.105
0.188,-0.898,-0.117
0.172,-0.898,-0.121
0.168,-0.902,-0.125
0.164,-0.895,-0.133
0.176,-0.891,-0.129
0.184,-0.887,-0.129
0.195,-0.887,-0.129
0.211,-0.883,-0.121
0.227,-0.879,-0.105
0.234,-0.879,-0.09
0.234,-0.883,-0.09
0.234,-0.891,-0.094
0.23,-0.895,-0.102
0.219,-0.898,-0.113
0.207,-0.895,-0.121
0.195,-0.891,-0.125
0.191,-0.891,-0.129
0.184,-0.879,-0.137
0.184,-0.875,-0.145
0.188,-0.867,-0.156
0.199,-0.859,-0.164
0.215,-0.852,-0.164
0.23,-0.852,-0.172
0.246,-0.848,-0.168
0.25,-0.855,-0.16
0.242,-0.883,-0.141
0.219,-0.926,-0.109
0.191,-0.996,-0.074
0.133,-1.086,-0.039
0.082,-1.176,-0.012
0.051,-1.258,-0.004
0.047,-1.309,-0.027
0.086,-1.289,-0.078
0.148,-1.219,-0.117
0.203,-1.152,-0.129
0.242,-1.102,-0.109
0.262,-1.078,-0.066
0.242,-1.059,-0.031
0.199,-1.047,-0.012
0.145,-1.043,0
0.086,-1.039,0.004
0.039,-1.023,0.012
0.008,-1,0.012
0.008,-0.969,0.012
0.027,-0.934,0.02
0.059,-0.91,0.031
0.094,-0.895,0.043
0.125,-0.887,0.059
0.137,-0.887,0.066
0.145,-0.887,0.066
0.145,-0.898,0.055
0.133,-0.91,0.047
0.113,-0.922,0.031
0.094,-0.934,0.02
0.078,-0.941,0
0.07,-0.949,-0.012
0.07,-0.953,-0.023
0.07,-0.953,-0.035
0.086,-0.953,-0.035
0.098,-0.973,-0.043
0.102,-0.988,-0.055
0.098,-1.016,-0.059
0.09,-1.02,-0.07
0.082,-1.008,-0.074
0.066,-0.996,-0.07
0.063,-0.98,-0.063
0.059,-0.961,-0.063
0.047,-0.941,-0.07
0.051,-0.941,-0.059
0.051,-0.938,-0.063
0.047,-0.934,-0.059
0.051,-0.938,-0.055
0.051,-0.938,-0.059
0.051,-0.941,-0.066
0.051,-0.934,-0.066
0.047,-0.934,-0.066
0.059,-0.938,-0.066
0.063,-0.938,-0.066
0.07,-0.949,-0.074
0.07,-0.953,-0.082
0.074,-0.957,-0.086
0.078,-0.965,-0.086
0.074,-0.965,-0.086
0.066,-0.953,-0.09
0.055,-0.945,-0.09
0.047,-0.938,-0.094
0.035,-0.938,-0.098
0.027,-0.938,-0.109
0.02,-0.93,-0.121
0.016,-0.922,-0.129
0.02,-0.918,-0.137
0.02,-0.91,-0.141
0.023,-0.906,-0.145
0.027,-0.91,-0.145
0.035,-0.918,-0.141
0.039,-0.926,-0.141
0.051,-0.934,-0.137
0.059,-0.938,-0.141
0.07,-0.934,-0.141
0.066,-0.934,-0.145
0.059,-0.938,-0.152
0.055,-0.934,-0.176
0.051,-0.93,-0.188
0.055,-0.926,-0.188
0.063,-0.922,-0.172
0.066,-0.926,-0.145
0.078,-0.953,-0.086
0.125,-1.02,-0.02
0.18,-1.113,0.035
0.211,-1.199,0.031
0.18,-1.211,-0.02
0.133,-1.172,-0.063
0.102,-1.156,-0.066
0.082,-1.172,-0.035
0.082,-1.211,-0.004
0.102,-1.238,0.004
0.148,-1.227,0.016
0.188,-1.18,0.027
0.23,-1.105,0.055
0.25,-1.027,0.055
0.246,-0.965,0.043
0.23,-0.914,0.016
0.203,-0.867,-0.008
0.172,-0.832,-0.023
0.145,-0.82,-0.027
0.125,-0.813,-0.008
0.109,-0.816,0.008
0.094,-0.832,0.027
0.07,-0.855,0.047
0.055,-0.891,0.066
0.039,-0.93,0.07
0.023,-0.961,0.066
0.023,-0.984,0.059
0.02,-1,0.059
0.027,-1.004,0.055
0.035,-0.992,0.051
0.055,-0.98,0.051
0.074,-0.961,0.047
0.09,-0.949,0.039
0.098,-0.945,0.035
0.098,-0.941,0.027
0.105,-0.945,0.02
0.109,-0.945,0.008
0.113,-0.957,-0.004
0.117,-0.969,-0.008
0.117,-0.984,-0.008
0.121,-0.988,-0.012
0.129,-0.977,-0.016
0.141,-0.961,-0.023
0.152,-0.941,-0.023
0.164,-0.93,-0.023
0.18,-0.926,-0.016
0.195,-0.926,-0.02
0.207,-0.926,-0.031
0.219,-0.922,-0.043
0.23,-0.91,-0.047
0.238,-0.898,-0.047
0.238,-0.891,-0.047
0.234,-0.887,-0.047
0.23,-0.887,-0.047
0.219,-0.887,-0.051
0.215,-0.891,-0.051
0.207,-0.898,-0.051
0.207,-0.91,-0.063
0.207,-0.918,-0.066
0.207,-0.918,-0.07
0.207,-0.91,-0.074
0.199,-0.902,-0.074
0.207,-0.91,-0.07
0.207,-0.902,-0.086
0.219,-0.898,-0.09
0.227,-0.887,-0.082
0.234,-0.871,-0.074
0.238,-0.859,-0.059
0.234,-0.863,-0.051
0.227,-0.875,-0.047
0.215,-0.891,-0.055
0.207,-0.898,-0.07
0.207,-0.902,-0.082
0.215,-0.891,-0.094
0.227,-0.887,-0.098
0.234,-0.887,-0.109
0.246,-0.895,-0.117
0.254,-0.91,-0.113
0.25,-0.922,-0.098
0.246,-0.953,-0.078
0.227,-1.008,-0.059
0.191,-1.078,-0.031
0.152,-1.16,-0.008
0.109,-1.23,-0.004
0.086,-1.266,-0.035
0.082,-1.234,-0.098
0.09,-1.168,-0.152
0.105,-1.09,-0.168
0.129,-1.043,-0.148
0.141,-1.035,-0.086
0.16,-1.059,-0.027
0.172,-1.082,0.008
0.16,-1.098,0.02
0.137,-1.098,0.027
0.113,-1.074,0.027
0.09,-1.035,0.027
0.066,-0.992,0.031
0.059,-0.949,0.031
0.055,-0.91,0.035
0.063,-0.879,0.051
0.07,-0.855,0.066
0.082,-0.832,0.074
0.082,-0.824,0.078
0.082,-0.824,0.078
0.082,-0.836,0.07
0.074,-0.859,0.051
0.051,-0.887,0.035
0.035,-0.914,0.023
0.016,-0.941,0.016
0,-0.965,0.008
0,-0.984,-0.008
-0.004,-0.996,-0.016
0.02,-1.016,-0.008
0.039,-1.031,-0.004
0.055,-1.055,0.004
0.07,-1.074,0
0.074,-1.066,-0.012
0.078,-1.051,-0.02
0.066,-1.023,-0.023
0.063,-0.996,-0.023
0.055,-0.973,-0.023
0.051,-0.961,-0.02
0.055,-0.945,-0.023
0.051,-0.934,-0.023
0.051,-0.926,-0.027
0.051,-0.926,-0.031
0.051,-0.926,-0.031
0.043,-0.934,-0.027
0.035,-0.934,-0.035
0.035,-0.938,-0.043
0.047,-0.938,-0.051
0.055,-0.938,-0.055
0.059,-0.934,-0.066
0.055,-0.93,-0.078
0.055,-0.934,-0.086
0.059,-0.93,-0.09
0.059,-0.918,-0.094
0.063,-0.906,-0.086
0.07,-0.898,-0.09
0.07,-0.898,-0.09
0.07,-0.902,-0.098
0.066,-0.91,-0.102
0.059,-0.914,-0.102
0.051,-0.918,-0.109
0.035,-0.922,-0.105
0.02,-0.934,-0.109
0.008,-0.953,-0.105
-0.004,-0.961,-0.117
-0.008,-0.977,-0.125
-0.008,-0.984,-0.129
-0.004,-0.977,-0.137
0.004,-0.961,-0.148
0.008,-0.941,-0.152
0.008,-0.93,-0.156
0.012,-0.906,-0.164
0.008,-0.895,-0.164
0.004,-0.887,-0.168
-0.004,-0.875,-0.172
-0.012,-0.871,-0.168
-0.012,-0.867,-0.168
-0.008,-0.879,-0.16
-0.012,-0.906,-0.141
0.031,-0.973,-0.086
0.082,-1.074,-0.02
0.164,-1.199,0.063
0.262,-1.332,0.094
0.32,-1.445,0.012
0.316,-1.465,-0.109
0.27,-1.363,-0.191
0.195,-1.223,-0.203
0.121,-1.145,-0.152
0.094,-1.121,-0.078
0.102,-1.113,-0.027
0.156,-1.094,-0.004
0.211,-1.059,0.02
0.258,-1.02,0.039
0.277,-0.977,0.043
0.281,-0.934,0.035
0.25,-0.91,0.016
0.195,-0.91,0.004
0.148,-0.91,0.004
0.105,-0.914,0
0.07,-0.91,0.008
0.039,-0.91,0.02
0.027,-0.91,0.035
0.008,-0.898,0.043
-0.004,-0.883,0.051
-0.008,-0.875,0.051
-0.012,-0.875,0.059
-0.012,-0.875,0.063
-0.004,-0.875,0.059
0.008,-0.879,0.043
0.02,-0.879,0.043
0.035,-0.879,0.047
0.059,-0.895,0.047
0.078,-0.914,0.047
0.098,-0.926,0.047
0.117,-0.941,0.035
0.141,-0.969,0.027
0.164,-0.992,0.023
0.188,-1.004,0.004
0.203,-1.008,-0.016
0.219,-0.996,-0.031
0.219,-0.984,-0.043
0.219,-0.973,-0.035
0.207,-0.969,-0.027
0.199,-0.961,-0.027
0.191,-0.961,-0.027
0.18,-0.957,-0.043
0.184,-0.949,-0.051
0.184,-0.945,-0.059
0.168,-0.934,-0.066
0.168,-0.918,-0.066
0.168,-0.914,-0.074
0.176,-0.902,-0.074
0.172,-0.887,-0.066
0.18,-0.875,-0.066
0.188,-0.879,-0.063
0.195,-0.891,-0.059
0.203,-0.883,-0.059
0.215,-0.887,-0.063
0.227,-0.891,-0.059
0.234,-0.895,-0.063
0.238,-0.898,-0.066
0.234,-0.895,-0.066
0.234,-0.895,-0.066
0.23,-0.898,-0.055
0.219,-0.898,-0.051
0.215,-0.898,-0.051
0.219,-0.898,-0.055
0.215,-0.902,-0.047
0.223,-0.914,-0.047
0.227,-0.918,-0.051
0.234,-0.934,-0.051
0.238,-0.941,-0.051
0.242,-0.949,-0.063
0.254,-0.953,-0.07
0.258,-0.953,-0.074
0.254,-0.953,-0.086
0.254,-0.957,-0.09
0.254,-0.957,-0.102
0.25,-0.957,-0.113
0.246,-0.949,-0.125
0.246,-0.941,-0.133
0.242,-0.934,-0.148
0.242,-0.926,-0.16
0.234,-0.914,-0.152
0.219,-0.914,-0.133
0.184,-0.941,-0.098
0.133,-1.012,-0.066
0.082,-1.098,-0.039
0.035,-1.176,-0.035
-0.012,-1.215,-0.059
-0.016,-1.191,-0.109
0.012,-1.137,-0.145
0.047,-1.074,-0.164
0.09,-1.023,-0.152
0.129,-1.004,-0.113
0.16,-1.023,-0.043
0.168,-1.043,0.016
0.156,-1.051,0.047
0.113,-1.039,0.055
0.086,-1.02,0.063
0.051,-0.988,0.059
0.023,-0.961,0.055
0.016,-0.941,0.051
0.023,-0.926,0.059
0.051,-0.91,0.063
0.082,-0.891,0.074
0.109,-0.859,0.078
0.129,-0.84,0.09
0.137,-0.84,0.094
0.129,-0.852,0.094
0.117,-0.887,0.09
0.109,-0.918,0.082
0.109,-0.949,0.07
0.109,-0.98,0.059
0.113,-1,0.047
0.113,-1.02,0.027
0.113,-1.039,0.02
0.113,-1.059,0.012
0.102,-1.066,0
0.086,-1.059,-0.02
0.066,-1.035,-0.023
0.051,-1.004,-0.027
0.043,-0.973,-0.02
0.047,-0.945,-0.004
0.055,-0.934,0.008
0.055,-0.93,0.012
0.059,-0.926,0.012
0.055,-0.926,0.012
0.051,-0.93,0.008
0.043,-0.926,-0.004
0.027,-0.926,-0.02
0.016,-0.922,-0.031
0.012,-0.922,-0.043
0.016,-0.926,-0.047
0.02,-0.922,-0.051
0.031,-0.922,-0.051
0.039,-0.926,-0.047
0.047,-0.934,-0.051
0.051,-0.93,-0.055
0.051,-0.934,-0.055
0.051,-0.934,-0.063
0.039,-0.938,-0.066
0.031,-0.941,-0.07
0.027,-0.938,-0.074
0.023,-0.93,-0.074
0.023,-0.922,-0.082
0.016,-0.922,-0.086
0.004,-0.926,-0.09
-0.012,-0.926,-0.09
-0.016,-0.926,-0.082
-0.016,-0.918,-0.086
-0.008,-0.914,-0.102
0.004,-0.914,-0.113
0.016,-0.926,-0.129
0.02,-0.941,-0.141
0.023,-0.945,-0.156
0.035,-0.953,-0.164
0.047,-0.953,-0.176
0.063,-0.961,-0.164
0.074,-0.992,-0.133
0.102,-1.051,-0.074
0.164,-1.145,-0.004
0.242,-1.27,0.023
0.27,-1.34,-0.039
0.215,-1.301,-0.152
0.137,-1.207,-0.199
0.082,-1.18,-0.121
0.055,-1.188,-0.004
0.086,-1.18,0.059
0.145,-1.156,0.07
0.199,-1.129,0.086
0.238,-1.086,0.113
0.27,-1.023,0.133
0.277,-0.961,0.125
0.254,-0.906,0.113
0.215,-0.871,0.102
0.164,-0.855,0.102
0.121,-0.84,0.109
0.094,-0.824,0.113
0.082,-0.824,0.125
0.082,-0.832,0.129
0.086,-0.844,0.121
0.094,-0.863,0.117
0.102,-0.895,0.105
0.109,-0.93,0.094
0.109,-0.977,0.078
0.105,-1.012,0.047
0.102,-1.039,0.023
0.105,-1.039,-0.004
0.117,-1.012,-0.02
0.121,-0.98,-0.027
0.133,-0.926,-0.023
0.148,-0.902,-0.016
0.156,-0.891,-0.008
0.16,-0.891,-0.004
0.172,-0.902,-0.008
0.176,-0.91,-0.012
0.188,-0.914,-0.02
0.18,-0.918,-0.023
0.191,-0.926,-0.023
0.199,-0.926,-0.035
0.191,-0.926,-0.047
0.191,-0.918,-0.051
0.191,-0.918,-0.047
0.18,-0.914,-0.051
0.168,-0.906,-0.059
0.164,-0.898,-0.059
0.168,-0.891,-0.055
0.176,-0.887,-0.047
0.18,-0.883,-0.047
0.188,-0.875,-0.039
0.191,-0.871,-0.043
0.203,-0.863,-0.043
0.211,-0.852,-0.047
0.227,-0.848,-0.047
0.234,-0.848,-0.047
0.238,-0.855,-0.051
0.238,-0.863,-0.051
0.23,-0.883,-0.055
0.223,-0.906,-0.063
0.215,-0.922,-0.078
0.219,-0.938,-0.09
0.215,-0.941,-0.098
0.227,-0.949,-0.102
0.227,-0.953,-0.113
0.238,-0.957,-0.117
0.242,-0.957,-0.121
0.242,-0.961,-0.105
0.23,-0.977,-0.074
0.191,-1.027,-0.035
0.152,-1.125,0
0.117,-1.254,0.023
0.082,-1.363,0.012
0.09,-1.348,-0.055
0.117,-1.242,-0.137
0.152,-1.113,-0.18
0.18,-1.023,-0.168
0.207,-0.973,-0.117
0.215,-0.953,-0.051
0.195,-0.961,0.012
0.16,-0.961,0.039
0.109,-0.949,0.035
0.043,-0.93,0.023
-0.016,-0.902,0.012
-0.059,-0.895,0.004
-0.07,-0.895,-0.008
-0.051,-0.91,0
-0.008,-0.93,0.016
0.035,-0.941,0.039
0.094,-0.941,0.063
0.133,-0.934,0.074
0.156,-0.941,0.09
0.164,-0.957,0.094
0.164,-0.965,0.094
0.152,-0.973,0.086
0.133,-0.977,0.074
0.121,-0.969,0.059
0.105,-0.957,0.051
0.098,-0.938,0.043
0.098,-0.93,0.031
0.098,-0.93,0.039
0.09,-0.941,0.039
0.086,-0.961,0.027
0.082,-0.98,0.016
0.082,-1.016,0.012
0.086,-1.047,0.012
0.086,-1.063,0.004
0.082,-1.051,-0.023
0.074,-1.012,-0.043
0.051,-0.973,-0.051
0.031,-0.949,-0.043
0.02,-0.934,-0.035
0.008,-0.922,-0.039
0.012,-0.914,-0.039
0.012,-0.906,-0.047
0.016,-0.898,-0.051
0.02,-0.891,-0.055
0.027,-0.906,-0.059
0.039,-0.906,-0.066
0.047,-0.91,-0.074
0.047,-0.91,-0.078
0.051,-0.922,-0.078
0.051,-0.93,-0.078
0.043,-0.941,-0.086
0.035,-0.949,-0.09
0.027,-0.953,-0.094
0.023,-0.957,-0.094
0.02,-0.949,-0.094
0.016,-0.934,-0.105
0.016,-0.934,-0.105
0.012,-0.926,-0.098
0,-0.922,-0.098
-0.02,-0.906,-0.109
-0.035,-0.891,-0.129
-0.047,-0.875,-0.148
-0.047,-0.871,-0.148
-0.051,-0.875,-0.141
-0.047,-0.879,-0.145
-0.043,-0.898,-0.152
-0.023,-0.918,-0.172
-0.012,-0.934,-0.195
-0.008,-0.961,-0.207
0,-1,-0.191
0.02,-1.066,-0.133
0.09,-1.172,-0.051
0.199,-1.316,0.02
0.27,-1.438,0.012
0.27,-1.465,-0.082
0.246,-1.391,-0.156
0.203,-1.281,-0.148
0.164,-1.203,-0.09
0.145,-1.148,-0.039
0.145,-1.121,-0.012
0.152,-1.102,0.004
0.172,-1.066,0.027
0.191,-1.016,0.043
0.203,-0.965,0.055
0.199,-0.91,0.051
0.18,-0.863,0.055
0.156,-0.832,0.063
0.129,-0.809,0.063
0.102,-0.801,0.07
0.082,-0.805,0.086
0.063,-0.824,0.09
0.063,-0.852,0.094
0.063,-0.879,0.09
0.066,-0.906,0.086
0.074,-0.926,0.086
0.098,-0.938,0.078
0.113,-0.949,0.074
0.125,-0.953,0.066
0.133,-0.957,0.055
0.129,-0.961,0.047
0.125,-0.977,0.035
0.121,-0.984,0.027
0.125,-0.996,0.02
0.133,-1.016,0.016
0.141,-1.023,0.008
0.152,-1.008,-0.008
0.164,-0.973,-0.016
0.168,-0.93,-0.016
0.172,-0.906,-0.008
0.18,-0.898,0.004
0.176,-0.898,0
0.18,-0.895,-0.008
0.188,-0.914,-0.02
0.195,-0.922,-0.023
0.203,-0.922,-0.035
0.195,-0.926,-0.039
0.199,-0.926,-0.035
0.195,-0.906,-0.043
0.195,-0.895,-0.043
0.195,-0.879,-0.051
0.199,-0.879,-0.047
0.203,-0.879,-0.047
0.199,-0.883,-0.055
0.203,-0.891,-0.059
0.207,-0.891,-0.066
0.211,-0.891,-0.063
0.219,-0.883,-0.059
0.223,-0.875,-0.055
0.223,-0.871,-0.051
0.227,-0.871,-0.051
0.23,-0.863,-0.047
0.227,-0.855,-0.043
0.227,-0.855,-0.043
0.23,-0.867,-0.043
0.23,-0.891,-0.039
0.227,-0.922,-0.043
0.23,-0.949,-0.047
0.23,-0.973,-0.055
0.234,-0.984,-0.066
0.238,-0.992,-0.082
0.25,-0.996,-0.094
0.27,-0.996,-0.113
0.285,-0.988,-0.125
0.297,-0.98,-0.129
0.293,-0.98,-0.125
0.27,-0.992,-0.105
0.242,-1.02,-0.082
0.191,-1.066,-0.059
0.141,-1.121,-0.039
0.09,-1.176,-0.031
0.055,-1.219,-0.039
0.039,-1.211,-0.078
0.035,-1.164,-0.109
0.043,-1.082,-0.125
0.059,-1.004,-0.129
0.082,-0.945,-0.105
0.102,-0.918,-0.074
0.109,-0.918,-0.043
0.098,-0.922,-0.02
0.078,-0.926,0
0.047,-0.934,0.008
0.008,-0.941,0.027
-0.016,-0.945,0.039
-0.012,-0.953,0.043
0.008,-0.953,0.047
0.035,-0.953,0.047
0.074,-0.953,0.063
0.105,-0.945,0.063
0.133,-0.934,0.074
0.145,-0.926,0.078
0.148,-0.914,0.09
0.148,-0.902,0.098
0.137,-0.902,0.105
0.121,-0.91,0.109
0.105,-0.93,0.105
0.098,-0.941,0.098
0.09,-0.957,0.098
0.09,-0.973,0.098
0.102,-0.992,0.09
0.109,-1.008,0.086
0.109,-1.027,0.074
0.113,-1.031,0.051
0.117,-1.035,0.031
0.113,-1.035,0.02
0.102,-1.039,0.02
0.09,-1.035,0.008
0.066,-1.012,0
0.043,-0.973,-0.016
0.027,-0.941,-0.023
0.012,-0.914,-0.012
0.004,-0.902,0
0.008,-0.895,0.004
0.016,-0.891,0.004
0.016,-0.895,-0.012
0.016,-0.895,-0.027
0.016,-0.891,-0.043
0.008,-0.891,-0.055
0.012,-0.895,-0.063
0.012,-0.898,-0.059
0,-0.906,-0.059
-0.008,-0.914,-0.066
-0.012,-0.922,-0.078
-0.012,-0.938,-0.078
-0.004,-0.945,-0.078
0.004,-0.941,-0.078
0.012,-0.949,-0.074
0.02,-0.949,-0.066
0.016,-0.953,-0.066
0.004,-0.949,-0.07
-0.016,-0.949,-0.086
-0.035,-0.945,-0.113
-0.047,-0.93,-0.133
-0.039,-0.906,-0.137
-0.047,-0.891,-0.145
-0.043,-0.879,-0.168
-0.047,-0.883,-0.191
-0.035,-0.906,-0.172
-0.016,-0.949,-0.137
0.027,-1.035,-0.086
0.105,-1.156,-0.027
0.188,-1.301,0.016
0.223,-1.391,-0.008
0.215,-1.395,-0.09
0.203,-1.328,-0.133
0.184,-1.238,-0.129
0.156,-1.164,-0.09
0.156,-1.105,-0.059
0.18,-1.066,-0.035
0.211,-1.035,-0.012
0.238,-1.004,0.023
0.262,-0.969,0.031
0.273,-0.934,0.039
0.262,-0.902,0.051
0.238,-0.875,0.063
0.199,-0.875,0.066
0.148,-0.887,0.063
0.113,-0.906,0.059
0.086,-0.918,0.059
