-0.066,-0.914,-0.078
-0.016,-0.953,-0.059
0.012,-0.961,-0.055
0.047,-0.922,-0.066
0.074,-0.867,-0.102
0.098,-0.813,-0.129
0.117,-0.77,-0.145
0.117,-0.75,-0.148
0.137,-0.723,-0.133
0.129,-0.719,-0.121
0.117,-0.734,-0.121
0.105,-0.777,-0.129
0.086,-0.844,-0.145
0.055,-0.902,-0.168
0.027,-0.957,-0.199
-0.004,-0.988,-0.219
-0.027,-0.992,-0.223
-0.055,-0.973,-0.219
-0.07,-0.949,-0.207
-0.086,-0.93,-0.199
-0.074,-0.906,-0.215
-0.059,-0.891,-0.238
-0.039,-0.879,-0.234
-0.023,-0.883,-0.195
-0.012,-0.895,-0.145
0.016,-0.891,-0.09
0.066,-0.863,-0.051
0.125,-0.855,-0.047
0.137,-0.875,-0.039
0.098,-0.945,-0.051
0.051,-1.035,-0.07
0.012,-1.148,-0.082
0.051,-1.324,-0.078
0.195,-1.484,-0.094
0.246,-1.516,-0.055
0.086,-1.445,0.051
-0.133,-1.34,0.117
-0.301,-1.184,0.086
-0.316,-1.074,0.102
-0.191,-1.043,0.219
-0.016,-1.012,0.293
0.125,-0.922,0.297
0.215,-0.898,0.297
0.238,-0.969,0.297
0.258,-1.055,0.281
0.266,-1.098,0.207
0.219,-1.094,0.066
0.129,-1.059,-0.059
0.023,-1,-0.137
-0.051,-0.969,-0.164
-0.102,-0.941,-0.117
-0.09,-0.934,-0.039
-0.059,-0.91,0.02
-0.031,-0.855,0.051
0.004,-0.805,0.066
0.023,-0.773,0.066
0.008,-0.758,0.047
-0.023,-0.77,0.012
-0.07,-0.785,-0.031
-0.109,-0.801,-0.09
-0.156,-0.813,-0.133
-0.18,-0.828,-0.16
-0.168,-0.848,-0.164
-0.156,-0.844,-0.141
-0.137,-0.82,-0.117
-0.102,-0.805,-0.105
-0.07,-0.805,-0.109
-0.039,-0.828,-0.129
-0.023,-0.852,-0.168
-0.008,-0.859,-0.207
0.004,-0.859,-0.238
0.012,-0.855,-0.258
0.016,-0.844,-0.27
0.016,-0.84,-0.27
0.016,-0.844,-0.27
-0.004,-0.863,-0.246
-0.043,-0.898,-0.211
-0.082,-0.934,-0.148
-0.098,-0.957,-0.07
-0.09,-0.953,0.016
-0.039,-0.93,0.055
0.027,-0.902,0.016
0.094,-0.895,-0.082
0.16,-0.938,-0.195
0.215,-1.031,-0.281
0.191,-1.145,-0.277
0.055,-1.258,-0.215
-0.188,-1.395,-0.043
-0.379,-1.57,0.266
-0.383,-1.656,0.508
-0.254,-1.52,0.457
-0.195,-1.266,0.227
-0.156,-1.035,0.059
-0.105,-0.898,0.039
-0.055,-0.836,0.082
-0.047,-0.801,0.09
-0.051,-0.859,0.129
-0.102,-1.02,0.164
-0.191,-1.227,0.117
-0.305,-1.371,0.008
-0.398,-1.402,-0.125
-0.406,-1.324,-0.191
-0.375,-1.168,-0.191
-0.309,-0.988,-0.156
-0.27,-0.848,-0.121
-0.227,-0.781,-0.082
-0.172,-0.793,-0.094
-0.117,-0.836,-0.121
-0.063,-0.887,-0.16
-0.035,-0.926,-0.168
-0.004,-0.941,-0.156
0.035,-0.918,-0.141
0.074,-0.883,-0.133
0.098,-0.813,-0.129
0.105,-0.75,-0.148
0.102,-0.711,-0.152
0.102,-0.691,-0.145
0.082,-0.699,-0.121
0.078,-0.734,-0.105
0.074,-0.77,-0.121
0.074,-0.793,-0.152
0.055,-0.813,-0.188
0.023,-0.824,-0.199
-0.004,-0.824,-0.207
-0.008,-0.82,-0.215
0.016,-0.801,-0.227
0.047,-0.781,-0.246
0.082,-0.781,-0.262
0.113,-0.793,-0.266
0.125,-0.824,-0.246
0.121,-0.867,-0.207
0.125,-0.918,-0.16
0.129,-0.961,-0.113
0.125,-1,-0.066
0.105,-1.051,-0.008
0.098,-1.168,0.078
0.141,-1.379,0.16
0.227,-1.684,0.125
0.309,-1.82,-0.023
0.164,-1.59,-0.066
-0.066,-1.363,0.008
-0.254,-1.168,0.066
-0.395,-1.035,0.074
-0.414,-0.988,0.125
-0.266,-0.973,0.16
-0.051,-0.902,0.137
0.145,-0.867,0.168
0.289,-0.941,0.262
0.387,-1.063,0.371
0.461,-1.16,0.379
0.473,-1.184,0.234
0.387,-1.109,0.047
0.215,-1.035,-0.098
0.055,-0.992,-0.164
-0.082,-0.992,-0.168
-0.152,-0.988,-0.121
-0.176,-0.977,-0.063
-0.168,-0.949,0.004
-0.141,-0.891,0.059
-0.102,-0.816,0.094
-0.082,-0.758,0.098
-0.074,-0.727,0.07
-0.125,-0.734,0.043
-0.211,-0.758,0.02
-0.176,-0.711,-0.078
-0.121,-0.688,-0.148
-0.082,-0.699,-0.156
-0.051,-0.75,-0.117
-0.035,-0.805,-0.066
-0.016,-0.793,-0.066
0.012,-0.781,-0.078
0.043,-0.801,-0.094
0.066,-0.832,-0.141
0.07,-0.859,-0.199
0.051,-0.871,-0.234
0.035,-0.852,-0.234
0.031,-0.797,-0.215
0.023,-0.734,-0.188
0.004,-0.695,-0.164
-0.016,-0.699,-0.156
-0.031,-0.75,-0.16
-0.055,-0.84,-0.148
-0.082,-0.93,-0.105
-0.09,-0.984,-0.039
-0.07,-0.988,0.016
-0.023,-0.945,-0.008
0.035,-0.914,-0.09
0.063,-0.949,-0.152
-0.063,-1.07,-0.152
-0.316,-1.344,0.055
-0.34,-1.645,0.383
-0.23,-1.844,0.59
-0.203,-1.836,0.609
-0.176,-1.605,0.43
-0.066,-1.328,0.176
0.039,-1.113,0.031
0.039,-1.043,0.004
0.004,-1.055,0.078
-0.051,-1.105,0.164
-0.156,-1.152,0.164
-0.297,-1.195,0.059
-0.414,-1.23,-0.059
-0.504,-1.246,-0.133
-0.543,-1.18,-0.141
-0.523,-1.031,-0.133
-0.449,-0.867,-0.098
-0.344,-0.75,-0.059
-0.223,-0.707,-0.027
-0.113,-0.746,-0.027
-0.027,-0.832,-0.027
0.027,-0.902,-0.047
0.07,-0.945,-0.059
0.098,-0.945,-0.059
0.102,-0.906,-0.051
0.109,-0.824,-0.051
0.113,-0.742,-0.063
0.113,-0.684,-0.086
0.109,-0.664,-0.105
0.113,-0.688,-0.113
0.113,-0.73,-0.105
0.109,-0.777,-0.098
0.094,-0.805,-0.098
0.074,-0.82,-0.117
0.043,-0.836,-0.145
0.008,-0.863,-0.172
-0.02,-0.883,-0.191
-0.035,-0.898,-0.207
-0.043,-0.891,-0.23
-0.031,-0.875,-0.234
-0.016,-0.844,-0.227
0,-0.824,-0.199
0.004,-0.828,-0.141
0.027,-0.871,-0.086
0.047,-0.938,-0.082
0.055,-1.004,-0.109
0.066,-1.086,-0.121
0.074,-1.125,-0.121
0.082,-1.16,-0.086
0.16,-1.25,-0.012
0.254,-1.359,-0.031
0.23,-1.355,-0.121
0.012,-1.273,-0.098
-0.188,-1.277,0.004
-0.27,-1.348,0.125
-0.242,-1.402,0.258
-0.188,-1.32,0.281
-0.039,-1.152,0.234
0.191,-1.016,0.277
0.355,-0.965,0.355
0.395,-0.945,0.375
0.371,-0.926,0.309
0.34,-0.891,0.191
0.258,-0.895,0.051
0.125,-0.953,-0.055
-0.023,-1.035,-0.121
-0.121,-1.117,-0.16
-0.133,-1.148,-0.125
-0.102,-1.117,-0.059
-0.07,-1.027,0.016
-0.043,-0.914,0.063
-0.012,-0.797,0.086
-0.008,-0.738,0.086
-0.043,-0.738,0.063
-0.109,-0.758,0.02
-0.176,-0.773,-0.031
-0.238,-0.773,-0.066
-0.262,-0.742,-0.086
-0.289,-0.711,-0.074
-0.293,-0.652,-0.047
-0.18,-0.586,-0.043
-0.109,-0.59,-0.043
-0.082,-0.66,-0.008
-0.07,-0.742,-0.016
-0.023,-0.82,-0.051
0.012,-0.895,-0.113
0.031,-0.93,-0.195
0.043,-0.926,-0.277
0.055,-0.902,-0.324
0.043,-0.879,-0.316
0.016,-0.84,-0.273
-0.008,-0.801,-0.203
-0.023,-0.781,-0.137
-0.039,-0.805,-0.094
-0.055,-0.867,-0.055
-0.055,-0.926,-0.008
-0.059,-0.957,0.016
-0.031,-0.961,-0.008
0.031,-0.977,-0.047
0.078,-1.035,-0.043
-0.043,-1.156,0.039
-0.406,-1.387,0.129
-0.5,-1.594,0.281
-0.168,-1.625,0.391
0.09,-1.527,0.383
0.105,-1.414,0.344
0.039,-1.34,0.184
0,-1.316,0.086
-0.07,-1.375,0.094
-0.184,-1.465,0.172
-0.293,-1.492,0.223
-0.414,-1.414,0.172
-0.516,-1.262,0.059
-0.566,-1.125,-0.051
-0.578,-1.023,-0.098
-0.531,-0.93,-0.109
-0.453,-0.824,-0.109
-0.34,-0.746,-0.137
-0.227,-0.727,-0.141
-0.113,-0.758,-0.125
-0.023,-0.82,-0.082
0.047,-0.891,-0.047
0.105,-0.93,-0.031
0.148,-0.922,-0.023
0.16,-0.855,-0.027
0.152,-0.766,-0.039
0.137,-0.691,-0.055
0.125,-0.652,-0.07
0.121,-0.633,-0.086
0.141,-0.645,-0.078
0.113,-0.652,-0.063
0.086,-0.68,-0.059
0.074,-0.719,-0.063
0.078,-0.766,-0.07
0.059,-0.809,-0.109
0.023,-0.867,-0.148
0,-0.918,-0.184
-0.027,-0.945,-0.223
-0.059,-0.941,-0.25
-0.063,-0.918,-0.258
-0.063,-0.891,-0.258
-0.063,-0.867,-0.266
-0.055,-0.871,-0.258
-0.063,-0.91,-0.227
-0.055,-0.965,-0.188
-0.047,-1.008,-0.164
-0.027,-1.023,-0.156
0.008,-1.027,-0.137
0.035,-1.004,-0.098
0.047,-0.984,-0.039
0.066,-1.023,0.027
0.125,-1.117,0.012
0.254,-1.25,-0.027
0.25,-1.375,0.016
0.082,-1.434,0.078
-0.102,-1.414,0.113
-0.191,-1.375,0.156
-0.156,-1.328,0.238
-0.086,-1.215,0.273
-0.004,-1.035,0.23
0.168,-0.953,0.234
0.281,-0.996,0.297
0.32,-1.105,0.383
0.313,-1.184,0.363
0.289,-1.188,0.23
0.23,-1.141,0.063
0.141,-1.078,-0.078
0.043,-1.047,-0.145
-0.043,-1.012,-0.164
-0.086,-0.984,-0.137
-0.105,-0.93,-0.086
-0.098,-0.859,-0.027
-0.074,-0.781,0.031
-0.047,-0.723,0.07
-0.012,-0.684,0.09
-0.012,-0.672,0.063
-0.035,-0.695,0.027
-0.117,-0.758,-0.02
-0.211,-0.813,-0.059
-0.246,-0.813,-0.109
-0.211,-0.773,-0.133
-0.141,-0.699,-0.184
-0.07,-0.641,-0.195
-0.066,-0.637,-0.168
-0.066,-0.691,-0.137
-0.07,-0.777,-0.133
-0.07,-0.875,-0.133
-0.063,-0.926,-0.18
-0.055,-0.945,-0.25
-0.043,-0.938,-0.305
-0.039,-0.91,-0.32
-0.031,-0.871,-0.309
-0.02,-0.824,-0.281
0.008,-0.789,-0.25
0.047,-0.789,-0.223
0.063,-0.816,-0.199
0.063,-0.863,-0.176
0.047,-0.922,-0.121
0.023,-0.953,-0.039
0.023,-0.953,0.039
0.066,-0.938,0.086
0.125,-0.957,0.086
0.16,-1.02,0.082
-0.023,-1.184,0.094
-0.359,-1.441,0.082
-0.402,-1.676,0.164
-0.129,-1.773,0.238
0.102,-1.695,0.168
0.086,-1.52,0.023
-0.07,-1.426,0.02
-0.098,-1.348,0.121
-0.082,-1.227,0.176
-0.156,-1.121,0.223
-0.266,-1.086,0.293
-0.359,-1.086,0.258
-0.414,-1.07,0.109
-0.461,-1.039,-0.059
-0.48,-1,-0.145
-0.445,-0.953,-0.18
-0.367,-0.863,-0.18
-0.285,-0.758,-0.168
-0.234,-0.699,-0.121
-0.199,-0.703,-0.059
-0.152,-0.766,0
-0.102,-0.828,0.023
-0.051,-0.883,0.004
-0.004,-0.906,-0.031
0.039,-0.922,-0.07
0.07,-0.918,-0.102
0.09,-0.895,-0.125
0.109,-0.855,-0.145
0.125,-0.813,-0.145
0.137,-0.766,-0.129
0.148,-0.734,-0.09
0.152,-0.73,-0.051
0.133,-0.758,-0.039
0.121,-0.82,-0.047
0.098,-0.871,-0.063
0.055,-0.902,-0.09
0.02,-0.902,-0.109
-0.027,-0.902,-0.121
-0.059,-0.898,-0.141
-0.082,-0.891,-0.16
-0.105,-0.887,-0.184
-0.113,-0.887,-0.203
-0.133,-0.898,-0.207
-0.152,-0.922,-0.18
-0.16,-0.941,-0.148
-0.141,-0.961,-0.125
-0.086,-0.98,-0.129
0,-0.988,-0.141
0.09,-1.008,-0.156
0.145,-1.02,-0.148
0.148,-1.023,-0.156
0.133,-1.02,-0.168
0.141,-1.023,-0.148
0.168,-1.043,-0.086
0.195,-1.094,0
0.242,-1.188,0.141
0.238,-1.297,0.293
0.16,-1.352,0.324
0.047,-1.355,0.305
-0.027,-1.301,0.285
-0.078,-1.191,0.262
-0.137,-1.066,0.234
-0.141,-0.949,0.211
-0.078,-0.902,0.223
-0.016,-0.965,0.281
0.039,-1.082,0.324
0.105,-1.195,0.285
0.184,-1.246,0.18
0.242,-1.227,0.074
0.238,-1.18,-0.031
0.203,-1.109,-0.078
0.129,-1.027,-0.086
0.039,-0.938,-0.066
-0.027,-0.859,-0.039
-0.074,-0.801,-0.008
-0.105,-0.758,0.023
-0.117,-0.727,0.039
-0.133,-0.727,0.047
-0.148,-0.746,0.051
-0.172,-0.762,0.035
-0.184,-0.781,0
-0.188,-0.793,-0.027
-0.141,-0.781,-0.066
-0.094,-0.738,-0.109
-0.086,-0.719,-0.117
-0.098,-0.723,-0.105
-0.105,-0.742,-0.094
-0.113,-0.801,-0.094
-0.105,-0.84,-0.117
-0.094,-0.867,-0.145
-0.086,-0.887,-0.168
-0.07,-0.883,-0.18
-0.047,-0.859,-0.199
-0.031,-0.824,-0.223
-0.016,-0.797,-0.254
0.02,-0.785,-0.281
0.047,-0.785,-0.293
0.066,-0.797,-0.277
0.055,-0.828,-0.234
0.016,-0.863,-0.164
-0.035,-0.918,-0.074
-0.094,-0.965,0.031
-0.117,-0.977,0.105
-0.082,-0.977,0.09
-0.043,-1.031,0.082
-0.164,-1.195,0.172
-0.391,-1.422,0.191
-0.391,-1.59,0.199
-0.18,-1.676,0.336
0.031,-1.66,0.426
0.055,-1.484,0.313
0.023,-1.273,0.145
0.051,-1.145,0.051
0.063,-1.102,0.086
0,-1.152,0.188
-0.109,-1.207,0.246
-0.25,-1.203,0.188
-0.363,-1.168,0.055
-0.438,-1.168,-0.074
-0.453,-1.172,-0.125
-0.434,-1.117,-0.141
-0.406,-0.992,-0.152
-0.367,-0.855,-0.133
-0.305,-0.762,-0.117
-0.219,-0.742,-0.082
-0.125,-0.766,-0.047
-0.035,-0.824,-0.027
0.047,-0.914,-0.031
0.098,-0.957,-0.063
0.105,-0.945,-0.105
0.09,-0.883,-0.141
0.074,-0.816,-0.164
0.082,-0.758,-0.16
0.102,-0.703,-0.141
0.09,-0.664,-0.113
0.07,-0.645,-0.082
0.039,-0.66,-0.051
0.035,-0.734,-0.027
0.02,-0.813,-0.035
-0.016,-0.875,-0.074
-0.023,-0.906,-0.117
-0.039,-0.918,-0.16
-0.047,-0.914,-0.199
-0.051,-0.887,-0.215
-0.043,-0.855,-0.234
-0.02,-0.824,-0.254
-0.004,-0.809,-0.258
0.016,-0.813,-0.238
0.02,-0.836,-0.199
0.016,-0.863,-0.156
0.016,-0.898,-0.113
0.027,-0.922,-0.082
0.055,-0.934,-0.063
0.078,-0.953,-0.047
0.105,-1.027,0
0.172,-1.168,0.035
0.266,-1.332,-0.035
0.34,-1.445,-0.09
0.203,-1.465,-0.035
0.012,-1.418,0.086
-0.164,-1.324,0.152
-0.262,-1.23,0.199
-0.25,-1.164,0.242
-0.172,-1.066,0.23
0.008,-0.961,0.188
0.219,-0.957,0.203
0.293,-1.07,0.277
0.305,-1.207,0.375
0.285,-1.273,0.363
0.254,-1.242,0.211
0.191,-1.156,0.02
0.098,-1.066,-0.129
0,-1.016,-0.191
-0.066,-0.988,-0.191
-0.098,-0.965,-0.148
-0.109,-0.93,-0.082
-0.082,-0.879,-0.008
-0.039,-0.813,0.047
0.012,-0.75,0.074
0.039,-0.711,0.086
0.043,-0.707,0.051
0.008,-0.742,-0.008
-0.086,-0.805,-0.063
-0.176,-0.844,-0.121
-0.184,-0.828,-0.207
-0.203,-0.809,-0.238
-0.188,-0.793,-0.211
-0.164,-0.766,-0.16
-0.148,-0.73,-0.117
-0.125,-0.707,-0.094
-0.09,-0.719,-0.098
-0.051,-0.773,-0.121
-0.023,-0.836,-0.176
0.004,-0.871,-0.254
0.008,-0.883,-0.313
-0.012,-0.871,-0.336
-0.027,-0.844,-0.313
-0.043,-0.809,-0.27
-0.051,-0.781,-0.203
-0.055,-0.781,-0.141
-0.051,-0.82,-0.094
-0.039,-0.875,-0.066
-0.023,-0.938,-0.02
-0.004,-0.992,0.035
0.031,-1.02,0.066
0.078,-1.043,0.063
-0.012,-1.156,0.082
-0.297,-1.422,0.137
-0.371,-1.652,0.109
-0.047,-1.676,0.066
0.254,-1.594,0.059
0.273,-1.465,0.043
0.082,-1.336,0.023
-0.09,-1.281,0.094
-0.176,-1.227,0.188
-0.285,-1.145,0.23
-0.402,-1.078,0.25
-0.477,-1.039,0.227
-0.496,-1.016,0.133
-0.453,-1,0
-0.414,-1.008,-0.09
-0.363,-1.012,-0.117
-0.313,-0.98,-0.105
-0.285,-0.91,-0.074
-0.273,-0.828,-0.047
-0.23,-0.797,-0.012
-0.156,-0.836,0.039
-0.066,-0.91,0.063
0.016,-0.973,0.027
0.074,-0.984,-0.043
0.098,-0.957,-0.102
0.109,-0.906,-0.133
0.113,-0.855,-0.137
0.125,-0.797,-0.141
0.117,-0.734,-0.133
0.102,-0.699,-0.102
0.086,-0.699,-0.063
0.074,-0.734,-0.031
0.059,-0.773,-0.023
0.02,-0.816,-0.023
-0.004,-0.855,-0.047
-0.02,-0.879,-0.09
-0.047,-0.91,-0.121
-0.066,-0.938,-0.133
-0.082,-0.949,-0.148
-0.07,-0.926,-0.164
-0.055,-0.902,-0.188
-0.035,-0.875,-0.203
-0.023,-0.863,-0.195
-0.027,-0.863,-0.172
-0.027,-0.883,-0.137
-0.004,-0.902,-0.105
0.031,-0.934,-0.078
0.078,-0.941,-0.074
0.125,-0.957,-0.078
0.145,-0.973,-0.07
0.141,-1.012,-0.055
0.18,-1.074,-0.031
0.27,-1.172,0.008
0.375,-1.301,0.109
0.32,-1.375,0.219
0.117,-1.371,0.223
-0.078,-1.316,0.195
-0.195,-1.23,0.168
-0.262,-1.129,0.145
-0.285,-1.016,0.133
-0.223,-0.926,0.145
-0.082,-0.922,0.203
0.027,-1.008,0.297
0.07,-1.121,0.348
0.141,-1.211,0.32
0.219,-1.242,0.227
0.266,-1.199,0.102
0.242,-1.102,-0.012
0.148,-1.008,-0.063
0.074,-0.938,-0.055
0.035,-0.898,-0.039
0.047,-0.871,-0.004
0.063,-0.871,0.027
0.086,-0.879,0.059
0.105,-0.879,0.074
0.098,-0.879,0.078
0.047,-0.875,0.066
-0.023,-0.883,0.039
-0.113,-0.883,0.004
-0.199,-0.883,-0.039
-0.273,-0.883,-0.074
-0.309,-0.863,-0.07
-0.242,-0.777,-0.09
-0.184,-0.695,-0.07
-0.172,-0.664,-0.02
-0.156,-0.695,0.012
-0.121,-0.777,0.008
-0.09,-0.883,-0.043
-0.059,-0.953,-0.129
-0.027,-0.988,-0.223
-0.004,-0.98,-0.27
0,-0.941,-0.262
0.008,-0.887,-0.223
0.008,-0.832,-0.176
-0.004,-0.793,-0.156
-0.012,-0.773,-0.168
0,-0.785,-0.199
0.02,-0.816,-0.23
0.031,-0.852,-0.234
0.023,-0.883,-0.18
0.004,-0.91,-0.078
-0.012,-0.914,0.031
-0.008,-0.887,0.102
0.016,-0.883,0.109
0.027,-0.898,0.086
-0.016,-0.961,0.082
-0.188,-1.16,0.133
-0.344,-1.473,0.16
-0.289,-1.723,0.203
-0.098,-1.742,0.227
0.133,-1.563,0.121
0.219,-1.27,-0.113
0.074,-1.039,-0.199
-0.07,-1.02,0.008
-0.109,-1.125,0.273
-0.16,-1.152,0.336
-0.285,-1.098,0.25
-0.395,-1.059,0.141
-0.453,-1.063,0.047
-0.449,-1.063,-0.016
-0.395,-1.039,-0.043
-0.301,-0.977,-0.09
-0.238,-0.902,-0.141
-0.215,-0.848,-0.156
-0.215,-0.844,-0.148
-0.203,-0.879,-0.129
-0.18,-0.938,-0.105
-0.145,-1,-0.07
-0.102,-1.043,-0.043
-0.063,-1.039,-0.055
-0.031,-1.004,-0.094
-0.004,-0.961,-0.137
0.023,-0.914,-0.168
0.047,-0.867,-0.191
0.055,-0.836,-0.191
0.066,-0.805,-0.164
0.082,-0.785,-0.125
0.078,-0.797,-0.094
0.063,-0.832,-0.082
0.055,-0.863,-0.094
0.043,-0.875,-0.125
0.039,-0.883,-0.156
0.023,-0.887,-0.168
0.008,-0.883,-0.176
0,-0.887,-0.191
0,-0.883,-0.203
-0.016,-0.883,-0.211
-0.027,-0.879,-0.199
-0.039,-0.871,-0.188
-0.039,-0.859,-0.164
-0.043,-0.852,-0.137
-0.035,-0.859,-0.113
-0.027,-0.883,-0.094
0.008,-0.902,-0.066
0.043,-0.914,-0.051
0.066,-0.898,-0.043
0.082,-0.883,-0.055
0.098,-0.871,-0.074
0.098,-0.902,-0.105
0.09,-0.969,-0.117
0.086,-1.102,-0.133
0.094,-1.258,-0.156
0.105,-1.402,-0.172
0.113,-1.516,-0.074
0.086,-1.547,0.055
0.008,-1.453,0.078
-0.063,-1.301,0.035
-0.098,-1.168,0.02
-0.109,-1.082,0.055
-0.094,-1.012,0.109
-0.063,-0.945,0.156
0.008,-0.895,0.199
0.094,-0.863,0.242
0.125,-0.852,0.25
0.117,-0.867,0.25
0.098,-0.906,0.227
0.074,-0.941,0.152
0.047,-0.973,0.047
0.023,-0.992,-0.055
0,-0.992,-0.113
-0.02,-0.973,-0.121
-0.012,-0.965,-0.086
0.008,-0.961,-0.035
0.027,-0.949,0.023
0.043,-0.93,0.066
0.047,-0.902,0.078
0.039,-0.891,0.082
-0.043,-0.895,0.094
-0.121,-0.902,0.074
-0.129,-0.844,-0.043
-0.184,-0.836,-0.059
-0.168,-0.852,-0.094
-0.141,-0.887,-0.066
-0.164,-0.906,-0.066
-0.156,-0.902,-0.07
-0.137,-0.891,-0.066
-0.098,-0.898,-0.066
-0.063,-0.914,-0.098
-0.035,-0.918,-0.148
-0.012,-0.922,-0.191
0.004,-0.914,-0.191
-0.012,-0.902,-0.168
-0.047,-0.891,-0.129
-0.051,-0.883,-0.121
-0.051,-0.871,-0.129
-0.047,-0.855,-0.16
-0.031,-0.844,-0.18
-0.012,-0.828,-0.199
0.016,-0.809,-0.199
0.043,-0.793,-0.164
0.043,-0.797,-0.105
0.023,-0.828,-0.047
-0.012,-0.855,-0.008
-0.031,-0.855,-0.012
-0.02,-0.852,-0.055
0.004,-0.844,-0.094
0.043,-0.828,-0.117
0.055,-0.801,-0.129
0.039,-0.793,-0.141
-0.02,-0.867,-0.047
-0.043,-1.051,0.145
0.008,-1.371,0.375
-0.074,-1.746,0.547
-0.191,-1.867,0.422
-0.164,-1.707,0.113
-0.039,-1.469,-0.039
-0.016,-1.27,-0.074
-0.023,-1.098,-0.027
-0.063,-1.023,0.008
-0.141,-1.055,0.027
-0.289,-1.113,0
-0.414,-1.16,-0.02
-0.484,-1.156,-0.043
-0.484,-1.105,-0.066
-0.461,-1.023,-0.105
-0.418,-0.934,-0.125
-0.352,-0.871,-0.113
-0.289,-0.844,-0.094
-0.227,-0.844,-0.09
-0.156,-0.883,-0.094
-0.109,-0.941,-0.094
-0.078,-0.98,-0.102
-0.043,-0.992,-0.098
-0.008,-0.965,-0.09
0.02,-0.922,-0.082
0.039,-0.879,-0.078
0.059,-0.863,-0.094
0.07,-0.844,-0.113
0.07,-0.859,-0.125
0.066,-0.875,-0.117
0.059,-0.887,-0.109
0.055,-0.898,-0.098
0.031,-0.91,-0.102
0.027,-0.918,-0.117
0.016,-0.922,-0.125
-0.004,-0.93,-0.141
-0.008,-0.93,-0.148
-0.016,-0.934,-0.152
-0.027,-0.941,-0.168
-0.023,-0.957,-0.18
-0.023,-0.969,-0.188
-0.039,-0.973,-0.188
-0.055,-0.965,-0.18
-0.074,-0.957,-0.18
-0.102,-0.945,-0.16
-0.117,-0.934,-0.137
-0.121,-0.918,-0.113
-0.105,-0.902,-0.09
-0.078,-0.887,-0.066
-0.035,-0.875,-0.039
0.008,-0.867,-0.016
0.051,-0.867,-0.008
0.074,-0.883,0
0.09,-0.906,-0.008
0.09,-0.93,-0.031
0.082,-0.938,-0.059
0.066,-0.934,-0.09
0.043,-0.93,-0.117
0.012,-0.949,-0.125
-0.027,-0.988,-0.102
-0.07,-1.055,-0.066
-0.113,-1.152,-0.02
-0.137,-1.25,0.004
-0.137,-1.309,0.008
-0.125,-1.328,-0.008
-0.09,-1.305,-0.004
-0.031,-1.258,0.012
-0.004,-1.18,0.004
-0.004,-1.063,0
0.004,-0.961,0.039
0.047,-0.922,0.148
0.078,-0.906,0.266
0.105,-0.863,0.313
0.113,-0.805,0.301
0.113,-0.77,0.27
0.105,-0.801,0.258
0.105,-0.871,0.254
0.098,-0.922,0.203
0.105,-0.965,0.121
0.121,-0.996,0.027
0.113,-1.031,-0.066
0.09,-1.086,-0.109
0.063,-1.145,-0.086
0.055,-1.156,-0.027
0.039,-1.125,0.02
0.016,-1.043,0.047
-0.008,-0.977,0.063
-0.039,-0.938,0.059
-0.07,-0.934,0.043
-0.121,-0.949,0.031
-0.191,-0.973,0.02
-0.207,-0.984,0.012
-0.309,-0.996,0.035
-0.297,-0.93,0.039
-0.191,-0.844,0.066
-0.129,-0.801,0.105
-0.043,-0.828,0.16
0.027,-0.875,0.156
0.063,-0.926,0.105
0.051,-0.969,0.043
0.035,-0.996,-0.004
0.039,-0.984,-0.039
0.039,-0.949,-0.055
0.031,-0.902,-0.043
0.027,-0.883,-0.02
0.031,-0.887,0.004
0.051,-0.91,0.008
0.066,-0.938,0.008
0.066,-0.949,0
0.059,-0.926,0.004
0.055,-0.895,0.004
0.055,-0.867,0.023
0.059,-0.84,0.043
0.059,-0.832,0.066
0.055,-0.852,0.086
0.055,-0.922,0.125
0.02,-1.02,0.164
-0.039,-1.09,0.191
-0.09,-1.113,0.199
-0.113,-1.102,0.203
-0.07,-1.043,0.176
-0.02,-0.949,0.105
0.016,-0.887,0.082
0.012,-0.918,0.125
-0.023,-0.996,0.156
-0.066,-1.051,0.141
-0.125,-1.082,0.09
-0.191,-1.102,0.027
-0.238,-1.125,-0.023
-0.258,-1.152,-0.031
-0.27,-1.145,-0.027
-0.27,-1.09,-0.016
-0.266,-1.023,-0.008
-0.262,-0.977,-0.02
-0.27,-0.953,-0.039
-0.258,-0.953,-0.055
-0.223,-0.961,-0.063
-0.184,-0.973,-0.055
-0.16,-0.988,-0.031
-0.141,-1,-0.012
-0.133,-1.008,-0.004
-0.121,-1.012,-0.004
-0.109,-1.004,0.004
-0.094,-0.98,0.008
-0.074,-0.953,0.012
-0.059,-0.934,0.02
-0.043,-0.926,0.012
-0.035,-0.922,0.004
-0.027,-0.938,0
-0.02,-0.941,0
-0.02,-0.953,0
-0.016,-0.957,0
-0.027,-0.965,-0.004
-0.039,-0.98,-0.008
-0.043,-1,-0.004
-0.059,-1.016,-0.012
-0.07,-1.012,-0.012
-0.09,-1.004,-0.02
-0.102,-0.988,-0.023
-0.109,-0.977,-0.023
-0.121,-0.969,-0.027
-0.125,-0.98,-0.035
-0.121,-1,-0.039
-0.117,-1.008,-0.039
-0.109,-1.004,-0.023
-0.105,-1,-0.004
-0.086,-0.98,0.008
-0.074,-0.953,0.016
-0.059,-0.926,0.012
-0.039,-0.902,0.012
-0.031,-0.906,0.023
-0.023,-0.926,0.031
