0.016,-0.895,0.352
0.016,-0.859,0.348
0.012,-0.836,0.348
0.016,-0.813,0.348
0.008,-0.801,0.344
0.008,-0.785,0.34
0.004,-0.777,0.34
0.004,-0.77,0.336
-0.004,-0.766,0.336
-0.012,-0.773,0.336
-0.016,-0.785,0.34
-0.016,-0.801,0.344
-0.016,-0.832,0.348
-0.016,-0.844,0.344
-0.02,-0.859,0.34
-0.035,-0.879,0.336
-0.027,-0.883,0.332
-0.039,-0.891,0.32
-0.027,-0.891,0.32
-0.023,-0.887,0.313
-0.016,-0.891,0.301
0.004,-0.879,0.297
0.027,-0.902,0.301
0.074,-0.926,0.316
0.094,-0.938,0.34
0.102,-0.965,0.367
0.09,-1.004,0.391
0.105,-1.086,0.449
0.188,-1.16,0.492
0.215,-1.152,0.488
0.117,-1.102,0.461
-0.023,-1.055,0.438
-0.113,-1.008,0.426
-0.133,-0.977,0.426
-0.098,-0.945,0.434
-0.016,-0.93,0.449
0.059,-0.938,0.457
0.105,-0.957,0.449
0.129,-0.984,0.445
0.145,-1.004,0.441
0.156,-1.008,0.434
0.164,-0.996,0.418
0.16,-0.957,0.395
0.148,-0.922,0.379
0.148,-0.891,0.375
0.184,-0.855,0.383
0.223,-0.828,0.395
0.262,-0.828,0.406
0.289,-0.84,0.406
0.301,-0.859,0.398
0.305,-0.867,0.375
0.293,-0.875,0.371
0.285,-0.883,0.375
0.289,-0.898,0.398
0.285,-0.938,0.414
0.27,-0.969,0.406
0.246,-0.984,0.383
0.227,-0.973,0.359
0.219,-0.941,0.355
0.219,-0.906,0.359
0.219,-0.891,0.359
0.223,-0.887,0.359
0.219,-0.871,0.352
0.215,-0.852,0.344
0.207,-0.828,0.34
0.191,-0.801,0.332
0.18,-0.789,0.32
0.176,-0.773,0.309
0.172,-0.758,0.301
0.18,-0.754,0.293
0.191,-0.734,0.277
0.203,-0.719,0.266
0.215,-0.715,0.258
0.223,-0.707,0.254
0.23,-0.719,0.246
0.223,-0.742,0.25
0.227,-0.773,0.254
0.234,-0.805,0.254
0.234,-0.832,0.246
0.238,-0.844,0.25
0.242,-0.855,0.266
0.25,-0.887,0.285
0.262,-0.934,0.324
0.273,-0.98,0.316
0.293,-0.957,0.297
0.301,-0.906,0.289
0.273,-0.859,0.344
0.16,-0.902,0.484
-0.012,-1.109,0.539
-0.145,-1.234,0.465
-0.102,-1.156,0.395
-0.023,-0.977,0.34
0.016,-0.84,0.34
-0.004,-0.793,0.371
-0.039,-0.832,0.418
-0.047,-0.934,0.441
-0.043,-1.031,0.441
-0.031,-1.074,0.438
-0.023,-1.086,0.441
-0.004,-1.098,0.453
0.012,-1.098,0.43
0.027,-1.082,0.414
0.051,-1.063,0.422
0.07,-1.051,0.43
0.082,-1.039,0.426
0.09,-1.027,0.43
0.098,-1.004,0.422
0.105,-0.957,0.406
0.121,-0.895,0.371
0.125,-0.832,0.344
0.133,-0.777,0.336
0.129,-0.742,0.332
0.125,-0.719,0.332
0.117,-0.711,0.34
0.113,-0.719,0.34
0.098,-0.734,0.336
0.09,-0.762,0.328
0.09,-0.781,0.324
0.082,-0.785,0.324
0.078,-0.789,0.328
0.066,-0.797,0.32
0.07,-0.801,0.309
0.07,-0.824,0.309
0.078,-0.84,0.313
0.074,-0.863,0.309
0.074,-0.879,0.301
0.059,-0.875,0.293
0.047,-0.859,0.285
0.035,-0.84,0.285
0.023,-0.824,0.281
0.012,-0.828,0.285
0.008,-0.844,0.297
0.004,-0.879,0.313
0.008,-0.91,0.32
0.008,-0.941,0.328
0.043,-1,0.34
0.055,-1.023,0.324
0.051,-1.043,0.305
0.035,-1.07,0.305
0.063,-1.121,0.395
0.309,-1.402,0.629
0.559,-1.539,0.668
0.508,-1.34,0.578
0.289,-1.293,0.465
0.105,-1.121,0.344
0.078,-0.902,0.316
0.137,-0.766,0.344
0.211,-0.648,0.398
0.258,-0.57,0.441
0.309,-0.609,0.496
0.328,-0.75,0.531
0.293,-0.891,0.539
0.219,-0.949,0.535
0.141,-0.938,0.52
0.121,-0.895,0.504
0.164,-0.836,0.5
0.219,-0.789,0.512
0.262,-0.758,0.531
0.277,-0.758,0.539
0.258,-0.789,0.555
0.215,-0.832,0.566
0.168,-0.879,0.57
0.129,-0.914,0.547
0.117,-0.91,0.52
0.117,-0.906,0.508
0.129,-0.895,0.5
0.133,-0.898,0.492
0.141,-0.906,0.484
0.16,-0.914,0.473
0.176,-0.902,0.457
0.188,-0.895,0.445
0.188,-0.863,0.422
0.172,-0.836,0.402
0.16,-0.809,0.383
0.145,-0.777,0.359
0.129,-0.754,0.328
0.129,-0.719,0.297
0.137,-0.676,0.27
0.145,-0.645,0.254
0.156,-0.637,0.246
0.18,-0.637,0.246
0.188,-0.633,0.234
0.219,-0.625,0.23
0.234,-0.609,0.227
0.242,-0.598,0.234
0.246,-0.602,0.254
0.242,-0.633,0.27
0.215,-0.699,0.281
0.188,-0.766,0.285
0.164,-0.832,0.277
0.164,-0.871,0.258
0.18,-0.855,0.262
0.16,-0.816,0.371
0.07,-0.824,0.598
-0.043,-1.039,0.699
-0.137,-1.297,0.582
-0.152,-1.262,0.445
-0.063,-1.078,0.348
0.047,-0.859,0.34
0.125,-0.719,0.418
0.141,-0.785,0.512
0.098,-1.051,0.605
0.008,-1.344,0.641
-0.066,-1.523,0.637
-0.094,-1.559,0.598
-0.059,-1.488,0.563
0.039,-1.414,0.57
0.141,-1.344,0.574
0.203,-1.266,0.582
0.234,-1.172,0.57
0.238,-1.074,0.539
0.246,-0.965,0.504
0.258,-0.852,0.461
0.266,-0.758,0.422
0.254,-0.668,0.391
0.227,-0.586,0.367
0.188,-0.543,0.344
0.145,-0.527,0.328
0.113,-0.531,0.316
0.098,-0.531,0.313
0.086,-0.535,0.316
0.09,-0.563,0.324
0.094,-0.582,0.324
0.105,-0.594,0.32
0.105,-0.629,0.313
0.102,-0.684,0.316
0.086,-0.746,0.324
0.066,-0.809,0.324
0.047,-0.852,0.32
0.016,-0.883,0.305
0.004,-0.93,0.301
0.016,-0.941,0.301
0.031,-0.906,0.293
0.035,-0.895,0.293
0.031,-0.902,0.293
0.027,-0.926,0.293
0.035,-0.945,0.305
0.043,-0.977,0.316
0.051,-1.02,0.324
0.063,-1.051,0.324
0.098,-1.051,0.316
0.129,-1.023,0.289
0.125,-0.977,0.25
0.078,-0.945,0.223
0.008,-0.941,0.23
-0.051,-0.902,0.234
-0.066,-0.859,0.313
0.074,-0.91,0.48
0.293,-1,0.578
0.531,-1.125,0.68
0.668,-1.191,0.633
0.578,-1.117,0.523
0.398,-1.027,0.398
0.25,-0.938,0.344
0.172,-0.82,0.332
0.168,-0.77,0.387
0.242,-0.832,0.461
0.359,-0.977,0.535
0.422,-1.086,0.555
0.363,-1.086,0.539
0.234,-1.105,0.508
0.141,-1.086,0.48
0.102,-1.008,0.461
0.105,-0.93,0.465
0.113,-0.875,0.473
0.113,-0.84,0.469
0.113,-0.828,0.453
0.113,-0.801,0.43
0.121,-0.766,0.41
0.129,-0.738,0.387
0.125,-0.734,0.383
0.137,-0.766,0.391
0.16,-0.82,0.383
0.172,-0.855,0.367
0.18,-0.875,0.355
0.188,-0.879,0.344
0.199,-0.883,0.34
0.219,-0.879,0.336
0.234,-0.875,0.332
0.25,-0.871,0.32
0.254,-0.859,0.305
0.25,-0.844,0.293
0.254,-0.824,0.27
0.254,-0.801,0.254
0.258,-0.777,0.242
0.246,-0.773,0.234
0.223,-0.754,0.227
0.199,-0.719,0.215
0.168,-0.684,0.211
0.145,-0.641,0.199
0.129,-0.605,0.207
0.121,-0.602,0.23
0.117,-0.621,0.254
0.121,-0.664,0.258
0.16,-0.719,0.25
0.234,-0.797,0.234
0.301,-0.84,0.211
0.328,-0.828,0.23
0.293,-0.797,0.332
0.203,-0.879,0.512
0.055,-1.082,0.586
-0.074,-1.156,0.547
-0.121,-1.094,0.504
-0.109,-0.934,0.406
-0.063,-0.773,0.359
-0.027,-0.754,0.375
-0.016,-0.91,0.426
0.004,-1.105,0.469
0.023,-1.281,0.492
0.035,-1.406,0.508
0.043,-1.449,0.488
0.094,-1.434,0.461
0.191,-1.391,0.449
0.25,-1.344,0.441
0.293,-1.289,0.434
0.313,-1.215,0.43
0.328,-1.129,0.426
0.316,-1.051,0.406
0.293,-0.98,0.383
0.266,-0.91,0.359
0.234,-0.852,0.344
0.203,-0.797,0.336
0.16,-0.758,0.316
0.125,-0.734,0.301
0.098,-0.715,0.289
0.102,-0.699,0.285
0.109,-0.68,0.281
0.121,-0.656,0.277
0.129,-0.641,0.266
0.125,-0.633,0.258
0.113,-0.633,0.246
0.098,-0.656,0.234
0.086,-0.688,0.23
0.078,-0.727,0.254
0.055,-0.773,0.266
0.023,-0.828,0.27
-0.004,-0.863,0.27
-0.043,-0.902,0.27
-0.066,-0.938,0.277
-0.074,-0.949,0.293
-0.066,-0.961,0.305
-0.055,-0.98,0.305
-0.035,-1.016,0.301
0.012,-1.012,0.285
0.039,-0.977,0.266
0.063,-0.957,0.25
0.07,-0.926,0.25
0.07,-0.871,0.254
0.078,-0.836,0.309
0.211,-0.867,0.469
0.453,-0.945,0.605
0.699,-1.043,0.605
0.73,-1.152,0.523
0.582,-1.145,0.398
0.371,-1.02,0.305
0.199,-0.883,0.262
0.152,-0.762,0.293
0.168,-0.727,0.355
0.219,-0.801,0.414
0.313,-0.934,0.461
0.383,-1.098,0.484
0.375,-1.191,0.477
0.285,-1.215,0.465
0.195,-1.191,0.457
0.141,-1.145,0.453
0.125,-1.078,0.453
0.129,-1.004,0.449
0.137,-0.945,0.449
0.145,-0.906,0.449
0.16,-0.867,0.445
0.172,-0.84,0.438
0.172,-0.824,0.418
0.172,-0.816,0.402
0.176,-0.824,0.379
0.18,-0.828,0.363
0.188,-0.824,0.344
0.203,-0.801,0.332
0.215,-0.77,0.313
0.219,-0.734,0.305
0.215,-0.707,0.293
0.211,-0.668,0.273
0.219,-0.645,0.262
0.234,-0.617,0.246
0.238,-0.602,0.234
0.246,-0.605,0.234
0.25,-0.629,0.23
0.246,-0.668,0.23
0.25,-0.699,0.234
0.246,-0.734,0.23
0.238,-0.746,0.23
0.211,-0.762,0.238
0.176,-0.801,0.242
0.16,-0.824,0.254
0.137,-0.855,0.246
0.141,-0.852,0.238
0.16,-0.824,0.215
0.184,-0.762,0.207
0.199,-0.711,0.188
0.211,-0.676,0.16
0.234,-0.641,0.195
0.18,-0.625,0.438
0.039,-0.859,0.68
-0.137,-1.207,0.602
-0.195,-1.23,0.469
-0.129,-1.082,0.375
-0.004,-0.895,0.383
0.047,-0.863,0.453
0.035,-1.012,0.52
0.012,-1.184,0.531
0.012,-1.305,0.535
0.031,-1.355,0.555
0.059,-1.379,0.551
0.133,-1.383,0.539
0.203,-1.355,0.516
0.254,-1.309,0.5
0.289,-1.234,0.492
0.316,-1.152,0.48
0.332,-1.074,0.469
0.32,-1.012,0.449
0.301,-0.965,0.434
0.285,-0.922,0.418
0.258,-0.891,0.398
0.227,-0.867,0.391
0.195,-0.855,0.383
0.156,-0.832,0.367
0.133,-0.805,0.352
0.121,-0.77,0.34
0.121,-0.734,0.332
0.133,-0.703,0.328
0.145,-0.672,0.32
0.145,-0.656,0.316
0.145,-0.629,0.301
0.129,-0.602,0.285
0.105,-0.598,0.285
0.078,-0.602,0.285
0.055,-0.637,0.289
0.031,-0.68,0.293
-0.004,-0.727,0.305
-0.047,-0.813,0.309
-0.078,-0.891,0.309
-0.09,-0.953,0.313
-0.078,-1.023,0.32
-0.035,-1.063,0.32
0.012,-1.078,0.324
0.078,-1.066,0.324
0.113,-1.016,0.305
0.109,-0.977,0.277
0.09,-0.93,0.246
0.031,-0.871,0.227
0,-0.824,0.238
-0.008,-0.777,0.266
0.055,-0.742,0.363
0.238,-0.793,0.52
0.465,-0.855,0.609
0.77,-1.023,0.723
0.844,-1.113,0.641
0.633,-1.066,0.523
0.328,-1.027,0.379
0.129,-0.941,0.32
0.086,-0.805,0.316
0.148,-0.766,0.367
0.25,-0.785,0.434
0.367,-0.887,0.504
0.465,-1.004,0.559
0.461,-1.063,0.57
0.34,-1.082,0.566
0.188,-1.094,0.539
0.098,-1.086,0.527
0.094,-1.02,0.512
0.145,-0.938,0.504
0.203,-0.867,0.492
0.242,-0.824,0.484
0.262,-0.816,0.477
0.266,-0.805,0.469
0.242,-0.797,0.438
0.207,-0.809,0.418
0.172,-0.824,0.406
0.141,-0.824,0.383
0.129,-0.824,0.367
0.129,-0.813,0.355
0.141,-0.789,0.348
0.164,-0.77,0.336
0.18,-0.75,0.324
0.195,-0.727,0.309
0.211,-0.699,0.301
0.223,-0.684,0.297
0.23,-0.668,0.285
0.238,-0.676,0.281
0.258,-0.703,0.281
0.273,-0.727,0.273
0.273,-0.73,0.27
0.266,-0.738,0.273
0.246,-0.742,0.273
0.227,-0.742,0.277
0.207,-0.723,0.285
0.184,-0.734,0.289
0.16,-0.785,0.293
0.16,-0.82,0.285
0.152,-0.809,0.25
0.199,-0.742,0.234
0.25,-0.645,0.184
0.289,-0.543,0.152
0.262,-0.445,0.262
0.141,-0.438,0.629
0,-0.879,0.77
-0.195,-1.496,0.723
-0.316,-1.449,0.535
-0.219,-1.246,0.414
-0.039,-1.016,0.426
0.031,-0.883,0.512
-0.008,-1.016,0.551
-0.055,-1.234,0.543
-0.074,-1.316,0.52
-0.035,-1.313,0.539
0.023,-1.313,0.559
0.109,-1.293,0.543
0.176,-1.242,0.512
0.211,-1.164,0.496
0.23,-1.086,0.492
0.262,-1.023,0.496
0.285,-0.973,0.492
0.281,-0.926,0.48
0.262,-0.895,0.465
0.242,-0.875,0.453
0.219,-0.852,0.438
0.188,-0.824,0.43
0.145,-0.801,0.422
0.109,-0.797,0.41
0.102,-0.781,0.398
0.109,-0.754,0.391
0.117,-0.723,0.375
0.113,-0.699,0.359
0.121,-0.684,0.344
0.121,-0.68,0.344
0.109,-0.68,0.332
0.105,-0.699,0.32
0.098,-0.715,0.305
0.082,-0.719,0.277
0.07,-0.715,0.254
0.07,-0.711,0.238
0.074,-0.723,0.234
0.066,-0.77,0.246
0.07,-0.809,0.258
0.07,-0.832,0.262
0.055,-0.832,0.266
0.059,-0.859,0.281
0.047,-0.883,0.285
0.039,-0.93,0.289
0.023,-0.984,0.285
0.035,-0.992,0.273
0.051,-0.98,0.242
0.063,-0.969,0.207
0.086,-0.93,0.188
0.082,-0.836,0.148
0.055,-0.77,0.141
0.043,-0.73,0.172
0.105,-0.754,0.332
0.43,-0.973,0.652
0.891,-1.297,0.855
1.215,-1.43,0.816
0.969,-1.191,0.57
0.477,-1.066,0.344
0.117,-1.008,0.266
0.027,-0.91,0.324
0.125,-0.738,0.445
0.281,-0.707,0.551
0.453,-0.891,0.605
0.52,-1.137,0.629
0.391,-1.164,0.582
0.18,-1.152,0.539
0.031,-1.059,0.512
-0.031,-0.98,0.52
-0.02,-0.934,0.531
0.012,-0.902,0.543
0.039,-0.898,0.543
0.051,-0.887,0.535
0.063,-0.863,0.523
0.07,-0.832,0.508
0.066,-0.82,0.484
0.059,-0.828,0.457
0.07,-0.824,0.43
0.098,-0.82,0.418
0.141,-0.797,0.406
0.152,-0.797,0.406
0.16,-0.813,0.402
0.156,-0.824,0.371
0.156,-0.832,0.348
0.172,-0.832,0.336
0.199,-0.813,0.32
0.223,-0.785,0.297
0.23,-0.77,0.293
0.238,-0.773,0.293
0.227,-0.781,0.293
0.219,-0.793,0.281
0.234,-0.801,0.27
0.254,-0.801,0.25
0.254,-0.762,0.242
0.242,-0.715,0.238
0.215,-0.672,0.238
0.199,-0.629,0.242
0.191,-0.578,0.215
0.195,-0.496,0.188
0.207,-0.387,0.176
0.211,-0.281,0.164
0.219,-0.23,0.16
0.215,-0.23,0.16
0.129,-0.273,0.348
-0.012,-0.484,0.707
-0.242,-1.242,0.805
-0.418,-1.762,0.617
-0.324,-1.641,0.414
-0.082,-1.297,0.34
0.07,-0.98,0.375
0.074,-0.879,0.469
0.016,-1.004,0.527
-0.023,-1.172,0.504
-0.031,-1.277,0.492
-0.027,-1.359,0.52
0.004,-1.395,0.512
0.078,-1.395,0.48
0.168,-1.383,0.48
0.258,-1.375,0.504
0.344,-1.355,0.516
0.387,-1.313,0.5
0.375,-1.246,0.477
0.316,-1.164,0.453
0.273,-1.09,0.434
0.25,-1.027,0.406
0.242,-0.977,0.383
0.238,-0.922,0.355
0.219,-0.848,0.324
0.191,-0.785,0.297
0.16,-0.75,0.285
0.133,-0.711,0.273
0.113,-0.68,0.262
0.102,-0.652,0.254
0.09,-0.633,0.246
0.082,-0.625,0.234
0.078,-0.633,0.238
0.074,-0.637,0.246
0.059,-0.637,0.246
0.027,-0.645,0.234
-0.008,-0.656,0.227
-0.047,-0.668,0.238
-0.078,-0.684,0.262
-0.121,-0.742,0.277
-0.172,-0.828,0.293
-0.199,-0.883,0.293
-0.227,-0.914,0.301
-0.188,-0.953,0.332
-0.105,-0.957,0.344
-0.039,-0.953,0.328
0.047,-0.953,0.316
0.145,-0.91,0.316
0.223,-0.855,0.316
0.207,-0.813,0.328
0.18,-0.863,0.391
0.273,-1.008,0.453
0.348,-1.121,0.469
0.465,-1.223,0.602
0.691,-1.316,0.641
0.668,-1.16,0.523
0.438,-0.969,0.398
0.223,-0.82,0.336
0.133,-0.711,0.359
0.145,-0.688,0.434
0.223,-0.77,0.512
0.305,-0.922,0.559
0.367,-1.047,0.563
0.359,-1.098,0.547
0.289,-1.066,0.539
0.211,-0.996,0.543
0.172,-0.945,0.551
0.137,-0.945,0.57
0.113,-0.957,0.574
0.09,-0.953,0.563
0.086,-0.93,0.551
0.117,-0.887,0.539
0.137,-0.863,0.52
0.141,-0.859,0.512
0.137,-0.871,0.496
0.133,-0.883,0.473
0.141,-0.875,0.453
0.145,-0.859,0.43
0.16,-0.84,0.41
0.18,-0.828,0.383
0.199,-0.805,0.363
0.203,-0.789,0.344
0.191,-0.773,0.332
0.172,-0.766,0.309
0.164,-0.746,0.289
0.176,-0.719,0.266
0.188,-0.688,0.25
0.188,-0.68,0.242
0.199,-0.684,0.23
0.215,-0.68,0.223
0.215,-0.676,0.215
0.227,-0.668,0.211
0.219,-0.652,0.203
0.219,-0.633,0.223
0.207,-0.613,0.23
0.184,-0.605,0.246
0.141,-0.609,0.27
0.102,-0.637,0.273
0.078,-0.66,0.266
0.063,-0.684,0.273
0.027,-0.711,0.398
-0.07,-0.883,0.676
-0.203,-1.309,0.73
-0.227,-1.371,0.52
-0.098,-1.188,0.398
0.043,-0.906,0.375
0.102,-0.711,0.426
0.094,-0.688,0.496
0.066,-0.883,0.555
0.039,-1.125,0.578
0.012,-1.277,0.594
-0.004,-1.32,0.57
0.023,-1.281,0.531
0.121,-1.242,0.547
0.215,-1.207,0.559
0.277,-1.156,0.57
0.309,-1.098,0.566
0.316,-1.039,0.563
0.309,-0.992,0.555
0.293,-0.953,0.535
0.277,-0.918,0.523
0.258,-0.887,0.508
0.234,-0.855,0.488
0.211,-0.832,0.477
0.18,-0.813,0.469
0.145,-0.813,0.453
0.121,-0.801,0.445
0.105,-0.789,0.434
0.094,-0.77,0.414
0.09,-0.758,0.398
0.098,-0.742,0.379
0.098,-0.723,0.363
0.094,-0.707,0.355
0.086,-0.703,0.34
0.086,-0.699,0.324
0.086,-0.703,0.316
0.074,-0.711,0.305
0.055,-0.734,0.297
0.023,-0.766,0.293
-0.012,-0.809,0.301
-0.035,-0.84,0.309
-0.047,-0.867,0.316
-0.078,-0.895,0.313
-0.078,-0.949,0.332
-0.074,-0.965,0.34
-0.055,-0.957,0.32
-0.012,-0.965,0.313
0.047,-0.953,0.293
0.07,-0.887,0.277
0.09,-0.824,0.273
0.113,-0.816,0.332
0.297,-0.941,0.508
0.512,-1.023,0.602
0.746,-1.113,0.75
0.922,-1.168,0.734
0.723,-1.004,0.543
0.414,-0.875,0.414
0.246,-0.848,0.383
0.211,-0.723,0.375
0.262,-0.613,0.434
0.344,-0.645,0.488
0.43,-0.773,0.527
0.457,-0.895,0.551
0.426,-1,0.582
0.344,-1.059,0.598
0.254,-1.063,0.602
0.191,-1.039,0.605
0.18,-1,0.602
0.199,-0.965,0.598
0.23,-0.934,0.602
0.246,-0.891,0.59
0.238,-0.859,0.57
0.203,-0.844,0.555
0.16,-0.832,0.523
0.129,-0.84,0.492
0.098,-0.844,0.465
0.09,-0.836,0.441
0.09,-0.816,0.418
0.098,-0.785,0.406
0.105,-0.766,0.391
0.117,-0.734,0.379
0.121,-0.707,0.367
0.129,-0.695,0.355
0.141,-0.691,0.348
0.156,-0.695,0.34
0.176,-0.703,0.332
0.199,-0.711,0.328
0.215,-0.719,0.316
0.234,-0.727,0.313
0.246,-0.742,0.313
0.254,-0.746,0.309
0.246,-0.742,0.309
0.219,-0.75,0.305
0.195,-0.762,0.313
0.164,-0.766,0.309
0.145,-0.781,0.313
0.148,-0.813,0.313
0.16,-0.848,0.301
0.199,-0.875,0.293
0.23,-0.879,0.27
0.27,-0.863,0.262
0.316,-0.816,0.25
0.348,-0.75,0.234
0.332,-0.66,0.262
0.223,-0.605,0.375
0.09,-0.66,0.578
-0.02,-0.895,0.656
-0.098,-1.121,0.633
-0.133,-1.102,0.578
-0.098,-0.973,0.492
-0.008,-0.813,0.441
0.031,-0.73,0.426
0.008,-0.836,0.453
-0.027,-1.012,0.492
-0.031,-1.168,0.539
-0.043,-1.262,0.566
-0.047,-1.309,0.559
0.027,-1.34,0.563
0.137,-1.316,0.547
0.23,-1.254,0.539
0.305,-1.18,0.539
0.328,-1.105,0.539
0.316,-1.039,0.543
0.293,-0.992,0.531
0.258,-0.945,0.516
0.238,-0.883,0.496
0.215,-0.828,0.469
0.184,-0.781,0.445
0.156,-0.746,0.434
0.133,-0.711,0.418
0.113,-0.68,0.406
0.105,-0.648,0.395
0.113,-0.621,0.371
0.121,-0.598,0.355
0.129,-0.59,0.344
0.129,-0.594,0.336
0.129,-0.629,0.336
0.129,-0.66,0.328
0.109,-0.699,0.324
0.078,-0.746,0.316
0.055,-0.82,0.313
0.047,-0.871,0.32
0.039,-0.879,0.32
0.035,-0.895,0.328
0.023,-0.934,0.328
0.027,-0.969,0.316
0.031,-0.996,0.316
0.047,-1,0.309
0.059,-0.988,0.293
0.059,-0.98,0.277
0.063,-0.977,0.277
0.055,-0.977,0.273
0.063,-0.965,0.266
0.109,-0.914,0.258
0.137,-0.867,0.227
0.109,-0.82,0.184
0.066,-0.824,0.215
0.156,-0.973,0.414
0.406,-1.129,0.555
0.582,-1.164,0.652
0.848,-1.305,0.734
0.809,-1.16,0.586
0.559,-0.941,0.418
0.301,-0.879,0.344
0.16,-0.84,0.355
0.141,-0.777,0.43
0.227,-0.801,0.531
0.355,-0.941,0.594
0.441,-1.141,0.633
0.383,-1.203,0.59
0.191,-1.203,0.555
0.043,-1.102,0.531
-0.023,-1.004,0.527
-0.039,-0.918,0.539
-0.039,-0.875,0.551
-0.023,-0.84,0.539
-0.012,-0.789,0.523
0.004,-0.734,0.504
0.023,-0.688,0.473
0.043,-0.656,0.445
0.078,-0.633,0.418
0.102,-0.629,0.398
0.152,-0.629,0.387
0.207,-0.633,0.379
0.254,-0.656,0.371
0.289,-0.684,0.375
0.324,-0.719,0.379
0.348,-0.738,0.379
0.352,-0.762,0.379
0.352,-0.785,0.367
0.344,-0.801,0.359
0.332,-0.809,0.34
0.305,-0.813,0.316
0.289,-0.809,0.305
0.273,-0.789,0.285
0.254,-0.754,0.266
0.227,-0.742,0.254
0.215,-0.738,0.234
0.211,-0.715,0.223
0.227,-0.668,0.207
0.242,-0.617,0.211
0.266,-0.582,0.219
0.281,-0.57,0.219
0.293,-0.57,0.207
0.289,-0.594,0.215
0.246,-0.637,0.238
0.141,-0.711,0.461
0,-1.059,0.75
-0.223,-1.566,0.715
-0.301,-1.574,0.543
-0.199,-1.344,0.422
-0.043,-1.027,0.367
0.035,-0.809,0.391
0,-0.781,0.473
-0.074,-0.922,0.543
-0.125,-1.156,0.574
-0.145,-1.32,0.551
-0.125,-1.398,0.535
-0.086,-1.438,0.527
0,-1.441,0.523
0.129,-1.402,0.516
0.215,-1.332,0.512
0.242,-1.234,0.504
0.227,-1.121,0.484
0.199,-1.016,0.473
0.168,-0.914,0.445
0.145,-0.813,0.418
0.133,-0.719,0.387
0.125,-0.641,0.363
0.113,-0.586,0.352
0.094,-0.563,0.348
0.078,-0.559,0.344
0.074,-0.57,0.336
0.059,-0.598,0.332
0.063,-0.609,0.328
0.074,-0.613,0.324
0.082,-0.621,0.324
0.082,-0.629,0.316
0.082,-0.645,0.305
0.082,-0.668,0.297
0.082,-0.715,0.293
0.074,-0.758,0.293
0.059,-0.805,0.293
0.051,-0.852,0.285
0.047,-0.879,0.273
0.043,-0.895,0.281
0.027,-0.934,0.301
0,-0.992,0.324
-0.055,-1.055,0.328
-0.09,-1.086,0.328
-0.113,-1.105,0.328
-0.086,-1.105,0.328
-0.039,-1.094,0.313
0.031,-1.059,0.289
0.145,-1.008,0.258
0.219,-0.961,0.234
0.25,-0.898,0.23
0.207,-0.824,0.227
0.113,-0.758,0.223
0.078,-0.754,0.313
0.254,-0.836,0.461
0.445,-0.93,0.52
0.68,-1.168,0.629
0.848,-1.309,0.586
0.746,-1.234,0.441
0.48,-1.109,0.34
0.258,-0.934,0.336
0.184,-0.82,0.395
0.184,-0.816,0.453
0.223,-0.891,0.496
0.297,-1.031,0.52
0.344,-1.121,0.527
0.309,-1.125,0.52
0.223,-1.074,0.504
0.141,-1.02,0.496
0.078,-0.965,0.5
0.043,-0.918,0.5
0.02,-0.863,0.484
0.031,-0.816,0.465
0.063,-0.781,0.453
0.098,-0.758,0.449
0.113,-0.758,0.449
0.105,-0.773,0.438
0.102,-0.813,0.43
0.109,-0.836,0.414
0.137,-0.84,0.402
0.172,-0.844,0.387
0.207,-0.828,0.367
0.242,-0.813,0.375
0.262,-0.797,0.355
0.27,-0.773,0.344
0.254,-0.754,0.332
0.238,-0.73,0.313
0.215,-0.711,0.301
0.191,-0.695,0.281
0.168,-0.688,0.258
0.148,-0.707,0.258
0.152,-0.738,0.262
0.148,-0.785,0.25
0.137,-0.832,0.234
0.148,-0.883,0.242
0.164,-0.918,0.238
0.168,-0.953,0.254
0.164,-1,0.273
0.168,-1.012,0.297
0.184,-0.992,0.301
0.211,-0.957,0.293
0.25,-0.918,0.285
0.293,-0.863,0.258
0.34,-0.77,0.23
0.363,-0.668,0.188
0.359,-0.551,0.141
0.313,-0.438,0.125
0.199,-0.344,0.234
0.031,-0.363,0.598
-0.191,-0.848,0.777
-0.402,-1.281,0.637
-0.457,-1.227,0.508
-0.277,-1.004,0.398
-0.031,-0.758,0.395
0.078,-0.68,0.488
0.043,-0.891,0.578
-0.012,-1.195,0.582
-0.039,-1.395,0.574
-0.055,-1.484,0.59
-0.043,-1.547,0.602
0.051,-1.551,0.582
0.152,-1.484,0.555
0.219,-1.41,0.539
0.258,-1.32,0.535
0.309,-1.219,0.527
0.344,-1.082,0.508
0.34,-0.957,0.48
0.316,-0.859,0.453
0.281,-0.773,0.422
0.246,-0.699,0.395
0.188,-0.648,0.371
0.133,-0.633,0.359
0.102,-0.621,0.359
0.094,-0.621,0.355
0.094,-0.617,0.359
0.105,-0.609,0.359
0.102,-0.605,0.367
0.102,-0.617,0.375
0.094,-0.633,0.367
0.09,-0.652,0.359
0.078,-0.676,0.352
0.066,-0.699,0.352
0.051,-0.711,0.348
0.039,-0.727,0.352
0.023,-0.77,0.359
0,-0.809,0.371
-0.016,-0.844,0.363
-0.027,-0.875,0.359
-0.027,-0.887,0.344
-0.031,-0.918,0.348
-0.023,-0.953,0.352
-0.008,-0.988,0.352
0.008,-0.984,0.348
0.027,-0.949,0.332
0.039,-0.902,0.305
