-0.27,-1.152,0.371
-0.316,-1.117,0.344
-0.344,-1.078,0.32
-0.336,-1.031,0.301
-0.305,-0.992,0.273
-0.262,-0.961,0.258
-0.211,-0.926,0.25
-0.176,-0.906,0.242
-0.156,-0.879,0.238
-0.145,-0.855,0.227
-0.141,-0.828,0.219
-0.137,-0.801,0.211
-0.141,-0.781,0.195
-0.156,-0.77,0.188
-0.18,-0.758,0.176
-0.219,-0.754,0.16
-0.25,-0.75,0.145
-0.258,-0.746,0.129
-0.27,-0.742,0.113
-0.254,-0.742,0.109
-0.234,-0.758,0.109
-0.219,-0.781,0.102
-0.207,-0.805,0.086
-0.195,-0.832,0.082
-0.207,-0.836,0.078
-0.227,-0.82,0.078
-0.246,-0.809,0.086
-0.27,-0.836,0.09
-0.324,-0.895,0.109
-0.383,-0.953,0.113
-0.434,-0.984,0.105
-0.469,-1,0.07
-0.484,-1.012,0.051
-0.473,-1.043,0.051
-0.379,-1.102,0.059
-0.25,-1.25,0.141
-0.211,-1.383,0.305
-0.141,-1.25,0.703
-0.184,-1.121,0.98
-0.41,-1.148,0.703
-0.543,-1.051,0.398
-0.5,-0.957,0.336
-0.402,-0.895,0.316
-0.289,-0.895,0.32
-0.227,-0.949,0.324
-0.215,-1.031,0.348
-0.234,-1.082,0.398
-0.285,-1.047,0.465
-0.328,-0.992,0.488
-0.344,-0.969,0.449
-0.344,-0.949,0.391
-0.352,-0.918,0.336
-0.359,-0.902,0.281
-0.352,-0.891,0.246
-0.324,-0.883,0.23
-0.293,-0.879,0.223
-0.25,-0.871,0.227
-0.207,-0.848,0.23
-0.176,-0.836,0.227
-0.152,-0.816,0.23
-0.141,-0.797,0.227
-0.145,-0.789,0.207
-0.164,-0.793,0.195
-0.188,-0.801,0.18
-0.203,-0.809,0.16
-0.223,-0.82,0.137
-0.238,-0.828,0.117
-0.258,-0.84,0.109
-0.277,-0.844,0.098
-0.27,-0.852,0.098
-0.273,-0.848,0.09
-0.277,-0.832,0.098
-0.293,-0.813,0.105
-0.316,-0.801,0.117
-0.316,-0.82,0.125
-0.293,-0.879,0.121
-0.242,-0.957,0.102
-0.176,-1.043,0.074
-0.113,-1.082,0.047
-0.074,-1.031,0.008
-0.066,-0.941,-0.016
-0.094,-0.887,-0.012
-0.148,-0.949,0.09
-0.148,-1.137,0.449
-0.121,-1.305,0.836
-0.223,-1.281,0.668
-0.359,-1.215,0.441
-0.461,-1.109,0.355
-0.523,-0.961,0.352
-0.523,-0.883,0.379
-0.477,-0.891,0.344
-0.418,-0.949,0.324
-0.352,-1.055,0.336
-0.301,-1.16,0.391
-0.246,-1.223,0.453
-0.219,-1.211,0.438
-0.219,-1.168,0.387
-0.242,-1.117,0.352
-0.277,-1.066,0.34
-0.285,-1.023,0.332
-0.27,-0.996,0.297
-0.238,-0.965,0.27
-0.199,-0.938,0.227
-0.172,-0.91,0.211
-0.16,-0.887,0.199
-0.172,-0.855,0.195
-0.18,-0.82,0.191
-0.188,-0.781,0.191
-0.195,-0.746,0.191
-0.195,-0.727,0.199
-0.199,-0.723,0.203
-0.211,-0.727,0.195
-0.227,-0.734,0.184
-0.234,-0.742,0.168
-0.234,-0.746,0.156
-0.227,-0.75,0.141
-0.207,-0.766,0.133
-0.199,-0.781,0.125
-0.211,-0.789,0.117
-0.211,-0.805,0.102
-0.219,-0.805,0.09
-0.215,-0.789,0.074
-0.215,-0.793,0.066
-0.23,-0.797,0.055
-0.273,-0.82,0.066
-0.34,-0.859,0.09
-0.414,-0.895,0.117
-0.465,-0.914,0.137
-0.484,-0.926,0.121
-0.492,-0.957,0.098
-0.426,-1.031,0.113
-0.324,-1.18,0.195
-0.293,-1.348,0.324
-0.285,-1.313,0.512
-0.328,-1.156,0.664
-0.434,-1.148,0.609
-0.48,-1.098,0.418
-0.488,-0.969,0.293
-0.457,-0.922,0.305
-0.395,-0.941,0.34
-0.332,-0.988,0.355
-0.273,-1.055,0.414
-0.258,-1.117,0.469
-0.277,-1.156,0.453
-0.285,-1.121,0.398
-0.293,-1.063,0.387
-0.281,-1.02,0.395
-0.277,-0.984,0.363
-0.277,-0.949,0.309
-0.285,-0.926,0.27
-0.297,-0.902,0.254
-0.301,-0.875,0.25
-0.305,-0.852,0.246
-0.289,-0.832,0.234
-0.258,-0.813,0.215
-0.223,-0.809,0.199
-0.199,-0.793,0.195
-0.184,-0.777,0.195
-0.184,-0.77,0.191
-0.195,-0.777,0.176
-0.211,-0.789,0.152
-0.227,-0.801,0.133
-0.25,-0.809,0.109
-0.266,-0.797,0.098
-0.273,-0.781,0.082
-0.273,-0.77,0.074
-0.266,-0.758,0.066
-0.254,-0.75,0.063
-0.262,-0.75,0.07
-0.27,-0.754,0.082
-0.281,-0.773,0.094
-0.277,-0.84,0.109
-0.262,-0.934,0.121
-0.227,-1.027,0.117
-0.16,-1.094,0.098
-0.094,-1.098,0.055
-0.078,-1.023,0.004
-0.105,-0.969,0.004
-0.148,-1.047,0.168
-0.18,-1.184,0.492
-0.25,-1.215,0.66
-0.395,-1.172,0.504
-0.551,-1.199,0.375
-0.641,-1.125,0.313
-0.645,-0.98,0.316
-0.582,-0.922,0.348
-0.48,-0.906,0.355
-0.355,-0.953,0.355
-0.262,-1.051,0.363
-0.199,-1.16,0.383
-0.164,-1.242,0.402
-0.16,-1.234,0.367
-0.195,-1.195,0.332
-0.242,-1.141,0.328
-0.277,-1.086,0.34
-0.293,-1.035,0.336
-0.27,-0.996,0.313
-0.234,-0.973,0.277
-0.191,-0.957,0.262
-0.168,-0.934,0.258
-0.16,-0.91,0.242
-0.168,-0.887,0.219
-0.168,-0.848,0.191
-0.172,-0.797,0.18
-0.176,-0.75,0.164
-0.191,-0.711,0.168
-0.207,-0.688,0.164
-0.227,-0.672,0.152
-0.25,-0.664,0.145
-0.266,-0.668,0.129
-0.266,-0.68,0.117
-0.258,-0.695,0.105
-0.242,-0.73,0.09
-0.227,-0.762,0.074
-0.223,-0.773,0.047
-0.223,-0.781,0.027
-0.219,-0.781,0.016
-0.215,-0.789,0.016
-0.238,-0.809,0.039
-0.277,-0.855,0.082
-0.344,-0.914,0.121
-0.398,-0.961,0.121
-0.422,-0.996,0.086
-0.457,-1.031,0.055
-0.469,-1.055,0.039
-0.422,-1.082,0.055
-0.336,-1.18,0.133
-0.313,-1.313,0.281
-0.305,-1.27,0.543
-0.273,-1.059,0.82
-0.391,-1.039,0.742
-0.508,-0.992,0.465
-0.531,-0.906,0.344
-0.465,-0.875,0.328
-0.359,-0.879,0.313
-0.285,-0.949,0.289
-0.246,-1.063,0.273
-0.254,-1.188,0.273
-0.281,-1.215,0.332
-0.316,-1.105,0.453
-0.352,-1.043,0.48
-0.375,-1.055,0.367
-0.375,-1.035,0.27
-0.371,-1,0.238
-0.367,-0.961,0.227
-0.352,-0.938,0.219
-0.332,-0.922,0.203
-0.305,-0.902,0.184
-0.273,-0.883,0.172
-0.238,-0.852,0.176
-0.211,-0.813,0.184
-0.203,-0.781,0.184
-0.207,-0.754,0.172
-0.215,-0.75,0.148
-0.23,-0.75,0.129
-0.234,-0.758,0.117
-0.25,-0.766,0.098
-0.273,-0.758,0.082
-0.285,-0.75,0.07
-0.297,-0.742,0.063
-0.297,-0.73,0.059
-0.285,-0.723,0.07
-0.277,-0.73,0.09
-0.273,-0.73,0.117
-0.266,-0.75,0.137
-0.258,-0.816,0.137
-0.23,-0.914,0.105
-0.18,-1.031,0.078
-0.117,-1.113,0.043
-0.07,-1.09,-0.012
-0.055,-0.988,-0.066
-0.074,-0.898,-0.086
-0.148,-0.887,-0.012
-0.191,-0.965,0.32
-0.148,-1.125,0.82
-0.184,-1.332,0.898
-0.309,-1.484,0.672
-0.379,-1.41,0.473
-0.445,-1.078,0.254
-0.473,-0.906,0.238
-0.48,-0.867,0.281
-0.477,-0.902,0.297
-0.438,-1,0.313
-0.391,-1.113,0.359
-0.348,-1.238,0.445
-0.305,-1.293,0.461
-0.281,-1.27,0.398
-0.273,-1.184,0.355
-0.277,-1.113,0.367
-0.285,-1.094,0.355
-0.273,-1.078,0.305
-0.246,-1.051,0.258
-0.219,-1.012,0.234
-0.191,-0.961,0.227
-0.184,-0.918,0.223
-0.176,-0.875,0.223
-0.172,-0.836,0.207
-0.172,-0.789,0.195
-0.168,-0.75,0.191
-0.172,-0.719,0.191
-0.184,-0.695,0.188
-0.199,-0.684,0.18
-0.207,-0.676,0.16
-0.207,-0.676,0.141
-0.207,-0.688,0.117
-0.188,-0.699,0.098
-0.184,-0.719,0.078
-0.191,-0.734,0.059
-0.188,-0.75,0.039
-0.184,-0.766,0.027
-0.188,-0.773,0.027
-0.199,-0.762,0.035
-0.215,-0.746,0.051
-0.262,-0.734,0.082
-0.328,-0.75,0.121
-0.406,-0.793,0.133
-0.48,-0.84,0.102
-0.496,-0.887,0.063
-0.496,-0.941,0.031
-0.441,-1.027,0.016
-0.332,-1.191,0.059
-0.305,-1.449,0.18
-0.371,-1.598,0.398
-0.41,-1.418,0.75
-0.457,-1.27,0.789
-0.496,-1.215,0.473
-0.422,-1.109,0.281
-0.348,-1.039,0.246
-0.277,-0.992,0.25
-0.23,-0.969,0.242
-0.215,-0.988,0.258
-0.234,-1.035,0.316
-0.27,-1.008,0.469
-0.32,-0.957,0.551
-0.375,-0.953,0.445
-0.398,-0.953,0.34
-0.375,-0.941,0.328
-0.336,-0.914,0.324
-0.316,-0.898,0.297
-0.309,-0.891,0.254
-0.305,-0.879,0.219
-0.293,-0.863,0.211
-0.262,-0.855,0.227
-0.227,-0.844,0.23
-0.191,-0.828,0.223
-0.18,-0.805,0.203
-0.184,-0.801,0.176
-0.195,-0.805,0.156
-0.215,-0.816,0.145
-0.223,-0.828,0.145
-0.238,-0.844,0.133
-0.254,-0.855,0.133
-0.262,-0.863,0.125
-0.281,-0.855,0.109
-0.297,-0.84,0.102
-0.301,-0.828,0.098
-0.297,-0.816,0.094
-0.289,-0.801,0.09
-0.293,-0.793,0.098
-0.301,-0.789,0.109
-0.313,-0.805,0.109
-0.281,-0.848,0.086
-0.234,-0.926,0.047
-0.172,-1.004,-0.004
-0.105,-1.047,-0.043
-0.055,-1.016,-0.082
-0.039,-0.934,-0.09
-0.078,-0.891,-0.016
-0.16,-0.977,0.148
-0.137,-1.164,0.605
-0.133,-1.207,0.875
-0.262,-1.125,0.637
-0.379,-1.051,0.383
-0.48,-0.957,0.262
-0.52,-0.887,0.305
-0.504,-0.867,0.395
-0.461,-0.906,0.426
-0.418,-1.008,0.402
-0.375,-1.148,0.391
-0.32,-1.285,0.434
-0.266,-1.332,0.457
-0.23,-1.273,0.426
-0.223,-1.215,0.375
-0.258,-1.176,0.348
-0.305,-1.152,0.348
-0.324,-1.125,0.336
-0.316,-1.098,0.32
-0.285,-1.07,0.301
-0.258,-1.027,0.266
-0.234,-0.988,0.238
-0.223,-0.945,0.223
-0.203,-0.906,0.207
-0.191,-0.855,0.195
-0.199,-0.816,0.191
-0.211,-0.773,0.191
-0.215,-0.746,0.188
-0.215,-0.727,0.18
-0.223,-0.707,0.164
-0.23,-0.688,0.152
-0.234,-0.676,0.125
-0.223,-0.672,0.098
-0.207,-0.668,0.082
-0.199,-0.66,0.063
-0.203,-0.664,0.055
-0.195,-0.676,0.051
-0.199,-0.699,0.055
-0.207,-0.727,0.055
-0.215,-0.754,0.055
-0.234,-0.789,0.066
-0.273,-0.844,0.086
-0.32,-0.883,0.125
-0.383,-0.91,0.156
-0.43,-0.906,0.168
-0.438,-0.918,0.152
-0.418,-0.949,0.113
-0.406,-0.984,0.086
-0.367,-1.031,0.047
-0.262,-1.148,0.02
-0.207,-1.32,0.059
-0.246,-1.422,0.148
-0.363,-1.375,0.313
-0.449,-1.129,0.715
-0.465,-0.965,0.793
-0.504,-0.945,0.516
-0.48,-0.906,0.34
-0.43,-0.906,0.285
-0.379,-0.969,0.25
-0.34,-1.063,0.25
-0.32,-1.141,0.262
-0.328,-1.176,0.316
-0.316,-1.09,0.473
-0.328,-0.977,0.57
-0.371,-0.984,0.469
-0.395,-1.012,0.328
-0.387,-0.992,0.254
-0.363,-0.945,0.238
-0.34,-0.898,0.262
-0.32,-0.871,0.258
-0.305,-0.855,0.234
-0.273,-0.859,0.203
-0.234,-0.852,0.184
-0.191,-0.836,0.184
-0.16,-0.813,0.199
-0.148,-0.773,0.211
-0.156,-0.754,0.195
-0.168,-0.75,0.164
-0.18,-0.766,0.148
-0.203,-0.773,0.121
-0.223,-0.785,0.109
-0.23,-0.785,0.094
-0.242,-0.797,0.078
-0.246,-0.805,0.066
-0.242,-0.824,0.059
-0.234,-0.828,0.055
-0.23,-0.828,0.063
-0.234,-0.82,0.078
-0.258,-0.813,0.09
-0.27,-0.82,0.09
-0.262,-0.871,0.086
-0.23,-0.957,0.078
-0.188,-1.051,0.066
-0.133,-1.121,0.055
-0.094,-1.125,0.051
-0.102,-1.063,0.039
-0.109,-0.996,0.078
-0.125,-1.008,0.258
-0.164,-1.086,0.531
-0.238,-1.145,0.648
-0.387,-1.145,0.539
-0.523,-1.121,0.461
-0.586,-1.047,0.414
-0.563,-0.891,0.332
-0.512,-0.836,0.289
-0.438,-0.895,0.32
-0.367,-0.945,0.332
-0.301,-1.016,0.359
-0.266,-1.129,0.414
-0.234,-1.246,0.473
-0.223,-1.289,0.445
-0.258,-1.277,0.367
-0.297,-1.234,0.324
-0.32,-1.168,0.32
-0.32,-1.117,0.332
-0.289,-1.074,0.305
-0.25,-1.039,0.258
-0.219,-0.996,0.238
-0.199,-0.961,0.246
-0.184,-0.934,0.246
-0.18,-0.902,0.23
-0.176,-0.863,0.211
-0.18,-0.813,0.191
-0.184,-0.77,0.18
-0.195,-0.723,0.176
-0.207,-0.695,0.172
-0.223,-0.68,0.156
-0.227,-0.668,0.141
-0.23,-0.66,0.121
-0.234,-0.66,0.102
-0.23,-0.668,0.098
-0.215,-0.676,0.09
-0.199,-0.688,0.098
-0.18,-0.711,0.09
-0.172,-0.746,0.09
-0.172,-0.785,0.086
-0.176,-0.813,0.078
-0.191,-0.82,0.059
-0.219,-0.832,0.051
-0.281,-0.84,0.063
-0.352,-0.867,0.082
-0.41,-0.906,0.074
-0.457,-0.957,0.035
-0.492,-1.008,0.008
-0.496,-1.063,0.004
-0.457,-1.152,0.07
-0.418,-1.316,0.246
-0.359,-1.371,0.559
-0.34,-1.293,0.688
-0.398,-1.293,0.543
-0.391,-1.23,0.348
-0.355,-1.105,0.301
-0.332,-0.98,0.289
-0.305,-0.902,0.305
-0.277,-0.887,0.309
-0.258,-0.906,0.324
-0.266,-0.973,0.359
-0.305,-1.055,0.398
-0.352,-1.102,0.41
-0.375,-1.082,0.391
-0.371,-1.016,0.367
-0.359,-0.977,0.344
-0.336,-0.965,0.305
-0.313,-0.953,0.266
-0.293,-0.922,0.234
-0.293,-0.883,0.223
-0.289,-0.844,0.234
-0.281,-0.824,0.238
-0.273,-0.813,0.238
-0.262,-0.797,0.223
-0.25,-0.785,0.203
-0.242,-0.781,0.184
-0.23,-0.781,0.172
-0.227,-0.789,0.164
-0.23,-0.801,0.164
-0.234,-0.813,0.164
-0.25,-0.824,0.152
-0.266,-0.836,0.133
-0.281,-0.844,0.109
-0.293,-0.855,0.09
-0.289,-0.852,0.078
-0.281,-0.832,0.063
-0.273,-0.82,0.059
-0.262,-0.828,0.074
-0.266,-0.832,0.102
-0.262,-0.84,0.109
-0.254,-0.859,0.113
-0.238,-0.918,0.102
-0.211,-0.984,0.082
-0.16,-1.035,0.055
-0.133,-1.023,0.023
-0.133,-0.938,-0.023
-0.148,-0.863,-0.055
-0.195,-0.82,-0.043
-0.309,-0.84,0.066
-0.355,-0.93,0.426
-0.305,-1.016,0.828
-0.355,-1.066,0.68
-0.406,-1.129,0.426
-0.375,-1.105,0.332
-0.371,-0.953,0.289
-0.383,-0.895,0.344
-0.398,-0.941,0.383
-0.402,-1.063,0.387
-0.387,-1.223,0.391
-0.359,-1.375,0.434
-0.324,-1.449,0.457
-0.277,-1.414,0.418
-0.258,-1.309,0.367
-0.266,-1.203,0.355
-0.27,-1.156,0.359
-0.266,-1.125,0.332
-0.254,-1.102,0.297
-0.238,-1.066,0.246
-0.227,-1.02,0.215
-0.219,-0.965,0.191
-0.215,-0.906,0.168
-0.219,-0.84,0.156
-0.211,-0.781,0.152
-0.203,-0.73,0.152
-0.203,-0.688,0.156
-0.207,-0.66,0.16
-0.223,-0.645,0.168
-0.227,-0.641,0.164
-0.23,-0.652,0.156
-0.223,-0.672,0.137
-0.215,-0.688,0.113
-0.207,-0.699,0.086
-0.195,-0.699,0.063
-0.184,-0.703,0.047
-0.172,-0.723,0.043
-0.172,-0.738,0.047
-0.188,-0.738,0.047
-0.207,-0.754,0.055
-0.254,-0.809,0.09
-0.332,-0.883,0.129
-0.426,-0.945,0.164
-0.48,-0.969,0.164
-0.484,-0.984,0.141
-0.445,-1.02,0.09
-0.41,-1.082,0.039
-0.383,-1.176,0.016
-0.391,-1.313,0.035
-0.441,-1.41,0.109
-0.492,-1.379,0.23
-0.52,-1.242,0.516
-0.41,-0.953,0.777
-0.375,-0.855,0.578
-0.348,-0.867,0.383
-0.305,-0.891,0.313
-0.301,-0.926,0.254
-0.289,-0.973,0.215
-0.281,-1.027,0.188
-0.301,-1.078,0.207
-0.32,-1.098,0.25
-0.313,-1.059,0.383
-0.281,-0.949,0.582
-0.301,-0.957,0.566
-0.328,-1.008,0.391
-0.332,-1,0.25
-0.34,-0.961,0.188
-0.332,-0.941,0.195
-0.32,-0.918,0.254
-0.293,-0.891,0.289
-0.27,-0.887,0.273
-0.242,-0.895,0.23
-0.23,-0.895,0.18
-0.219,-0.871,0.16
-0.215,-0.84,0.172
-0.211,-0.805,0.191
-0.211,-0.793,0.199
-0.211,-0.789,0.184
-0.211,-0.793,0.16
-0.211,-0.789,0.129
-0.227,-0.777,0.105
-0.234,-0.762,0.074
-0.234,-0.754,0.047
-0.227,-0.754,0.027
-0.219,-0.77,0.023
-0.234,-0.773,0.031
-0.27,-0.777,0.055
-0.301,-0.781,0.082
-0.309,-0.801,0.094
-0.293,-0.867,0.078
-0.238,-0.957,0.055
-0.176,-1.027,0.008
-0.121,-1.035,-0.051
-0.09,-0.984,-0.102
-0.102,-0.926,-0.121
-0.148,-0.945,-0.07
-0.199,-1.176,0.148
-0.109,-1.441,0.75
-0.121,-1.164,1.012
-0.266,-1.035,0.777
-0.336,-1.023,0.441
-0.441,-0.953,0.184
-0.477,-0.988,0.145
-0.492,-1.023,0.156
-0.465,-1.047,0.207
-0.406,-1.117,0.293
-0.328,-1.199,0.477
-0.246,-1.242,0.613
-0.203,-1.273,0.535
-0.199,-1.273,0.379
-0.227,-1.223,0.316
-0.258,-1.156,0.363
-0.27,-1.094,0.367
-0.266,-1.055,0.313
-0.266,-1.023,0.238
-0.25,-0.984,0.195
-0.227,-0.941,0.184
-0.207,-0.891,0.191
-0.195,-0.836,0.195
-0.188,-0.785,0.191
-0.195,-0.75,0.188
-0.199,-0.723,0.176
-0.215,-0.703,0.164
-0.23,-0.676,0.156
-0.238,-0.664,0.152
-0.254,-0.668,0.145
-0.262,-0.676,0.133
-0.262,-0.691,0.121
-0.246,-0.707,0.094
-0.219,-0.723,0.078
-0.203,-0.742,0.078
-0.188,-0.766,0.078
-0.188,-0.789,0.078
-0.195,-0.82,0.082
-0.207,-0.836,0.082
-0.227,-0.855,0.078
-0.258,-0.879,0.082
-0.305,-0.902,0.09
-0.336,-0.918,0.113
-0.352,-0.918,0.113
-0.359,-0.938,0.098
-0.379,-0.984,0.066
-0.398,-1.027,0.039
-0.395,-1.063,0.004
-0.344,-1.121,-0.023
-0.289,-1.25,0.008
-0.297,-1.383,0.133
-0.336,-1.379,0.301
-0.316,-1.121,0.688
-0.32,-0.973,0.813
-0.398,-0.977,0.566
-0.438,-0.91,0.375
-0.445,-0.836,0.305
-0.406,-0.82,0.266
-0.344,-0.855,0.234
-0.316,-0.93,0.207
-0.332,-1.043,0.199
-0.355,-1.121,0.234
-0.367,-1.086,0.398
-0.359,-0.988,0.551
-0.398,-1.004,0.434
-0.422,-1.043,0.266
-0.422,-1.031,0.191
-0.406,-0.984,0.211
-0.379,-0.953,0.242
-0.352,-0.953,0.246
-0.316,-0.973,0.215
-0.277,-0.988,0.195
-0.242,-0.973,0.195
-0.211,-0.93,0.203
-0.199,-0.883,0.215
-0.207,-0.852,0.199
-0.211,-0.836,0.176
-0.227,-0.844,0.16
-0.227,-0.836,0.156
-0.23,-0.82,0.148
-0.25,-0.809,0.141
-0.262,-0.801,0.125
-0.266,-0.785,0.105
-0.266,-0.77,0.09
-0.27,-0.758,0.082
-0.254,-0.738,0.078
-0.238,-0.727,0.078
-0.234,-0.73,0.094
-0.246,-0.742,0.117
-0.262,-0.754,0.117
-0.27,-0.785,0.102
-0.266,-0.852,0.074
-0.242,-0.926,0.047
-0.203,-1.008,0.027
-0.16,-1.059,0.004
-0.145,-1.051,-0.027
-0.145,-1.008,-0.047
-0.16,-0.984,-0.047
-0.188,-1.086,0.063
-0.176,-1.277,0.422
-0.145,-1.324,0.723
-0.234,-1.219,0.598
-0.336,-1.191,0.449
-0.418,-1.121,0.387
-0.457,-0.906,0.328
-0.469,-0.762,0.289
-0.449,-0.746,0.27
-0.422,-0.797,0.273
-0.375,-0.895,0.305
-0.34,-1.02,0.344
-0.309,-1.176,0.391
-0.258,-1.273,0.414
-0.234,-1.258,0.383
-0.238,-1.184,0.332
-0.266,-1.137,0.309
-0.301,-1.129,0.305
-0.289,-1.105,0.293
-0.25,-1.07,0.266
-0.211,-1.035,0.238
-0.176,-1.004,0.207
-0.18,-0.973,0.195
-0.195,-0.941,0.199
-0.215,-0.906,0.203
-0.238,-0.863,0.203
-0.25,-0.82,0.195
-0.25,-0.777,0.191
-0.238,-0.738,0.188
-0.223,-0.707,0.188
-0.215,-0.703,0.18
-0.215,-0.699,0.16
-0.211,-0.703,0.141
-0.207,-0.723,0.125
-0.199,-0.742,0.102
-0.191,-0.75,0.074
-0.195,-0.762,0.063
-0.203,-0.773,0.055
-0.207,-0.785,0.043
-0.207,-0.797,0.039
-0.199,-0.789,0.027
-0.191,-0.785,0.02
-0.215,-0.797,0.02
-0.277,-0.84,0.043
-0.367,-0.895,0.074
-0.434,-0.938,0.086
-0.488,-0.941,0.086
-0.504,-0.926,0.074
-0.449,-0.926,0.078
-0.328,-0.98,0.105
-0.25,-1.105,0.18
-0.262,-1.215,0.281
-0.293,-1.195,0.418
-0.32,-1.047,0.695
-0.383,-0.93,0.707
-0.438,-0.887,0.48
-0.422,-0.891,0.355
-0.359,-0.949,0.293
-0.313,-1.039,0.238
-0.293,-1.156,0.211
-0.348,-1.273,0.211
-0.41,-1.324,0.262
-0.426,-1.195,0.422
-0.398,-1.039,0.574
-0.426,-1.047,0.469
-0.449,-1.066,0.301
-0.445,-1.051,0.215
-0.438,-1.023,0.211
-0.414,-0.984,0.23
-0.379,-0.949,0.238
-0.355,-0.926,0.215
-0.316,-0.902,0.176
-0.285,-0.883,0.156
-0.258,-0.852,0.152
-0.23,-0.809,0.168
-0.211,-0.762,0.18
-0.207,-0.73,0.168
-0.203,-0.719,0.152
-0.199,-0.727,0.129
-0.203,-0.723,0.117
-0.207,-0.734,0.102
-0.215,-0.738,0.09
-0.23,-0.742,0.074
-0.234,-0.746,0.051
-0.234,-0.762,0.035
-0.238,-0.789,0.035
-0.246,-0.82,0.043
-0.238,-0.871,0.063
-0.211,-0.922,0.07
-0.172,-0.988,0.074
-0.109,-1.051,0.078
-0.055,-1.074,0.063
-0.031,-1.035,0.039
-0.043,-0.953,0.004
-0.07,-0.891,-0.012
-0.152,-0.879,0.004
-0.266,-0.934,0.066
-0.348,-1.059,0.227
-0.348,-1.102,0.563
-0.363,-0.988,0.773
-0.398,-1.016,0.754
-0.375,-1.09,0.535
-0.293,-1.039,0.32
-0.258,-0.996,0.215
-0.273,-0.992,0.215
-0.297,-1.043,0.27
-0.301,-1.145,0.336
-0.301,-1.223,0.395
-0.285,-1.281,0.426
-0.27,-1.305,0.398
-0.266,-1.27,0.344
-0.285,-1.219,0.328
-0.324,-1.176,0.34
-0.328,-1.152,0.324
-0.332,-1.129,0.273
-0.328,-1.109,0.238
-0.32,-1.082,0.211
-0.324,-1.059,0.211
-0.324,-1.023,0.219
-0.316,-0.973,0.215
-0.305,-0.918,0.215
-0.285,-0.855,0.219
-0.273,-0.797,0.211
-0.254,-0.746,0.219
-0.23,-0.711,0.219
-0.219,-0.688,0.199
-0.199,-0.68,0.184
-0.184,-0.688,0.164
-0.172,-0.699,0.145
-0.156,-0.703,0.121
-0.148,-0.699,0.102
-0.152,-0.691,0.09
-0.156,-0.684,0.094
-0.168,-0.668,0.105
-0.176,-0.656,0.109
-0.195,-0.66,0.117
-0.238,-0.691,0.121
-0.301,-0.742,0.125
-0.348,-0.797,0.121
-0.387,-0.824,0.117
-0.406,-0.852,0.113
-0.41,-0.891,0.113
-0.414,-0.938,0.102
-0.398,-1.008,0.109
-0.379,-1.129,0.148
-0.398,-1.277,0.219
-0.418,-1.367,0.277
-0.41,-1.344,0.398
-0.418,-1.355,0.523
-0.43,-1.371,0.441
-0.375,-1.305,0.313
-0.289,-1.215,0.27
-0.211,-1.109,0.266
-0.152,-1.012,0.289
-0.137,-0.914,0.309
-0.152,-0.824,0.32
-0.195,-0.77,0.332
-0.254,-0.75,0.348
-0.324,-0.75,0.348
-0.402,-0.77,0.332
-0.457,-0.801,0.301
-0.48,-0.816,0.273
-0.48,-0.82,0.258
-0.449,-0.82,0.262
-0.418,-0.824,0.289
-0.402,-0.855,0.313
-0.387,-0.898,0.313
-0.375,-0.945,0.301
-0.352,-0.973,0.293
-0.328,-0.988,0.293
-0.301,-0.984,0.281
-0.277,-0.988,0.262
-0.262,-0.992,0.25
-0.254,-0.984,0.242
-0.25,-0.973,0.25
-0.254,-0.961,0.262
-0.277,-0.941,0.262
-0.297,-0.93,0.262
-0.313,-0.91,0.262
-0.316,-0.891,0.258
-0.32,-0.855,0.246
-0.32,-0.828,0.23
-0.32,-0.813,0.215
-0.324,-0.793,0.199
-0.328,-0.789,0.191
-0.328,-0.793,0.191
-0.324,-0.797,0.188
-0.32,-0.797,0.184
-0.32,-0.805,0.176
-0.305,-0.805,0.176
-0.289,-0.816,0.184
-0.281,-0.828,0.191
-0.27,-0.844,0.18
-0.254,-0.859,0.152
-0.246,-0.867,0.125
-0.242,-0.879,0.133
-0.234,-0.91,0.188
-0.219,-0.977,0.289
-0.203,-1.063,0.355
-0.191,-1.188,0.359
-0.184,-1.289,0.324
-0.207,-1.27,0.285
-0.246,-1.152,0.262
-0.293,-1.043,0.238
-0.316,-1,0.23
-0.32,-1,0.23
-0.305,-1.02,0.254
-0.281,-1.035,0.289
-0.277,-1.047,0.309
-0.277,-1.012,0.313
-0.285,-0.953,0.316
-0.285,-0.898,0.32
-0.289,-0.848,0.305
-0.273,-0.816,0.277
-0.254,-0.805,0.246
-0.238,-0.805,0.223
-0.223,-0.824,0.203
-0.211,-0.84,0.199
-0.199,-0.852,0.207
-0.184,-0.863,0.223
-0.18,-0.895,0.242
-0.188,-0.938,0.238
-0.215,-0.965,0.227
-0.242,-0.98,0.227
-0.262,-0.977,0.238
-0.277,-0.973,0.23
-0.281,-0.977,0.219
-0.277,-0.988,0.215
-0.266,-1.004,0.211
-0.25,-1.016,0.203
-0.234,-1.027,0.203
-0.227,-1.031,0.207
-0.219,-1.016,0.211
-0.223,-0.992,0.215
-0.223,-0.977,0.215
-0.227,-0.973,0.219
-0.23,-0.965,0.223
-0.23,-0.957,0.215
-0.23,-0.938,0.227
-0.227,-0.934,0.234
-0.23,-0.93,0.242
-0.238,-0.941,0.242
-0.246,-0.949,0.238
