-0.012,-0.613,0.438
-0.02,-0.609,0.445
-0.016,-0.629,0.457
0,-0.664,0.473
0.004,-0.707,0.484
0.004,-0.75,0.5
0,-0.777,0.508
-0.004,-0.801,0.52
-0.012,-0.805,0.52
-0.027,-0.805,0.52
-0.043,-0.793,0.508
-0.051,-0.781,0.488
-0.066,-0.762,0.473
-0.094,-0.766,0.449
-0.125,-0.758,0.441
-0.152,-0.77,0.453
-0.141,-0.82,0.531
-0.016,-0.973,0.742
0.199,-1.16,0.848
0.32,-1.055,0.773
0.27,-0.926,0.668
0.121,-0.824,0.582
0.043,-0.793,0.57
0.066,-0.777,0.578
0.086,-0.773,0.578
0.082,-0.801,0.594
0.137,-0.852,0.621
0.223,-0.875,0.637
0.262,-0.879,0.648
0.246,-0.902,0.652
0.215,-0.957,0.66
0.172,-1.008,0.684
0.113,-1.066,0.703
0.07,-1.09,0.691
0.07,-1.074,0.668
0.098,-1.035,0.648
0.121,-0.996,0.641
0.137,-0.969,0.625
0.133,-0.945,0.613
0.117,-0.914,0.594
0.094,-0.879,0.566
0.078,-0.848,0.543
0.082,-0.816,0.535
0.078,-0.793,0.52
0.078,-0.766,0.512
0.078,-0.746,0.496
0.082,-0.719,0.484
0.094,-0.699,0.469
0.102,-0.688,0.465
0.109,-0.684,0.465
0.113,-0.684,0.469
0.113,-0.691,0.477
0.129,-0.695,0.48
0.141,-0.68,0.48
0.137,-0.676,0.484
0.141,-0.672,0.484
0.137,-0.668,0.473
0.145,-0.66,0.469
0.148,-0.652,0.465
0.16,-0.645,0.445
0.18,-0.645,0.441
0.199,-0.66,0.445
0.219,-0.684,0.484
0.215,-0.75,0.645
0.074,-0.961,0.832
-0.121,-1.164,0.879
-0.184,-1.125,0.805
-0.043,-1.02,0.73
0.121,-0.902,0.668
0.199,-0.848,0.633
0.141,-0.816,0.617
0.008,-0.82,0.633
-0.109,-0.863,0.66
-0.156,-0.902,0.688
-0.117,-0.93,0.691
-0.043,-0.93,0.676
0.02,-0.926,0.66
0.055,-0.938,0.656
0.074,-0.957,0.684
0.09,-0.988,0.699
0.086,-0.977,0.684
0.074,-0.938,0.66
0.066,-0.906,0.645
0.059,-0.867,0.629
0.043,-0.836,0.609
0.023,-0.801,0.586
0.016,-0.781,0.563
0.02,-0.746,0.535
0.031,-0.711,0.52
0.043,-0.688,0.512
0.043,-0.68,0.504
0.035,-0.676,0.504
0.039,-0.68,0.5
0.027,-0.695,0.5
0.02,-0.711,0.5
0,-0.73,0.5
-0.008,-0.738,0.5
-0.016,-0.746,0.5
-0.02,-0.754,0.5
-0.023,-0.758,0.5
-0.035,-0.758,0.5
-0.051,-0.758,0.5
-0.059,-0.754,0.5
-0.063,-0.754,0.5
-0.059,-0.754,0.496
-0.043,-0.75,0.496
-0.035,-0.746,0.48
-0.047,-0.734,0.461
-0.078,-0.73,0.441
-0.133,-0.727,0.43
-0.172,-0.727,0.422
-0.199,-0.734,0.426
-0.191,-0.773,0.523
-0.055,-0.945,0.84
0.305,-1.254,0.988
0.543,-1.098,0.875
0.441,-0.871,0.746
0.203,-0.82,0.641
0.035,-0.816,0.602
0.059,-0.828,0.594
0.078,-0.762,0.582
0.09,-0.781,0.582
0.164,-0.824,0.605
0.27,-0.852,0.609
0.309,-0.852,0.598
0.281,-0.867,0.602
0.219,-0.922,0.637
0.16,-0.988,0.68
0.086,-1.047,0.695
0.043,-1.063,0.676
0.059,-1.047,0.656
0.086,-1,0.641
0.09,-0.965,0.617
0.09,-0.938,0.59
0.094,-0.91,0.563
0.094,-0.875,0.535
0.09,-0.848,0.512
0.082,-0.82,0.492
0.082,-0.793,0.48
0.086,-0.781,0.473
0.098,-0.766,0.465
0.109,-0.754,0.453
0.129,-0.738,0.445
0.141,-0.738,0.438
0.145,-0.742,0.434
0.148,-0.746,0.434
0.141,-0.746,0.43
0.125,-0.746,0.426
0.125,-0.746,0.441
0.129,-0.754,0.461
0.125,-0.734,0.465
0.125,-0.719,0.469
0.125,-0.715,0.453
0.152,-0.688,0.434
0.215,-0.648,0.441
0.254,-0.621,0.426
0.309,-0.633,0.41
0.363,-0.629,0.402
0.395,-0.68,0.516
0.246,-0.84,0.758
-0.102,-1.07,0.883
-0.367,-1.152,0.836
-0.348,-1.125,0.746
-0.113,-1.039,0.691
0.066,-0.93,0.656
0.152,-0.867,0.652
0.098,-0.844,0.684
-0.023,-0.926,0.695
-0.117,-0.949,0.688
-0.117,-0.957,0.68
-0.078,-0.957,0.664
-0.031,-0.969,0.656
0.039,-0.984,0.668
0.117,-0.996,0.691
0.164,-0.996,0.688
0.168,-0.957,0.668
0.125,-0.906,0.645
0.086,-0.875,0.625
0.063,-0.84,0.605
0.047,-0.809,0.586
0.035,-0.773,0.563
0.023,-0.738,0.535
0.004,-0.711,0.516
-0.008,-0.691,0.504
-0.008,-0.68,0.496
-0.012,-0.668,0.492
-0.016,-0.668,0.496
-0.016,-0.664,0.5
-0.016,-0.668,0.496
-0.004,-0.672,0.488
0.02,-0.668,0.484
0.031,-0.672,0.477
0.039,-0.684,0.473
0.027,-0.707,0.48
0.012,-0.723,0.492
-0.008,-0.75,0.496
-0.031,-0.777,0.488
-0.055,-0.797,0.484
-0.066,-0.797,0.484
-0.082,-0.797,0.484
-0.094,-0.801,0.48
-0.117,-0.801,0.473
-0.137,-0.805,0.469
-0.16,-0.801,0.457
-0.16,-0.813,0.461
-0.125,-0.852,0.551
0.008,-0.984,0.785
0.246,-1.164,0.918
0.313,-1.047,0.828
0.191,-0.938,0.688
0.066,-0.859,0.578
0.027,-0.805,0.531
0.063,-0.766,0.535
0.137,-0.742,0.594
0.234,-0.793,0.641
0.297,-0.848,0.66
0.301,-0.887,0.66
0.27,-0.918,0.66
0.234,-0.941,0.641
0.215,-0.953,0.645
0.176,-0.98,0.66
0.141,-1.008,0.672
0.133,-1.023,0.676
0.148,-1.008,0.664
0.148,-0.98,0.652
0.129,-0.949,0.633
0.117,-0.918,0.617
0.102,-0.891,0.598
0.094,-0.867,0.57
0.078,-0.84,0.551
0.078,-0.816,0.531
0.078,-0.793,0.516
0.082,-0.762,0.504
0.086,-0.738,0.488
0.102,-0.719,0.48
0.121,-0.707,0.484
0.145,-0.699,0.484
0.172,-0.695,0.48
0.191,-0.684,0.477
0.195,-0.676,0.477
0.188,-0.676,0.48
0.188,-0.68,0.488
0.211,-0.688,0.504
0.219,-0.695,0.523
0.219,-0.695,0.52
0.223,-0.684,0.508
0.238,-0.676,0.492
0.25,-0.656,0.48
0.281,-0.645,0.48
0.313,-0.633,0.461
0.313,-0.656,0.441
0.309,-0.68,0.469
0.25,-0.742,0.656
0.02,-0.973,0.867
-0.293,-1.137,0.895
-0.449,-1.066,0.785
-0.32,-1,0.684
-0.117,-0.879,0.645
-0.008,-0.82,0.621
0.016,-0.785,0.625
-0.02,-0.824,0.645
-0.082,-0.883,0.672
-0.141,-0.918,0.672
-0.133,-0.93,0.672
-0.063,-0.93,0.668
0.035,-0.934,0.672
0.094,-0.945,0.688
0.129,-0.969,0.715
0.156,-0.977,0.707
0.156,-0.938,0.684
0.117,-0.906,0.66
0.078,-0.891,0.645
0.055,-0.867,0.625
0.02,-0.816,0.602
-0.004,-0.781,0.574
-0.012,-0.75,0.551
-0.004,-0.727,0.539
0.008,-0.707,0.531
0.004,-0.699,0.527
-0.004,-0.691,0.52
-0.008,-0.688,0.512
-0.016,-0.688,0.508
-0.012,-0.691,0.508
-0.016,-0.707,0.504
-0.012,-0.727,0.508
-0.008,-0.738,0.516
-0.004,-0.758,0.523
-0.004,-0.77,0.527
-0.004,-0.773,0.523
0,-0.77,0.512
-0.016,-0.742,0.496
-0.043,-0.73,0.488
-0.059,-0.734,0.477
-0.074,-0.734,0.465
-0.102,-0.738,0.453
-0.117,-0.746,0.457
-0.117,-0.758,0.465
-0.098,-0.781,0.477
-0.078,-0.809,0.512
-0.02,-0.891,0.641
0.133,-1.074,0.82
0.301,-1.164,0.828
0.273,-1.027,0.746
0.102,-0.969,0.664
-0.055,-0.914,0.609
-0.094,-0.895,0.594
-0.02,-0.875,0.609
0.047,-0.84,0.613
0.098,-0.832,0.629
0.164,-0.82,0.641
0.219,-0.813,0.633
0.227,-0.813,0.613
0.223,-0.809,0.594
0.223,-0.84,0.598
0.219,-0.871,0.605
0.203,-0.898,0.625
0.199,-0.914,0.645
0.191,-0.934,0.668
0.156,-0.945,0.668
0.129,-0.941,0.652
0.109,-0.93,0.633
0.098,-0.914,0.625
0.094,-0.891,0.613
0.086,-0.871,0.594
0.098,-0.848,0.574
0.102,-0.82,0.563
0.105,-0.793,0.547
0.109,-0.777,0.539
0.113,-0.75,0.531
0.133,-0.734,0.523
0.145,-0.719,0.512
0.145,-0.711,0.508
0.145,-0.707,0.504
0.156,-0.699,0.5
0.16,-0.691,0.5
0.164,-0.695,0.5
0.172,-0.703,0.504
0.18,-0.703,0.5
0.211,-0.703,0.5
0.227,-0.699,0.5
0.23,-0.688,0.504
0.23,-0.684,0.512
0.23,-0.684,0.508
0.227,-0.68,0.488
0.234,-0.66,0.488
0.223,-0.656,0.492
0.199,-0.668,0.508
0.18,-0.727,0.633
0.082,-0.922,0.82
-0.105,-1.09,0.863
-0.207,-1.043,0.797
-0.156,-0.957,0.695
-0.063,-0.887,0.641
0.016,-0.832,0.621
0.035,-0.797,0.629
-0.016,-0.793,0.66
-0.066,-0.836,0.691
-0.094,-0.902,0.703
-0.07,-0.934,0.703
-0.016,-0.934,0.691
0.043,-0.926,0.68
0.086,-0.91,0.676
0.105,-0.918,0.684
0.113,-0.941,0.699
0.113,-0.949,0.695
0.109,-0.938,0.68
0.094,-0.914,0.656
0.074,-0.867,0.641
0.043,-0.836,0.625
0.031,-0.813,0.617
0.023,-0.781,0.598
0.031,-0.75,0.578
0.043,-0.719,0.559
0.047,-0.699,0.559
0.031,-0.699,0.551
0.016,-0.688,0.543
0,-0.684,0.539
-0.016,-0.68,0.531
-0.035,-0.684,0.527
-0.043,-0.691,0.531
-0.051,-0.699,0.535
-0.055,-0.703,0.531
-0.063,-0.719,0.531
-0.066,-0.734,0.523
-0.074,-0.746,0.52
-0.074,-0.77,0.527
-0.082,-0.793,0.543
-0.09,-0.801,0.543
-0.094,-0.801,0.539
-0.102,-0.785,0.527
-0.102,-0.766,0.52
-0.105,-0.762,0.508
-0.105,-0.754,0.488
-0.125,-0.746,0.473
-0.133,-0.746,0.465
-0.133,-0.766,0.484
-0.094,-0.813,0.563
0.051,-0.945,0.801
0.336,-1.172,0.941
0.465,-1.09,0.871
0.375,-0.977,0.773
0.184,-0.867,0.676
0.039,-0.797,0.633
0.02,-0.758,0.609
0.035,-0.703,0.578
0.066,-0.672,0.563
0.109,-0.688,0.57
0.184,-0.699,0.582
0.246,-0.707,0.598
0.266,-0.73,0.613
0.25,-0.793,0.641
0.219,-0.848,0.676
0.16,-0.902,0.691
0.105,-0.93,0.688
0.074,-0.934,0.688
0.086,-0.934,0.691
0.109,-0.926,0.695
0.137,-0.918,0.688
0.141,-0.906,0.664
0.148,-0.895,0.648
0.141,-0.883,0.629
0.133,-0.879,0.617
0.133,-0.871,0.609
0.145,-0.855,0.602
0.148,-0.832,0.586
0.152,-0.813,0.57
0.148,-0.793,0.547
0.141,-0.762,0.527
0.133,-0.742,0.512
0.121,-0.707,0.504
0.117,-0.68,0.5
0.121,-0.656,0.484
0.141,-0.629,0.477
0.172,-0.613,0.477
0.195,-0.59,0.48
0.203,-0.574,0.484
0.207,-0.563,0.48
0.207,-0.555,0.473
0.211,-0.543,0.457
0.223,-0.531,0.453
0.234,-0.527,0.461
0.227,-0.59,0.57
0.137,-0.762,0.805
-0.09,-1.027,0.934
-0.246,-1.055,0.875
-0.18,-0.969,0.766
-0.027,-0.891,0.68
0.051,-0.859,0.66
0.043,-0.844,0.672
0.012,-0.879,0.695
-0.043,-0.93,0.723
-0.078,-0.977,0.734
-0.074,-1.004,0.715
-0.016,-0.973,0.688
0.031,-0.934,0.664
0.047,-0.922,0.652
0.051,-0.938,0.664
0.055,-0.957,0.699
0.07,-0.984,0.723
0.102,-0.988,0.719
0.129,-0.957,0.711
0.129,-0.922,0.699
0.109,-0.902,0.684
0.086,-0.875,0.656
0.066,-0.84,0.641
0.059,-0.805,0.613
0.051,-0.777,0.59
0.047,-0.75,0.57
0.023,-0.727,0.551
0,-0.719,0.543
-0.023,-0.703,0.527
-0.035,-0.695,0.512
-0.027,-0.688,0.5
-0.023,-0.684,0.492
-0.016,-0.688,0.48
0.004,-0.691,0.48
0.004,-0.699,0.48
0.016,-0.703,0.484
0.004,-0.711,0.48
-0.008,-0.719,0.484
-0.023,-0.723,0.488
-0.043,-0.734,0.484
-0.066,-0.727,0.484
-0.094,-0.738,0.488
-0.105,-0.746,0.488
-0.094,-0.754,0.488
-0.082,-0.762,0.492
-0.07,-0.773,0.496
-0.059,-0.781,0.5
-0.051,-0.797,0.512
-0.02,-0.867,0.605
0.105,-1.066,0.813
0.289,-1.18,0.879
0.309,-1.047,0.801
0.164,-0.969,0.699
0.055,-0.887,0.633
0.055,-0.816,0.602
0.125,-0.754,0.605
0.18,-0.695,0.605
0.199,-0.707,0.605
0.238,-0.73,0.613
0.258,-0.734,0.621
0.246,-0.754,0.625
0.207,-0.797,0.637
0.164,-0.855,0.668
0.121,-0.918,0.699
0.07,-0.984,0.73
0.023,-1.023,0.742
0,-1.027,0.73
0.004,-1.004,0.711
0.027,-0.977,0.699
0.066,-0.949,0.68
0.098,-0.906,0.656
0.109,-0.875,0.633
0.105,-0.848,0.613
0.09,-0.824,0.594
0.086,-0.805,0.582
0.082,-0.789,0.574
0.078,-0.766,0.551
0.094,-0.75,0.547
0.102,-0.727,0.527
0.117,-0.711,0.512
0.125,-0.691,0.504
0.133,-0.68,0.512
0.141,-0.676,0.508
0.145,-0.668,0.504
0.145,-0.652,0.496
0.145,-0.645,0.492
0.156,-0.637,0.492
0.168,-0.621,0.492
0.195,-0.609,0.48
0.219,-0.602,0.473
0.238,-0.59,0.484
0.246,-0.59,0.496
0.242,-0.605,0.5
0.234,-0.652,0.566
0.184,-0.777,0.738
0.012,-0.996,0.855
-0.168,-1.082,0.836
-0.18,-1.016,0.746
-0.063,-0.945,0.652
0.051,-0.863,0.621
0.094,-0.813,0.645
0.051,-0.813,0.68
-0.035,-0.855,0.695
-0.066,-0.898,0.703
-0.07,-0.934,0.707
-0.051,-0.922,0.688
-0.023,-0.918,0.684
0.004,-0.93,0.688
0.016,-0.953,0.699
0.039,-0.977,0.727
0.07,-0.988,0.723
0.086,-0.965,0.699
0.082,-0.922,0.684
0.066,-0.895,0.668
0.047,-0.859,0.645
0.023,-0.816,0.621
0.008,-0.777,0.598
0.008,-0.75,0.586
0.016,-0.723,0.57
0.027,-0.699,0.559
0.027,-0.684,0.547
0.027,-0.68,0.531
0.016,-0.688,0.523
-0.004,-0.691,0.516
-0.016,-0.699,0.508
-0.027,-0.703,0.5
-0.039,-0.695,0.492
-0.035,-0.699,0.492
-0.027,-0.695,0.496
-0.039,-0.715,0.496
-0.063,-0.727,0.496
-0.07,-0.734,0.512
-0.059,-0.742,0.531
-0.051,-0.754,0.547
-0.063,-0.766,0.543
-0.09,-0.766,0.539
-0.117,-0.77,0.523
-0.145,-0.766,0.508
-0.172,-0.773,0.488
-0.207,-0.781,0.461
-0.23,-0.781,0.426
-0.23,-0.777,0.398
-0.195,-0.797,0.445
-0.035,-0.938,0.754
0.363,-1.27,1.016
0.633,-1.184,0.953
0.574,-1,0.801
0.348,-0.863,0.664
0.164,-0.848,0.613
0.094,-0.816,0.586
0.066,-0.77,0.594
0.086,-0.793,0.645
0.176,-0.844,0.688
0.246,-0.875,0.695
0.262,-0.875,0.664
0.227,-0.879,0.641
0.188,-0.898,0.656
0.152,-0.926,0.664
0.109,-0.953,0.66
0.094,-0.938,0.648
0.109,-0.902,0.637
0.129,-0.875,0.625
0.133,-0.852,0.605
0.129,-0.824,0.586
0.125,-0.805,0.566
0.105,-0.777,0.547
0.082,-0.75,0.523
0.063,-0.727,0.508
0.063,-0.719,0.5
0.078,-0.723,0.5
0.09,-0.727,0.5
0.105,-0.727,0.492
0.121,-0.727,0.492
0.137,-0.73,0.48
0.145,-0.734,0.473
0.156,-0.738,0.477
0.137,-0.742,0.473
0.129,-0.738,0.473
0.129,-0.738,0.48
0.145,-0.742,0.48
0.184,-0.742,0.488
0.215,-0.746,0.496
0.238,-0.742,0.488
0.266,-0.734,0.477
0.305,-0.715,0.484
0.313,-0.715,0.5
0.301,-0.715,0.496
0.297,-0.715,0.477
0.316,-0.754,0.543
0.25,-0.875,0.762
0.004,-1.082,0.895
-0.254,-1.137,0.859
-0.305,-1.051,0.746
-0.137,-0.957,0.648
0.004,-0.863,0.605
0.035,-0.809,0.594
-0.016,-0.777,0.609
-0.09,-0.82,0.641
-0.137,-0.883,0.668
-0.148,-0.918,0.668
-0.078,-0.926,0.676
0.008,-0.945,0.691
0.078,-0.965,0.703
0.121,-0.973,0.723
0.141,-0.98,0.727
0.145,-0.965,0.715
0.121,-0.934,0.691
0.074,-0.906,0.668
0.043,-0.875,0.648
0.023,-0.844,0.621
0.016,-0.801,0.59
0.02,-0.766,0.566
0.027,-0.738,0.547
0.031,-0.711,0.535
0.023,-0.691,0.52
0.02,-0.68,0.508
0.02,-0.672,0.504
0.012,-0.668,0.492
-0.004,-0.672,0.496
-0.02,-0.688,0.492
-0.02,-0.695,0.488
-0.02,-0.711,0.492
-0.016,-0.723,0.488
-0.02,-0.73,0.488
-0.02,-0.75,0.488
-0.012,-0.762,0.496
-0.02,-0.77,0.5
-0.02,-0.766,0.5
-0.02,-0.766,0.492
-0.016,-0.773,0.488
-0.012,-0.777,0.488
-0.016,-0.785,0.488
-0.02,-0.797,0.488
-0.031,-0.816,0.477
-0.047,-0.832,0.473
-0.059,-0.848,0.461
-0.063,-0.863,0.465
-0.047,-0.895,0.492
0.016,-0.969,0.621
0.18,-1.129,0.789
0.344,-1.18,0.816
0.309,-1.059,0.77
0.141,-1.027,0.699
-0.016,-0.992,0.656
-0.07,-0.969,0.641
-0.031,-0.914,0.621
0.016,-0.84,0.598
0.059,-0.793,0.594
0.109,-0.77,0.602
0.152,-0.734,0.598
0.172,-0.711,0.578
0.184,-0.695,0.578
0.184,-0.707,0.582
0.176,-0.734,0.586
0.164,-0.766,0.594
0.152,-0.809,0.617
0.109,-0.844,0.633
0.074,-0.871,0.629
0.066,-0.883,0.617
0.082,-0.883,0.609
0.102,-0.875,0.605
0.109,-0.867,0.594
0.117,-0.859,0.582
0.125,-0.852,0.57
0.129,-0.848,0.563
0.137,-0.848,0.551
0.145,-0.848,0.539
0.148,-0.844,0.531
0.148,-0.836,0.52
0.148,-0.828,0.516
0.152,-0.82,0.504
0.156,-0.813,0.496
0.152,-0.805,0.488
0.148,-0.801,0.48
0.148,-0.789,0.488
0.141,-0.789,0.48
0.133,-0.773,0.469
0.141,-0.758,0.469
0.145,-0.742,0.473
0.16,-0.746,0.492
0.168,-0.746,0.492
0.176,-0.734,0.484
0.199,-0.727,0.469
0.223,-0.715,0.457
0.23,-0.703,0.441
0.238,-0.703,0.422
0.242,-0.707,0.445
0.215,-0.754,0.578
0.07,-0.902,0.738
-0.129,-1.059,0.793
-0.207,-1.02,0.777
-0.105,-0.969,0.734
0.07,-0.895,0.68
0.203,-0.84,0.637
0.223,-0.805,0.621
0.133,-0.797,0.625
0.012,-0.836,0.633
-0.082,-0.875,0.641
-0.113,-0.898,0.641
-0.094,-0.891,0.633
-0.031,-0.887,0.629
0.027,-0.891,0.633
0.078,-0.91,0.645
0.094,-0.934,0.664
0.09,-0.957,0.68
0.113,-0.957,0.68
0.125,-0.93,0.66
0.109,-0.898,0.645
0.086,-0.863,0.629
0.059,-0.836,0.613
0.039,-0.809,0.594
0.027,-0.777,0.566
0.027,-0.75,0.547
0.02,-0.727,0.531
0.008,-0.719,0.516
-0.008,-0.707,0.512
-0.027,-0.699,0.508
-0.039,-0.699,0.504
-0.031,-0.703,0.504
-0.039,-0.707,0.504
-0.047,-0.711,0.5
-0.047,-0.707,0.504
-0.031,-0.699,0.5
-0.027,-0.695,0.496
-0.023,-0.695,0.5
-0.039,-0.699,0.5
-0.055,-0.703,0.496
-0.066,-0.711,0.496
-0.086,-0.727,0.492
-0.105,-0.746,0.484
-0.117,-0.762,0.477
-0.121,-0.762,0.473
-0.129,-0.75,0.465
-0.148,-0.746,0.453
-0.16,-0.75,0.453
-0.164,-0.773,0.512
-0.063,-0.906,0.777
0.238,-1.184,1.008
0.492,-1.098,0.93
0.43,-0.879,0.754
0.215,-0.801,0.613
0.066,-0.793,0.555
0.066,-0.789,0.563
0.121,-0.754,0.59
0.203,-0.785,0.633
0.293,-0.84,0.664
0.332,-0.871,0.672
0.293,-0.902,0.668
0.234,-0.922,0.668
0.188,-0.953,0.68
0.133,-0.996,0.699
0.082,-1.035,0.707
0.074,-1.043,0.699
0.109,-1.02,0.688
0.133,-0.98,0.68
0.141,-0.953,0.66
0.141,-0.934,0.641
0.145,-0.91,0.617
0.148,-0.875,0.59
0.137,-0.84,0.566
0.125,-0.809,0.543
0.109,-0.777,0.527
0.098,-0.758,0.512
0.094,-0.738,0.496
0.102,-0.715,0.488
0.109,-0.703,0.477
0.117,-0.695,0.465
0.145,-0.699,0.457
0.172,-0.703,0.461
0.188,-0.699,0.465
0.195,-0.688,0.461
0.195,-0.68,0.457
0.203,-0.676,0.469
0.195,-0.672,0.48
0.188,-0.676,0.492
0.168,-0.688,0.496
0.152,-0.684,0.492
0.156,-0.676,0.484
0.18,-0.664,0.492
0.203,-0.668,0.492
0.219,-0.672,0.48
0.23,-0.672,0.457
0.254,-0.703,0.484
0.277,-0.828,0.676
0.113,-1.031,0.844
-0.16,-1.152,0.859
-0.273,-1.102,0.797
-0.188,-1.043,0.73
-0.035,-0.973,0.695
0.055,-0.918,0.684
0.051,-0.879,0.676
-0.016,-0.891,0.695
-0.078,-0.938,0.719
-0.113,-0.941,0.707
-0.094,-0.926,0.684
-0.035,-0.902,0.664
0.031,-0.879,0.648
0.07,-0.875,0.645
0.082,-0.879,0.648
0.082,-0.883,0.664
0.102,-0.887,0.668
0.121,-0.867,0.656
0.117,-0.824,0.637
0.09,-0.797,0.625
0.055,-0.781,0.613
0.031,-0.77,0.598
0.027,-0.75,0.578
0.027,-0.723,0.555
0.035,-0.703,0.543
0.035,-0.695,0.535
0.023,-0.688,0.527
0,-0.68,0.512
-0.012,-0.676,0.504
-0.016,-0.676,0.5
-0.012,-0.68,0.5
0.004,-0.688,0.5
0.004,-0.691,0.5
0,-0.699,0.492
-0.008,-0.715,0.488
-0.012,-0.727,0.496
-0.008,-0.746,0.5
-0.012,-0.754,0.5
-0.023,-0.758,0.5
-0.035,-0.762,0.5
-0.043,-0.758,0.5
-0.047,-0.75,0.484
-0.043,-0.742,0.469
-0.047,-0.723,0.453
-0.059,-0.703,0.441
-0.086,-0.707,0.438
-0.129,-0.73,0.457
-0.16,-0.801,0.5
-0.113,-0.934,0.656
0.09,-1.195,0.906
0.422,-1.352,0.941
0.484,-1.184,0.828
0.277,-1.086,0.715
0.098,-1.039,0.648
0.047,-1.023,0.633
0.066,-0.969,0.629
0.082,-0.918,0.641
0.16,-0.906,0.66
0.25,-0.867,0.652
0.297,-0.805,0.629
0.297,-0.75,0.609
0.266,-0.734,0.609
0.199,-0.738,0.613
0.121,-0.742,0.633
0.051,-0.77,0.652
0.016,-0.809,0.668
0.027,-0.828,0.668
0.055,-0.832,0.668
0.086,-0.84,0.66
0.109,-0.844,0.656
0.121,-0.84,0.648
0.129,-0.832,0.641
0.113,-0.828,0.621
0.094,-0.813,0.605
0.078,-0.785,0.59
0.063,-0.762,0.574
0.059,-0.742,0.555
0.055,-0.719,0.535
0.063,-0.711,0.52
0.078,-0.699,0.512
0.102,-0.703,0.508
0.129,-0.707,0.504
0.148,-0.711,0.5
0.168,-0.719,0.5
0.188,-0.727,0.496
0.211,-0.727,0.488
0.238,-0.703,0.488
0.238,-0.695,0.508
0.211,-0.695,0.512
0.176,-0.695,0.52
0.164,-0.688,0.516
0.18,-0.68,0.504
0.191,-0.672,0.504
0.219,-0.684,0.508
0.246,-0.703,0.531
0.27,-0.754,0.629
0.18,-0.883,0.789
-0.023,-1.063,0.871
-0.168,-1.074,0.824
-0.156,-1.027,0.719
-0.059,-0.938,0.656
0.027,-0.852,0.629
0.059,-0.781,0.652
0.02,-0.77,0.668
-0.047,-0.828,0.688
-0.082,-0.863,0.688
-0.082,-0.879,0.676
-0.059,-0.891,0.656
-0.012,-0.891,0.66
0.051,-0.902,0.688
0.109,-0.93,0.715
0.148,-0.93,0.711
0.145,-0.914,0.688
0.125,-0.883,0.672
0.098,-0.863,0.656
0.07,-0.836,0.641
0.043,-0.809,0.613
0.027,-0.773,0.586
0.023,-0.738,0.563
0.02,-0.715,0.547
0.02,-0.695,0.527
0.012,-0.684,0.52
0.004,-0.672,0.512
-0.008,-0.68,0.512
-0.012,-0.695,0.512
-0.012,-0.715,0.516
-0.016,-0.73,0.523
-0.016,-0.738,0.527
-0.02,-0.746,0.523
-0.02,-0.75,0.516
-0.027,-0.738,0.508
-0.039,-0.723,0.512
-0.051,-0.707,0.508
-0.063,-0.703,0.5
-0.082,-0.707,0.5
-0.113,-0.719,0.5
-0.145,-0.746,0.504
-0.172,-0.773,0.5
-0.191,-0.773,0.484
-0.203,-0.773,0.488
-0.203,-0.785,0.488
-0.172,-0.824,0.594
-0.012,-0.996,0.855
0.305,-1.219,0.984
0.41,-1.078,0.871
0.285,-0.965,0.73
0.121,-0.855,0.637
0.051,-0.793,0.594
0.121,-0.746,0.598
0.207,-0.711,0.633
0.262,-0.75,0.668
0.289,-0.801,0.676
0.262,-0.836,0.676
0.219,-0.875,0.684
0.176,-0.918,0.699
0.121,-0.961,0.707
0.086,-0.992,0.715
0.082,-1,0.715
0.113,-0.988,0.715
0.164,-0.965,0.707
0.191,-0.941,0.691
0.203,-0.918,0.672
0.195,-0.891,0.641
0.172,-0.859,0.609
0.152,-0.824,0.582
0.133,-0.789,0.566
0.117,-0.758,0.551
0.113,-0.723,0.527
0.109,-0.695,0.516
0.113,-0.68,0.5
0.113,-0.672,0.496
0.117,-0.66,0.488
0.125,-0.66,0.48
0.125,-0.664,0.473
0.121,-0.66,0.469
0.145,-0.672,0.488
0.18,-0.691,0.508
0.199,-0.707,0.523
0.211,-0.719,0.531
0.211,-0.719,0.531
0.203,-0.711,0.523
0.191,-0.703,0.52
0.188,-0.676,0.516
0.184,-0.652,0.5
0.203,-0.637,0.473
0.223,-0.625,0.445
0.254,-0.629,0.453
0.27,-0.664,0.555
0.18,-0.801,0.77
-0.043,-1.051,0.891
-0.246,-1.066,0.863
-0.246,-1.008,0.762
-0.125,-0.914,0.688
0.035,-0.848,0.656
0.094,-0.797,0.645
0.078,-0.785,0.652
0.027,-0.844,0.676
-0.063,-0.914,0.699
-0.129,-0.957,0.703
-0.129,-0.969,0.688
-0.066,-0.965,0.672
0.016,-0.965,0.68
0.094,-0.984,0.719
0.141,-0.996,0.727
0.141,-0.969,0.699
0.125,-0.922,0.68
0.105,-0.895,0.668
0.074,-0.867,0.648
0.043,-0.832,0.633
0.027,-0.793,0.598
0.008,-0.754,0.563
0.008,-0.723,0.547
0.008,-0.695,0.531
0.008,-0.672,0.516
-0.008,-0.656,0.5
-0.016,-0.645,0.484
-0.023,-0.645,0.48
-0.023,-0.66,0.492
-0.023,-0.68,0.504
-0.02,-0.699,0.508
-0.012,-0.715,0.516
-0.004,-0.73,0.52
0.004,-0.738,0.52
-0.004,-0.73,0.52
-0.016,-0.727,0.508
-0.027,-0.703,0.5
-0.039,-0.695,0.484
-0.047,-0.684,0.465
