0.289,-0.844,0.352
0.336,-0.781,0.355
0.375,-0.723,0.344
0.41,-0.672,0.34
0.426,-0.641,0.336
0.43,-0.641,0.328
0.438,-0.656,0.324
0.441,-0.691,0.313
0.453,-0.75,0.305
0.465,-0.816,0.309
0.48,-0.875,0.32
0.488,-0.906,0.34
0.477,-0.914,0.352
0.449,-0.906,0.367
0.43,-0.887,0.363
0.406,-0.852,0.352
0.387,-0.816,0.336
0.375,-0.793,0.316
0.363,-0.793,0.301
0.359,-0.813,0.289
0.352,-0.828,0.285
0.355,-0.832,0.289
0.352,-0.832,0.285
0.363,-0.824,0.289
0.371,-0.824,0.281
0.383,-0.82,0.266
0.387,-0.82,0.262
0.379,-0.824,0.258
0.371,-0.82,0.246
0.355,-0.824,0.238
0.344,-0.824,0.234
0.328,-0.832,0.23
0.313,-0.844,0.238
0.293,-0.859,0.238
0.281,-0.859,0.246
0.266,-0.863,0.238
0.262,-0.871,0.234
0.266,-0.871,0.23
0.27,-0.859,0.227
0.266,-0.852,0.219
0.27,-0.844,0.195
0.273,-0.816,0.176
0.266,-0.801,0.164
0.25,-0.785,0.16
0.238,-0.773,0.156
0.23,-0.77,0.164
0.234,-0.793,0.191
0.266,-0.859,0.27
0.301,-0.977,0.402
0.281,-1.125,0.473
0.223,-1.352,0.5
0.195,-1.52,0.57
0.195,-1.449,0.57
0.227,-1.273,0.531
0.277,-1.059,0.461
0.313,-0.887,0.379
0.305,-0.758,0.32
0.258,-0.668,0.301
0.203,-0.645,0.324
0.152,-0.684,0.379
0.129,-0.746,0.422
0.117,-0.82,0.449
0.105,-0.863,0.453
0.121,-0.859,0.438
0.188,-0.832,0.402
0.27,-0.82,0.355
0.344,-0.824,0.324
0.414,-0.84,0.324
0.465,-0.859,0.355
0.477,-0.875,0.395
0.449,-0.883,0.414
0.406,-0.875,0.402
0.352,-0.875,0.367
0.324,-0.883,0.348
0.301,-0.914,0.32
0.281,-0.949,0.305
0.262,-0.969,0.293
0.23,-0.969,0.289
0.199,-0.953,0.289
0.18,-0.926,0.289
0.156,-0.914,0.293
0.145,-0.922,0.289
0.141,-0.934,0.277
0.137,-0.949,0.273
0.137,-0.938,0.262
0.141,-0.918,0.254
0.145,-0.887,0.25
0.141,-0.859,0.238
0.145,-0.832,0.23
0.141,-0.824,0.258
0.152,-0.82,0.277
0.172,-0.828,0.309
0.203,-0.855,0.34
0.254,-0.879,0.313
0.262,-0.934,0.305
0.25,-0.953,0.379
0.27,-0.953,0.43
0.293,-1.023,0.441
0.32,-1.086,0.48
0.316,-1.063,0.5
0.293,-0.984,0.477
0.285,-0.91,0.457
0.293,-0.844,0.438
0.305,-0.785,0.41
0.316,-0.746,0.383
0.332,-0.723,0.367
0.352,-0.707,0.344
0.371,-0.688,0.328
0.391,-0.688,0.328
0.414,-0.711,0.336
0.445,-0.738,0.344
0.492,-0.781,0.363
0.516,-0.84,0.375
0.516,-0.891,0.375
0.484,-0.922,0.371
0.441,-0.922,0.363
0.395,-0.906,0.355
0.359,-0.887,0.344
0.336,-0.863,0.332
0.316,-0.848,0.32
0.309,-0.848,0.309
0.293,-0.855,0.301
0.277,-0.859,0.293
0.266,-0.867,0.285
0.262,-0.863,0.266
0.262,-0.863,0.258
0.262,-0.855,0.25
0.27,-0.848,0.25
0.273,-0.848,0.25
0.281,-0.844,0.25
0.289,-0.836,0.25
0.289,-0.832,0.238
0.277,-0.813,0.219
0.27,-0.793,0.203
0.266,-0.77,0.188
0.273,-0.758,0.176
0.289,-0.77,0.172
0.301,-0.789,0.172
0.305,-0.824,0.184
0.305,-0.859,0.203
0.293,-0.895,0.223
0.285,-0.941,0.246
0.273,-0.996,0.293
0.27,-1.059,0.348
0.277,-1.141,0.41
0.301,-1.23,0.465
0.328,-1.27,0.484
0.348,-1.215,0.441
0.359,-1.102,0.395
0.371,-1,0.355
0.367,-0.93,0.324
0.332,-0.891,0.313
0.273,-0.863,0.328
0.211,-0.855,0.359
0.156,-0.848,0.387
0.117,-0.84,0.41
0.102,-0.809,0.418
0.109,-0.762,0.406
0.133,-0.723,0.383
0.168,-0.715,0.367
0.227,-0.758,0.348
0.301,-0.828,0.348
0.383,-0.898,0.371
0.434,-0.93,0.398
0.426,-0.914,0.402
0.379,-0.855,0.395
0.316,-0.813,0.375
0.266,-0.828,0.348
0.234,-0.855,0.324
0.223,-0.879,0.301
0.215,-0.898,0.281
0.215,-0.91,0.27
0.203,-0.898,0.266
0.207,-0.887,0.273
0.215,-0.879,0.266
0.219,-0.875,0.262
0.219,-0.887,0.262
0.211,-0.906,0.246
0.211,-0.918,0.234
0.207,-0.914,0.219
0.203,-0.898,0.207
0.199,-0.891,0.207
0.199,-0.887,0.195
0.203,-0.887,0.203
0.223,-0.883,0.223
0.25,-0.867,0.227
0.27,-0.871,0.227
0.289,-0.883,0.23
0.285,-0.918,0.234
0.27,-0.953,0.246
0.27,-0.977,0.27
0.285,-0.988,0.32
0.332,-0.973,0.395
0.418,-0.961,0.434
0.5,-0.98,0.438
0.5,-1.047,0.48
0.43,-1.082,0.484
0.316,-1.039,0.43
0.215,-0.945,0.363
0.16,-0.871,0.324
0.148,-0.82,0.305
0.195,-0.777,0.313
0.277,-0.738,0.352
0.367,-0.738,0.398
0.457,-0.758,0.438
0.512,-0.785,0.445
0.531,-0.809,0.441
0.508,-0.82,0.422
0.457,-0.805,0.395
0.414,-0.801,0.359
0.383,-0.828,0.336
0.363,-0.867,0.316
0.352,-0.875,0.32
0.344,-0.848,0.324
0.324,-0.805,0.332
0.301,-0.777,0.34
0.277,-0.766,0.336
0.254,-0.777,0.336
0.246,-0.781,0.324
0.242,-0.797,0.309
0.246,-0.809,0.293
0.258,-0.824,0.281
0.266,-0.84,0.281
0.289,-0.844,0.289
0.313,-0.832,0.281
0.332,-0.832,0.266
0.344,-0.832,0.254
0.344,-0.84,0.238
0.336,-0.848,0.223
0.32,-0.848,0.211
0.297,-0.852,0.199
0.285,-0.855,0.191
0.277,-0.855,0.191
0.277,-0.852,0.188
0.277,-0.848,0.188
0.281,-0.832,0.188
0.297,-0.824,0.191
0.313,-0.832,0.191
0.316,-0.855,0.176
0.313,-0.883,0.16
0.305,-0.898,0.16
0.281,-0.902,0.16
0.258,-0.914,0.16
0.246,-0.93,0.16
0.25,-0.949,0.176
0.313,-0.984,0.309
0.391,-1.063,0.504
0.414,-1.191,0.594
0.34,-1.398,0.625
0.258,-1.504,0.66
0.238,-1.367,0.625
0.242,-1.113,0.504
0.25,-0.883,0.379
0.242,-0.734,0.305
0.219,-0.676,0.289
0.188,-0.684,0.34
0.148,-0.73,0.406
0.121,-0.805,0.465
0.117,-0.875,0.504
0.133,-0.91,0.523
0.152,-0.902,0.5
0.172,-0.855,0.457
0.191,-0.824,0.418
0.223,-0.805,0.359
0.246,-0.805,0.332
0.262,-0.813,0.34
0.273,-0.813,0.355
0.262,-0.793,0.363
0.258,-0.777,0.363
0.262,-0.777,0.363
0.27,-0.793,0.352
0.281,-0.824,0.328
0.289,-0.852,0.309
0.305,-0.879,0.301
0.301,-0.891,0.277
0.293,-0.879,0.258
0.285,-0.859,0.246
0.293,-0.844,0.238
0.301,-0.848,0.238
0.309,-0.848,0.234
0.316,-0.848,0.223
0.309,-0.848,0.207
0.301,-0.84,0.195
0.289,-0.832,0.18
0.281,-0.828,0.184
0.266,-0.836,0.188
0.25,-0.859,0.188
0.246,-0.879,0.191
0.254,-0.891,0.188
0.254,-0.887,0.188
0.273,-0.898,0.199
0.309,-0.906,0.199
0.313,-0.918,0.203
0.313,-0.914,0.211
0.328,-0.891,0.223
0.34,-0.852,0.227
0.344,-0.789,0.277
0.348,-0.734,0.375
0.391,-0.73,0.465
0.461,-0.855,0.527
0.52,-1.074,0.578
0.512,-1.219,0.574
0.418,-1.164,0.492
0.281,-1.004,0.398
0.203,-0.938,0.355
0.246,-0.977,0.336
0.375,-1.02,0.316
0.516,-0.992,0.34
0.633,-0.945,0.406
0.68,-0.922,0.457
0.652,-0.883,0.473
0.555,-0.832,0.457
0.418,-0.801,0.398
0.297,-0.816,0.32
0.227,-0.859,0.27
0.199,-0.879,0.223
0.211,-0.852,0.207
0.23,-0.789,0.219
0.25,-0.73,0.242
0.27,-0.695,0.273
0.273,-0.68,0.285
0.273,-0.668,0.285
0.266,-0.668,0.27
0.262,-0.676,0.246
0.262,-0.711,0.215
0.266,-0.766,0.188
0.285,-0.82,0.172
0.309,-0.859,0.172
0.344,-0.871,0.168
0.359,-0.871,0.18
0.367,-0.867,0.18
0.367,-0.867,0.18
0.359,-0.875,0.172
0.348,-0.883,0.172
0.336,-0.883,0.172
0.32,-0.883,0.164
0.316,-0.883,0.152
0.313,-0.879,0.148
0.309,-0.879,0.148
0.301,-0.879,0.156
0.309,-0.863,0.152
0.32,-0.855,0.141
0.324,-0.859,0.105
0.324,-0.875,0.074
0.34,-0.879,0.059
0.363,-0.871,0.07
0.387,-0.879,0.09
0.422,-0.926,0.152
0.445,-1.012,0.277
0.418,-1.148,0.457
0.324,-1.355,0.609
0.199,-1.535,0.688
0.141,-1.52,0.691
0.133,-1.254,0.578
0.16,-0.941,0.426
0.199,-0.719,0.289
0.203,-0.613,0.207
0.172,-0.621,0.219
0.145,-0.699,0.285
0.129,-0.824,0.371
0.129,-0.949,0.441
0.152,-1.027,0.469
0.176,-1.012,0.473
0.191,-0.949,0.445
0.207,-0.879,0.395
0.234,-0.84,0.336
0.254,-0.82,0.297
0.262,-0.832,0.289
0.273,-0.848,0.285
0.285,-0.867,0.309
0.289,-0.867,0.328
0.289,-0.848,0.324
0.285,-0.816,0.301
0.297,-0.809,0.277
0.301,-0.813,0.258
0.305,-0.836,0.25
0.309,-0.852,0.242
0.301,-0.859,0.234
0.293,-0.852,0.227
0.297,-0.855,0.223
0.297,-0.867,0.215
0.289,-0.875,0.203
0.281,-0.867,0.18
0.266,-0.848,0.164
0.25,-0.82,0.156
0.238,-0.805,0.156
0.238,-0.805,0.16
0.227,-0.816,0.18
0.219,-0.844,0.184
0.223,-0.887,0.211
0.234,-0.922,0.223
0.25,-0.945,0.223
0.266,-0.957,0.223
0.285,-0.965,0.227
0.32,-0.949,0.246
0.355,-0.887,0.293
0.383,-0.852,0.383
0.438,-0.867,0.457
0.52,-0.973,0.496
0.559,-1.141,0.566
0.52,-1.223,0.566
0.391,-1.141,0.484
0.27,-0.984,0.387
0.223,-0.91,0.332
0.266,-0.926,0.316
0.379,-0.934,0.332
0.484,-0.902,0.367
0.574,-0.883,0.41
0.602,-0.859,0.453
0.57,-0.82,0.461
0.5,-0.785,0.43
0.418,-0.762,0.375
0.344,-0.766,0.328
0.301,-0.793,0.289
0.281,-0.801,0.273
0.277,-0.785,0.273
0.281,-0.75,0.285
0.277,-0.715,0.301
0.27,-0.684,0.316
0.254,-0.668,0.32
0.242,-0.676,0.313
0.23,-0.684,0.297
0.211,-0.715,0.27
0.215,-0.746,0.25
0.234,-0.781,0.242
0.258,-0.809,0.234
0.285,-0.832,0.242
0.301,-0.844,0.246
0.32,-0.852,0.246
0.332,-0.848,0.234
0.34,-0.848,0.219
0.344,-0.848,0.215
0.348,-0.852,0.203
0.352,-0.859,0.195
0.344,-0.859,0.191
0.336,-0.863,0.188
0.332,-0.859,0.18
0.328,-0.855,0.164
0.32,-0.852,0.152
0.316,-0.855,0.16
0.324,-0.863,0.168
0.34,-0.863,0.184
0.348,-0.863,0.195
0.336,-0.887,0.191
0.324,-0.926,0.184
0.324,-0.953,0.191
0.344,-0.984,0.234
0.367,-1.031,0.316
0.367,-1.129,0.414
0.344,-1.27,0.496
0.316,-1.383,0.574
0.262,-1.375,0.586
0.23,-1.238,0.52
0.238,-1.027,0.422
0.246,-0.828,0.34
0.242,-0.715,0.293
0.219,-0.691,0.301
0.184,-0.738,0.352
0.16,-0.824,0.41
0.156,-0.91,0.461
0.172,-0.957,0.477
0.203,-0.945,0.457
0.227,-0.902,0.43
0.238,-0.844,0.387
0.262,-0.805,0.348
0.285,-0.777,0.324
0.297,-0.777,0.32
0.313,-0.793,0.328
0.324,-0.809,0.332
0.316,-0.816,0.336
0.305,-0.816,0.332
0.285,-0.809,0.324
0.285,-0.816,0.305
0.297,-0.836,0.297
0.313,-0.867,0.273
0.324,-0.898,0.254
0.32,-0.895,0.234
0.309,-0.871,0.227
0.301,-0.855,0.219
0.297,-0.844,0.219
0.289,-0.848,0.219
0.27,-0.844,0.211
0.246,-0.832,0.191
0.215,-0.816,0.172
0.191,-0.813,0.156
0.195,-0.824,0.137
0.207,-0.836,0.121
0.211,-0.844,0.113
0.215,-0.848,0.129
0.238,-0.848,0.152
0.266,-0.855,0.156
0.297,-0.867,0.168
0.332,-0.875,0.195
0.363,-0.895,0.23
0.391,-0.895,0.32
0.434,-0.867,0.461
0.531,-0.875,0.531
0.672,-0.98,0.535
0.688,-1.211,0.563
0.605,-1.309,0.543
0.418,-1.16,0.438
0.238,-0.957,0.348
0.172,-0.871,0.297
0.207,-0.855,0.273
0.32,-0.855,0.297
0.453,-0.863,0.363
0.559,-0.887,0.43
0.602,-0.922,0.477
0.574,-0.926,0.492
0.488,-0.879,0.484
0.375,-0.813,0.434
0.266,-0.797,0.375
0.199,-0.824,0.32
0.184,-0.844,0.281
0.199,-0.828,0.273
0.211,-0.785,0.285
0.219,-0.727,0.301
0.211,-0.676,0.316
0.211,-0.645,0.328
0.219,-0.641,0.324
0.234,-0.66,0.309
0.246,-0.688,0.281
0.258,-0.734,0.25
0.285,-0.789,0.242
0.305,-0.824,0.23
0.32,-0.84,0.223
0.332,-0.844,0.215
0.344,-0.844,0.203
0.344,-0.848,0.191
0.34,-0.852,0.18
0.34,-0.859,0.176
0.344,-0.875,0.18
0.34,-0.875,0.18
0.344,-0.867,0.184
0.352,-0.859,0.188
0.371,-0.852,0.176
0.402,-0.844,0.176
0.414,-0.844,0.168
0.395,-0.844,0.152
0.367,-0.848,0.145
0.348,-0.863,0.152
0.324,-0.859,0.141
0.297,-0.828,0.113
0.313,-0.797,0.129
0.402,-0.82,0.23
0.508,-0.895,0.402
0.539,-1.016,0.539
0.434,-1.254,0.602
0.27,-1.527,0.684
0.141,-1.566,0.699
0.059,-1.328,0.594
0.063,-1.023,0.457
0.074,-0.824,0.355
0.074,-0.75,0.316
0.078,-0.777,0.34
0.09,-0.863,0.391
0.133,-0.949,0.438
0.191,-0.996,0.477
0.23,-0.992,0.496
0.234,-0.957,0.492
0.23,-0.906,0.461
0.23,-0.867,0.418
0.223,-0.84,0.379
0.223,-0.813,0.355
0.23,-0.781,0.34
0.242,-0.766,0.344
0.262,-0.754,0.352
0.281,-0.758,0.363
0.297,-0.754,0.348
0.305,-0.766,0.32
0.309,-0.789,0.297
0.313,-0.832,0.285
0.301,-0.867,0.27
0.305,-0.883,0.262
0.293,-0.875,0.246
0.281,-0.859,0.234
0.281,-0.844,0.223
0.277,-0.844,0.223
0.277,-0.832,0.223
0.277,-0.832,0.207
0.281,-0.836,0.195
0.281,-0.844,0.172
0.266,-0.836,0.141
0.242,-0.82,0.129
0.215,-0.813,0.121
0.211,-0.824,0.137
0.223,-0.852,0.152
0.242,-0.879,0.16
0.281,-0.895,0.16
0.316,-0.902,0.176
0.348,-0.902,0.199
0.367,-0.898,0.223
0.375,-0.863,0.273
0.379,-0.82,0.32
0.391,-0.805,0.359
0.406,-0.832,0.398
0.418,-0.906,0.418
0.438,-1.012,0.434
0.453,-1.086,0.465
0.418,-1.098,0.469
0.379,-1.059,0.449
0.363,-1.012,0.422
0.383,-1.008,0.406
0.43,-1.027,0.387
0.504,-1.023,0.367
0.566,-1,0.355
0.605,-0.973,0.371
0.586,-0.93,0.383
0.52,-0.875,0.387
0.426,-0.836,0.371
0.328,-0.836,0.344
0.25,-0.855,0.32
0.207,-0.859,0.297
0.184,-0.836,0.273
0.188,-0.793,0.266
0.207,-0.75,0.266
0.227,-0.711,0.273
0.246,-0.676,0.27
0.266,-0.645,0.258
0.277,-0.633,0.25
0.273,-0.648,0.238
0.273,-0.676,0.219
0.273,-0.727,0.215
0.285,-0.793,0.207
0.301,-0.832,0.191
0.316,-0.863,0.176
0.332,-0.875,0.168
0.352,-0.875,0.172
0.367,-0.875,0.168
0.375,-0.871,0.164
0.383,-0.875,0.16
0.375,-0.867,0.148
0.367,-0.855,0.145
0.359,-0.84,0.141
0.355,-0.816,0.141
0.348,-0.805,0.129
0.344,-0.789,0.121
0.332,-0.785,0.117
0.324,-0.793,0.113
0.316,-0.813,0.121
0.324,-0.852,0.133
0.336,-0.898,0.148
0.359,-0.941,0.152
0.379,-0.965,0.16
0.414,-1,0.215
0.457,-1.09,0.316
0.469,-1.199,0.469
0.398,-1.305,0.582
0.289,-1.375,0.59
0.227,-1.32,0.563
0.203,-1.137,0.496
0.191,-0.949,0.398
0.176,-0.813,0.309
0.156,-0.73,0.273
0.145,-0.723,0.289
0.152,-0.785,0.336
0.168,-0.875,0.391
0.195,-0.965,0.418
0.215,-1.004,0.43
0.234,-0.984,0.426
0.246,-0.949,0.41
0.254,-0.91,0.379
0.266,-0.891,0.348
0.266,-0.879,0.332
0.254,-0.867,0.324
0.234,-0.859,0.328
0.23,-0.852,0.313
0.227,-0.836,0.305
0.234,-0.813,0.297
0.258,-0.793,0.281
0.285,-0.797,0.262
0.313,-0.813,0.254
0.328,-0.832,0.242
0.336,-0.852,0.234
0.332,-0.859,0.219
0.328,-0.855,0.195
0.32,-0.852,0.191
0.316,-0.855,0.188
0.32,-0.84,0.18
0.313,-0.836,0.168
0.301,-0.824,0.156
0.289,-0.816,0.145
0.273,-0.805,0.141
0.254,-0.797,0.145
0.234,-0.813,0.168
0.23,-0.82,0.188
0.234,-0.848,0.207
0.25,-0.891,0.227
0.266,-0.93,0.23
0.281,-0.973,0.246
0.301,-0.984,0.27
0.34,-0.93,0.305
0.387,-0.848,0.336
0.426,-0.816,0.379
0.465,-0.844,0.418
0.496,-0.945,0.469
0.496,-1.063,0.523
0.441,-1.098,0.496
0.332,-1.051,0.418
0.25,-0.969,0.34
0.219,-0.961,0.309
0.281,-1.008,0.316
0.402,-1.004,0.332
0.527,-0.977,0.363
0.625,-0.953,0.41
0.645,-0.922,0.441
0.605,-0.875,0.445
0.512,-0.82,0.406
0.41,-0.797,0.355
0.336,-0.797,0.316
0.289,-0.805,0.293
0.277,-0.801,0.277
0.254,-0.789,0.273
0.238,-0.77,0.281
0.23,-0.738,0.293
0.23,-0.707,0.309
0.23,-0.695,0.313
0.227,-0.691,0.297
0.215,-0.699,0.273
0.215,-0.715,0.25
0.219,-0.734,0.23
0.234,-0.766,0.227
0.254,-0.801,0.23
0.289,-0.824,0.238
0.316,-0.828,0.23
0.332,-0.836,0.223
0.352,-0.844,0.215
0.367,-0.848,0.211
0.371,-0.859,0.207
0.383,-0.867,0.199
0.375,-0.859,0.191
0.359,-0.852,0.176
0.352,-0.84,0.164
0.344,-0.84,0.152
0.34,-0.844,0.152
0.34,-0.844,0.148
0.34,-0.844,0.152
0.332,-0.844,0.152
0.324,-0.848,0.156
0.309,-0.875,0.168
0.289,-0.906,0.18
0.289,-0.941,0.195
0.316,-1.008,0.27
0.359,-1.098,0.395
0.367,-1.215,0.5
0.328,-1.379,0.563
0.277,-1.445,0.586
0.281,-1.324,0.582
0.293,-1.117,0.5
0.277,-0.945,0.406
0.254,-0.82,0.348
0.227,-0.746,0.344
0.176,-0.734,0.383
0.148,-0.793,0.441
0.145,-0.863,0.496
0.164,-0.922,0.512
0.191,-0.938,0.492
0.215,-0.895,0.453
0.234,-0.824,0.402
0.242,-0.777,0.352
0.258,-0.766,0.316
0.277,-0.777,0.316
0.285,-0.801,0.34
0.293,-0.82,0.371
0.281,-0.82,0.383
0.262,-0.805,0.367
0.25,-0.789,0.34
0.254,-0.777,0.313
0.27,-0.781,0.289
0.293,-0.801,0.281
0.313,-0.836,0.273
0.32,-0.871,0.262
0.305,-0.875,0.238
0.309,-0.852,0.227
0.309,-0.824,0.219
0.309,-0.809,0.215
0.309,-0.809,0.211
0.297,-0.805,0.191
0.27,-0.813,0.168
0.246,-0.816,0.152
0.215,-0.844,0.148
0.191,-0.867,0.164
0.199,-0.895,0.18
0.223,-0.922,0.188
0.262,-0.949,0.207
0.316,-0.965,0.219
0.352,-0.969,0.211
0.363,-0.965,0.211
0.387,-0.961,0.266
0.445,-0.949,0.375
0.547,-0.918,0.438
0.645,-0.949,0.406
0.605,-1.098,0.41
0.477,-1.176,0.453
0.336,-1.082,0.414
0.199,-0.973,0.371
0.148,-0.93,0.359
0.18,-0.895,0.348
0.289,-0.871,0.344
0.418,-0.859,0.359
0.527,-0.855,0.383
0.594,-0.867,0.398
0.613,-0.855,0.398
0.574,-0.809,0.391
0.5,-0.742,0.363
0.41,-0.715,0.332
0.344,-0.754,0.305
0.313,-0.816,0.273
0.309,-0.844,0.266
0.32,-0.816,0.277
0.328,-0.762,0.293
0.332,-0.711,0.313
0.32,-0.691,0.316
0.309,-0.695,0.316
0.301,-0.707,0.309
0.289,-0.73,0.277
0.285,-0.75,0.234
0.289,-0.781,0.207
0.297,-0.813,0.195
0.313,-0.828,0.199
0.324,-0.836,0.207
0.344,-0.828,0.215
0.344,-0.816,0.211
0.359,-0.82,0.211
0.371,-0.82,0.207
0.383,-0.813,0.195
0.391,-0.813,0.191
0.395,-0.82,0.18
0.387,-0.832,0.172
0.379,-0.84,0.152
0.383,-0.832,0.141
0.379,-0.828,0.117
0.359,-0.836,0.113
0.328,-0.82,0.117
0.305,-0.793,0.137
0.297,-0.793,0.172
0.305,-0.82,0.199
0.324,-0.883,0.238
0.387,-0.977,0.379
0.449,-1.09,0.547
0.414,-1.27,0.594
0.309,-1.523,0.645
0.23,-1.516,0.648
0.199,-1.266,0.559
0.211,-0.988,0.441
0.199,-0.82,0.355
0.148,-0.742,0.297
0.102,-0.754,0.32
0.074,-0.848,0.402
0.074,-0.949,0.477
0.109,-1.031,0.52
0.152,-1.047,0.535
0.184,-1.023,0.523
0.191,-0.98,0.473
0.207,-0.926,0.402
0.223,-0.879,0.359
0.242,-0.832,0.336
0.266,-0.785,0.332
0.273,-0.766,0.336
0.289,-0.754,0.336
0.301,-0.738,0.332
0.316,-0.719,0.316
0.328,-0.719,0.301
0.328,-0.73,0.289
0.32,-0.766,0.273
0.313,-0.809,0.262
0.305,-0.844,0.246
0.305,-0.848,0.234
0.305,-0.848,0.215
0.305,-0.84,0.203
0.301,-0.84,0.199
0.305,-0.832,0.191
0.297,-0.824,0.18
0.301,-0.828,0.172
0.305,-0.824,0.16
0.297,-0.832,0.156
0.285,-0.844,0.16
0.266,-0.863,0.188
0.254,-0.879,0.207
0.266,-0.891,0.223
0.281,-0.91,0.238
0.297,-0.926,0.234
0.32,-0.926,0.227
0.344,-0.93,0.223
0.371,-0.926,0.219
0.395,-0.91,0.258
0.434,-0.871,0.34
0.477,-0.832,0.434
0.543,-0.867,0.496
0.566,-1,0.523
0.516,-1.156,0.57
0.43,-1.156,0.527
0.277,-1.047,0.434
0.16,-0.914,0.371
0.129,-0.852,0.328
0.199,-0.836,0.32
0.332,-0.816,0.34
0.473,-0.801,0.371
0.586,-0.832,0.426
0.641,-0.887,0.477
0.629,-0.91,0.5
0.555,-0.875,0.477
0.426,-0.816,0.426
0.305,-0.801,0.379
0.246,-0.832,0.336
0.23,-0.867,0.313
0.234,-0.855,0.293
0.234,-0.797,0.289
0.234,-0.73,0.293
0.238,-0.684,0.309
0.238,-0.664,0.316
0.238,-0.656,0.316
0.242,-0.664,0.297
0.25,-0.684,0.266
0.262,-0.719,0.234
0.277,-0.773,0.219
0.297,-0.828,0.203
0.316,-0.867,0.191
0.336,-0.879,0.188
0.355,-0.879,0.199
0.367,-0.875,0.203
0.367,-0.867,0.199
0.348,-0.859,0.188
0.34,-0.844,0.168
0.324,-0.84,0.145
0.316,-0.836,0.133
0.316,-0.832,0.133
0.324,-0.836,0.137
0.328,-0.836,0.141
0.328,-0.84,0.148
0.324,-0.844,0.148
0.32,-0.859,0.148
0.309,-0.891,0.148
0.305,-0.926,0.152
0.289,-0.957,0.137
0.285,-0.98,0.125
0.34,-1.023,0.199
0.441,-1.133,0.367
0.473,-1.266,0.52
0.402,-1.41,0.629
0.316,-1.465,0.652
0.273,-1.328,0.59
0.273,-1.066,0.477
0.277,-0.852,0.371
0.258,-0.727,0.281
0.203,-0.688,0.234
0.133,-0.715,0.273
0.098,-0.785,0.371
0.09,-0.867,0.453
0.113,-0.938,0.473
0.152,-0.957,0.453
0.176,-0.922,0.426
0.195,-0.852,0.398
0.234,-0.781,0.363
0.281,-0.746,0.324
0.32,-0.766,0.32
0.367,-0.809,0.332
0.387,-0.844,0.34
0.367,-0.848,0.328
0.34,-0.824,0.313
0.316,-0.801,0.301
0.309,-0.789,0.289
0.316,-0.797,0.277
0.328,-0.824,0.262
0.332,-0.867,0.25
0.332,-0.891,0.238
0.32,-0.879,0.23
0.297,-0.867,0.227
0.285,-0.859,0.223
0.277,-0.852,0.219
0.262,-0.84,0.207
0.254,-0.832,0.18
0.25,-0.824,0.152
0.25,-0.824,0.141
0.238,-0.84,0.133
0.23,-0.852,0.125
0.219,-0.867,0.145
0.223,-0.863,0.16
0.234,-0.875,0.188
0.25,-0.902,0.207
0.273,-0.93,0.215
0.293,-0.945,0.219
0.324,-0.945,0.223
0.375,-0.902,0.25
0.418,-0.832,0.277
0.449,-0.781,0.305
0.48,-0.785,0.352
0.512,-0.848,0.41
0.531,-0.977,0.449
0.504,-1.094,0.496
0.414,-1.125,0.496
0.32,-1.059,0.461
0.266,-1.004,0.434
0.266,-1.008,0.43
0.344,-1.023,0.43
0.441,-1.016,0.434
0.527,-0.98,0.43
0.582,-0.957,0.438
0.574,-0.934,0.453
0.512,-0.863,0.449
0.414,-0.785,0.422
0.324,-0.75,0.379
0.262,-0.77,0.355
0.23,-0.797,0.328
0.238,-0.801,0.313
0.25,-0.77,0.297
0.258,-0.723,0.297
0.254,-0.672,0.297
0.258,-0.648,0.301
0.254,-0.648,0.301
0.25,-0.664,0.293
0.246,-0.691,0.273
0.262,-0.727,0.246
0.277,-0.766,0.227
0.301,-0.801,0.223
0.32,-0.82,0.223
0.34,-0.832,0.223
0.359,-0.836,0.223
0.367,-0.848,0.219
0.371,-0.852,0.219
0.375,-0.859,0.215
0.379,-0.855,0.199
0.363,-0.852,0.195
0.371,-0.84,0.191
0.371,-0.809,0.18
0.367,-0.789,0.18
0.367,-0.777,0.18
0.359,-0.773,0.18
0.348,-0.781,0.184
0.34,-0.789,0.188
0.332,-0.813,0.191
0.324,-0.84,0.195
0.309,-0.871,0.191
0.297,-0.898,0.176
0.32,-0.914,0.188
0.395,-0.938,0.277
0.469,-0.996,0.402
0.496,-1.109,0.5
0.426,-1.309,0.574
0.305,-1.473,0.605
0.211,-1.438,0.598
0.164,-1.195,0.516
0.152,-0.953,0.402
0.141,-0.777,0.309
0.125,-0.711,0.293
0.102,-0.738,0.309
0.105,-0.813,0.371
0.141,-0.902,0.434
0.18,-0.957,0.48
0.211,-0.98,0.492
0.215,-0.961,0.469
0.223,-0.906,0.434
0.23,-0.855,0.387
0.246,-0.832,0.336
0.262,-0.836,0.316
0.27,-0.84,0.313
0.273,-0.836,0.309
0.27,-0.832,0.324
0.266,-0.816,0.328
0.27,-0.793,0.324
0.277,-0.781,0.309
0.293,-0.793,0.285
0.32,-0.828,0.27
0.336,-0.859,0.258
0.336,-0.883,0.242
0.32,-0.895,0.23
0.309,-0.887,0.227
0.301,-0.887,0.227
0.289,-0.887,0.219
0.289,-0.875,0.215
0.289,-0.859,0.199
0.281,-0.855,0.184
0.258,-0.84,0.164
0.25,-0.828,0.164
0.23,-0.84,0.168
0.219,-0.832,0.164
0.207,-0.836,0.168
