0.207,-1.02,-0.113
0.121,-0.977,-0.133
0.035,-0.945,-0.156
-0.031,-0.918,-0.18
-0.063,-0.898,-0.191
-0.063,-0.891,-0.203
-0.051,-0.891,-0.211
-0.016,-0.898,-0.207
0.02,-0.891,-0.211
0.063,-0.891,-0.203
0.109,-0.875,-0.18
0.133,-0.844,-0.168
0.141,-0.816,-0.156
0.137,-0.813,-0.145
0.125,-0.828,-0.137
0.109,-0.863,-0.141
0.109,-0.902,-0.137
0.109,-0.938,-0.141
0.113,-0.973,-0.152
0.113,-1.008,-0.16
0.117,-1.023,-0.168
0.121,-1.035,-0.18
0.129,-1.027,-0.184
0.141,-1,-0.184
0.145,-0.977,-0.18
0.141,-0.953,-0.188
0.129,-0.953,-0.199
0.121,-0.949,-0.215
0.109,-0.945,-0.227
0.098,-0.934,-0.23
0.086,-0.918,-0.227
0.082,-0.902,-0.215
0.078,-0.895,-0.211
0.078,-0.883,-0.207
0.07,-0.875,-0.203
0.066,-0.875,-0.191
0.07,-0.879,-0.199
0.074,-0.883,-0.199
0.09,-0.906,-0.207
0.105,-0.934,-0.207
0.121,-0.953,-0.215
0.133,-0.969,-0.223
0.141,-0.961,-0.227
0.141,-0.949,-0.227
0.133,-0.934,-0.23
0.125,-0.914,-0.23
0.113,-0.898,-0.234
0.098,-0.891,-0.246
0.082,-0.895,-0.246
0.066,-0.91,-0.242
0.043,-0.93,-0.246
0.031,-0.941,-0.258
0.023,-0.945,-0.254
0.02,-0.953,-0.242
0.023,-0.945,-0.238
0.039,-0.941,-0.234
0.043,-0.938,-0.23
0.07,-0.934,-0.219
0.078,-0.93,-0.223
0.078,-0.93,-0.234
0.082,-0.934,-0.238
0.086,-0.941,-0.254
0.094,-0.941,-0.258
0.098,-0.934,-0.258
0.105,-0.926,-0.25
0.105,-0.926,-0.242
0.09,-0.934,-0.25
0.07,-0.941,-0.254
0.051,-0.938,-0.258
0.035,-0.938,-0.266
0.023,-0.938,-0.27
0.023,-0.941,-0.277
0.039,-0.941,-0.281
0.047,-0.941,-0.281
0.059,-0.941,-0.281
0.066,-0.938,-0.277
0.074,-0.934,-0.27
0.074,-0.93,-0.266
0.066,-0.93,-0.258
0.066,-0.926,-0.246
0.07,-0.922,-0.242
0.07,-0.922,-0.238
0.07,-0.922,-0.242
0.07,-0.918,-0.238
0.07,-0.914,-0.238
0.074,-0.898,-0.238
0.086,-0.891,-0.242
0.086,-0.895,-0.242
0.098,-0.898,-0.25
0.102,-0.902,-0.242
0.098,-0.914,-0.246
0.09,-0.918,-0.254
0.078,-0.922,-0.262
0.066,-0.918,-0.266
0.063,-0.914,-0.266
0.063,-0.91,-0.27
0.07,-0.918,-0.266
0.082,-0.918,-0.27
0.094,-0.922,-0.27
0.102,-0.922,-0.27
0.105,-0.922,-0.262
0.109,-0.922,-0.266
0.098,-0.922,-0.266
0.086,-0.922,-0.262
0.074,-0.922,-0.266
0.066,-0.922,-0.27
0.051,-0.922,-0.27
0.063,-0.922,-0.266
0.059,-0.922,-0.27
0.066,-0.926,-0.27
0.07,-0.926,-0.277
0.066,-0.922,-0.273
0.07,-0.918,-0.277
0.074,-0.922,-0.273
0.078,-0.922,-0.281
0.082,-0.922,-0.281
0.082,-0.926,-0.293
0.09,-0.926,-0.297
0.094,-0.926,-0.289
0.098,-0.926,-0.285
0.098,-0.922,-0.285
0.09,-0.922,-0.285
0.078,-0.926,-0.285
0.066,-0.93,-0.277
0.066,-0.93,-0.281
0.066,-0.93,-0.285
0.066,-0.934,-0.285
0.059,-0.93,-0.285
0.063,-0.922,-0.289
0.066,-0.922,-0.285
0.082,-0.914,-0.281
0.09,-0.918,-0.273
0.098,-0.91,-0.277
0.105,-0.914,-0.281
0.102,-0.918,-0.289
0.102,-0.918,-0.297
0.105,-0.906,-0.301
0.102,-0.902,-0.301
0.098,-0.902,-0.301
0.098,-0.906,-0.301
0.094,-0.906,-0.301
0.098,-0.91,-0.305
0.09,-0.91,-0.297
0.086,-0.918,-0.297
0.086,-0.91,-0.297
0.09,-0.906,-0.301
0.086,-0.902,-0.301
0.082,-0.898,-0.293
0.082,-0.895,-0.297
0.078,-0.906,-0.301
0.086,-0.91,-0.301
0.086,-0.91,-0.301
0.09,-0.914,-0.305
0.086,-0.918,-0.305
0.086,-0.918,-0.305
0.074,-0.91,-0.305
0.059,-0.906,-0.301
0.063,-0.902,-0.293
0.063,-0.898,-0.297
0.074,-0.91,-0.301
0.086,-0.918,-0.305
0.102,-0.918,-0.305
0.109,-0.91,-0.305
0.109,-0.91,-0.305
0.102,-0.906,-0.305
0.098,-0.906,-0.301
0.09,-0.906,-0.293
0.086,-0.902,-0.289
0.086,-0.91,-0.293
0.09,-0.918,-0.293
0.086,-0.922,-0.297
0.086,-0.922,-0.297
0.082,-0.914,-0.289
0.078,-0.906,-0.285
0.078,-0.906,-0.285
0.078,-0.902,-0.285
0.082,-0.902,-0.281
0.09,-0.898,-0.285
0.094,-0.898,-0.289
0.094,-0.898,-0.289
0.098,-0.91,-0.297
0.09,-0.918,-0.305
0.086,-0.922,-0.305
0.086,-0.91,-0.305
0.086,-0.906,-0.297
0.086,-0.898,-0.289
0.082,-0.895,-0.289
0.078,-0.902,-0.289
0.074,-0.898,-0.285
0.074,-0.898,-0.285
0.07,-0.895,-0.293
0.074,-0.902,-0.293
0.078,-0.902,-0.293
0.078,-0.902,-0.301
0.078,-0.898,-0.305
0.078,-0.906,-0.301
0.074,-0.906,-0.301
0.078,-0.91,-0.305
0.078,-0.922,-0.305
0.082,-0.93,-0.305
0.082,-0.93,-0.305
0.082,-0.934,-0.305
0.078,-0.938,-0.305
0.063,-0.93,-0.309
0.059,-0.926,-0.305
0.063,-0.914,-0.297
0.055,-0.914,-0.285
0.066,-0.918,-0.277
0.07,-0.918,-0.285
0.078,-0.922,-0.285
0.086,-0.918,-0.285
0.09,-0.914,-0.285
0.09,-0.91,-0.285
0.09,-0.906,-0.285
0.082,-0.898,-0.289
0.078,-0.898,-0.289
0.078,-0.902,-0.289
0.078,-0.91,-0.289
0.074,-0.914,-0.297
0.066,-0.906,-0.301
0.063,-0.91,-0.305
0.063,-0.914,-0.305
0.07,-0.922,-0.305
0.074,-0.922,-0.309
0.078,-0.918,-0.313
0.082,-0.91,-0.309
0.078,-0.902,-0.309
0.074,-0.906,-0.305
0.07,-0.902,-0.305
0.074,-0.91,-0.309
0.078,-0.91,-0.309
0.078,-0.91,-0.309
0.082,-0.906,-0.305
0.074,-0.906,-0.301
0.074,-0.91,-0.297
0.07,-0.906,-0.301
0.066,-0.902,-0.297
0.066,-0.895,-0.297
0.066,-0.898,-0.301
0.074,-0.902,-0.301
0.082,-0.902,-0.305
0.09,-0.906,-0.305
0.082,-0.91,-0.301
0.082,-0.914,-0.301
0.078,-0.906,-0.301
0.074,-0.906,-0.293
0.063,-0.906,-0.293
0.059,-0.902,-0.289
0.063,-0.902,-0.285
0.066,-0.906,-0.285
0.074,-0.91,-0.285
0.078,-0.914,-0.289
0.078,-0.918,-0.289
0.074,-0.922,-0.297
0.07,-0.922,-0.297
0.063,-0.918,-0.293
0.051,-0.91,-0.293
0.055,-0.918,-0.281
0.055,-0.918,-0.293
0.059,-0.918,-0.293
0.063,-0.922,-0.301
0.063,-0.926,-0.301
0.07,-0.926,-0.305
0.074,-0.918,-0.305
0.074,-0.91,-0.305
0.078,-0.91,-0.309
0.074,-0.91,-0.305
0.07,-0.918,-0.309
0.066,-0.918,-0.309
0.063,-0.918,-0.309
0.059,-0.922,-0.309
0.059,-0.91,-0.313
0.059,-0.914,-0.313
0.063,-0.906,-0.309
0.059,-0.898,-0.305
0.063,-0.895,-0.305
0.059,-0.902,-0.305
0.059,-0.91,-0.305
0.063,-0.922,-0.305
0.07,-0.922,-0.309
0.074,-0.914,-0.301
0.078,-0.902,-0.297
0.066,-0.898,-0.297
0.063,-0.898,-0.301
0.066,-0.902,-0.297
0.063,-0.902,-0.297
0.059,-0.91,-0.297
0.063,-0.91,-0.297
0.066,-0.902,-0.293
0.066,-0.906,-0.293
0.074,-0.906,-0.293
0.074,-0.902,-0.297
0.078,-0.902,-0.301
0.074,-0.898,-0.305
0.078,-0.898,-0.305
0.078,-0.902,-0.305
0.082,-0.898,-0.309
0.082,-0.898,-0.309
0.086,-0.898,-0.313
0.082,-0.902,-0.313
0.082,-0.902,-0.309
0.082,-0.906,-0.313
0.078,-0.906,-0.313
0.082,-0.902,-0.313
0.082,-0.898,-0.316
0.078,-0.895,-0.316
0.066,-0.895,-0.324
0.066,-0.902,-0.313
0.066,-0.902,-0.313
0.074,-0.906,-0.313
0.078,-0.906,-0.316
0.078,-0.906,-0.32
0.086,-0.898,-0.316
0.094,-0.895,-0.32
0.09,-0.895,-0.32
0.086,-0.887,-0.32
0.082,-0.891,-0.316
0.082,-0.902,-0.316
0.082,-0.898,-0.32
0.082,-0.902,-0.324
0.078,-0.906,-0.32
0.082,-0.898,-0.32
0.078,-0.895,-0.32
0.078,-0.895,-0.316
0.074,-0.891,-0.316
0.074,-0.887,-0.324
0.078,-0.887,-0.324
0.082,-0.887,-0.328
0.082,-0.895,-0.332
0.082,-0.898,-0.34
0.074,-0.91,-0.344
0.066,-0.906,-0.348
0.063,-0.906,-0.348
0.063,-0.898,-0.34
0.066,-0.895,-0.336
0.074,-0.891,-0.34
0.082,-0.895,-0.34
0.09,-0.902,-0.34
0.09,-0.906,-0.34
0.086,-0.902,-0.34
0.09,-0.895,-0.344
0.086,-0.895,-0.34
0.082,-0.895,-0.34
0.078,-0.895,-0.34
0.07,-0.898,-0.34
0.074,-0.891,-0.336
0.074,-0.891,-0.336
0.078,-0.891,-0.332
0.082,-0.898,-0.336
0.078,-0.902,-0.332
0.078,-0.906,-0.328
0.078,-0.902,-0.328
0.078,-0.898,-0.328
0.078,-0.895,-0.328
0.082,-0.891,-0.328
0.078,-0.891,-0.328
0.066,-0.887,-0.328
0.066,-0.891,-0.332
0.07,-0.887,-0.336
0.074,-0.895,-0.336
0.078,-0.891,-0.336
0.078,-0.898,-0.336
0.078,-0.895,-0.336
0.074,-0.902,-0.332
0.078,-0.895,-0.336
0.078,-0.891,-0.336
0.07,-0.891,-0.336
0.066,-0.887,-0.332
0.066,-0.887,-0.336
0.066,-0.898,-0.336
0.07,-0.898,-0.332
0.078,-0.898,-0.332
0.082,-0.898,-0.328
0.086,-0.895,-0.328
0.086,-0.891,-0.324
0.086,-0.891,-0.332
0.086,-0.887,-0.336
0.086,-0.898,-0.336
0.082,-0.906,-0.34
0.082,-0.91,-0.344
0.082,-0.906,-0.34
0.082,-0.906,-0.332
0.082,-0.895,-0.324
0.082,-0.895,-0.32
0.078,-0.895,-0.32
0.074,-0.891,-0.32
0.074,-0.895,-0.328
0.07,-0.898,-0.328
0.074,-0.895,-0.324
0.078,-0.891,-0.32
0.082,-0.891,-0.32
0.082,-0.887,-0.324
0.082,-0.887,-0.332
0.082,-0.887,-0.328
0.082,-0.887,-0.324
0.078,-0.887,-0.328
0.078,-0.887,-0.336
0.074,-0.887,-0.336
0.074,-0.891,-0.332
0.07,-0.898,-0.336
0.066,-0.898,-0.336
0.066,-0.891,-0.332
0.074,-0.891,-0.34
0.078,-0.891,-0.34
0.078,-0.887,-0.34
0.082,-0.891,-0.336
0.074,-0.898,-0.336
0.078,-0.902,-0.332
0.07,-0.902,-0.336
0.074,-0.895,-0.336
0.078,-0.898,-0.336
0.082,-0.891,-0.34
0.082,-0.891,-0.34
0.078,-0.891,-0.34
0.07,-0.887,-0.34
0.066,-0.895,-0.336
0.07,-0.895,-0.336
0.074,-0.902,-0.336
0.082,-0.895,-0.336
0.082,-0.895,-0.332
0.082,-0.891,-0.332
0.078,-0.887,-0.336
0.07,-0.887,-0.332
0.074,-0.887,-0.328
0.074,-0.898,-0.328
0.074,-0.895,-0.332
0.078,-0.891,-0.336
0.078,-0.891,-0.34
0.082,-0.891,-0.336
0.082,-0.891,-0.336
0.082,-0.891,-0.336
0.09,-0.883,-0.332
0.09,-0.883,-0.336
0.09,-0.887,-0.336
0.086,-0.887,-0.336
0.074,-0.887,-0.34
0.07,-0.895,-0.344
0.074,-0.895,-0.344
0.078,-0.891,-0.348
0.07,-0.895,-0.344
0.078,-0.891,-0.344
0.082,-0.891,-0.344
0.082,-0.891,-0.348
0.082,-0.887,-0.344
0.082,-0.887,-0.34
0.082,-0.887,-0.344
0.086,-0.883,-0.348
0.09,-0.883,-0.348
0.09,-0.879,-0.348
0.086,-0.883,-0.352
0.086,-0.887,-0.359
0.082,-0.891,-0.367
0.078,-0.891,-0.359
0.078,-0.891,-0.355
0.078,-0.898,-0.352
0.082,-0.891,-0.352
0.082,-0.891,-0.352
0.086,-0.891,-0.34
0.086,-0.887,-0.344
0.09,-0.887,-0.348
0.09,-0.887,-0.348
0.094,-0.887,-0.348
0.094,-0.891,-0.348
0.098,-0.891,-0.348
0.102,-0.887,-0.352
0.109,-0.887,-0.344
0.105,-0.891,-0.344
0.102,-0.891,-0.344
0.098,-0.891,-0.348
0.098,-0.895,-0.348
0.102,-0.902,-0.344
0.098,-0.902,-0.344
0.105,-0.906,-0.344
0.105,-0.895,-0.336
0.098,-0.895,-0.332
0.094,-0.902,-0.34
0.086,-0.902,-0.336
0.082,-0.902,-0.336
0.078,-0.895,-0.336
0.082,-0.883,-0.336
0.086,-0.879,-0.336
0.086,-0.883,-0.336
0.086,-0.883,-0.34
0.09,-0.883,-0.34
0.094,-0.883,-0.34
0.09,-0.883,-0.34
0.086,-0.891,-0.34
0.082,-0.887,-0.34
0.074,-0.891,-0.344
0.074,-0.887,-0.344
0.074,-0.887,-0.348
0.078,-0.887,-0.344
0.082,-0.887,-0.348
0.086,-0.887,-0.344
0.086,-0.883,-0.344
0.082,-0.883,-0.344
0.082,-0.887,-0.34
0.078,-0.887,-0.336
0.078,-0.887,-0.34
0.074,-0.895,-0.34
0.07,-0.895,-0.34
0.074,-0.891,-0.34
0.074,-0.887,-0.34
0.078,-0.887,-0.34
0.082,-0.887,-0.336
0.082,-0.883,-0.34
0.078,-0.883,-0.34
0.09,-0.895,-0.336
0.09,-0.891,-0.34
0.086,-0.883,-0.34
0.082,-0.887,-0.344
0.082,-0.887,-0.34
0.078,-0.887,-0.344
0.078,-0.891,-0.344
0.078,-0.895,-0.344
0.07,-0.891,-0.344
0.074,-0.891,-0.34
0.078,-0.887,-0.34
0.082,-0.887,-0.34
0.082,-0.887,-0.34
0.086,-0.887,-0.336
0.09,-0.883,-0.336
0.098,-0.879,-0.34
0.09,-0.883,-0.344
0.094,-0.887,-0.348
0.098,-0.891,-0.348
0.098,-0.895,-0.352
0.102,-0.887,-0.348
0.105,-0.887,-0.34
0.098,-0.887,-0.344
0.09,-0.887,-0.344
0.086,-0.891,-0.344
0.086,-0.887,-0.344
0.082,-0.887,-0.344
0.082,-0.895,-0.34
0.082,-0.895,-0.34
0.086,-0.895,-0.34
0.09,-0.895,-0.34
0.09,-0.891,-0.34
0.098,-0.891,-0.34
0.094,-0.895,-0.344
0.098,-0.898,-0.348
0.105,-0.906,-0.348
0.105,-0.906,-0.348
0.102,-0.906,-0.344
0.102,-0.898,-0.34
0.09,-0.895,-0.336
0.078,-0.891,-0.336
0.074,-0.887,-0.336
0.078,-0.887,-0.332
0.074,-0.887,-0.328
0.078,-0.887,-0.324
0.082,-0.887,-0.332
0.086,-0.883,-0.332
0.09,-0.883,-0.336
0.09,-0.887,-0.332
0.082,-0.887,-0.336
0.09,-0.895,-0.332
