0.059,-0.922,0.473
0.051,-0.902,0.469
0.059,-0.883,0.461
0.074,-0.863,0.457
0.082,-0.852,0.457
0.082,-0.852,0.453
0.09,-0.863,0.434
0.102,-0.875,0.41
0.09,-0.855,0.395
0.074,-0.848,0.395
0.066,-0.836,0.391
0.051,-0.844,0.387
0.031,-0.855,0.383
0.016,-0.867,0.359
0.004,-0.871,0.344
0,-0.871,0.324
0.008,-0.875,0.297
0.016,-0.875,0.273
0.012,-0.891,0.227
0.004,-0.93,0.254
-0.008,-0.945,0.25
-0.016,-0.941,0.238
-0.023,-0.93,0.238
-0.023,-0.926,0.23
-0.02,-0.934,0.219
-0.02,-0.926,0.199
-0.023,-0.926,0.188
-0.02,-0.918,0.168
-0.02,-0.914,0.156
-0.012,-0.906,0.145
-0.008,-0.906,0.137
-0.004,-0.914,0.125
0.012,-0.902,0.117
0.02,-0.891,0.098
0.039,-0.867,0.098
0.031,-0.863,0.082
0.035,-0.855,0.051
0.027,-0.867,0.039
0.023,-0.859,0.043
0.023,-0.84,0.039
0.023,-0.816,0.027
0.008,-0.809,0
-0.008,-0.789,-0.031
-0.016,-0.762,-0.063
-0.023,-0.734,-0.09
-0.047,-0.715,-0.098
-0.047,-0.699,-0.117
-0.043,-0.668,-0.129
-0.012,-0.652,-0.113
0.035,-0.664,-0.074
0.117,-0.758,0.055
0.211,-0.957,0.371
0.348,-1.223,0.809
0.57,-1.309,1.086
0.734,-1.164,1.145
0.719,-1.043,1.082
0.578,-1.027,0.875
0.352,-0.996,0.613
0.184,-0.992,0.406
0.141,-1.047,0.379
0.223,-1.172,0.516
0.363,-1.332,0.609
0.453,-1.41,0.523
0.453,-1.395,0.348
0.379,-1.32,0.223
0.293,-1.258,0.219
0.254,-1.188,0.277
0.215,-1.129,0.285
0.207,-1.074,0.262
0.219,-1.008,0.238
0.227,-0.922,0.238
0.227,-0.836,0.273
0.195,-0.758,0.297
0.156,-0.711,0.293
0.113,-0.699,0.262
0.074,-0.715,0.215
0.047,-0.73,0.168
0.031,-0.746,0.141
0.031,-0.746,0.137
0.047,-0.746,0.176
0.09,-0.746,0.203
0.129,-0.77,0.207
0.168,-0.824,0.199
0.203,-0.871,0.184
0.23,-0.91,0.176
0.254,-0.926,0.18
0.266,-0.945,0.188
0.273,-0.953,0.184
0.273,-0.969,0.18
0.27,-0.973,0.176
0.258,-0.973,0.18
0.254,-0.973,0.191
0.258,-0.965,0.199
0.258,-0.953,0.199
0.25,-0.938,0.199
0.242,-0.926,0.195
0.242,-0.918,0.191
0.23,-0.918,0.184
0.215,-0.918,0.172
0.195,-0.91,0.168
0.18,-0.906,0.164
0.168,-0.898,0.16
0.176,-0.887,0.164
0.195,-0.879,0.164
0.211,-0.859,0.16
0.227,-0.855,0.148
0.238,-0.852,0.129
0.258,-0.863,0.102
0.27,-0.871,0.078
0.285,-0.871,0.063
0.297,-0.867,0.07
0.297,-0.914,0.121
0.266,-1.035,0.246
0.164,-1.223,0.426
0.027,-1.383,0.535
0,-1.348,0.438
0.082,-1.172,0.305
0.16,-0.977,0.293
0.203,-0.832,0.301
0.191,-0.758,0.289
0.152,-0.742,0.305
0.117,-0.754,0.348
0.109,-0.77,0.367
0.098,-0.82,0.34
0.113,-0.891,0.348
0.102,-0.871,0.336
0.09,-0.898,0.363
0.082,-0.965,0.352
0.074,-1.016,0.297
0.07,-1.031,0.262
0.098,-1.039,0.238
0.129,-1.039,0.227
0.164,-1.031,0.215
0.18,-1.008,0.23
0.18,-0.988,0.23
0.145,-0.977,0.215
0.113,-0.973,0.188
0.082,-0.969,0.168
0.063,-0.949,0.156
0.063,-0.922,0.152
0.082,-0.887,0.148
0.102,-0.859,0.152
0.105,-0.852,0.152
0.09,-0.867,0.141
0.07,-0.879,0.125
0.031,-0.883,0.117
0.02,-0.887,0.133
0.012,-0.887,0.125
0.027,-0.879,0.133
0.066,-0.863,0.141
0.102,-0.836,0.145
0.129,-0.828,0.145
0.148,-0.832,0.145
0.168,-0.848,0.137
0.191,-0.875,0.125
0.199,-0.906,0.098
0.176,-0.941,0.055
0.125,-0.988,0.008
0.066,-1.031,-0.004
-0.004,-1.086,-0.004
-0.055,-1.137,0.012
-0.074,-1.199,0.078
-0.031,-1.262,0.262
0.078,-1.258,0.426
0.137,-1.188,0.434
0.102,-1.125,0.316
0.043,-1.074,0.242
-0.035,-1.063,0.23
-0.094,-1.055,0.258
-0.109,-1.004,0.316
-0.094,-0.945,0.395
-0.047,-0.91,0.438
0.023,-0.926,0.449
0.117,-0.961,0.43
0.199,-1.004,0.391
0.266,-1.039,0.344
0.332,-1.043,0.32
0.297,-1.02,0.313
0.332,-1.031,0.27
0.289,-1.039,0.281
0.273,-1.086,0.277
0.262,-1.023,0.219
0.238,-0.953,0.246
0.199,-0.926,0.27
0.156,-0.93,0.242
0.113,-0.914,0.219
0.094,-0.883,0.199
0.098,-0.855,0.188
0.109,-0.82,0.18
0.137,-0.789,0.172
0.164,-0.77,0.184
0.188,-0.766,0.195
0.211,-0.754,0.199
0.219,-0.754,0.203
0.227,-0.766,0.195
0.223,-0.785,0.172
0.23,-0.809,0.156
0.223,-0.816,0.148
0.215,-0.824,0.133
0.211,-0.832,0.129
0.207,-0.836,0.129
0.195,-0.84,0.137
0.191,-0.836,0.145
0.18,-0.836,0.133
0.156,-0.84,0.109
0.129,-0.867,0.086
0.113,-0.891,0.063
0.109,-0.926,0.035
0.121,-0.949,0.023
0.148,-0.965,0.02
0.188,-0.984,0.051
0.199,-1.078,0.125
0.145,-1.27,0.266
0.07,-1.41,0.422
0.07,-1.297,0.445
0.148,-1.137,0.348
0.242,-1.055,0.258
0.285,-0.996,0.227
0.273,-0.965,0.27
0.234,-0.941,0.355
0.18,-0.93,0.43
0.133,-0.906,0.438
0.086,-0.879,0.426
0.043,-0.848,0.422
-0.004,-0.836,0.418
-0.047,-0.84,0.414
-0.063,-0.887,0.422
-0.055,-0.953,0.414
0.004,-1.008,0.391
0.078,-1.031,0.355
0.152,-1.031,0.332
0.203,-1.008,0.344
0.199,-0.957,0.367
0.141,-0.93,0.355
0.094,-0.945,0.316
0.078,-0.973,0.262
0.074,-0.98,0.242
0.074,-0.969,0.246
0.074,-0.953,0.25
0.063,-0.938,0.234
0.051,-0.91,0.223
0.047,-0.895,0.203
0.051,-0.883,0.191
0.074,-0.867,0.184
0.086,-0.867,0.16
0.074,-0.859,0.129
0.078,-0.852,0.109
0.07,-0.848,0.09
0.074,-0.836,0.086
0.086,-0.813,0.082
0.102,-0.793,0.082
0.117,-0.785,0.074
0.133,-0.789,0.078
0.141,-0.801,0.094
0.148,-0.816,0.121
0.148,-0.848,0.145
0.145,-0.871,0.145
0.137,-0.887,0.109
0.121,-0.891,0.055
0.098,-0.898,0.012
0.098,-0.914,0.012
0.063,-0.941,0
0.043,-0.945,-0.016
0.004,-0.949,-0.035
-0.027,-1.023,0.059
-0.012,-1.23,0.355
0.031,-1.379,0.699
0.074,-1.18,0.676
0.094,-1,0.508
0.074,-0.941,0.344
0.031,-0.941,0.207
0.008,-0.949,0.195
0.016,-0.977,0.313
0.113,-1.012,0.445
0.207,-1.105,0.441
0.277,-1.188,0.355
0.379,-1.164,0.32
0.488,-1.094,0.371
0.543,-1.043,0.426
0.469,-1.035,0.402
0.398,-1.098,0.34
0.313,-1.145,0.27
0.227,-1.129,0.23
0.184,-1.074,0.254
0.16,-1.031,0.266
0.133,-1.016,0.254
0.109,-0.98,0.254
0.102,-0.938,0.262
0.105,-0.902,0.258
0.121,-0.863,0.246
0.137,-0.828,0.23
0.152,-0.809,0.211
0.168,-0.789,0.195
0.172,-0.77,0.191
0.156,-0.762,0.207
0.141,-0.754,0.207
0.141,-0.75,0.207
0.145,-0.746,0.203
0.141,-0.746,0.191
0.133,-0.734,0.176
0.113,-0.738,0.156
0.078,-0.766,0.121
0.043,-0.809,0.078
0.016,-0.848,0.047
0,-0.871,0.039
0.023,-0.859,0.074
0.047,-0.84,0.098
0.047,-0.855,0.074
0.035,-0.898,0.023
0.031,-0.953,-0.02
0.051,-0.98,-0.031
0.086,-0.996,-0.027
0.121,-0.996,-0.016
0.164,-0.996,0.004
0.207,-1.051,0.086
0.211,-1.23,0.297
0.074,-1.457,0.59
0.02,-1.43,0.648
0.125,-1.195,0.457
0.254,-0.984,0.336
0.328,-0.82,0.305
0.324,-0.734,0.309
0.227,-0.719,0.344
0.113,-0.758,0.402
0.027,-0.863,0.422
-0.008,-0.988,0.395
-0.039,-1.102,0.359
-0.063,-1.172,0.34
-0.059,-1.141,0.324
-0.027,-1.078,0.316
0.027,-1.039,0.316
0.078,-1.035,0.297
0.156,-1.051,0.27
0.211,-1.02,0.27
0.219,-0.969,0.297
0.215,-0.914,0.297
0.16,-0.902,0.277
0.109,-0.91,0.254
0.082,-0.914,0.223
0.063,-0.902,0.211
0.055,-0.891,0.211
0.059,-0.887,0.199
0.063,-0.883,0.188
0.074,-0.879,0.184
0.086,-0.871,0.168
0.09,-0.855,0.145
0.109,-0.844,0.145
0.129,-0.824,0.148
0.125,-0.824,0.129
0.129,-0.824,0.109
0.125,-0.82,0.09
0.137,-0.813,0.078
0.141,-0.805,0.074
0.156,-0.793,0.078
0.168,-0.789,0.086
0.164,-0.797,0.09
0.172,-0.816,0.094
0.168,-0.848,0.09
0.172,-0.879,0.074
0.156,-0.914,0.031
0.117,-0.93,-0.004
0.066,-0.938,-0.02
0.02,-0.973,-0.004
0.008,-0.996,0.004
-0.023,-1,0.008
-0.043,-1.004,0.059
-0.035,-1.117,0.273
-0.008,-1.285,0.598
0.043,-1.234,0.738
0.086,-1.066,0.578
0.07,-0.961,0.395
0.016,-0.938,0.234
-0.039,-0.918,0.191
-0.051,-0.898,0.273
0.004,-0.922,0.43
0.102,-1.02,0.465
0.199,-1.148,0.352
0.313,-1.215,0.277
0.445,-1.145,0.305
0.465,-1.039,0.348
0.512,-1.02,0.395
0.438,-1.09,0.375
0.367,-1.117,0.277
0.285,-1.117,0.246
0.23,-1.098,0.293
0.203,-1.059,0.277
0.184,-1.031,0.254
0.152,-0.988,0.258
0.148,-0.949,0.293
0.164,-0.922,0.297
0.184,-0.895,0.289
0.199,-0.871,0.27
0.207,-0.836,0.25
0.215,-0.809,0.23
0.219,-0.793,0.203
0.191,-0.785,0.184
0.176,-0.781,0.18
0.152,-0.766,0.176
0.133,-0.75,0.164
0.133,-0.734,0.172
0.148,-0.719,0.168
0.156,-0.715,0.148
0.148,-0.73,0.117
0.121,-0.746,0.098
0.082,-0.766,0.082
0.055,-0.781,0.074
0.043,-0.797,0.082
0.051,-0.789,0.078
0.043,-0.813,0.051
0.02,-0.875,0.016
0.016,-0.941,-0.02
0.039,-0.977,-0.039
0.09,-0.996,-0.02
0.152,-0.984,0
0.203,-0.984,0.027
0.238,-1.078,0.113
0.207,-1.328,0.316
0.105,-1.547,0.586
0.086,-1.418,0.625
0.219,-1.156,0.469
0.336,-0.938,0.336
0.391,-0.797,0.289
0.355,-0.73,0.27
0.25,-0.695,0.324
0.133,-0.727,0.402
0.035,-0.809,0.43
-0.012,-0.918,0.406
-0.039,-1.055,0.352
-0.043,-1.129,0.297
-0.07,-1.148,0.293
-0.059,-1.125,0.281
-0.004,-1.09,0.281
0.051,-1.063,0.281
0.098,-1.039,0.262
0.129,-1.016,0.258
0.156,-0.988,0.27
0.176,-0.969,0.27
0.168,-0.953,0.266
0.133,-0.953,0.238
0.098,-0.949,0.215
0.07,-0.945,0.207
0.055,-0.938,0.199
0.051,-0.93,0.191
0.043,-0.914,0.18
0.055,-0.902,0.172
0.055,-0.891,0.168
0.09,-0.875,0.168
0.109,-0.859,0.152
0.121,-0.844,0.133
0.137,-0.82,0.109
0.148,-0.801,0.09
0.148,-0.793,0.066
0.148,-0.785,0.055
0.16,-0.781,0.047
0.164,-0.777,0.047
0.164,-0.777,0.055
0.156,-0.781,0.07
0.137,-0.793,0.078
0.137,-0.809,0.078
0.141,-0.84,0.059
0.133,-0.867,0.031
0.105,-0.875,-0.012
0.055,-0.891,-0.035
0.039,-0.926,-0.012
0.027,-0.988,0.039
0.055,-1.164,0.242
0.129,-1.363,0.57
0.156,-1.293,0.719
0.094,-1.063,0.574
-0.004,-0.941,0.359
-0.047,-0.941,0.223
-0.082,-0.973,0.18
-0.066,-0.977,0.281
-0.004,-1.008,0.465
0.133,-1.09,0.586
0.258,-1.176,0.512
0.359,-1.184,0.383
0.461,-1.121,0.367
0.52,-1.055,0.414
0.512,-1.027,0.445
0.402,-1.074,0.434
0.32,-1.121,0.367
0.23,-1.18,0.281
0.168,-1.164,0.254
0.129,-1.059,0.289
0.129,-1.008,0.309
0.117,-0.988,0.289
0.105,-0.949,0.293
0.109,-0.895,0.309
0.137,-0.855,0.305
0.156,-0.836,0.293
0.164,-0.816,0.266
0.16,-0.797,0.234
0.168,-0.781,0.199
0.168,-0.766,0.188
0.137,-0.762,0.188
0.129,-0.762,0.191
0.121,-0.754,0.188
0.117,-0.75,0.18
0.117,-0.758,0.164
0.105,-0.773,0.148
0.105,-0.777,0.117
0.086,-0.785,0.09
0.074,-0.797,0.07
0.063,-0.809,0.059
0.066,-0.816,0.059
0.07,-0.824,0.07
0.09,-0.82,0.082
0.082,-0.82,0.078
0.051,-0.859,0.039
0.016,-0.93,-0.012
-0.008,-1,-0.055
0.004,-1.031,-0.063
0.043,-1.027,-0.051
0.09,-1.004,-0.02
0.141,-0.992,0.016
0.172,-1.07,0.09
0.148,-1.281,0.246
0.047,-1.496,0.492
0.051,-1.367,0.602
0.168,-1.109,0.492
0.273,-0.934,0.352
0.336,-0.824,0.273
0.305,-0.789,0.27
0.207,-0.785,0.336
0.102,-0.805,0.426
0.008,-0.852,0.453
-0.047,-0.906,0.418
-0.07,-0.969,0.375
-0.066,-1.02,0.352
-0.066,-1.047,0.355
-0.051,-1.063,0.352
0.004,-1.059,0.344
0.082,-1.047,0.328
0.145,-1.035,0.309
0.191,-1.012,0.301
0.219,-0.969,0.297
0.223,-0.961,0.293
0.195,-0.961,0.27
0.156,-0.941,0.242
0.117,-0.922,0.234
0.094,-0.906,0.234
0.074,-0.898,0.227
0.063,-0.898,0.211
0.059,-0.91,0.188
0.066,-0.914,0.172
0.086,-0.91,0.168
0.113,-0.898,0.156
0.137,-0.879,0.133
0.156,-0.859,0.121
0.168,-0.84,0.109
0.18,-0.816,0.09
0.188,-0.805,0.07
0.18,-0.793,0.043
0.164,-0.777,0.02
0.16,-0.773,0
0.152,-0.777,0.004
0.152,-0.785,0.02
0.145,-0.801,0.043
0.141,-0.828,0.063
0.137,-0.844,0.051
0.113,-0.848,0.035
0.094,-0.859,0.012
0.055,-0.879,-0.031
0,-0.926,-0.055
-0.023,-1.055,0.082
0.051,-1.324,0.457
0.191,-1.367,0.77
0.309,-1.098,0.727
0.195,-0.93,0.434
0.059,-0.891,0.199
-0.027,-0.961,0.051
-0.102,-1.008,0.012
-0.125,-1.047,0.156
-0.09,-1.125,0.422
0.055,-1.129,0.531
0.246,-1.125,0.453
0.352,-1.141,0.348
0.457,-1.125,0.324
0.5,-1.078,0.379
0.449,-1.07,0.391
0.371,-1.145,0.387
0.281,-1.188,0.336
0.234,-1.145,0.234
0.191,-1.102,0.25
0.152,-1.063,0.25
0.156,-1.039,0.242
0.145,-1.004,0.258
0.141,-0.953,0.277
0.141,-0.918,0.289
0.16,-0.887,0.289
0.18,-0.852,0.27
0.199,-0.816,0.25
0.215,-0.797,0.23
0.207,-0.789,0.199
0.191,-0.781,0.172
0.156,-0.777,0.164
0.133,-0.77,0.168
0.121,-0.758,0.156
0.121,-0.75,0.145
0.133,-0.738,0.133
0.145,-0.727,0.117
0.148,-0.727,0.082
0.137,-0.738,0.055
0.117,-0.754,0.02
0.09,-0.777,-0.004
0.074,-0.789,-0.012
0.074,-0.785,0
0.078,-0.77,0.008
0.055,-0.793,-0.008
0.035,-0.848,-0.047
0.031,-0.906,-0.086
0.063,-0.949,-0.102
0.121,-0.957,-0.098
0.156,-0.973,-0.055
0.148,-1.105,0.078
0.031,-1.48,0.348
-0.117,-1.723,0.652
-0.09,-1.359,0.691
0.152,-0.957,0.539
0.348,-0.746,0.348
0.422,-0.73,0.254
0.367,-0.813,0.25
0.277,-0.895,0.344
0.211,-0.941,0.5
0.141,-0.945,0.555
0.086,-0.969,0.52
0.016,-1.051,0.445
0,-1.129,0.395
-0.012,-1.141,0.391
0.016,-1.109,0.406
0.082,-1.074,0.395
0.125,-1.066,0.363
0.133,-1.063,0.324
0.16,-1.051,0.297
0.211,-1.012,0.313
0.219,-0.977,0.363
0.227,-0.957,0.355
0.176,-0.957,0.305
0.098,-0.973,0.25
0.027,-0.98,0.211
0,-0.945,0.195
0.012,-0.891,0.18
0.023,-0.867,0.156
0.055,-0.848,0.129
0.086,-0.824,0.102
0.113,-0.793,0.09
0.125,-0.766,0.082
0.129,-0.742,0.102
0.148,-0.707,0.109
0.156,-0.691,0.117
0.137,-0.684,0.102
0.125,-0.691,0.066
0.121,-0.699,0.023
0.113,-0.715,-0.023
0.109,-0.723,-0.066
0.109,-0.734,-0.059
0.109,-0.734,-0.012
0.105,-0.723,0.043
0.082,-0.727,0.051
0.035,-0.766,0.023
-0.023,-0.848,0.02
-0.02,-1.156,0.281
0.148,-1.551,0.734
0.309,-1.387,0.906
0.344,-0.906,0.672
0.172,-0.719,0.391
0.004,-0.809,0.164
-0.121,-1.051,0.063
-0.211,-1.242,0.105
-0.211,-1.355,0.297
-0.039,-1.328,0.508
0.176,-1.242,0.555
0.383,-1.234,0.516
0.516,-1.191,0.473
0.605,-1.168,0.488
0.605,-1.137,0.477
0.523,-1.172,0.438
0.41,-1.219,0.398
0.344,-1.199,0.344
0.246,-1.164,0.273
0.184,-1.129,0.258
0.156,-1.125,0.293
0.199,-1.066,0.27
0.238,-1.016,0.281
0.215,-0.902,0.305
0.18,-0.824,0.27
0.184,-0.793,0.223
0.148,-0.766,0.191
0.121,-0.711,0.164
0.098,-0.668,0.156
0.102,-0.637,0.137
0.102,-0.617,0.117
0.086,-0.605,0.102
0.07,-0.602,0.098
0.063,-0.609,0.094
0.074,-0.617,0.094
0.078,-0.633,0.094
0.09,-0.648,0.098
0.082,-0.676,0.098
0.059,-0.711,0.094
0.027,-0.75,0.086
0.004,-0.785,0.074
-0.008,-0.809,0.059
-0.012,-0.836,0.035
-0.031,-0.887,-0.012
-0.039,-0.941,-0.063
-0.039,-0.992,-0.109
-0.016,-1.035,-0.168
0.031,-1.051,-0.203
0.098,-1.031,-0.207
0.172,-1.016,-0.172
0.211,-1.148,0
0.156,-1.527,0.332
0.039,-1.723,0.703
0.055,-1.406,0.824
0.203,-0.91,0.672
0.32,-0.684,0.492
0.359,-0.648,0.309
0.277,-0.766,0.273
0.141,-0.898,0.348
0.043,-1.043,0.434
0.012,-1.109,0.449
0.023,-1.156,0.449
0.016,-1.145,0.406
0.02,-1.121,0.355
0.031,-1.098,0.348
0.055,-1.082,0.348
0.109,-1.078,0.324
0.148,-1.09,0.289
0.188,-1.074,0.27
0.215,-1.043,0.273
0.215,-1,0.277
0.184,-0.961,0.289
0.141,-0.938,0.289
0.098,-0.918,0.27
0.051,-0.918,0.246
0.012,-0.914,0.23
0.016,-0.891,0.219
0.035,-0.859,0.211
0.051,-0.836,0.203
0.074,-0.82,0.18
0.109,-0.793,0.164
0.152,-0.77,0.152
0.176,-0.75,0.137
0.184,-0.727,0.113
0.191,-0.707,0.094
0.184,-0.688,0.074
0.176,-0.688,0.055
0.168,-0.691,0.043
0.156,-0.715,0.039
0.152,-0.738,0.035
0.152,-0.766,0.043
0.156,-0.797,0.047
0.156,-0.828,0.047
0.145,-0.848,0.02
0.098,-0.871,-0.035
0.031,-0.91,-0.102
-0.012,-0.957,-0.125
-0.039,-1,-0.102
-0.051,-1.02,-0.063
-0.016,-1.078,0.094
0.086,-1.27,0.434
0.238,-1.328,0.77
0.301,-1.133,0.734
0.242,-0.984,0.523
0.148,-0.93,0.305
0.059,-1.012,0.164
-0.012,-1.074,0.117
-0.027,-1.098,0.223
0.051,-1.117,0.418
0.172,-1.125,0.48
0.32,-1.172,0.438
0.449,-1.145,0.328
0.543,-1.086,0.289
0.563,-1.02,0.313
0.527,-0.996,0.328
0.461,-1.035,0.313
0.375,-1.102,0.25
0.313,-1.141,0.199
0.227,-1.141,0.172
0.145,-1.102,0.184
0.078,-1.066,0.199
0.039,-1.023,0.211
0.02,-0.977,0.227
0.012,-0.922,0.227
0.027,-0.883,0.227
0.051,-0.836,0.215
0.078,-0.801,0.203
0.102,-0.785,0.18
0.117,-0.793,0.156
0.133,-0.809,0.145
0.129,-0.82,0.137
0.121,-0.836,0.141
0.117,-0.84,0.137
0.102,-0.832,0.133
0.102,-0.82,0.129
0.094,-0.809,0.113
0.086,-0.801,0.102
0.074,-0.801,0.09
0.078,-0.801,0.078
0.086,-0.789,0.066
0.109,-0.781,0.055
0.113,-0.785,0.039
0.086,-0.832,0.004
0.051,-0.895,-0.035
0.035,-0.953,-0.066
0.066,-0.996,-0.09
0.109,-1.012,-0.074
0.148,-1.023,-0.012
0.152,-1.102,0.102
0.113,-1.258,0.246
0.055,-1.375,0.355
0.117,-1.305,0.359
0.25,-1.133,0.297
0.355,-0.988,0.25
0.398,-0.887,0.242
0.367,-0.816,0.266
0.281,-0.781,0.305
0.168,-0.781,0.328
0.082,-0.793,0.34
0.008,-0.801,0.348
-0.035,-0.816,0.332
-0.055,-0.844,0.289
-0.051,-0.883,0.258
-0.035,-0.973,0.23
-0.023,-1.07,0.207
0.012,-1.113,0.195
0.09,-1.102,0.227
0.129,-1.086,0.25
0.172,-1.074,0.242
0.184,-1.051,0.227
0.18,-1.039,0.195
0.16,-1.035,0.18
0.152,-1.016,0.18
0.145,-0.996,0.18
0.125,-0.969,0.18
0.113,-0.949,0.172
0.086,-0.93,0.164
0.078,-0.914,0.16
0.066,-0.895,0.156
0.074,-0.883,0.16
0.078,-0.875,0.164
0.086,-0.871,0.16
0.094,-0.867,0.152
0.098,-0.859,0.133
0.113,-0.859,0.121
0.121,-0.852,0.102
0.137,-0.844,0.09
0.145,-0.824,0.086
0.148,-0.809,0.078
0.152,-0.801,0.078
0.141,-0.797,0.082
0.141,-0.82,0.082
0.152,-0.844,0.082
0.16,-0.871,0.063
0.176,-0.91,0.027
0.148,-0.949,-0.02
0.074,-1.004,-0.059
0.023,-1.113,-0.004
0.035,-1.316,0.215
0.133,-1.477,0.469
0.238,-1.309,0.531
0.18,-1.039,0.438
0.059,-0.895,0.27
-0.031,-0.883,0.156
-0.121,-0.906,0.094
-0.188,-0.934,0.098
-0.184,-0.953,0.215
-0.156,-0.973,0.371
-0.051,-0.98,0.461
0.098,-1.004,0.426
0.266,-1.059,0.367
0.367,-1.031,0.328
0.422,-0.988,0.285
0.465,-1.027,0.289
0.445,-1.109,0.355
0.355,-1.07,0.277
0.273,-1.07,0.227
0.207,-1.098,0.238
0.172,-1.082,0.219
0.172,-1.051,0.195
0.184,-1.016,0.203
0.188,-0.969,0.223
0.184,-0.938,0.242
0.184,-0.906,0.227
0.188,-0.875,0.207
0.188,-0.855,0.184
0.184,-0.844,0.164
0.188,-0.824,0.164
0.184,-0.82,0.168
0.176,-0.805,0.172
0.164,-0.789,0.176
0.148,-0.785,0.172
0.133,-0.789,0.168
0.105,-0.781,0.164
0.102,-0.773,0.145
0.102,-0.762,0.129
0.098,-0.758,0.113
0.086,-0.762,0.094
0.074,-0.77,0.086
0.07,-0.773,0.082
0.066,-0.77,0.09
0.063,-0.781,0.098
0.043,-0.809,0.086
0.039,-0.84,0.055
0.051,-0.883,0.027
0.078,-0.918,0.012
0.125,-0.941,0
0.172,-0.953,0.004
0.207,-0.984,0.031
0.227,-1.078,0.133
0.191,-1.293,0.301
0.094,-1.492,0.469
0.063,-1.406,0.508
0.16,-1.121,0.414
0.27,-0.938,0.301
0.309,-0.871,0.223
0.277,-0.871,0.23
0.191,-0.887,0.313
0.109,-0.906,0.41
0.035,-0.93,0.441
-0.012,-0.949,0.41
-0.055,-0.957,0.352
-0.078,-0.996,0.301
-0.078,-1.039,0.289
-0.055,-1.063,0.281
-0.008,-1.078,0.285
0.051,-1.078,0.27
0.121,-1.07,0.258
0.176,-1.047,0.254
0.211,-1.027,0.246
0.215,-1,0.234
0.207,-0.969,0.215
0.168,-0.961,0.191
0.117,-0.961,0.164
0.066,-0.961,0.145
0.031,-0.953,0.137
0.035,-0.941,0.133
0.051,-0.914,0.141
0.059,-0.906,0.141
0.059,-0.898,0.121
0.07,-0.898,0.109
0.078,-0.891,0.09
0.09,-0.871,0.082
0.09,-0.859,0.063
0.098,-0.852,0.047
0.098,-0.84,0.023
0.098,-0.828,0
0.109,-0.816,-0.012
0.121,-0.793,-0.004
0.156,-0.766,0.004
0.191,-0.75,0.02
0.219,-0.75,0.035
0.227,-0.77,0.043
0.223,-0.805,0.059
0.215,-0.852,0.07
0.188,-0.895,0.066
0.16,-0.891,0.031
0.125,-0.883,-0.008
0.098,-0.914,-0.016
0.066,-0.926,0
0.012,-0.961,0.02
-0.012,-1.09,0.152
0.004,-1.355,0.438
0.063,-1.516,0.738
0.133,-1.195,0.676
0.074,-0.914,0.52
0.016,-0.84,0.371
-0.016,-0.922,0.223
-0.008,-1.039,0.184
0.055,-1.137,0.32
0.156,-1.207,0.48
0.262,-1.203,0.473
0.371,-1.168,0.402
0.461,-1.082,0.352
0.531,-1.012,0.367
0.535,-1.008,0.383
0.477,-1.039,0.355
0.355,-1.094,0.293
0.25,-1.102,0.25
0.152,-1.043,0.176
0.078,-0.992,0.188
0.055,-0.961,0.168
0.078,-1,0.242
0.121,-0.941,0.23
0.164,-0.855,0.25
0.184,-0.793,0.297
0.152,-0.781,0.25
0.137,-0.805,0.211
0.109,-0.809,0.18
0.094,-0.785,0.195
0.09,-0.762,0.199
0.105,-0.754,0.191
0.102,-0.766,0.184
0.07,-0.785,0.176
0.059,-0.805,0.152
0.039,-0.813,0.133
0.027,-0.816,0.117
0.023,-0.82,0.109
0.012,-0.832,0.094
0,-0.844,0.074
-0.012,-0.848,0.051
-0.008,-0.852,0.039
0.012,-0.84,0.043
0.02,-0.832,0.035
0.004,-0.871,0
-0.031,-0.941,-0.051
-0.047,-1.008,-0.109
-0.008,-1.047,-0.141
0.063,-1.039,-0.125
0.129,-1.055,-0.066
0.145,-1.176,0.055
0.102,-1.375,0.203
0.023,-1.473,0.324
0.07,-1.316,0.359
0.195,-1.066,0.328
0.301,-0.926,0.285
0.363,-0.863,0.242
0.355,-0.844,0.242
0.281,-0.84,0.301
0.191,-0.844,0.375
0.098,-0.848,0.406
0.012,-0.859,0.402
-0.055,-0.875,0.344
-0.09,-0.926,0.316
-0.094,-0.996,0.324
-0.07,-1.035,0.309
-0.012,-1.078,0.293
0.047,-1.059,0.27
0.105,-1.078,0.297
0.145,-1.059,0.273
0.184,-1.047,0.242
0.184,-1.039,0.23
0.188,-1.031,0.223
0.191,-1.008,0.215
0.176,-0.969,0.219
0.145,-0.934,0.211
0.125,-0.91,0.203
0.109,-0.898,0.195
0.098,-0.891,0.18
0.078,-0.887,0.164
0.074,-0.895,0.152
0.063,-0.898,0.133
0.07,-0.902,0.121
0.078,-0.902,0.109
0.09,-0.895,0.094
0.098,-0.875,0.074
0.102,-0.855,0.063
0.105,-0.824,0.055
0.113,-0.801,0.035
0.117,-0.785,0.031
0.121,-0.77,0.027
0.117,-0.77,0.027
0.109,-0.773,0.043
0.105,-0.793,0.051
0.098,-0.809,0.059
0.082,-0.832,0.047
0.059,-0.859,0.02
0.027,-0.875,-0.027
-0.02,-0.898,-0.055
-0.059,-0.93,-0.031
-0.074,-0.98,0.063
-0.012,-1.133,0.328
0.109,-1.273,0.629
