0.223,-0.805,0.098
0.203,-0.809,0.07
0.195,-0.813,0.043
0.207,-0.82,0.027
0.223,-0.836,0.023
0.254,-0.852,0.023
0.281,-0.879,0.027
0.285,-0.898,0.035
0.277,-0.914,0.027
0.27,-0.91,0.012
0.277,-0.914,-0.008
0.277,-0.922,-0.02
0.273,-0.914,-0.035
0.273,-0.895,-0.043
0.285,-0.883,-0.047
0.293,-0.887,-0.055
0.305,-0.891,-0.055
0.32,-0.883,-0.059
0.34,-0.863,-0.07
0.359,-0.84,-0.07
0.371,-0.824,-0.074
0.395,-0.82,-0.059
0.406,-0.824,-0.055
0.41,-0.836,-0.047
0.41,-0.844,-0.047
0.395,-0.855,-0.047
0.375,-0.863,-0.047
0.371,-0.871,-0.059
0.379,-0.898,-0.063
0.395,-0.945,-0.051
0.406,-0.973,-0.035
0.422,-0.961,-0.02
0.461,-0.918,0.004
0.5,-0.863,0.047
0.508,-0.828,0.098
0.484,-0.852,0.18
0.43,-0.957,0.293
0.316,-1.105,0.332
0.16,-1.219,0.262
0.047,-1.203,0.125
0.016,-1.105,0.027
0.074,-0.996,0.02
0.152,-0.906,0.07
0.199,-0.863,0.109
0.184,-0.844,0.105
0.137,-0.859,0.094
0.078,-0.918,0.09
0.043,-0.996,0.102
0.051,-1.055,0.094
0.07,-1.066,0.078
0.105,-1.043,0.059
0.145,-1.004,0.051
0.188,-0.977,0.047
0.223,-0.961,0.039
0.246,-0.961,0.027
0.254,-0.949,0.016
0.25,-0.938,0.016
0.242,-0.934,0.023
0.227,-0.926,0.02
0.207,-0.922,0.012
0.191,-0.922,0.008
0.188,-0.926,0.004
0.172,-0.926,0.004
0.176,-0.926,0
0.188,-0.926,-0.016
0.199,-0.93,-0.023
0.219,-0.93,-0.035
0.234,-0.918,-0.047
0.25,-0.902,-0.063
0.262,-0.891,-0.074
0.254,-0.906,-0.07
0.27,-0.895,-0.074
0.27,-0.887,-0.082
0.25,-0.883,-0.102
0.227,-0.887,-0.121
0.215,-0.906,-0.145
0.215,-0.914,-0.156
0.215,-0.906,-0.164
0.219,-0.887,-0.168
0.211,-0.875,-0.168
0.207,-0.859,-0.164
0.203,-0.879,-0.164
0.207,-0.93,-0.156
0.211,-0.98,-0.129
0.219,-1.008,-0.129
0.223,-0.996,-0.145
0.211,-0.992,-0.164
0.18,-1.027,-0.176
0.16,-1.09,-0.188
0.152,-1.172,-0.195
0.148,-1.219,-0.188
0.148,-1.223,-0.176
0.137,-1.215,-0.176
0.145,-1.211,-0.168
0.18,-1.219,-0.098
0.246,-1.227,-0.016
0.32,-1.242,0.063
0.371,-1.238,0.105
0.371,-1.172,0.109
0.32,-1.023,0.102
0.273,-0.898,0.117
0.273,-0.828,0.141
0.305,-0.816,0.176
0.328,-0.832,0.211
0.32,-0.844,0.223
0.293,-0.836,0.215
0.266,-0.84,0.191
0.25,-0.848,0.168
0.23,-0.852,0.156
0.234,-0.852,0.137
0.254,-0.863,0.129
0.27,-0.875,0.141
0.262,-0.871,0.168
0.238,-0.875,0.16
0.219,-0.895,0.129
0.207,-0.914,0.109
0.199,-0.898,0.094
0.184,-0.863,0.082
0.188,-0.824,0.082
0.184,-0.793,0.066
0.172,-0.781,0.051
0.176,-0.781,0.047
0.18,-0.781,0.035
0.188,-0.781,0.02
0.195,-0.781,0.008
0.215,-0.777,0
0.234,-0.789,0
0.262,-0.801,-0.004
0.285,-0.809,-0.008
0.293,-0.809,-0.012
0.301,-0.805,-0.008
0.305,-0.797,0
0.313,-0.797,0.004
0.309,-0.781,0
0.313,-0.773,0.016
0.316,-0.77,0.031
0.305,-0.77,0.016
0.277,-0.797,-0.027
0.262,-0.848,-0.07
0.266,-0.914,-0.105
0.285,-1,-0.121
0.313,-1.086,-0.117
0.344,-1.156,-0.102
0.383,-1.195,-0.102
0.406,-1.207,-0.098
0.418,-1.199,-0.082
0.41,-1.168,-0.043
0.359,-1.137,0.047
0.262,-1.129,0.207
0.172,-1.164,0.289
0.121,-1.254,0.297
0.094,-1.359,0.285
0.09,-1.387,0.191
0.125,-1.313,0.094
0.168,-1.176,0.047
0.168,-1.063,0.074
0.117,-0.996,0.129
0.035,-0.938,0.164
-0.031,-0.902,0.18
-0.059,-0.871,0.207
-0.039,-0.84,0.215
-0.004,-0.797,0.211
0.043,-0.77,0.191
0.09,-0.762,0.172
0.133,-0.773,0.156
0.176,-0.789,0.148
0.211,-0.797,0.156
0.227,-0.816,0.152
0.227,-0.832,0.152
0.223,-0.852,0.148
0.211,-0.863,0.137
0.176,-0.863,0.121
0.133,-0.867,0.094
0.102,-0.871,0.066
0.09,-0.883,0.039
0.09,-0.879,0.02
0.102,-0.883,0.004
0.129,-0.891,-0.004
0.141,-0.91,0
0.133,-0.914,-0.012
0.121,-0.91,-0.027
0.102,-0.926,-0.039
0.09,-0.941,-0.051
0.07,-0.945,-0.055
0.043,-0.941,-0.047
0.02,-0.926,-0.051
0.012,-0.922,-0.055
0.004,-0.922,-0.059
0.016,-0.926,-0.086
0.035,-0.922,-0.117
0.066,-0.922,-0.137
0.09,-0.922,-0.164
0.094,-0.934,-0.191
0.086,-0.945,-0.215
0.082,-0.969,-0.219
0.07,-1,-0.23
0.066,-1.039,-0.211
0.07,-1.07,-0.168
0.074,-1.07,-0.133
0.082,-1.059,-0.121
0.125,-1.02,-0.129
0.164,-1,-0.133
0.172,-0.996,-0.145
0.148,-0.996,-0.203
0.121,-1.012,-0.258
0.09,-1.02,-0.309
0.035,-1.031,-0.352
-0.027,-1.078,-0.387
-0.047,-1.129,-0.41
-0.02,-1.191,-0.398
0.031,-1.262,-0.305
0.109,-1.297,-0.133
0.211,-1.277,0.102
0.332,-1.27,0.336
0.566,-1.277,0.531
0.652,-1.176,0.594
0.434,-0.914,0.398
0.176,-0.758,0.152
0.082,-0.836,-0.008
0.145,-1.004,-0.07
0.254,-1.063,-0.02
0.367,-0.949,0.117
0.414,-0.848,0.199
0.375,-0.848,0.172
0.316,-0.883,0.133
0.258,-0.895,0.133
0.219,-0.859,0.121
0.191,-0.813,0.094
0.18,-0.781,0.063
0.18,-0.77,0.047
0.203,-0.766,0.031
0.238,-0.781,0.02
0.262,-0.813,-0.004
0.277,-0.84,-0.027
0.281,-0.852,-0.055
0.262,-0.852,-0.059
0.223,-0.844,-0.063
0.172,-0.832,-0.066
0.137,-0.828,-0.063
0.113,-0.824,-0.07
0.098,-0.832,-0.082
0.102,-0.824,-0.086
0.109,-0.832,-0.102
0.117,-0.852,-0.102
0.129,-0.875,-0.098
0.137,-0.895,-0.094
0.148,-0.898,-0.113
0.16,-0.906,-0.137
0.18,-0.918,-0.141
0.199,-0.922,-0.133
0.23,-0.902,-0.129
0.242,-0.883,-0.121
0.266,-0.852,-0.102
0.273,-0.852,-0.074
0.273,-0.855,-0.074
0.238,-0.863,-0.07
0.215,-0.875,-0.047
0.18,-0.871,-0.035
0.156,-0.852,-0.043
0.164,-0.859,-0.082
0.203,-0.906,-0.121
0.262,-0.973,-0.148
0.336,-1.031,-0.184
0.391,-1.074,-0.199
0.434,-1.098,-0.176
0.449,-1.125,-0.145
0.418,-1.172,-0.035
0.348,-1.242,0.191
0.289,-1.258,0.309
0.23,-1.25,0.301
0.176,-1.215,0.293
0.121,-1.145,0.258
0.059,-1.078,0.156
0.043,-1.031,0.105
0.074,-1,0.098
0.109,-0.977,0.121
0.129,-0.984,0.148
0.137,-1.012,0.172
0.137,-1.047,0.203
0.133,-1.063,0.219
0.148,-1.055,0.219
0.168,-1.035,0.199
0.195,-1.012,0.188
0.207,-0.984,0.18
0.211,-0.938,0.16
0.18,-0.879,0.133
0.133,-0.824,0.121
0.078,-0.789,0.105
0.035,-0.766,0.09
0.004,-0.762,0.074
-0.023,-0.766,0.055
-0.004,-0.777,0.035
0.035,-0.809,0.02
0.063,-0.828,0.004
0.086,-0.824,-0.012
0.109,-0.828,-0.02
0.125,-0.828,-0.031
0.117,-0.828,-0.043
0.094,-0.824,-0.055
0.066,-0.816,-0.047
0.039,-0.813,-0.035
0.035,-0.82,-0.023
0.043,-0.836,-0.023
0.063,-0.848,-0.023
0.082,-0.859,-0.039
0.109,-0.871,-0.059
0.141,-0.883,-0.078
0.16,-0.898,-0.09
0.168,-0.902,-0.105
0.16,-0.918,-0.117
0.141,-0.941,-0.125
0.109,-0.984,-0.133
0.066,-1.035,-0.129
0.035,-1.074,-0.105
0.035,-1.113,-0.074
0.059,-1.129,-0.043
0.109,-1.117,-0.031
0.145,-1.109,-0.055
0.141,-1.113,-0.09
0.117,-1.121,-0.133
0.07,-1.133,-0.176
0.039,-1.145,-0.227
0.004,-1.152,-0.266
-0.027,-1.156,-0.285
-0.035,-1.164,-0.262
-0.004,-1.184,-0.195
0.07,-1.211,-0.09
0.164,-1.262,0.113
0.348,-1.344,0.41
0.586,-1.395,0.613
0.617,-1.266,0.555
0.398,-0.977,0.355
0.156,-0.793,0.184
0.047,-0.82,0.074
0.086,-0.895,0.063
0.191,-0.906,0.105
0.293,-0.879,0.152
0.316,-0.859,0.176
0.289,-0.871,0.176
0.234,-0.902,0.176
0.184,-0.91,0.16
0.156,-0.883,0.133
0.148,-0.82,0.117
0.148,-0.754,0.121
0.148,-0.723,0.117
0.145,-0.73,0.098
0.152,-0.773,0.074
0.156,-0.848,0.059
0.164,-0.926,0.035
0.172,-0.969,0.012
0.172,-0.969,-0.012
0.148,-0.934,-0.012
0.133,-0.883,-0.012
0.129,-0.84,-0.016
0.133,-0.82,-0.02
0.145,-0.809,-0.023
0.148,-0.801,-0.031
0.148,-0.797,-0.043
0.145,-0.793,-0.031
0.141,-0.797,-0.023
0.141,-0.805,-0.02
0.156,-0.805,-0.035
0.191,-0.816,-0.07
0.223,-0.836,-0.105
0.242,-0.852,-0.121
0.254,-0.855,-0.117
0.242,-0.855,-0.094
0.227,-0.848,-0.078
0.215,-0.828,-0.078
0.195,-0.828,-0.074
0.164,-0.871,-0.074
0.152,-0.93,-0.07
0.156,-0.977,-0.09
0.184,-1.016,-0.125
0.234,-1.031,-0.156
0.285,-1.039,-0.191
0.32,-1.035,-0.23
0.34,-1.027,-0.285
0.352,-1.023,-0.332
0.348,-1.027,-0.352
0.344,-1.09,-0.273
0.32,-1.223,-0.07
0.27,-1.379,0.207
0.199,-1.453,0.383
0.137,-1.379,0.395
0.094,-1.184,0.316
0.09,-0.969,0.227
0.129,-0.816,0.117
0.152,-0.758,0.02
0.133,-0.777,-0.012
0.113,-0.859,0.066
0.102,-1,0.137
0.098,-1.133,0.121
0.113,-1.203,0.109
0.156,-1.176,0.125
0.188,-1.094,0.141
0.203,-1.035,0.141
0.211,-1.004,0.113
0.195,-0.973,0.066
0.172,-0.934,0.043
0.156,-0.902,0.031
0.137,-0.891,0.012
0.125,-0.883,0.004
0.117,-0.867,-0.016
0.109,-0.844,-0.027
0.105,-0.813,-0.043
0.102,-0.789,-0.055
0.098,-0.77,-0.063
0.09,-0.75,-0.078
0.078,-0.75,-0.098
0.078,-0.766,-0.105
0.082,-0.797,-0.113
0.078,-0.828,-0.105
0.09,-0.852,-0.098
0.109,-0.871,-0.094
0.141,-0.879,-0.09
0.184,-0.879,-0.094
0.227,-0.863,-0.113
0.258,-0.852,-0.133
0.246,-0.848,-0.152
0.207,-0.863,-0.176
0.168,-0.891,-0.188
0.148,-0.918,-0.191
0.129,-0.957,-0.18
0.109,-1,-0.164
0.082,-1.023,-0.141
0.082,-1.023,-0.113
0.109,-1.004,-0.098
0.164,-1,-0.109
0.215,-1.008,-0.117
0.238,-1.02,-0.141
0.211,-1.047,-0.176
0.145,-1.078,-0.211
0.078,-1.105,-0.242
0.035,-1.141,-0.238
0.008,-1.168,-0.223
-0.008,-1.191,-0.199
0.004,-1.219,-0.137
0.063,-1.262,-0.004
0.16,-1.258,0.105
0.258,-1.227,0.266
0.422,-1.215,0.512
0.672,-1.215,0.645
0.727,-1.137,0.477
0.445,-1.004,0.203
0.121,-0.941,0.012
-0.023,-1.004,-0.063
0.039,-1.035,-0.027
0.184,-0.969,0.055
0.289,-0.887,0.113
0.336,-0.879,0.137
0.332,-0.918,0.148
0.313,-0.938,0.156
0.277,-0.93,0.18
0.238,-0.875,0.195
0.203,-0.801,0.18
0.168,-0.746,0.145
0.148,-0.719,0.109
0.121,-0.715,0.09
0.094,-0.723,0.066
0.07,-0.738,0.047
0.063,-0.758,0.039
0.07,-0.77,0.043
0.082,-0.789,0.047
0.098,-0.805,0.035
0.105,-0.82,0.016
0.133,-0.852,0
0.164,-0.887,0.004
0.191,-0.91,0.012
0.211,-0.918,0.031
0.219,-0.926,0.039
0.227,-0.918,0.031
0.211,-0.902,0.02
0.176,-0.887,0.004
0.148,-0.848,-0.023
0.129,-0.797,-0.043
0.121,-0.754,-0.043
0.121,-0.715,-0.023
0.148,-0.684,0.004
0.191,-0.66,0.023
0.203,-0.66,0.039
0.207,-0.703,0.043
0.191,-0.773,0.016
0.172,-0.848,-0.016
0.164,-0.934,-0.047
0.18,-1.016,-0.086
0.211,-1.102,-0.129
0.246,-1.156,-0.18
0.281,-1.188,-0.215
0.313,-1.191,-0.246
0.348,-1.176,-0.262
0.363,-1.16,-0.254
0.34,-1.168,-0.113
0.27,-1.207,0.148
0.137,-1.258,0.371
0.035,-1.305,0.453
-0.004,-1.332,0.477
-0.008,-1.258,0.398
0.012,-1.102,0.266
0.09,-0.945,0.152
0.172,-0.836,0.066
0.188,-0.781,0.047
0.137,-0.789,0.094
0.078,-0.898,0.133
0.027,-1.066,0.121
0.027,-1.148,0.113
0.074,-1.113,0.133
0.141,-1.039,0.152
0.18,-0.969,0.164
0.199,-0.93,0.176
0.195,-0.902,0.152
0.188,-0.875,0.117
0.188,-0.875,0.09
0.188,-0.91,0.063
0.195,-0.941,0.051
0.184,-0.938,0.02
0.164,-0.902,0
0.156,-0.848,-0.016
0.156,-0.805,-0.027
0.148,-0.793,-0.051
0.141,-0.801,-0.074
0.145,-0.809,-0.086
0.129,-0.82,-0.102
0.117,-0.836,-0.109
0.109,-0.863,-0.113
0.102,-0.887,-0.105
0.082,-0.895,-0.105
0.059,-0.891,-0.113
0.063,-0.883,-0.113
0.094,-0.871,-0.109
0.145,-0.848,-0.113
0.207,-0.82,-0.137
0.262,-0.801,-0.148
0.297,-0.816,-0.137
0.297,-0.855,-0.145
0.258,-0.91,-0.168
0.199,-0.977,-0.184
0.145,-1.035,-0.188
0.098,-1.07,-0.176
0.074,-1.074,-0.156
0.063,-1.063,-0.145
0.078,-1.031,-0.137
0.102,-0.992,-0.141
0.133,-0.969,-0.152
0.148,-0.953,-0.18
0.133,-0.969,-0.215
0.113,-0.992,-0.242
0.094,-1.027,-0.266
0.063,-1.051,-0.305
0.016,-1.063,-0.344
-0.027,-1.063,-0.371
-0.039,-1.082,-0.375
-0.008,-1.141,-0.359
0.078,-1.227,-0.266
0.207,-1.289,-0.047
0.273,-1.242,0.203
0.305,-1.098,0.313
0.395,-1.035,0.375
0.609,-1.074,0.492
0.723,-1.129,0.535
0.508,-0.953,0.258
0.195,-0.813,-0.027
0.035,-0.895,-0.199
0.066,-1.082,-0.195
0.203,-1.16,-0.035
0.344,-1.09,0.113
0.41,-0.984,0.129
0.414,-0.953,0.109
0.387,-0.953,0.098
0.355,-0.953,0.105
0.316,-0.934,0.117
0.289,-0.891,0.098
0.262,-0.852,0.063
0.242,-0.84,0.055
0.211,-0.844,0.043
0.18,-0.844,0.031
0.164,-0.836,0.02
0.156,-0.824,0.016
0.156,-0.813,0.012
0.148,-0.797,0.004
0.148,-0.762,0
0.148,-0.73,0
0.148,-0.723,0.008
0.156,-0.723,0.012
0.168,-0.73,0.012
0.18,-0.727,0.016
0.176,-0.727,0.02
0.156,-0.73,0.016
0.137,-0.75,0.008
0.113,-0.777,-0.004
0.086,-0.809,-0.02
0.086,-0.824,-0.027
0.109,-0.836,-0.035
0.148,-0.852,-0.027
0.172,-0.867,-0.008
0.172,-0.875,-0.008
0.172,-0.883,-0.008
0.18,-0.902,0
0.18,-0.918,-0.004
0.18,-0.934,-0.012
0.172,-0.945,-0.035
0.156,-0.961,-0.055
0.156,-0.98,-0.086
0.188,-1.004,-0.109
0.246,-1.043,-0.125
0.301,-1.082,-0.141
0.359,-1.109,-0.156
0.379,-1.125,-0.172
0.367,-1.145,-0.133
0.344,-1.152,-0.082
0.289,-1.168,0.027
0.211,-1.219,0.16
0.113,-1.262,0.211
0.027,-1.328,0.238
0.004,-1.371,0.246
0.027,-1.348,0.246
0.066,-1.266,0.238
0.109,-1.16,0.219
0.137,-1.039,0.184
0.133,-0.938,0.164
0.09,-0.883,0.176
0.047,-0.891,0.207
0.012,-0.91,0.215
0.004,-0.918,0.211
0.035,-0.91,0.207
0.098,-0.906,0.199
0.16,-0.898,0.203
0.199,-0.887,0.207
0.203,-0.875,0.191
0.188,-0.844,0.168
0.164,-0.809,0.156
0.148,-0.777,0.152
0.16,-0.77,0.141
0.152,-0.77,0.113
0.148,-0.773,0.09
0.148,-0.781,0.078
0.16,-0.785,0.066
0.16,-0.781,0.039
0.145,-0.777,0.023
0.141,-0.781,0.004
0.137,-0.789,0
0.141,-0.82,-0.012
0.125,-0.852,-0.02
0.098,-0.887,-0.023
0.07,-0.914,-0.035
0.035,-0.938,-0.039
0.004,-0.953,-0.051
0,-0.965,-0.059
0.008,-0.965,-0.082
0.035,-0.926,-0.113
0.078,-0.875,-0.102
0.125,-0.832,-0.07
0.16,-0.813,-0.063
0.18,-0.832,-0.07
0.195,-0.898,-0.078
0.199,-0.977,-0.109
0.176,-1.043,-0.137
0.145,-1.082,-0.145
0.113,-1.09,-0.145
0.098,-1.086,-0.137
0.102,-1.078,-0.133
0.102,-1.078,-0.125
0.078,-1.102,-0.105
0.055,-1.133,-0.102
0.039,-1.133,-0.141
0.035,-1.098,-0.203
0.051,-1.051,-0.246
0.059,-1.031,-0.262
0.074,-1.059,-0.258
0.129,-1.152,-0.199
0.172,-1.238,-0.09
0.191,-1.262,0.063
0.305,-1.313,0.281
0.598,-1.449,0.594
0.719,-1.344,0.566
0.488,-1.027,0.273
0.234,-0.891,0.105
0.137,-0.945,-0.004
0.199,-1.02,-0.051
0.293,-1.012,0
0.375,-0.918,0.078
0.395,-0.828,0.125
0.352,-0.816,0.141
0.289,-0.852,0.168
0.254,-0.871,0.18
0.219,-0.855,0.164
0.195,-0.816,0.145
0.176,-0.793,0.109
0.164,-0.805,0.086
0.148,-0.836,0.07
0.156,-0.855,0.059
0.18,-0.848,0.039
0.219,-0.82,0.023
0.25,-0.785,0.012
0.262,-0.758,0
0.258,-0.742,-0.012
0.242,-0.742,-0.02
0.238,-0.754,-0.012
0.227,-0.766,-0.004
0.203,-0.777,-0.008
0.18,-0.781,-0.02
0.16,-0.797,-0.023
0.156,-0.824,-0.027
0.16,-0.848,-0.047
0.152,-0.883,-0.074
0.137,-0.914,-0.098
0.133,-0.922,-0.117
0.137,-0.91,-0.137
0.145,-0.879,-0.141
0.156,-0.848,-0.133
0.18,-0.836,-0.121
0.203,-0.832,-0.105
0.223,-0.844,-0.078
0.227,-0.852,-0.031
0.219,-0.867,0.008
0.188,-0.895,-0.004
0.148,-0.953,-0.031
0.125,-1.02,-0.086
0.137,-1.051,-0.145
0.207,-1.078,-0.168
0.285,-1.094,-0.188
0.375,-1.102,-0.199
0.418,-1.121,-0.172
0.418,-1.156,-0.109
0.391,-1.227,-0.008
0.379,-1.281,0.066
0.355,-1.305,0.117
0.301,-1.313,0.184
0.227,-1.297,0.234
0.137,-1.258,0.215
0.063,-1.164,0.137
0.035,-1.047,0.055
0.039,-0.98,0.023
0.051,-0.949,0.043
0.074,-0.934,0.082
0.094,-0.938,0.121
0.125,-0.945,0.141
0.16,-0.941,0.16
0.188,-0.945,0.164
0.203,-0.93,0.156
0.199,-0.91,0.148
0.176,-0.887,0.141
0.137,-0.855,0.121
0.094,-0.844,0.113
0.051,-0.848,0.109
0.039,-0.855,0.098
0.051,-0.863,0.078
0.078,-0.859,0.059
0.117,-0.836,0.043
0.164,-0.793,0.027
0.191,-0.762,0.02
0.203,-0.75,0.016
0.18,-0.762,0.016
0.148,-0.773,0.016
0.129,-0.793,0.012
0.121,-0.828,0.012
0.121,-0.867,0.02
0.117,-0.91,0.023
0.109,-0.938,0.016
0.09,-0.961,0.004
0.066,-0.965,-0.012
0.063,-0.953,-0.023
0.086,-0.926,-0.043
0.129,-0.906,-0.07
0.172,-0.895,-0.074
0.195,-0.883,-0.07
0.207,-0.887,-0.063
0.188,-0.918,-0.066
0.152,-0.961,-0.063
0.125,-0.992,-0.066
0.098,-1.02,-0.07
0.098,-1.035,-0.063
0.102,-1.039,-0.074
0.105,-1.051,-0.086
0.105,-1.063,-0.09
0.09,-1.082,-0.109
0.078,-1.105,-0.125
0.059,-1.102,-0.148
0.039,-1.082,-0.184
0.012,-1.059,-0.195
0,-1.047,-0.184
-0.02,-1.043,-0.176
-0.027,-1.047,-0.145
0,-1.074,-0.023
0.094,-1.113,0.098
0.188,-1.121,0.188
0.289,-1.125,0.367
0.488,-1.152,0.578
0.688,-1.184,0.625
0.621,-1.086,0.402
0.324,-0.992,0.156
0.066,-0.992,0.008
0.004,-1.035,-0.012
0.086,-1.027,0.051
0.219,-0.957,0.133
0.344,-0.914,0.184
0.395,-0.93,0.203
0.41,-0.961,0.215
0.387,-0.965,0.223
0.34,-0.961,0.219
0.273,-0.938,0.211
0.234,-0.883,0.18
0.191,-0.836,0.145
0.156,-0.797,0.129
0.121,-0.773,0.105
0.09,-0.766,0.094
0.07,-0.758,0.082
0.074,-0.754,0.07
0.082,-0.754,0.063
0.102,-0.762,0.055
0.109,-0.77,0.039
0.125,-0.777,0.012
0.152,-0.781,-0.004
0.18,-0.805,-0.012
0.188,-0.828,-0.02
0.188,-0.859,-0.023
0.188,-0.879,-0.023
0.168,-0.902,-0.023
0.145,-0.906,-0.023
0.129,-0.895,-0.031
0.109,-0.883,-0.047
0.117,-0.867,-0.059
0.137,-0.855,-0.074
0.168,-0.871,-0.086
0.203,-0.883,-0.09
0.215,-0.895,-0.086
0.215,-0.91,-0.082
0.207,-0.926,-0.074
0.207,-0.934,-0.055
0.211,-0.945,-0.02
0.211,-0.957,-0.008
0.199,-0.961,-0.02
0.199,-0.969,-0.039
0.211,-0.98,-0.066
0.25,-0.984,-0.109
0.297,-0.988,-0.16
0.352,-0.992,-0.195
0.387,-0.988,-0.227
0.406,-0.969,-0.254
0.402,-0.953,-0.285
0.363,-0.984,-0.238
0.293,-1.102,-0.055
0.199,-1.277,0.18
0.117,-1.438,0.289
0.07,-1.539,0.371
0.066,-1.477,0.406
0.094,-1.211,0.301
0.195,-0.938,0.176
0.293,-0.777,0.066
0.289,-0.703,-0.02
0.191,-0.641,-0.07
0.078,-0.641,-0.012
-0.027,-0.762,0.113
-0.074,-0.957,0.215
-0.039,-1.102,0.207
0.055,-1.141,0.16
0.16,-1.129,0.152
0.234,-1.07,0.16
0.258,-1.012,0.148
0.246,-1,0.109
0.219,-0.98,0.07
0.191,-0.965,0.047
0.172,-0.973,0.027
0.156,-0.98,0.023
0.145,-0.969,0.016
0.152,-0.941,0.016
0.18,-0.898,0.008
0.207,-0.844,0
0.211,-0.813,-0.016
0.195,-0.797,-0.035
0.176,-0.781,-0.051
0.156,-0.785,-0.059
0.133,-0.801,-0.078
0.125,-0.813,-0.086
0.129,-0.824,-0.094
0.129,-0.824,-0.109
0.133,-0.813,-0.113
0.141,-0.816,-0.102
0.133,-0.832,-0.105
0.137,-0.836,-0.113
0.137,-0.844,-0.121
0.133,-0.848,-0.129
0.145,-0.848,-0.129
0.168,-0.848,-0.145
0.172,-0.848,-0.164
0.16,-0.852,-0.188
0.125,-0.875,-0.203
0.094,-0.906,-0.211
0.086,-0.941,-0.191
0.098,-1,-0.148
0.125,-1.047,-0.117
0.137,-1.082,-0.105
0.129,-1.113,-0.102
0.145,-1.168,-0.098
0.18,-1.219,-0.109
0.227,-1.215,-0.125
0.211,-1.176,-0.168
0.133,-1.152,-0.227
0.063,-1.184,-0.25
0.023,-1.242,-0.242
0.004,-1.281,-0.199
-0.02,-1.277,-0.129
0.016,-1.293,0
0.203,-1.324,0.23
0.469,-1.285,0.438
0.598,-1.129,0.391
0.5,-0.98,0.227
0.344,-0.895,0.109
0.262,-0.879,0.047
0.219,-0.879,0.039
0.227,-0.832,0.07
0.258,-0.777,0.109
0.289,-0.777,0.137
0.301,-0.801,0.156
0.305,-0.82,0.172
0.297,-0.844,0.168
0.281,-0.859,0.164
0.258,-0.867,0.172
0.242,-0.855,0.164
0.223,-0.852,0.141
0.211,-0.84,0.121
0.234,-0.82,0.113
0.25,-0.805,0.098
0.246,-0.797,0.098
0.223,-0.805,0.098
0.191,-0.805,0.086
0.164,-0.805,0.074
0.141,-0.813,0.07
0.137,-0.801,0.059
0.129,-0.797,0.051
0.125,-0.785,0.047
0.129,-0.793,0.035
0.141,-0.816,0.023
0.145,-0.844,0.012
0.145,-0.875,0.016
0.145,-0.883,0.02
0.152,-0.879,0.016
0.168,-0.863,0
0.188,-0.84,-0.008
0.215,-0.82,-0.004
0.234,-0.797,0.023
0.246,-0.77,0.039
0.238,-0.758,0.055
0.207,-0.77,0.066
0.16,-0.801,0.059
0.098,-0.852,0.016
0.059,-0.91,-0.023
0.066,-0.984,-0.066
0.145,-1.066,-0.102
0.273,-1.129,-0.117
0.391,-1.16,-0.125
0.469,-1.18,-0.148
0.508,-1.172,-0.148
0.508,-1.145,-0.078
0.48,-1.094,0.07
0.383,-1.086,0.289
0.254,-1.117,0.434
0.125,-1.176,0.535
0.012,-1.215,0.496
-0.098,-1.203,0.352
-0.125,-1.113,0.211
-0.063,-0.977,0.141
0.035,-0.848,0.098
0.137,-0.797,0.129
0.191,-0.875,0.16
0.18,-1.016,0.184
0.145,-1.145,0.207
0.129,-1.215,0.211
0.141,-1.223,0.215
0.16,-1.164,0.215
0.176,-1.063,0.207
0.16,-0.961,0.195
0.152,-0.871,0.191
0.137,-0.805,0.188
0.121,-0.738,0.168
0.098,-0.703,0.133
0.078,-0.691,0.105
0.094,-0.695,0.09
0.133,-0.727,0.078
0.164,-0.785,0.059
0.184,-0.836,0.035
0.203,-0.867,0.016
0.207,-0.875,-0.004
0.18,-0.859,-0.016
0.137,-0.844,-0.008
0.082,-0.852,-0.012
0.035,-0.883,-0.016
0.016,-0.926,-0.023
0.023,-0.98,-0.039
0.039,-1.004,-0.059
0.043,-0.988,-0.066
0.031,-0.938,-0.082
0.031,-0.875,-0.078
0.066,-0.82,-0.066
0.109,-0.793,-0.063
0.16,-0.797,-0.082
0.188,-0.832,-0.117
0.188,-0.879,-0.137
0.156,-0.93,-0.148
0.133,-0.992,-0.156
0.102,-1.063,-0.16
0.078,-1.121,-0.148
0.055,-1.156,-0.141
0.039,-1.156,-0.121
0.031,-1.121,-0.117
0.027,-1.078,-0.125
0.023,-1.051,-0.148
0.02,-1.031,-0.188
0.027,-1.02,-0.223
0.043,-1.012,-0.27
0.039,-1.016,-0.301
0.016,-1.027,-0.324
0.008,-1.078,-0.324
0.02,-1.156,-0.27
0.074,-1.238,-0.16
0.141,-1.246,-0.035
0.199,-1.168,0.086
0.297,-1.086,0.223
0.477,-1.074,0.402
0.707,-1.125,0.598
0.68,-1.027,0.457
0.375,-0.898,0.176
0.105,-0.902,0
0.027,-0.996,-0.121
0.125,-1.063,-0.117
0.297,-1.063,0.02
0.453,-1,0.145
0.492,-0.926,0.156
0.441,-0.906,0.129
0.387,-0.902,0.125
0.34,-0.891,0.117
0.301,-0.875,0.094
0.273,-0.848,0.066
0.246,-0.84,0.055
0.215,-0.859,0.051
0.176,-0.887,0.039
0.156,-0.918,0.031
0.168,-0.902,0.008
0.211,-0.871,-0.012
