0.184,-0.855,0.012
0.234,-0.855,0.074
0.203,-0.902,0.164
0.113,-0.98,0.273
-0.047,-1.078,0.352
-0.266,-1.141,0.281
-0.402,-1.137,0.148
-0.426,-1.066,0.051
-0.383,-0.965,0.004
-0.316,-0.914,0.016
-0.273,-0.953,0.105
-0.254,-1.047,0.207
-0.23,-1.168,0.289
-0.18,-1.285,0.313
-0.102,-1.375,0.242
-0.02,-1.418,0.168
0.047,-1.402,0.129
0.094,-1.355,0.156
0.129,-1.293,0.223
0.16,-1.234,0.258
0.168,-1.199,0.246
0.191,-1.188,0.238
0.18,-1.16,0.203
0.156,-1.125,0.168
0.141,-1.113,0.156
0.133,-1.105,0.148
0.113,-1.09,0.141
0.094,-1.078,0.121
0.074,-1.047,0.109
0.074,-1.008,0.086
0.082,-0.965,0.066
0.102,-0.922,0.047
0.098,-0.883,0.031
0.094,-0.848,0.023
0.074,-0.824,0.016
0.063,-0.801,0.016
0.031,-0.785,0.016
0.004,-0.777,0.02
-0.023,-0.781,0.023
-0.043,-0.781,0.016
-0.047,-0.789,0.004
-0.055,-0.809,0
-0.063,-0.82,-0.012
-0.063,-0.828,-0.02
-0.07,-0.828,-0.035
-0.074,-0.816,-0.043
-0.074,-0.809,-0.055
-0.066,-0.801,-0.063
-0.059,-0.797,-0.063
-0.047,-0.805,-0.047
-0.043,-0.828,-0.039
-0.031,-0.848,-0.051
-0.012,-0.891,-0.074
0.012,-0.922,-0.09
0,-0.961,-0.074
0.008,-1.023,-0.02
0.031,-1.102,0.07
0.086,-1.176,0.176
0.156,-1.238,0.27
0.203,-1.211,0.242
0.152,-1.152,0.16
0.031,-1.082,0.031
-0.031,-0.988,-0.031
-0.035,-0.895,0.008
0,-0.859,0.129
0.078,-0.895,0.254
0.176,-0.961,0.316
0.238,-1.059,0.348
0.234,-1.164,0.371
0.176,-1.25,0.352
0.105,-1.289,0.285
0.051,-1.285,0.227
0.027,-1.238,0.211
0.027,-1.188,0.25
0.031,-1.172,0.285
0.027,-1.164,0.293
0.035,-1.156,0.285
0.059,-1.141,0.273
0.074,-1.113,0.246
0.078,-1.082,0.219
0.066,-1.039,0.211
0.066,-0.988,0.207
0.066,-0.934,0.203
0.066,-0.895,0.195
0.047,-0.852,0.176
0.031,-0.824,0.184
0.074,-0.832,0.152
0.074,-0.793,0.121
0.051,-0.723,0.121
0.074,-0.734,0.168
0.074,-0.727,0.16
0.074,-0.711,0.148
0.066,-0.707,0.133
0.07,-0.719,0.129
0.082,-0.719,0.129
0.086,-0.711,0.129
0.094,-0.707,0.137
0.102,-0.719,0.141
0.102,-0.738,0.129
0.09,-0.766,0.121
0.07,-0.793,0.121
0.047,-0.805,0.129
0.008,-0.832,0.141
-0.031,-0.859,0.137
-0.055,-0.883,0.133
-0.063,-0.898,0.125
-0.055,-0.91,0.105
-0.043,-0.934,0.074
-0.027,-0.953,0.035
0.02,-0.984,0.008
0.078,-1.016,-0.008
0.145,-1.043,0.039
0.164,-1.055,0.129
0.059,-1.078,0.211
-0.102,-1.09,0.32
-0.262,-1.152,0.414
-0.418,-1.211,0.367
-0.555,-1.105,0.223
-0.539,-0.922,0.148
-0.418,-0.762,0.066
-0.324,-0.664,0.004
-0.207,-0.664,0.051
-0.133,-0.75,0.121
-0.094,-0.895,0.184
-0.059,-1.102,0.258
-0.012,-1.324,0.285
0.027,-1.457,0.223
0.051,-1.426,0.137
0.063,-1.305,0.121
0.07,-1.191,0.168
0.098,-1.129,0.219
0.133,-1.121,0.23
0.168,-1.152,0.195
0.191,-1.172,0.156
0.195,-1.164,0.133
0.215,-1.137,0.121
0.219,-1.113,0.109
0.227,-1.09,0.098
0.215,-1.055,0.082
0.184,-1.016,0.082
0.145,-0.977,0.074
0.113,-0.938,0.059
0.086,-0.914,0.051
0.074,-0.906,0.039
0.066,-0.906,0.016
0.066,-0.906,-0.012
0.074,-0.902,-0.023
0.082,-0.895,-0.039
0.09,-0.879,-0.043
0.078,-0.863,-0.043
0.063,-0.852,-0.039
0.027,-0.832,-0.023
-0.012,-0.809,-0.012
-0.043,-0.762,-0.02
-0.074,-0.719,-0.039
-0.09,-0.688,-0.066
-0.113,-0.676,-0.07
-0.113,-0.66,-0.043
-0.109,-0.672,0.004
-0.117,-0.707,0.055
-0.172,-0.766,0.125
-0.254,-0.852,0.227
-0.254,-0.969,0.316
-0.094,-1.137,0.395
0.141,-1.332,0.41
0.223,-1.402,0.273
0.086,-1.305,0.047
-0.086,-1.133,-0.102
-0.148,-0.961,-0.016
-0.121,-0.836,0.168
-0.02,-0.762,0.258
0.129,-0.82,0.32
0.238,-1.012,0.387
0.297,-1.184,0.359
0.301,-1.27,0.266
0.258,-1.309,0.199
0.207,-1.285,0.184
0.16,-1.23,0.219
0.109,-1.203,0.289
0.063,-1.176,0.328
0.035,-1.168,0.309
0.031,-1.176,0.277
0.031,-1.172,0.262
0.051,-1.137,0.246
0.043,-1.121,0.242
0.051,-1.102,0.234
0.051,-1.063,0.223
0.059,-1.031,0.223
0.063,-0.988,0.223
0.059,-0.945,0.234
0.035,-0.902,0.242
0.066,-0.895,0.262
0.07,-0.887,0.199
0.039,-0.879,0.148
0.02,-0.801,0.137
-0.012,-0.719,0.172
-0.023,-0.73,0.227
-0.012,-0.758,0.191
0,-0.754,0.117
0.027,-0.742,0.105
0.047,-0.727,0.137
0.051,-0.727,0.168
0.051,-0.762,0.172
0.047,-0.793,0.152
0.039,-0.805,0.145
0.035,-0.813,0.168
-0.008,-0.82,0.18
-0.047,-0.844,0.18
-0.078,-0.871,0.172
-0.094,-0.906,0.152
-0.102,-0.945,0.152
-0.098,-0.973,0.145
-0.07,-1.012,0.125
-0.023,-1.039,0.113
0.031,-1.051,0.109
0.09,-1.078,0.113
0.145,-1.113,0.125
0.176,-1.164,0.125
0.168,-1.242,0.141
0.141,-1.25,0.164
0.094,-1.168,0.207
0.035,-1.07,0.27
-0.098,-0.977,0.313
-0.262,-0.918,0.313
-0.324,-0.879,0.281
-0.305,-0.805,0.234
-0.266,-0.684,0.18
-0.25,-0.539,0.125
-0.332,-0.52,0.055
-0.301,-0.648,0.176
-0.285,-0.762,0.188
-0.199,-0.852,0.191
-0.094,-0.926,0.172
0.055,-1.004,0.152
0.125,-1.004,0.152
0.098,-1.176,0.238
0.055,-1.215,0.297
0.051,-1.113,0.27
0.07,-1.078,0.254
0.102,-1.102,0.238
0.125,-1.109,0.203
0.133,-1.105,0.172
0.141,-1.113,0.152
0.164,-1.125,0.145
0.164,-1.125,0.125
0.156,-1.125,0.121
0.145,-1.113,0.125
0.133,-1.082,0.109
0.125,-1.047,0.086
0.125,-1.02,0.074
0.121,-1.004,0.07
0.113,-0.992,0.074
0.098,-0.984,0.066
0.074,-0.969,0.047
0.047,-0.957,0.027
0.027,-0.934,0.016
0,-0.914,0.004
-0.031,-0.887,-0.008
-0.059,-0.863,-0.035
-0.09,-0.824,-0.051
-0.109,-0.777,-0.055
-0.125,-0.734,-0.059
-0.121,-0.695,-0.047
-0.094,-0.668,-0.031
-0.074,-0.668,0.004
-0.059,-0.695,0.059
-0.078,-0.75,0.152
-0.133,-0.867,0.328
-0.133,-1.031,0.465
0.133,-1.258,0.52
0.402,-1.387,0.52
0.336,-1.277,0.422
0.066,-1.094,0.129
-0.137,-0.934,-0.07
-0.211,-0.84,-0.02
-0.191,-0.805,0.145
-0.059,-0.816,0.273
0.113,-0.934,0.371
0.277,-1.145,0.492
0.395,-1.277,0.492
0.359,-1.301,0.375
0.254,-1.277,0.262
0.18,-1.23,0.215
0.164,-1.234,0.262
0.113,-1.223,0.301
0.051,-1.184,0.316
0.012,-1.145,0.305
-0.008,-1.121,0.289
-0.023,-1.098,0.27
-0.02,-1.07,0.25
-0.008,-1.035,0.242
0,-0.996,0.234
0.004,-0.965,0.223
0,-0.93,0.223
-0.012,-0.891,0.227
-0.016,-0.859,0.223
-0.016,-0.836,0.223
0,-0.809,0.207
0.016,-0.781,0.195
0.039,-0.766,0.18
0.059,-0.75,0.176
0.105,-0.754,0.18
0.121,-0.75,0.164
0.129,-0.75,0.164
0.137,-0.742,0.172
0.137,-0.742,0.176
0.129,-0.762,0.184
0.105,-0.789,0.188
0.07,-0.805,0.188
0.027,-0.828,0.191
-0.012,-0.844,0.195
-0.039,-0.867,0.191
-0.047,-0.871,0.203
-0.047,-0.871,0.199
-0.043,-0.883,0.188
-0.02,-0.902,0.164
0.016,-0.93,0.152
0.051,-0.949,0.141
0.094,-0.969,0.113
0.133,-0.996,0.102
0.168,-1.02,0.082
0.211,-1.023,0.063
0.25,-1.008,0.051
0.281,-0.969,0.059
0.238,-0.914,0.09
0.188,-0.852,0.289
0.055,-0.832,0.41
-0.121,-0.848,0.426
-0.293,-0.891,0.484
-0.449,-0.969,0.563
-0.586,-1.047,0.477
-0.605,-1.035,0.258
-0.484,-0.938,0.121
-0.344,-0.785,0.07
-0.176,-0.77,0.094
-0.051,-0.836,0.133
0.039,-0.965,0.211
0.113,-1.133,0.309
0.117,-1.27,0.359
0.109,-1.32,0.313
0.047,-1.27,0.246
0.027,-1.215,0.27
0.031,-1.195,0.285
0.047,-1.199,0.27
0.086,-1.207,0.242
0.133,-1.211,0.203
0.191,-1.18,0.172
0.238,-1.109,0.156
0.27,-1.035,0.16
0.273,-0.992,0.164
0.254,-0.977,0.16
0.223,-0.977,0.148
0.188,-0.977,0.133
0.145,-0.973,0.109
0.121,-0.957,0.09
0.105,-0.938,0.082
0.098,-0.914,0.07
0.102,-0.898,0.059
0.117,-0.898,0.051
0.133,-0.898,0.035
0.145,-0.879,0.027
0.141,-0.855,0.023
0.109,-0.813,0.004
0.051,-0.766,0
-0.012,-0.73,0
-0.055,-0.707,-0.008
-0.078,-0.691,0.027
-0.063,-0.668,0.063
-0.059,-0.637,0.094
-0.105,-0.656,0.211
-0.168,-0.727,0.371
-0.016,-0.773,0.539
0.219,-1.035,0.59
0.191,-1.422,0.473
0.016,-1.484,0.27
-0.172,-1.23,0.164
-0.293,-1.012,0.164
-0.34,-0.867,0.219
-0.297,-0.789,0.293
-0.203,-0.762,0.352
-0.047,-0.801,0.371
0.117,-0.895,0.383
0.238,-1.012,0.383
0.293,-1.133,0.363
0.332,-1.23,0.324
0.355,-1.227,0.297
0.328,-1.148,0.305
0.242,-1.082,0.344
0.168,-1.066,0.375
0.125,-1.086,0.367
0.117,-1.098,0.348
0.125,-1.098,0.332
0.137,-1.098,0.324
0.125,-1.086,0.309
0.137,-1.059,0.285
0.137,-1.027,0.27
0.133,-1.004,0.27
0.113,-0.984,0.281
0.09,-0.969,0.277
0.066,-0.949,0.27
0.051,-0.93,0.258
0.035,-0.906,0.246
0.012,-0.879,0.242
-0.008,-0.852,0.238
-0.035,-0.84,0.23
-0.051,-0.82,0.227
-0.055,-0.813,0.223
-0.055,-0.793,0.227
-0.031,-0.785,0.223
0.012,-0.781,0.215
0.043,-0.793,0.211
0.082,-0.82,0.211
0.117,-0.852,0.211
0.141,-0.879,0.219
0.145,-0.906,0.219
0.141,-0.914,0.223
0.125,-0.91,0.23
0.113,-0.895,0.227
0.094,-0.883,0.223
0.078,-0.863,0.203
0.063,-0.844,0.184
0.051,-0.848,0.184
0.051,-0.867,0.184
0.074,-0.895,0.188
0.109,-0.938,0.199
0.16,-0.969,0.203
0.203,-0.988,0.207
0.234,-1.012,0.223
0.258,-1.031,0.227
0.258,-1.039,0.25
0.238,-1.031,0.336
0.148,-1,0.402
0.023,-1.027,0.398
-0.09,-1.063,0.352
-0.168,-1.004,0.301
-0.18,-0.887,0.289
-0.188,-0.766,0.258
-0.207,-0.676,0.234
-0.242,-0.625,0.23
-0.266,-0.605,0.25
-0.289,-0.621,0.277
-0.281,-0.695,0.289
-0.25,-0.836,0.289
-0.219,-0.973,0.273
-0.176,-1.07,0.277
-0.133,-1.133,0.301
-0.098,-1.145,0.32
-0.07,-1.129,0.328
-0.051,-1.121,0.328
-0.012,-1.129,0.34
0.043,-1.145,0.344
0.105,-1.16,0.344
0.168,-1.172,0.332
0.207,-1.156,0.32
0.223,-1.129,0.316
0.215,-1.098,0.313
0.191,-1.078,0.305
0.156,-1.07,0.293
0.129,-1.063,0.273
0.121,-1.047,0.254
0.102,-1.02,0.25
0.082,-0.988,0.238
0.063,-0.957,0.219
0.059,-0.938,0.199
0.055,-0.918,0.188
0.047,-0.902,0.18
0.047,-0.875,0.164
0.051,-0.859,0.156
0.051,-0.855,0.156
0.059,-0.855,0.156
0.063,-0.852,0.16
0.055,-0.867,0.164
0.055,-0.891,0.168
0.055,-0.918,0.176
0.055,-0.949,0.184
0.066,-0.98,0.195
0.07,-0.992,0.203
0.059,-0.988,0.199
0.051,-0.977,0.191
0.074,-0.996,0.223
0.113,-1.047,0.273
0.125,-1.082,0.289
0.109,-1.086,0.313
0.063,-1.055,0.359
-0.02,-1.008,0.355
-0.055,-0.977,0.328
-0.07,-0.945,0.305
-0.055,-0.91,0.289
-0.043,-0.867,0.266
-0.047,-0.805,0.246
-0.047,-0.738,0.219
-0.031,-0.684,0.207
-0.012,-0.656,0.195
0.027,-0.668,0.203
0.063,-0.711,0.23
0.102,-0.781,0.262
0.137,-0.871,0.281
0.176,-0.949,0.285
0.188,-0.988,0.281
0.172,-1.004,0.281
0.141,-1.004,0.285
0.102,-1.008,0.289
0.078,-1.027,0.293
0.063,-1.035,0.285
0.055,-1.035,0.273
0.047,-1.031,0.266
0.039,-1.035,0.258
0.031,-1.027,0.25
0.027,-1.02,0.238
0.031,-1.012,0.23
0.039,-1.016,0.211
0.047,-1.008,0.195
0.051,-1,0.191
0.051,-0.977,0.184
0.055,-0.953,0.172
0.051,-0.926,0.152
0.051,-0.902,0.137
0.059,-0.891,0.137
0.078,-0.875,0.133
0.055,-0.848,0.109
0.031,-0.813,0.109
0.027,-0.793,0.168
0.012,-0.77,0.211
-0.023,-0.777,0.246
-0.027,-0.863,0.324
-0.008,-1.008,0.387
0.023,-1.211,0.387
0.043,-1.398,0.344
0.094,-1.418,0.281
0.148,-1.301,0.262
0.172,-1.195,0.293
0.172,-1.125,0.352
0.152,-1.078,0.426
0.098,-1.055,0.438
0.016,-1.043,0.398
-0.035,-1.016,0.379
-0.078,-0.969,0.348
-0.109,-0.918,0.32
-0.141,-0.875,0.289
-0.156,-0.84,0.285
-0.156,-0.82,0.289
-0.148,-0.816,0.297
-0.129,-0.824,0.309
-0.117,-0.852,0.332
-0.098,-0.879,0.34
-0.082,-0.906,0.352
-0.066,-0.922,0.344
-0.047,-0.926,0.324
-0.027,-0.922,0.316
-0.02,-0.926,0.324
-0.008,-0.941,0.332
-0.008,-0.969,0.34
-0.012,-0.992,0.344
-0.012,-0.996,0.348
-0.02,-0.988,0.352
-0.039,-0.98,0.352
-0.055,-0.973,0.363
-0.078,-0.961,0.371
-0.094,-0.953,0.383
-0.113,-0.953,0.383
-0.125,-0.953,0.379
-0.133,-0.953,0.367
-0.137,-0.949,0.363
-0.141,-0.941,0.352
-0.148,-0.93,0.348
-0.16,-0.918,0.34
-0.164,-0.898,0.34
-0.164,-0.879,0.34
-0.172,-0.863,0.344
-0.176,-0.852,0.34
-0.18,-0.844,0.336
-0.184,-0.836,0.367
-0.191,-0.84,0.434
-0.148,-0.863,0.441
-0.082,-0.922,0.402
-0.063,-0.969,0.422
-0.031,-0.988,0.449
0,-1.012,0.441
0.012,-1.008,0.402
0.004,-0.965,0.375
-0.023,-0.922,0.363
-0.047,-0.895,0.367
-0.063,-0.883,0.363
-0.07,-0.891,0.359
-0.074,-0.902,0.348
-0.059,-0.902,0.355
-0.043,-0.891,0.355
-0.016,-0.887,0.359
0.02,-0.883,0.371
0.055,-0.883,0.371
0.07,-0.895,0.367
0.07,-0.902,0.367
0.059,-0.906,0.367
0.047,-0.914,0.379
0.043,-0.918,0.387
0.043,-0.914,0.391
0.055,-0.918,0.383
0.074,-0.922,0.363
0.094,-0.914,0.348
0.102,-0.906,0.34
0.105,-0.906,0.32
0.094,-0.898,0.316
0.09,-0.898,0.32
0.086,-0.895,0.328
0.086,-0.902,0.328
0.102,-0.918,0.328
0.129,-0.934,0.328
0.16,-0.945,0.324
0.184,-0.945,0.32
0.195,-0.938,0.316
0.188,-0.91,0.309
0.176,-0.898,0.301
0.16,-0.891,0.293
0.156,-0.879,0.277
0.152,-0.867,0.262
0.148,-0.867,0.246
0.148,-0.867,0.234
0.148,-0.859,0.227
0.156,-0.852,0.227
0.156,-0.852,0.227
0.148,-0.867,0.223
0.141,-0.883,0.215
0.145,-0.895,0.211
0.156,-0.91,0.203
0.168,-0.926,0.234
0.168,-0.953,0.266
0.141,-0.973,0.273
0.117,-1.016,0.285
0.082,-1.066,0.281
0.07,-1.098,0.266
0.078,-1.094,0.23
0.102,-1.039,0.188
0.121,-0.961,0.168
0.137,-0.895,0.18
0.133,-0.859,0.207
0.129,-0.883,0.234
0.109,-0.922,0.234
0.094,-0.957,0.238
0.086,-0.98,0.234
0.082,-0.988,0.223
0.078,-0.984,0.211
0.074,-0.961,0.211
0.078,-0.938,0.219
0.098,-0.918,0.23
0.117,-0.918,0.234
0.129,-0.922,0.227
0.121,-0.934,0.223
0.121,-0.945,0.211
0.109,-0.957,0.211
0.098,-0.969,0.215
0.082,-0.969,0.227
0.074,-0.965,0.242
0.07,-0.957,0.23
0.074,-0.953,0.223
0.086,-0.953,0.223
0.09,-0.953,0.207
0.102,-0.949,0.199
0.113,-0.949,0.199
0.125,-0.957,0.199
0.133,-0.957,0.18
0.152,-0.957,0.168
0.172,-0.957,0.18
0.188,-0.953,0.191
0.191,-0.953,0.18
0.188,-0.969,0.172
0.184,-0.973,0.16
0.168,-0.973,0.152
0.156,-0.965,0.152
0.145,-0.961,0.152
0.133,-0.961,0.148
0.117,-0.965,0.145
0.109,-0.973,0.141
0.105,-0.973,0.133
0.098,-0.977,0.125
0.09,-0.98,0.129
0.082,-0.98,0.133
0.063,-0.977,0.137
0.055,-0.977,0.141
0.047,-0.984,0.141
0.039,-0.98,0.145
0.035,-0.98,0.152
0.035,-0.984,0.16
0.031,-0.984,0.148
0.02,-0.98,0.145
0.008,-0.977,0.148
0.035,-0.969,0.164
0.043,-0.961,0.156
0.043,-0.957,0.141
0.039,-0.961,0.137
0.039,-0.965,0.137
0.027,-0.965,0.137
0.027,-0.969,0.145
0.027,-0.969,0.148
0.027,-0.969,0.148
0.02,-0.969,0.148
0.012,-0.969,0.148
0.004,-0.973,0.148
-0.004,-0.973,0.156
-0.008,-0.973,0.164
-0.012,-0.977,0.164
-0.02,-0.973,0.164
-0.035,-0.98,0.156
-0.031,-0.992,0.152
-0.016,-0.992,0.152
-0.012,-0.992,0.168
-0.004,-0.988,0.18
-0.008,-0.98,0.184
-0.008,-0.969,0.18
-0.008,-0.977,0.172
-0.008,-0.984,0.164
-0.008,-0.984,0.172
-0.012,-0.992,0.188
-0.012,-0.992,0.199
-0.016,-0.984,0.199
-0.008,-0.98,0.191
0,-0.98,0.191
0,-0.973,0.191
0,-0.965,0.195
0,-0.957,0.195
-0.008,-0.953,0.203
-0.016,-0.949,0.203
-0.016,-0.953,0.199
-0.016,-0.953,0.191
-0.016,-0.965,0.184
-0.016,-0.977,0.188
-0.016,-0.98,0.184
-0.012,-0.977,0.18
-0.008,-0.973,0.188
-0.012,-0.969,0.184
-0.008,-0.961,0.184
0,-0.957,0.188
0.012,-0.957,0.188
0.016,-0.961,0.18
0.023,-0.98,0.172
0.012,-0.988,0.164
0.02,-0.988,0.172
0.02,-0.98,0.176
0.02,-0.98,0.172
0.027,-0.973,0.18
0.031,-0.973,0.18
0.035,-0.973,0.176
0.031,-0.973,0.176
0.039,-0.969,0.172
0.035,-0.973,0.168
0.035,-0.969,0.168
0.031,-0.965,0.164
0.031,-0.957,0.168
0.023,-0.953,0.176
0.02,-0.945,0.184
0.016,-0.949,0.184
0.016,-0.945,0.188
0.02,-0.945,0.188
0.02,-0.941,0.188
0.023,-0.941,0.188
0.023,-0.941,0.188
0.02,-0.945,0.191
0.02,-0.949,0.195
0.016,-0.953,0.199
0.008,-0.949,0.195
0,-0.949,0.191
0,-0.953,0.195
0.008,-0.953,0.188
0.016,-0.957,0.188
0.023,-0.961,0.188
0.035,-0.965,0.188
0.051,-0.965,0.188
0.059,-0.965,0.188
0.063,-0.961,0.188
0.066,-0.961,0.188
0.063,-0.957,0.188
0.059,-0.953,0.188
0.055,-0.957,0.184
0.051,-0.961,0.188
0.043,-0.961,0.188
0.031,-0.965,0.188
0.023,-0.969,0.188
0.02,-0.965,0.188
0.02,-0.969,0.191
0.02,-0.973,0.191
0.02,-0.969,0.191
0.02,-0.965,0.195
0.023,-0.969,0.199
0.02,-0.969,0.195
0.027,-0.961,0.191
0.02,-0.961,0.191
0.035,-0.961,0.203
0.027,-0.961,0.195
0.027,-0.961,0.195
0.027,-0.961,0.199
0.031,-0.965,0.203
0.035,-0.965,0.199
0.027,-0.969,0.203
0.031,-0.969,0.203
0.031,-0.969,0.195
0.023,-0.973,0.199
0.023,-0.973,0.195
0.02,-0.973,0.195
0.023,-0.969,0.195
0.023,-0.969,0.195
0.023,-0.969,0.195
0.027,-0.973,0.191
0.023,-0.973,0.188
0.02,-0.977,0.188
0.02,-0.977,0.191
0.02,-0.977,0.191
0.02,-0.98,0.191
0.02,-0.98,0.188
0.02,-0.977,0.188
0.02,-0.98,0.188
0.023,-0.977,0.191
0.02,-0.973,0.191
0.02,-0.969,0.191
0.023,-0.965,0.195
0.023,-0.969,0.191
0.031,-0.973,0.191
0.035,-0.973,0.191
0.039,-0.969,0.191
0.039,-0.965,0.191
0.039,-0.965,0.191
0.035,-0.969,0.191
0.027,-0.977,0.199
0.031,-0.973,0.199
0.039,-0.969,0.199
0.031,-0.969,0.203
0.031,-0.965,0.203
0.031,-0.961,0.199
0.031,-0.961,0.199
0.031,-0.969,0.203
0.031,-0.965,0.207
0.023,-0.961,0.207
0.031,-0.961,0.207
0.035,-0.957,0.207
0.035,-0.961,0.207
0.039,-0.957,0.211
0.039,-0.957,0.211
0.039,-0.957,0.219
0.039,-0.949,0.211
0.031,-0.945,0.215
0.023,-0.949,0.219
0.023,-0.957,0.215
0.02,-0.961,0.219
0.02,-0.965,0.215
0.02,-0.965,0.215
0.02,-0.961,0.215
0.02,-0.961,0.211
0.02,-0.957,0.211
0.02,-0.953,0.215
0.02,-0.945,0.219
0.02,-0.941,0.219
0.027,-0.938,0.219
0.031,-0.938,0.219
0.031,-0.949,0.219
0.027,-0.953,0.219
0.023,-0.953,0.215
0.02,-0.953,0.211
0.02,-0.949,0.203
0.02,-0.945,0.203
0.016,-0.945,0.207
0.02,-0.941,0.203
0.02,-0.949,0.203
0.016,-0.953,0.207
0.016,-0.953,0.211
0.016,-0.953,0.203
0.016,-0.953,0.199
0.02,-0.949,0.191
0.016,-0.953,0.191
0.016,-0.953,0.191
0.008,-0.957,0.188
0.008,-0.957,0.188
0.004,-0.957,0.188
0.004,-0.957,0.188
0.008,-0.961,0.188
0.008,-0.957,0.188
0.008,-0.957,0.184
0.008,-0.957,0.184
0.004,-0.957,0.184
0.004,-0.957,0.184
0.008,-0.961,0.18
0.012,-0.965,0.18
0.016,-0.965,0.18
0.02,-0.973,0.176
0.023,-0.969,0.18
0.02,-0.973,0.176
0.02,-0.977,0.176
0.012,-0.977,0.164
0.027,-0.973,0.172
0.031,-0.973,0.168
0.035,-0.98,0.172
0.031,-0.984,0.176
0.031,-0.98,0.184
0.031,-0.984,0.184
0.039,-0.98,0.184
0.035,-0.98,0.184
0.035,-0.977,0.176
0.031,-0.984,0.184
0.027,-0.988,0.184
0.031,-0.992,0.184
0.031,-0.996,0.18
0.031,-0.996,0.18
0.031,-0.996,0.184
0.031,-1,0.184
0.027,-0.996,0.188
0.023,-0.996,0.188
0.027,-0.992,0.195
0.027,-0.992,0.195
0.031,-1,0.191
0.039,-1,0.18
0.047,-1,0.176
0.051,-1,0.164
0.047,-1.004,0.156
0.047,-1.008,0.152
0.051,-1,0.148
0.055,-0.996,0.148
0.055,-0.992,0.148
0.055,-0.98,0.152
0.055,-0.969,0.16
0.051,-0.965,0.168
0.047,-0.965,0.168
0.039,-0.969,0.168
0.027,-0.969,0.168
0.023,-0.969,0.168
0.02,-0.965,0.176
0.016,-0.957,0.18
0.004,-0.953,0.184
-0.008,-0.953,0.184
-0.008,-0.957,0.188
-0.008,-0.957,0.188
0,-0.953,0.188
0,-0.945,0.199
0.004,-0.945,0.203
0.012,-0.934,0.203
0.016,-0.934,0.211
0.016,-0.934,0.215
0.016,-0.941,0.215
0,-0.945,0.211
0.012,-0.949,0.215
0.012,-0.938,0.211
0.008,-0.938,0.207
0.012,-0.934,0.207
0.012,-0.938,0.211
0.016,-0.941,0.215
0.016,-0.941,0.215
0.02,-0.941,0.211
0.02,-0.941,0.215
0.023,-0.941,0.215
0.02,-0.945,0.219
0.023,-0.945,0.219
0.027,-0.953,0.215
0.023,-0.949,0.215
0.027,-0.953,0.211
0.031,-0.957,0.215
0.031,-0.957,0.215
0.031,-0.957,0.211
0.027,-0.961,0.215
0.023,-0.965,0.215
0.031,-0.969,0.215
0.023,-0.965,0.211
0.023,-0.961,0.211
0.023,-0.961,0.215
0.023,-0.961,0.215
0.023,-0.957,0.211
0.027,-0.957,0.211
0.023,-0.957,0.207
0.023,-0.957,0.207
0.02,-0.953,0.203
0.023,-0.953,0.207
0.023,-0.949,0.211
0.02,-0.953,0.207
0.02,-0.957,0.203
0.023,-0.953,0.203
0.023,-0.957,0.207
0.023,-0.961,0.207
0.023,-0.961,0.203
0.023,-0.961,0.199
0.023,-0.965,0.207
0.023,-0.969,0.203
0.027,-0.969,0.207
0.027,-0.973,0.207
0.023,-0.977,0.215
0.031,-0.977,0.215
0.035,-0.973,0.215
0.035,-0.977,0.215
0.035,-0.98,0.211
0.039,-0.98,0.211
0.035,-0.98,0.207
0.039,-0.984,0.211
0.039,-0.988,0.207
0.039,-0.988,0.211
0.035,-0.988,0.203
0.031,-0.988,0.207
0.027,-0.98,0.211
0.027,-0.98,0.215
0.027,-0.969,0.219
0.023,-0.973,0.211
0.027,-0.973,0.207
0.023,-0.973,0.203
0.023,-0.969,0.207
0.023,-0.969,0.199
0.031,-0.965,0.207
0.035,-0.961,0.215
0.035,-0.961,0.215
0.027,-0.957,0.215
0.031,-0.957,0.215
0.031,-0.961,0.211
0.031,-0.965,0.207
0.031,-0.969,0.207
0.027,-0.969,0.203
0.023,-0.969,0.207
0.023,-0.969,0.207
0.027,-0.965,0.203
0.031,-0.961,0.203
0.027,-0.957,0.203
0.035,-0.961,0.207
0.035,-0.961,0.207
0.027,-0.961,0.215
0.027,-0.961,0.215
0.031,-0.957,0.219
0.031,-0.957,0.215
0.031,-0.953,0.215
0.031,-0.949,0.219
0.031,-0.945,0.223
0.027,-0.949,0.223
0.023,-0.957,0.219
0.023,-0.957,0.223
0.02,-0.953,0.223
0.02,-0.949,0.223
0.02,-0.953,0.219
0.031,-0.949,0.219
0.035,-0.945,0.219
0.035,-0.945,0.219
0.035,-0.941,0.219
0.031,-0.941,0.223
0.035,-0.941,0.223
0.035,-0.938,0.223
0.023,-0.945,0.219
0.035,-0.941,0.223
0.031,-0.949,0.219
0.035,-0.953,0.223
0.035,-0.953,0.223
0.039,-0.953,0.223
0.039,-0.953,0.223
0.039,-0.953,0.219
0.039,-0.953,0.219
0.043,-0.953,0.223
0.043,-0.953,0.223
0.043,-0.953,0.219
0.047,-0.957,0.223
0.051,-0.961,0.219
0.047,-0.961,0.223
0.047,-0.965,0.223
0.039,-0.965,0.223
0.047,-0.969,0.223
0.047,-0.973,0.223
0.043,-0.973,0.223
0.039,-0.98,0.219
0.043,-0.98,0.215
0.039,-0.98,0.211
0.039,-0.977,0.211
