0.262,-1.074,0.188
0.313,-1.176,0.168
0.316,-1.219,0.137
0.254,-1.219,0.109
0.168,-1.176,0.09
0.09,-1.105,0.082
0.016,-1.023,0.082
-0.023,-0.953,0.078
-0.055,-0.891,0.07
-0.055,-0.848,0.066
-0.035,-0.832,0.074
-0.02,-0.828,0.078
0,-0.824,0.07
0.031,-0.816,0.051
0.066,-0.813,0.035
0.098,-0.809,0.023
0.109,-0.82,0.02
0.121,-0.832,0.016
0.129,-0.848,0.004
0.141,-0.855,-0.012
0.148,-0.859,-0.016
0.168,-0.855,-0.008
0.184,-0.852,-0.02
0.191,-0.848,-0.035
0.195,-0.848,-0.047
0.199,-0.836,-0.055
0.203,-0.82,-0.059
0.207,-0.805,-0.066
0.207,-0.781,-0.082
0.191,-0.77,-0.105
0.172,-0.777,-0.121
0.148,-0.805,-0.125
0.121,-0.852,-0.133
0.102,-0.902,-0.156
0.102,-0.953,-0.16
0.121,-1.008,-0.148
0.16,-1.059,-0.09
0.121,-1.199,0.102
-0.023,-1.504,0.332
-0.125,-1.723,0.395
-0.164,-1.789,0.371
-0.176,-1.711,0.293
-0.102,-1.461,0.176
-0.02,-1.188,0.098
0.063,-0.941,0.055
0.121,-0.75,0.012
0.125,-0.656,0.008
0.063,-0.699,0.051
-0.031,-0.813,0.09
-0.129,-0.93,0.121
-0.211,-1.023,0.117
-0.266,-1.09,0.098
-0.277,-1.137,0.086
-0.258,-1.145,0.082
-0.203,-1.137,0.078
-0.145,-1.117,0.066
-0.063,-1.066,0.043
0.004,-1.008,0.023
0.047,-0.938,0.027
0.082,-0.871,0.051
0.086,-0.82,0.063
0.066,-0.801,0.055
0.039,-0.809,0.043
0.016,-0.82,0.031
-0.004,-0.84,0.031
-0.012,-0.867,0.027
-0.016,-0.895,0.02
-0.004,-0.918,0.012
0.012,-0.918,-0.004
0.035,-0.895,-0.02
0.047,-0.867,-0.039
0.059,-0.832,-0.059
0.063,-0.82,-0.066
0.063,-0.855,-0.066
0.051,-0.895,-0.059
0.027,-0.926,-0.059
0.02,-0.934,-0.055
0.027,-0.93,-0.039
0.031,-0.926,-0.031
0.027,-0.938,-0.039
0.023,-0.953,-0.063
0.027,-0.965,-0.082
0.027,-0.977,-0.09
0.02,-0.988,-0.109
0.004,-0.996,-0.137
-0.012,-0.992,-0.176
-0.02,-0.984,-0.199
-0.031,-0.969,-0.211
-0.051,-0.965,-0.176
-0.059,-1.031,-0.074
0.004,-1.141,0.074
0.125,-1.223,0.227
0.238,-1.273,0.316
0.348,-1.348,0.313
0.414,-1.398,0.246
0.379,-1.309,0.145
0.254,-1.145,0.066
0.113,-0.953,0.023
0.012,-0.77,0.02
-0.031,-0.66,0.059
0,-0.66,0.109
0.086,-0.766,0.145
0.18,-0.902,0.164
0.262,-1.047,0.18
0.309,-1.168,0.184
0.289,-1.262,0.141
0.238,-1.293,0.086
0.152,-1.25,0.066
0.063,-1.152,0.066
-0.012,-1.043,0.063
-0.055,-0.941,0.055
-0.078,-0.863,0.043
-0.07,-0.813,0.047
-0.047,-0.789,0.051
-0.008,-0.789,0.051
0.027,-0.805,0.039
0.051,-0.801,0.027
0.063,-0.793,0.023
0.066,-0.793,0.023
0.07,-0.809,0.016
0.063,-0.824,0.008
0.07,-0.84,0
0.066,-0.848,-0.012
0.07,-0.852,-0.023
0.082,-0.848,-0.043
0.086,-0.844,-0.055
0.105,-0.844,-0.059
0.117,-0.844,-0.059
0.133,-0.855,-0.063
0.148,-0.867,-0.074
0.168,-0.871,-0.078
0.195,-0.852,-0.082
0.211,-0.848,-0.078
0.215,-0.848,-0.078
0.211,-0.855,-0.07
0.188,-0.879,-0.078
0.164,-0.914,-0.102
0.152,-0.941,-0.129
0.164,-0.984,-0.152
0.211,-1.016,-0.16
0.262,-1.023,-0.156
0.293,-1.031,-0.117
0.285,-1.086,0.008
0.133,-1.281,0.23
-0.113,-1.57,0.406
-0.234,-1.703,0.43
-0.305,-1.695,0.379
-0.25,-1.52,0.277
-0.137,-1.258,0.184
-0.027,-1.02,0.105
0.059,-0.816,0.031
0.109,-0.688,-0.008
0.117,-0.68,0.004
0.078,-0.762,0.055
-0.004,-0.875,0.098
-0.102,-0.973,0.129
-0.188,-1.047,0.125
-0.246,-1.113,0.117
-0.246,-1.16,0.098
-0.203,-1.176,0.082
-0.121,-1.16,0.063
-0.035,-1.121,0.047
0.047,-1.066,0.031
0.098,-0.992,0.035
0.121,-0.918,0.051
0.113,-0.867,0.063
0.078,-0.836,0.063
0.047,-0.816,0.063
0.008,-0.809,0.047
-0.012,-0.805,0.035
-0.031,-0.816,0.035
-0.027,-0.836,0.039
-0.016,-0.863,0.035
-0.008,-0.879,0.02
0.004,-0.898,-0.008
0.02,-0.906,-0.027
0.031,-0.887,-0.031
0.043,-0.848,-0.027
0.039,-0.813,-0.031
0.043,-0.801,-0.035
0.051,-0.813,-0.027
0.059,-0.836,-0.023
0.07,-0.863,-0.02
0.074,-0.898,-0.023
0.063,-0.926,-0.043
0.055,-0.949,-0.059
0.07,-0.969,-0.07
0.07,-0.988,-0.082
0.063,-1.016,-0.102
0.043,-1.031,-0.125
0.02,-1.039,-0.16
-0.016,-1.039,-0.184
-0.078,-1.047,-0.199
-0.137,-1.02,-0.227
-0.16,-0.992,-0.211
-0.145,-1.039,-0.059
0,-1.191,0.254
0.223,-1.234,0.527
0.414,-1.273,0.629
0.563,-1.379,0.531
0.594,-1.359,0.313
0.488,-1.191,0.121
0.324,-1.004,0.004
0.117,-0.84,-0.035
-0.027,-0.723,-0.008
-0.078,-0.668,0.07
-0.02,-0.707,0.172
0.102,-0.809,0.211
0.238,-0.945,0.199
0.348,-1.078,0.184
0.395,-1.184,0.184
0.352,-1.238,0.172
0.246,-1.238,0.125
0.145,-1.199,0.074
0.039,-1.129,0.051
-0.051,-1.035,0.059
-0.102,-0.941,0.082
-0.121,-0.855,0.102
-0.098,-0.801,0.113
-0.059,-0.801,0.125
-0.012,-0.836,0.121
0.039,-0.863,0.109
0.082,-0.871,0.102
0.113,-0.871,0.09
0.125,-0.875,0.066
0.125,-0.879,0.047
0.125,-0.879,0.031
0.109,-0.879,0.023
0.094,-0.879,0.02
0.09,-0.863,0.02
0.086,-0.848,0.016
0.082,-0.832,0.02
0.078,-0.828,0.012
0.07,-0.828,0
0.063,-0.832,-0.016
0.066,-0.836,-0.031
0.078,-0.848,-0.039
0.094,-0.863,-0.043
0.109,-0.871,-0.051
0.117,-0.867,-0.063
0.117,-0.855,-0.078
0.105,-0.855,-0.102
0.086,-0.855,-0.117
0.066,-0.859,-0.129
0.055,-0.867,-0.133
0.055,-0.879,-0.148
0.082,-0.895,-0.164
0.145,-0.902,-0.188
0.23,-0.902,-0.199
0.316,-0.906,-0.172
0.316,-1.016,-0.004
0.086,-1.328,0.352
-0.223,-1.609,0.648
-0.391,-1.684,0.645
-0.441,-1.648,0.469
-0.348,-1.484,0.305
-0.191,-1.238,0.203
-0.02,-0.992,0.109
0.105,-0.848,0.039
0.156,-0.813,0.059
0.152,-0.883,0.133
0.09,-0.992,0.207
0,-1.098,0.227
-0.086,-1.184,0.191
-0.145,-1.227,0.148
-0.168,-1.246,0.129
-0.145,-1.246,0.133
-0.09,-1.223,0.137
-0.02,-1.16,0.133
0.051,-1.059,0.109
0.094,-0.945,0.098
0.125,-0.859,0.105
0.129,-0.797,0.117
0.121,-0.762,0.113
0.094,-0.746,0.102
0.063,-0.742,0.086
0.023,-0.738,0.078
-0.004,-0.738,0.07
-0.016,-0.754,0.063
-0.02,-0.777,0.055
-0.016,-0.805,0.051
-0.008,-0.832,0.039
0.016,-0.855,0.031
0.039,-0.863,0.023
0.063,-0.844,0.008
0.07,-0.836,-0.012
0.078,-0.832,-0.023
0.078,-0.832,-0.027
0.066,-0.84,-0.035
0.055,-0.859,-0.031
0.039,-0.875,-0.016
0.035,-0.891,-0.008
0.051,-0.902,-0.023
0.07,-0.91,-0.039
0.098,-0.914,-0.059
0.102,-0.91,-0.086
0.082,-0.93,-0.109
0.066,-0.961,-0.129
0.051,-0.996,-0.141
0.023,-1.031,-0.145
-0.008,-1.066,-0.105
-0.047,-1.133,0.027
-0.023,-1.246,0.207
0.129,-1.34,0.371
0.297,-1.355,0.539
0.387,-1.375,0.52
0.441,-1.41,0.355
0.402,-1.289,0.188
0.258,-1.082,0.117
0.109,-0.887,0.117
-0.016,-0.762,0.145
-0.043,-0.734,0.18
0.016,-0.813,0.227
0.102,-0.965,0.246
0.203,-1.125,0.242
0.297,-1.234,0.238
0.32,-1.289,0.23
0.289,-1.27,0.215
0.219,-1.211,0.176
0.129,-1.141,0.137
0.051,-1.059,0.094
-0.027,-0.984,0.078
-0.082,-0.918,0.078
-0.113,-0.859,0.09
-0.121,-0.813,0.09
-0.109,-0.785,0.086
-0.078,-0.773,0.09
-0.039,-0.758,0.082
-0.004,-0.754,0.078
0.016,-0.762,0.07
0.02,-0.773,0.059
0.016,-0.785,0.055
0.016,-0.797,0.039
0.008,-0.805,0.027
0.016,-0.809,0.02
0.043,-0.797,0.016
0.07,-0.797,0.004
0.09,-0.801,0.004
0.105,-0.82,0.008
0.121,-0.828,0.008
0.137,-0.836,0
0.156,-0.844,-0.004
0.18,-0.848,-0.004
0.188,-0.852,-0.012
0.172,-0.867,-0.023
0.141,-0.871,-0.039
0.125,-0.883,-0.051
0.121,-0.902,-0.066
0.117,-0.93,-0.078
0.113,-0.973,-0.086
0.125,-0.992,-0.094
0.164,-1,-0.055
0.156,-1.066,0.145
0.004,-1.289,0.316
-0.16,-1.602,0.344
-0.199,-1.723,0.375
-0.223,-1.648,0.332
-0.168,-1.48,0.246
-0.066,-1.258,0.148
0.039,-1.016,0.105
0.109,-0.809,0.086
0.141,-0.684,0.09
0.125,-0.648,0.125
0.051,-0.723,0.152
-0.055,-0.871,0.176
-0.148,-1.035,0.18
-0.199,-1.156,0.164
-0.18,-1.195,0.145
-0.137,-1.184,0.137
-0.082,-1.156,0.141
-0.039,-1.133,0.133
0,-1.102,0.117
0.027,-1.039,0.098
0.047,-0.977,0.09
0.051,-0.926,0.086
0.043,-0.891,0.082
0.016,-0.867,0.082
0,-0.852,0.086
-0.004,-0.836,0.082
-0.012,-0.824,0.07
-0.016,-0.832,0.055
-0.016,-0.84,0.047
-0.016,-0.852,0.031
0.004,-0.863,0.027
0.012,-0.875,0.02
0.012,-0.883,-0.008
0.016,-0.883,-0.02
0.016,-0.871,-0.023
0.016,-0.855,-0.031
0.012,-0.844,-0.043
0,-0.852,-0.051
0,-0.871,-0.043
0.012,-0.879,-0.023
0.023,-0.895,-0.004
0.035,-0.926,0.008
0.059,-0.945,-0.004
0.082,-0.953,-0.031
0.082,-0.98,-0.066
0.051,-1.02,-0.086
0.027,-1.051,-0.109
0.008,-1.066,-0.141
-0.012,-1.074,-0.164
-0.035,-1.074,-0.168
-0.055,-1.066,-0.129
-0.035,-1.121,0.008
0.074,-1.191,0.145
0.215,-1.227,0.277
0.309,-1.262,0.359
0.371,-1.332,0.336
0.391,-1.348,0.273
0.313,-1.238,0.188
0.188,-1.074,0.121
0.063,-0.902,0.078
-0.023,-0.762,0.074
-0.043,-0.684,0.105
0.004,-0.695,0.152
0.102,-0.777,0.176
0.199,-0.895,0.184
0.285,-1.012,0.195
0.336,-1.098,0.191
0.328,-1.156,0.18
0.281,-1.188,0.148
0.199,-1.18,0.113
0.117,-1.133,0.102
0.047,-1.07,0.102
0,-1.008,0.098
-0.027,-0.953,0.082
-0.039,-0.914,0.078
-0.039,-0.887,0.078
-0.027,-0.863,0.078
-0.012,-0.852,0.074
0.016,-0.836,0.074
0.031,-0.82,0.063
0.039,-0.813,0.055
0.047,-0.816,0.047
0.063,-0.816,0.043
0.078,-0.82,0.035
0.086,-0.824,0.027
0.086,-0.828,0.02
0.086,-0.84,0.012
0.082,-0.84,0
0.086,-0.844,-0.016
0.09,-0.836,-0.023
0.102,-0.844,-0.023
0.109,-0.855,-0.027
0.117,-0.871,-0.02
0.133,-0.887,-0.023
0.145,-0.891,-0.035
0.148,-0.895,-0.047
0.148,-0.891,-0.055
0.145,-0.891,-0.059
0.125,-0.898,-0.059
0.109,-0.898,-0.055
0.086,-0.914,-0.055
0.086,-0.938,-0.063
0.082,-0.965,-0.09
0.094,-0.992,-0.117
0.129,-1.008,-0.141
0.188,-1.02,-0.16
0.25,-1.023,-0.16
0.289,-1.051,-0.105
0.227,-1.176,0.059
0.031,-1.406,0.301
-0.129,-1.563,0.438
-0.234,-1.598,0.441
-0.281,-1.555,0.367
-0.203,-1.367,0.25
-0.098,-1.133,0.184
0,-0.926,0.133
0.094,-0.762,0.082
0.141,-0.707,0.094
0.141,-0.746,0.152
0.105,-0.852,0.188
0.039,-0.98,0.199
-0.027,-1.07,0.195
-0.07,-1.105,0.18
-0.094,-1.105,0.164
-0.09,-1.113,0.152
-0.07,-1.125,0.137
-0.027,-1.098,0.121
0.012,-1.043,0.109
0.074,-0.969,0.102
0.117,-0.902,0.09
0.133,-0.859,0.09
0.129,-0.828,0.09
0.109,-0.813,0.086
0.078,-0.805,0.074
0.047,-0.789,0.063
0.031,-0.766,0.059
0.02,-0.77,0.051
0.016,-0.793,0.043
0.023,-0.82,0.035
0.031,-0.848,0.016
0.039,-0.875,0.008
0.047,-0.883,0.012
0.039,-0.875,0.004
0.031,-0.859,-0.008
0.02,-0.852,-0.031
0.016,-0.844,-0.043
0.004,-0.844,-0.043
-0.008,-0.855,-0.039
-0.016,-0.879,-0.035
-0.02,-0.91,-0.027
-0.016,-0.934,-0.012
0.023,-0.934,-0.023
0.063,-0.934,-0.055
0.098,-0.953,-0.078
0.102,-0.996,-0.09
0.074,-1.027,-0.098
0.031,-1.039,-0.117
-0.016,-1.047,-0.125
-0.051,-1.074,-0.094
-0.051,-1.176,0.031
0.039,-1.359,0.273
0.191,-1.391,0.504
0.281,-1.34,0.566
0.34,-1.34,0.391
0.324,-1.277,0.16
0.223,-1.141,0.02
0.129,-0.992,-0.016
0.063,-0.824,0.012
0.016,-0.691,0.066
0.035,-0.695,0.188
0.105,-0.828,0.25
0.215,-0.961,0.227
0.316,-1.109,0.207
0.359,-1.207,0.191
0.344,-1.246,0.164
0.27,-1.238,0.121
0.172,-1.199,0.074
0.066,-1.133,0.051
-0.027,-1.039,0.055
-0.094,-0.941,0.063
-0.121,-0.852,0.078
-0.121,-0.797,0.078
-0.102,-0.777,0.074
-0.074,-0.785,0.07
-0.031,-0.797,0.059
0.02,-0.805,0.051
0.055,-0.809,0.051
0.074,-0.82,0.051
0.094,-0.828,0.047
0.109,-0.832,0.027
0.125,-0.836,0.02
0.141,-0.832,0.012
0.16,-0.832,0.008
0.172,-0.836,0
0.176,-0.84,-0.02
0.164,-0.836,-0.027
0.156,-0.832,-0.039
0.145,-0.84,-0.043
0.141,-0.84,-0.047
0.148,-0.844,-0.055
0.172,-0.844,-0.059
0.176,-0.848,-0.07
0.16,-0.852,-0.09
0.137,-0.875,-0.105
0.121,-0.91,-0.121
0.102,-0.945,-0.145
0.094,-0.973,-0.168
0.113,-0.988,-0.191
0.152,-1.004,-0.188
0.195,-1.035,-0.109
0.145,-1.176,0.094
-0.016,-1.441,0.336
-0.102,-1.621,0.426
-0.156,-1.672,0.414
-0.145,-1.598,0.344
-0.07,-1.375,0.242
-0.016,-1.121,0.176
0.02,-0.902,0.109
0.047,-0.746,0.055
0.02,-0.684,0.063
-0.031,-0.75,0.098
-0.098,-0.879,0.109
-0.156,-1.004,0.137
-0.184,-1.078,0.141
-0.203,-1.125,0.145
-0.211,-1.16,0.145
-0.184,-1.18,0.125
-0.137,-1.172,0.102
-0.082,-1.148,0.086
-0.012,-1.105,0.078
0.035,-1.043,0.082
0.082,-0.965,0.082
0.098,-0.898,0.094
0.094,-0.859,0.098
0.09,-0.82,0.094
0.074,-0.797,0.086
0.051,-0.797,0.074
0.027,-0.805,0.063
0.027,-0.816,0.055
0.023,-0.832,0.051
0.02,-0.852,0.035
0.031,-0.867,0.02
0.043,-0.871,0
0.055,-0.875,-0.012
0.074,-0.855,-0.02
0.078,-0.836,-0.023
0.078,-0.832,-0.027
0.07,-0.828,-0.027
0.059,-0.836,-0.027
0.047,-0.855,-0.023
0.043,-0.867,-0.02
0.047,-0.895,-0.02
0.051,-0.926,-0.039
0.055,-0.977,-0.055
0.059,-1.027,-0.051
0.059,-1.078,-0.063
0.066,-1.094,-0.094
0.078,-1.074,-0.117
0.078,-1.043,-0.129
0.07,-1.008,-0.137
0.047,-0.992,-0.125
0.012,-1.012,-0.039
0.027,-1.098,0.094
0.125,-1.176,0.211
0.227,-1.223,0.324
0.301,-1.281,0.348
0.363,-1.359,0.328
0.359,-1.316,0.277
0.277,-1.16,0.184
0.168,-0.98,0.113
0.078,-0.82,0.078
0.027,-0.707,0.102
0.043,-0.668,0.133
0.102,-0.727,0.164
0.156,-0.84,0.172
0.227,-0.953,0.184
0.277,-1.055,0.199
0.277,-1.145,0.195
0.227,-1.195,0.168
0.156,-1.191,0.141
0.07,-1.156,0.125
0.004,-1.09,0.102
-0.059,-1.023,0.086
-0.098,-0.965,0.074
-0.113,-0.906,0.074
-0.109,-0.867,0.07
-0.078,-0.84,0.074
-0.035,-0.824,0.074
0.004,-0.824,0.066
0.043,-0.82,0.063
0.059,-0.82,0.055
0.066,-0.832,0.051
0.066,-0.84,0.039
0.059,-0.848,0.031
0.059,-0.852,0.027
0.059,-0.855,0.023
0.066,-0.863,0.016
0.078,-0.863,0.012
0.098,-0.859,0
0.121,-0.859,0.004
0.129,-0.859,0
0.145,-0.871,0
0.152,-0.879,-0.012
0.148,-0.883,-0.027
0.148,-0.879,-0.043
0.145,-0.867,-0.055
0.137,-0.871,-0.063
0.141,-0.879,-0.059
0.133,-0.887,-0.055
0.109,-0.906,-0.063
0.082,-0.941,-0.094
0.059,-0.969,-0.141
0.066,-0.98,-0.176
0.113,-0.98,-0.184
0.18,-0.984,-0.156
0.215,-1.035,-0.031
0.148,-1.195,0.223
-0.016,-1.473,0.414
-0.125,-1.668,0.457
-0.199,-1.746,0.434
-0.164,-1.617,0.336
-0.082,-1.34,0.211
0.004,-1.055,0.113
0.066,-0.816,0.066
0.082,-0.672,0.055
0.07,-0.664,0.066
0.039,-0.746,0.09
-0.023,-0.852,0.129
-0.09,-0.945,0.164
-0.137,-1.043,0.172
-0.176,-1.133,0.168
-0.168,-1.184,0.164
-0.109,-1.184,0.148
-0.047,-1.152,0.121
0.012,-1.109,0.094
0.051,-1.043,0.086
0.102,-0.957,0.082
0.121,-0.887,0.098
0.109,-0.836,0.105
0.086,-0.816,0.098
0.051,-0.816,0.074
0.008,-0.832,0.059
-0.031,-0.844,0.055
-0.051,-0.848,0.059
-0.051,-0.863,0.051
-0.039,-0.879,0.043
-0.031,-0.906,0.031
-0.012,-0.93,0.023
0.008,-0.934,0.012
0.016,-0.922,0
0.016,-0.902,-0.023
0.023,-0.883,-0.023
0.02,-0.871,-0.027
0.008,-0.863,-0.027
0.004,-0.859,-0.02
0.008,-0.852,-0.012
0.016,-0.852,-0.008
0.023,-0.863,-0.012
0.043,-0.895,-0.012
0.059,-0.914,-0.035
0.063,-0.938,-0.055
0.055,-0.949,-0.078
0.043,-0.953,-0.105
0.02,-0.957,-0.137
0,-0.957,-0.145
-0.023,-0.957,-0.137
-0.043,-0.98,-0.09
0.004,-1.117,0.098
0.137,-1.25,0.309
0.266,-1.277,0.473
0.359,-1.34,0.484
0.434,-1.418,0.371
0.418,-1.336,0.211
0.32,-1.145,0.102
0.199,-0.949,0.059
0.078,-0.773,0.055
-0.004,-0.703,0.098
-0.023,-0.742,0.16
0.027,-0.855,0.215
0.129,-0.984,0.242
0.23,-1.121,0.258
0.301,-1.23,0.25
0.297,-1.293,0.211
0.215,-1.301,0.152
0.109,-1.258,0.109
0.023,-1.156,0.094
-0.039,-1.031,0.102
-0.078,-0.926,0.102
-0.098,-0.852,0.098
-0.094,-0.813,0.102
-0.07,-0.793,0.105
-0.043,-0.805,0.109
-0.004,-0.816,0.098
0.031,-0.824,0.086
0.047,-0.813,0.082
0.063,-0.797,0.078
0.074,-0.789,0.074
0.082,-0.785,0.066
0.094,-0.801,0.059
0.098,-0.832,0.051
0.082,-0.855,0.039
0.098,-0.855,0.035
0.109,-0.852,0.02
0.117,-0.844,0.02
0.129,-0.832,0.016
0.129,-0.828,0
0.125,-0.832,-0.016
0.125,-0.844,-0.027
0.141,-0.852,-0.035
0.145,-0.852,-0.043
0.148,-0.855,-0.047
0.133,-0.875,-0.051
0.121,-0.898,-0.047
0.105,-0.922,-0.043
0.074,-0.941,-0.051
0.043,-0.965,-0.074
0.035,-0.984,-0.121
0.055,-0.992,-0.16
0.105,-1.008,-0.188
0.164,-1.047,-0.168
0.145,-1.164,-0.047
0.02,-1.359,0.211
-0.086,-1.523,0.449
-0.145,-1.555,0.473
-0.148,-1.523,0.391
-0.059,-1.375,0.281
0.023,-1.172,0.184
0.109,-0.961,0.102
0.164,-0.805,0.047
0.172,-0.73,0.074
0.164,-0.754,0.148
0.102,-0.844,0.199
0.023,-0.961,0.223
-0.051,-1.066,0.238
-0.105,-1.129,0.227
-0.113,-1.172,0.199
-0.074,-1.188,0.16
-0.012,-1.203,0.137
0.047,-1.184,0.129
0.098,-1.117,0.121
0.129,-1.02,0.117
0.125,-0.941,0.117
0.094,-0.891,0.113
0.047,-0.867,0.105
0.012,-0.844,0.098
-0.008,-0.832,0.094
-0.02,-0.801,0.086
-0.016,-0.766,0.082
-0.02,-0.754,0.074
-0.02,-0.766,0.063
-0.023,-0.801,0.055
-0.012,-0.844,0.051
0.012,-0.875,0.047
0.039,-0.902,0.051
0.059,-0.906,0.031
0.059,-0.891,0.008
0.055,-0.887,-0.004
0.043,-0.879,-0.004
0.02,-0.887,-0.004
0,-0.902,-0.004
-0.012,-0.926,0.004
-0.012,-0.941,0.004
-0.008,-0.953,0.008
-0.012,-0.961,-0.004
-0.012,-0.969,-0.02
0,-0.973,-0.035
0.016,-0.969,-0.047
0.035,-0.949,-0.066
0.055,-0.945,-0.09
0.07,-0.961,-0.098
0.078,-0.988,-0.113
0.07,-1.008,-0.137
0.031,-1,-0.172
-0.035,-0.973,-0.195
-0.113,-0.941,-0.191
-0.156,-0.941,-0.109
-0.094,-1.039,0.145
0.102,-1.172,0.375
0.266,-1.254,0.531
0.379,-1.398,0.508
0.469,-1.512,0.363
0.449,-1.449,0.203
0.32,-1.219,0.105
0.18,-0.965,0.082
0.059,-0.75,0.105
-0.016,-0.641,0.148
-0.027,-0.652,0.188
0.023,-0.766,0.219
0.094,-0.914,0.234
0.172,-1.055,0.234
0.23,-1.156,0.238
0.238,-1.223,0.234
0.195,-1.258,0.191
0.125,-1.242,0.152
0.051,-1.172,0.121
-0.012,-1.074,0.105
-0.063,-0.98,0.105
-0.09,-0.902,0.102
-0.086,-0.844,0.117
-0.066,-0.828,0.125
-0.059,-0.84,0.117
-0.035,-0.852,0.113
-0.012,-0.852,0.109
0.004,-0.844,0.105
0.016,-0.84,0.09
0.039,-0.836,0.082
0.063,-0.832,0.07
0.074,-0.824,0.066
0.078,-0.828,0.066
0.078,-0.836,0.063
0.082,-0.84,0.055
0.094,-0.844,0.051
0.102,-0.848,0.035
0.121,-0.848,0.035
0.137,-0.848,0.035
0.148,-0.852,0.027
0.156,-0.852,0.016
0.16,-0.855,0.012
0.172,-0.855,0.004
0.172,-0.852,-0.008
0.156,-0.852,-0.008
0.133,-0.84,-0.02
0.102,-0.84,-0.023
0.082,-0.84,-0.039
0.07,-0.855,-0.059
0.063,-0.871,-0.09
0.074,-0.895,-0.109
0.105,-0.914,-0.105
0.152,-0.934,-0.059
0.184,-0.973,0.102
0.102,-1.125,0.301
-0.094,-1.398,0.355
-0.227,-1.633,0.383
-0.297,-1.707,0.379
-0.246,-1.594,0.34
-0.148,-1.367,0.234
-0.043,-1.117,0.121
0.051,-0.887,0.066
0.105,-0.746,0.066
0.109,-0.73,0.109
0.086,-0.816,0.152
0.035,-0.945,0.184
-0.023,-1.063,0.207
-0.09,-1.156,0.215
-0.137,-1.234,0.195
-0.125,-1.262,0.184
-0.078,-1.238,0.184
-0.02,-1.203,0.184
0.035,-1.164,0.176
0.094,-1.102,0.164
0.117,-1.031,0.152
0.137,-0.973,0.148
0.133,-0.934,0.137
0.117,-0.902,0.125
0.098,-0.883,0.121
0.074,-0.855,0.113
0.055,-0.828,0.105
0.035,-0.805,0.09
0.02,-0.801,0.082
0.004,-0.797,0.078
-0.008,-0.805,0.074
-0.008,-0.824,0.059
0.004,-0.844,0.055
0.02,-0.848,0.051
0.023,-0.852,0.043
0.012,-0.852,0.035
0,-0.855,0.027
-0.012,-0.867,0.023
-0.031,-0.875,0.02
-0.047,-0.875,0.012
-0.055,-0.883,0
-0.055,-0.887,0.004
-0.055,-0.906,0.008
-0.047,-0.93,0.008
-0.043,-0.953,0.008
-0.043,-0.969,0.004
-0.035,-0.98,-0.012
-0.02,-0.984,-0.02
0.008,-0.98,-0.023
0.035,-0.98,-0.031
0.063,-0.977,-0.039
0.074,-0.969,-0.047
0.063,-0.961,-0.059
0.043,-0.953,-0.059
0.02,-0.953,-0.051
0,-0.984,0.012
0.012,-1.074,0.117
0.09,-1.18,0.207
0.176,-1.27,0.273
0.25,-1.344,0.289
0.309,-1.363,0.254
0.305,-1.297,0.203
0.23,-1.164,0.133
0.117,-1.02,0.098
0.035,-0.883,0.09
-0.016,-0.77,0.117
-0.02,-0.711,0.16
0.023,-0.723,0.203
0.074,-0.785,0.234
0.129,-0.871,0.258
0.176,-0.961,0.27
0.234,-1.066,0.273
0.246,-1.156,0.262
0.199,-1.207,0.23
0.137,-1.184,0.199
0.078,-1.109,0.207
0.043,-1.043,0.223
0.008,-1,0.238
-0.012,-1,0.238
-0.016,-1,0.23
-0.016,-1,0.227
-0.008,-1,0.219
0.016,-0.984,0.211
0.031,-0.965,0.207
0.039,-0.949,0.211
0.043,-0.941,0.199
0.043,-0.93,0.184
0.043,-0.922,0.176
0.039,-0.918,0.172
0.043,-0.91,0.168
0.047,-0.906,0.164
0.055,-0.914,0.16
0.066,-0.918,0.156
0.082,-0.91,0.152
0.098,-0.906,0.145
0.109,-0.898,0.133
0.113,-0.895,0.125
0.121,-0.891,0.117
0.121,-0.898,0.109
0.129,-0.898,0.105
0.137,-0.895,0.102
0.141,-0.895,0.09
0.145,-0.891,0.078
0.145,-0.883,0.063
0.148,-0.863,0.059
0.145,-0.855,0.055
0.137,-0.844,0.055
0.129,-0.844,0.059
0.125,-0.848,0.055
0.121,-0.867,0.051
0.117,-0.887,0.047
0.129,-0.898,0.043
0.141,-0.926,0.086
0.133,-0.988,0.172
0.082,-1.078,0.227
0.031,-1.145,0.23
0.016,-1.121,0.207
0.008,-1.07,0.203
-0.004,-1.047,0.203
-0.012,-1.035,0.184
-0.016,-1.016,0.16
0.016,-0.98,0.16
0.035,-0.98,0.152
0.039,-1,0.156
0.039,-1.035,0.168
0.027,-1.051,0.176
0.016,-1.039,0.18
-0.012,-1.031,0.184
-0.043,-1.027,0.172
-0.078,-1.035,0.156
-0.102,-1.039,0.129
-0.105,-1.035,0.109
-0.09,-1.023,0.094
-0.07,-1.004,0.094
-0.043,-0.98,0.094
-0.02,-0.969,0.094
0.004,-0.965,0.094
0.008,-0.969,0.09
0.004,-0.984,0.086
0.004,-0.992,0.078
0,-1.004,0.078
0.004,-1.016,0.074
0.008,-1.031,0.078
0.016,-1.035,0.078
0.031,-1.039,0.078
0.043,-1.043,0.074
0.051,-1.035,0.063
0.051,-1.023,0.059
0.039,-1.016,0.055
0.027,-1.008,0.059
0.02,-1,0.055
0.012,-0.992,0.051
0,-0.988,0.055
0.004,-0.98,0.051
0,-0.973,0.039
