0.078,-0.953,-0.039
0.086,-0.969,-0.051
0.078,-0.977,-0.066
0.063,-0.969,-0.078
0.039,-0.961,-0.109
0.02,-0.969,-0.125
0.004,-0.984,-0.137
-0.016,-0.98,-0.152
-0.047,-0.969,-0.195
-0.09,-0.961,-0.219
-0.117,-0.953,-0.227
-0.121,-0.926,-0.195
-0.105,-0.91,-0.074
-0.055,-0.965,0.184
0.02,-1.09,0.547
0.086,-1.129,0.652
0.145,-1.059,0.492
0.195,-1.094,0.363
0.172,-1.191,0.18
0.09,-1.203,-0.063
0.035,-1.219,-0.082
0,-1.27,0.109
-0.016,-1.234,0.242
0.016,-1.113,0.262
0.047,-1.113,0.238
0.035,-1.277,0.219
0.063,-1.363,0.219
0.102,-1.348,0.168
0.137,-1.34,0.121
0.164,-1.277,0.094
0.156,-1.176,0.078
0.117,-1.066,0.078
0.07,-0.961,0.078
0.035,-0.883,0.082
0.02,-0.816,0.086
-0.004,-0.766,0.07
-0.031,-0.742,0.055
-0.039,-0.711,0.055
-0.055,-0.691,0.043
-0.066,-0.672,0.043
-0.137,-0.605,-0.004
-0.098,-0.609,0.066
-0.07,-0.758,-0.012
-0.031,-0.832,-0.047
-0.02,-0.754,-0.004
-0.035,-0.773,-0.004
-0.105,-0.813,-0.02
-0.109,-0.742,-0.066
-0.172,-0.688,-0.031
-0.164,-0.82,-0.094
-0.137,-0.922,-0.109
-0.105,-0.895,-0.102
-0.09,-0.863,-0.094
-0.102,-0.891,-0.094
-0.125,-0.945,-0.105
-0.137,-0.977,-0.117
-0.141,-1.008,-0.137
-0.137,-1.039,-0.168
-0.121,-1.02,-0.176
-0.082,-1.012,-0.211
-0.02,-1.027,-0.234
0.059,-1.031,-0.242
0.148,-1.027,-0.242
0.25,-1.004,-0.199
0.289,-1.043,-0.059
0.211,-1.145,0.234
0.059,-1.176,0.492
-0.301,-1.141,0.621
-0.711,-1.234,0.617
-0.887,-1.301,0.457
-0.777,-1.113,0.199
-0.445,-0.844,0.059
-0.168,-0.785,0.047
-0.008,-0.867,0.07
0.016,-1.07,0.152
-0.035,-1.285,0.16
-0.059,-1.395,0.117
-0.039,-1.43,0.074
0.035,-1.41,0.063
0.078,-1.34,0.043
0.086,-1.246,0.035
0.066,-1.137,0.035
0.031,-1.023,0.043
-0.012,-0.938,0.059
-0.027,-0.898,0.078
-0.039,-0.871,0.078
-0.055,-0.859,0.059
-0.066,-0.852,0.035
-0.078,-0.855,0.016
-0.07,-0.848,0.016
-0.059,-0.813,0.012
-0.043,-0.789,0.004
-0.02,-0.77,0.016
0.02,-0.742,0.051
0.027,-0.727,0.059
0.035,-0.727,0.051
0.043,-0.734,0.051
0.031,-0.746,0.051
0.023,-0.766,0.047
0.035,-0.793,0.047
0.031,-0.828,0.039
0.027,-0.863,0.02
0.023,-0.891,-0.008
0.008,-0.918,-0.035
0.008,-0.941,-0.055
0.02,-0.949,-0.063
0.027,-0.953,-0.094
0.035,-0.953,-0.125
0.031,-0.969,-0.129
0.027,-0.988,-0.113
0.023,-0.988,-0.105
0.023,-0.961,-0.113
0.012,-0.914,-0.141
-0.016,-0.863,-0.176
-0.043,-0.816,-0.207
-0.078,-0.789,-0.18
-0.133,-0.809,-0.066
-0.172,-0.906,0.227
-0.156,-1.063,0.605
-0.066,-1.16,0.801
0.066,-1.176,0.727
0.215,-1.168,0.484
0.336,-1.164,0.191
0.285,-1.207,-0.055
0.086,-1.277,-0.121
-0.082,-1.301,0
-0.156,-1.289,0.168
-0.164,-1.277,0.207
-0.152,-1.313,0.172
-0.148,-1.379,0.176
-0.102,-1.383,0.172
-0.031,-1.324,0.117
0.039,-1.262,0.082
0.102,-1.203,0.07
0.125,-1.152,0.059
0.129,-1.102,0.047
0.086,-1.051,0.008
0.055,-1,0.008
0.031,-0.941,0.004
0.055,-0.871,0.012
0.094,-0.781,0.035
0.086,-0.719,0.043
0.059,-0.699,0.047
0.016,-0.676,0.051
-0.02,-0.676,0.051
-0.117,-0.609,-0.004
-0.141,-0.48,0.121
-0.137,-0.535,0.098
-0.152,-0.754,-0.016
-0.031,-0.941,-0.152
-0.012,-1.059,-0.195
-0.117,-1.016,-0.273
-0.145,-0.832,-0.137
-0.168,-0.633,-0.082
-0.234,-0.539,-0.004
-0.188,-0.68,-0.098
-0.145,-0.898,-0.141
-0.121,-0.98,-0.145
-0.129,-0.945,-0.121
-0.164,-0.941,-0.117
-0.172,-0.988,-0.148
-0.16,-1.016,-0.16
-0.125,-1.023,-0.195
-0.082,-0.996,-0.215
-0.035,-0.965,-0.227
0.027,-0.945,-0.246
0.125,-0.926,-0.258
0.23,-0.883,-0.254
0.313,-0.816,-0.219
0.309,-0.781,-0.055
0.063,-0.918,0.332
-0.195,-1.07,0.707
-0.688,-1.176,0.805
-1.066,-1.254,0.578
-0.965,-1.266,0.289
-0.613,-1.039,0.117
-0.223,-0.816,0.043
0.063,-0.855,0.012
0.188,-1.152,0.102
0.164,-1.434,0.207
0.109,-1.488,0.152
0.082,-1.523,0.086
0.125,-1.543,0.059
0.152,-1.434,0.047
0.113,-1.309,0.055
0.035,-1.203,0.047
-0.035,-1.105,0.066
-0.078,-1.035,0.082
-0.086,-0.988,0.086
-0.074,-0.941,0.086
-0.066,-0.906,0.074
-0.047,-0.887,0.074
-0.055,-0.859,0.047
-0.066,-0.836,0.031
-0.051,-0.824,0.035
-0.016,-0.797,0.039
0.023,-0.746,0.051
0.059,-0.711,0.055
0.074,-0.695,0.066
0.066,-0.68,0.074
0.031,-0.676,0.074
-0.012,-0.691,0.086
-0.035,-0.719,0.082
-0.043,-0.758,0.063
-0.051,-0.809,0.047
-0.055,-0.855,0.008
-0.063,-0.895,-0.027
-0.055,-0.93,-0.066
-0.047,-0.949,-0.102
-0.027,-0.961,-0.121
0.012,-0.961,-0.129
0.047,-0.965,-0.141
0.063,-0.973,-0.148
0.047,-0.973,-0.188
-0.012,-0.973,-0.227
-0.09,-0.977,-0.258
-0.152,-0.98,-0.281
-0.188,-0.957,-0.285
-0.199,-0.906,-0.258
-0.184,-0.828,-0.219
-0.145,-0.77,-0.043
-0.129,-0.824,0.344
-0.117,-0.93,0.672
-0.031,-0.938,0.723
0.07,-1.039,0.762
0.184,-1.184,0.664
0.313,-1.199,0.344
0.316,-1.234,-0.016
0.184,-1.34,-0.141
-0.008,-1.367,-0.047
-0.145,-1.309,0.129
-0.164,-1.219,0.207
-0.133,-1.238,0.172
-0.117,-1.332,0.164
-0.047,-1.363,0.129
0.059,-1.344,0.066
0.16,-1.32,0.02
0.184,-1.254,-0.016
0.145,-1.18,-0.035
0.09,-1.109,-0.023
0.008,-1.055,-0.031
-0.02,-1.004,-0.012
0.004,-0.922,-0.004
-0.004,-0.84,-0.02
-0.023,-0.773,-0.016
-0.059,-0.734,-0.02
-0.082,-0.719,-0.031
-0.094,-0.703,-0.027
-0.18,-0.645,-0.098
-0.184,-0.492,0.039
-0.164,-0.563,0.074
-0.172,-0.801,-0.023
-0.027,-1.047,-0.125
0.168,-0.91,-0.23
0.051,-0.801,-0.066
0.051,-0.711,0.063
-0.059,-0.68,-0.012
-0.164,-0.594,-0.008
-0.145,-0.746,-0.004
-0.117,-0.918,-0.086
-0.09,-0.973,-0.094
-0.082,-0.93,-0.066
-0.105,-0.887,-0.074
-0.133,-0.945,-0.098
-0.16,-1.023,-0.117
-0.176,-1.055,-0.152
-0.168,-1.07,-0.188
-0.129,-1.086,-0.23
-0.074,-1.094,-0.27
-0.008,-1.094,-0.277
0.035,-1.086,-0.266
0.129,-0.992,-0.223
0.191,-1.008,-0.188
0.16,-1.156,-0.004
0.043,-1.273,0.254
-0.168,-1.242,0.438
-0.402,-1.234,0.508
-0.586,-1.289,0.516
-0.613,-1.219,0.418
-0.461,-0.973,0.254
-0.207,-0.77,0.164
-0.008,-0.773,0.168
0.066,-0.945,0.203
0.027,-1.117,0.168
-0.055,-1.195,0.164
-0.141,-1.203,0.145
-0.176,-1.262,0.102
-0.152,-1.258,0.078
-0.117,-1.188,0.063
-0.082,-1.137,0.07
-0.059,-1.145,0.023
-0.035,-1.074,0.023
-0.055,-0.996,0.047
-0.063,-0.91,0.031
-0.066,-0.895,0.047
-0.063,-0.895,0.043
-0.035,-0.855,0.055
-0.039,-0.836,0.039
-0.047,-0.84,0.023
-0.031,-0.84,0.031
0.004,-0.813,0.043
0.039,-0.777,0.055
0.066,-0.742,0.055
0.082,-0.73,0.063
0.098,-0.742,0.07
0.121,-0.727,0.059
0.125,-0.734,0.047
0.117,-0.773,0.051
0.117,-0.813,0.039
0.121,-0.828,0.027
0.117,-0.844,0.012
0.109,-0.852,0.008
0.09,-0.887,-0.02
0.055,-0.91,-0.059
0.016,-0.922,-0.094
-0.012,-0.938,-0.125
-0.016,-0.953,-0.148
-0.012,-0.98,-0.164
-0.008,-1.004,-0.188
-0.027,-1.023,-0.207
-0.047,-1.02,-0.23
-0.082,-0.996,-0.258
-0.117,-0.973,-0.281
-0.152,-0.934,-0.293
-0.176,-0.898,-0.305
-0.195,-0.859,-0.258
-0.227,-0.887,-0.016
-0.273,-1.027,0.395
-0.215,-1.063,0.59
-0.07,-1.012,0.598
0.074,-1.117,0.652
0.223,-1.211,0.527
0.375,-1.172,0.227
0.348,-1.184,0.016
0.148,-1.242,-0.043
-0.02,-1.23,0.008
-0.09,-1.211,0.113
-0.102,-1.207,0.195
-0.102,-1.223,0.191
-0.105,-1.281,0.188
-0.059,-1.328,0.145
0.027,-1.344,0.07
0.07,-1.309,0.031
0.082,-1.223,0.027
0.078,-1.129,0.051
0.082,-1.027,0.059
0.07,-0.934,0.051
0.043,-0.867,0.043
0.008,-0.816,0.031
-0.039,-0.777,-0.016
-0.063,-0.746,-0.031
-0.082,-0.738,-0.023
-0.094,-0.727,-0.023
-0.113,-0.719,-0.027
-0.219,-0.668,-0.094
-0.219,-0.563,0.027
-0.215,-0.637,-0.031
-0.18,-0.941,-0.098
-0.043,-1.039,-0.211
-0.086,-0.969,-0.129
-0.129,-0.91,-0.109
-0.09,-0.813,-0.141
-0.203,-0.773,-0.055
-0.172,-0.773,-0.059
-0.109,-0.898,-0.133
-0.07,-0.992,-0.113
-0.055,-0.957,-0.063
-0.031,-0.922,-0.051
-0.016,-0.938,-0.051
0,-0.969,-0.027
-0.023,-0.977,-0.012
-0.059,-0.973,-0.02
-0.086,-0.961,-0.059
-0.102,-0.957,-0.109
-0.082,-0.961,-0.176
-0.023,-0.965,-0.23
0.051,-0.984,-0.266
0.117,-1.012,-0.289
0.215,-1.004,-0.277
0.289,-0.977,-0.262
0.305,-0.973,-0.148
0.152,-1.102,0.141
-0.063,-1.199,0.418
-0.391,-1.141,0.508
-0.648,-1.168,0.484
-0.711,-1.254,0.473
-0.633,-1.125,0.328
-0.426,-0.875,0.164
-0.18,-0.797,0.105
-0.012,-0.926,0.141
0.035,-1.098,0.164
-0.008,-1.227,0.164
-0.055,-1.293,0.168
-0.035,-1.293,0.141
0.016,-1.27,0.137
0.031,-1.227,0.141
0.016,-1.164,0.102
-0.016,-1.109,0.074
-0.043,-1.047,0.074
-0.059,-0.988,0.078
-0.059,-0.941,0.074
-0.047,-0.906,0.063
-0.016,-0.871,0.059
0.012,-0.836,0.059
0.012,-0.801,0.016
-0.004,-0.797,0
-0.008,-0.789,-0.004
0.027,-0.758,0.027
0.047,-0.703,0.023
0.043,-0.691,0.008
0.051,-0.699,0.031
0.055,-0.719,0.039
0.055,-0.742,0.02
0.055,-0.77,0.012
0.043,-0.801,0
0.035,-0.848,-0.012
0.035,-0.871,-0.035
0.027,-0.902,-0.055
0.012,-0.922,-0.063
-0.008,-0.934,-0.063
-0.039,-0.949,-0.086
-0.078,-0.98,-0.109
-0.113,-1.012,-0.117
-0.129,-1.035,-0.121
-0.133,-1.051,-0.125
-0.121,-1.055,-0.133
-0.102,-1.051,-0.156
-0.105,-1.055,-0.188
-0.117,-1.055,-0.207
-0.133,-1.047,-0.234
-0.156,-1.004,-0.266
-0.176,-0.938,-0.289
-0.199,-0.855,-0.289
-0.203,-0.816,-0.164
-0.215,-0.883,0.164
-0.215,-0.996,0.465
-0.129,-0.957,0.488
0.031,-0.992,0.539
0.141,-1.176,0.637
0.258,-1.242,0.535
0.359,-1.141,0.277
0.313,-1.102,0.055
0.129,-1.168,-0.055
-0.055,-1.238,-0.035
-0.121,-1.211,0.078
-0.105,-1.16,0.133
-0.074,-1.172,0.121
-0.047,-1.242,0.117
0.012,-1.273,0.098
0.07,-1.27,0.051
0.09,-1.262,-0.016
0.047,-1.211,-0.051
-0.063,-1.188,-0.086
-0.004,-1.133,0.004
0.098,-0.98,0.035
0.102,-0.867,-0.008
0.023,-0.836,-0.035
-0.055,-0.84,-0.055
-0.109,-0.844,-0.078
-0.137,-0.816,-0.082
-0.168,-0.766,-0.07
-0.309,-0.531,-0.215
-0.281,-0.414,0.145
-0.219,-0.57,0.027
-0.141,-0.965,-0.012
0.035,-1.004,-0.352
0.215,-1.18,-0.375
-0.012,-1.145,-0.328
-0.027,-0.609,0.113
0.008,-0.316,-0.008
-0.102,-0.496,0.141
-0.098,-0.816,-0.07
-0.059,-1.004,-0.152
-0.023,-1.027,-0.121
0.016,-0.941,-0.066
0.031,-0.855,-0.039
0.016,-0.867,-0.043
-0.016,-0.914,-0.059
-0.02,-0.957,-0.066
-0.035,-0.98,-0.09
-0.066,-1.008,-0.113
-0.094,-1.016,-0.145
-0.094,-1.051,-0.195
-0.055,-1.066,-0.223
0,-1.074,-0.246
0.086,-1.043,-0.219
0.18,-1.008,-0.215
0.223,-1.063,-0.129
0.195,-1.207,0.098
0.094,-1.262,0.305
-0.121,-1.211,0.406
-0.387,-1.238,0.477
-0.566,-1.242,0.512
-0.59,-1.145,0.359
-0.441,-0.926,0.18
-0.227,-0.754,0.137
-0.078,-0.777,0.141
-0.02,-0.945,0.145
-0.055,-1.125,0.133
-0.121,-1.277,0.117
-0.16,-1.348,0.098
-0.137,-1.32,0.082
-0.141,-1.195,0.074
-0.039,-1.16,0.027
-0.039,-1.07,0.035
-0.09,-0.973,0.066
-0.098,-1.012,0.016
-0.09,-0.988,0.008
-0.059,-0.906,0.047
-0.02,-0.855,0.074
-0.008,-0.832,0.035
-0.023,-0.852,-0.012
-0.02,-0.844,-0.02
0.008,-0.844,-0.016
0.043,-0.813,0
0.086,-0.766,0.023
0.105,-0.723,0.035
0.113,-0.707,0.051
0.113,-0.711,0.066
0.094,-0.723,0.07
0.074,-0.746,0.07
0.059,-0.797,0.051
0.059,-0.848,0.02
0.07,-0.902,0
0.078,-0.93,-0.012
0.066,-0.926,-0.051
0.039,-0.938,-0.086
0.004,-0.949,-0.102
-0.008,-0.957,-0.109
-0.023,-0.957,-0.125
-0.051,-0.957,-0.145
-0.078,-0.977,-0.16
-0.117,-1.012,-0.188
-0.16,-1.027,-0.211
-0.203,-1.008,-0.246
-0.234,-0.949,-0.285
-0.25,-0.898,-0.297
-0.242,-0.848,-0.281
-0.223,-0.813,-0.152
-0.234,-0.84,0.082
-0.254,-0.871,0.258
-0.207,-0.855,0.313
-0.078,-0.945,0.48
0.043,-1.172,0.668
0.164,-1.215,0.531
0.344,-1.102,0.207
0.391,-1.117,-0.039
0.23,-1.258,-0.152
0.043,-1.305,-0.129
-0.07,-1.266,0.051
-0.133,-1.215,0.211
-0.121,-1.18,0.18
-0.082,-1.242,0.141
-0.039,-1.328,0.137
0.031,-1.352,0.105
0.113,-1.352,0.07
0.137,-1.301,0.035
0.137,-1.234,0.039
0.086,-1.176,0.027
0.066,-1.113,0.047
0.078,-1.004,0.07
0.055,-0.934,0.059
0.004,-0.902,0.031
-0.047,-0.883,0.02
-0.066,-0.852,0.02
-0.078,-0.832,0.008
-0.086,-0.816,0
-0.156,-0.77,-0.02
-0.16,-0.684,0.027
-0.082,-0.828,0.023
-0.082,-0.93,-0.07
-0.078,-0.746,0.047
-0.16,-0.637,0.066
-0.125,-0.684,-0.004
-0.082,-0.793,-0.047
-0.102,-0.891,-0.031
-0.121,-0.859,-0.047
-0.129,-0.84,-0.059
-0.098,-0.852,-0.07
-0.074,-0.859,-0.078
-0.066,-0.848,-0.082
-0.055,-0.844,-0.082
-0.039,-0.855,-0.082
-0.012,-0.875,-0.086
0.02,-0.902,-0.078
0.012,-0.918,-0.086
-0.016,-0.926,-0.098
-0.031,-0.934,-0.125
-0.023,-0.93,-0.145
0.02,-0.93,-0.156
0.074,-0.93,-0.164
0.137,-0.941,-0.18
0.215,-0.953,-0.176
0.27,-0.996,-0.07
0.27,-1.074,0.148
0.125,-1.105,0.398
-0.184,-1.141,0.559
-0.508,-1.301,0.621
-0.723,-1.438,0.574
-0.734,-1.359,0.316
-0.512,-1.117,0.113
-0.207,-0.965,0.098
0,-0.938,0.141
0.063,-1.039,0.172
0.004,-1.199,0.195
-0.086,-1.293,0.176
-0.121,-1.289,0.148
-0.086,-1.246,0.148
-0.012,-1.266,0.07
0.105,-1.273,0.039
0.227,-1.145,0.035
0.176,-1.137,0.008
0.016,-0.914,0.133
-0.391,-0.383,0.223
-0.363,-0.691,0.176
-0.129,-1.102,0.152
-0.004,-1.066,-0.129
0.07,-0.926,0
0.059,-0.836,0.09
0.066,-0.824,0.059
0.098,-0.789,0.02
0.113,-0.766,0.063
0.117,-0.762,0.063
0.121,-0.742,0.066
0.109,-0.719,0.09
0.078,-0.73,0.09
0.055,-0.762,0.07
0.023,-0.801,0.059
0.016,-0.84,0.059
0.02,-0.844,0.039
-0.012,-0.883,0.008
-0.031,-0.934,-0.012
-0.039,-0.961,-0.016
-0.055,-0.957,-0.035
-0.063,-0.957,-0.063
-0.059,-0.953,-0.078
-0.035,-0.953,-0.09
-0.035,-0.965,-0.105
-0.063,-0.953,-0.121
-0.117,-0.941,-0.148
-0.172,-0.938,-0.195
-0.199,-0.918,-0.215
-0.207,-0.84,-0.195
-0.176,-0.777,-0.211
-0.133,-0.746,-0.07
-0.105,-0.789,0.23
-0.09,-0.906,0.555
-0.031,-0.957,0.641
0.078,-1.02,0.602
0.18,-1.168,0.52
0.242,-1.262,0.277
0.203,-1.301,0.035
0.055,-1.313,-0.047
-0.121,-1.273,0.031
-0.199,-1.18,0.152
-0.121,-1.105,0.227
0.004,-1.16,0.211
0.074,-1.262,0.176
0.113,-1.32,0.172
0.141,-1.309,0.152
0.148,-1.281,0.105
0.164,-1.258,0.066
0.145,-1.219,0.051
0.082,-1.18,0.035
0.039,-1.133,0.039
0.016,-1.066,0.066
0,-1.004,0.059
-0.023,-0.957,0.043
-0.195,-0.691,-0.113
-0.32,-0.617,0.141
-0.066,-0.695,0.137
-0.402,-1.109,0.105
-0.258,-1.199,-0.094
0.098,-0.914,-0.543
0.441,-0.945,-0.469
0.34,-1.262,-0.082
0.008,-0.891,-0.016
0.008,-0.391,0.074
-0.117,-0.238,-0.047
-0.219,-0.48,0.098
-0.246,-0.855,0.031
-0.172,-0.961,-0.094
-0.082,-0.895,-0.078
-0.051,-0.836,-0.031
-0.008,-0.832,-0.016
0.016,-0.859,-0.039
0.031,-0.887,-0.043
0.051,-0.891,-0.07
0.016,-0.859,-0.074
-0.008,-0.887,-0.031
-0.02,-0.887,-0.039
0,-0.93,-0.043
0.016,-0.922,-0.074
0.016,-0.895,-0.094
0.031,-0.914,-0.145
0.078,-0.938,-0.191
0.121,-0.922,-0.215
0.195,-0.91,-0.219
0.281,-0.938,-0.23
0.316,-0.973,-0.184
0.234,-1.074,-0.016
0.094,-1.125,0.199
-0.117,-1.09,0.332
-0.422,-1.105,0.414
-0.648,-1.227,0.414
-0.672,-1.195,0.313
-0.59,-1.086,0.102
-0.355,-0.961,0.012
-0.129,-0.922,0.027
0.008,-1.016,0.109
0.023,-1.148,0.156
-0.027,-1.25,0.168
-0.07,-1.277,0.16
-0.059,-1.266,0.16
-0.039,-1.266,0.137
-0.031,-1.246,0.105
-0.043,-1.152,0.07
-0.039,-1.129,0.039
-0.074,-1.18,0.027
-0.086,-1.039,0.074
-0.074,-1.027,0.063
0.012,-1.043,0.035
0.059,-0.988,0.035
0.066,-0.938,0.02
0.078,-0.914,0.027
0.074,-0.863,0.016
0.094,-0.828,0.02
0.098,-0.82,0.027
0.125,-0.801,0.027
0.133,-0.773,0.02
0.105,-0.754,0.012
0.074,-0.727,0
0.023,-0.711,-0.016
-0.016,-0.734,-0.027
-0.047,-0.77,-0.043
-0.055,-0.801,-0.066
-0.055,-0.832,-0.063
-0.051,-0.859,-0.039
-0.074,-0.883,-0.043
-0.094,-0.879,-0.043
-0.105,-0.883,-0.047
-0.121,-0.891,-0.059
-0.121,-0.906,-0.055
-0.102,-0.91,-0.063
-0.078,-0.914,-0.07
-0.055,-0.93,-0.078
-0.035,-0.953,-0.07
-0.023,-0.969,-0.082
-0.031,-0.973,-0.117
-0.047,-0.953,-0.16
-0.066,-0.91,-0.207
-0.125,-0.855,-0.254
-0.16,-0.773,-0.27
-0.168,-0.676,-0.266
-0.172,-0.605,-0.191
-0.168,-0.617,0.043
-0.152,-0.754,0.387
-0.09,-0.988,0.758
0.031,-1.184,0.895
0.27,-1.293,0.766
0.465,-1.293,0.461
0.547,-1.277,0.074
0.367,-1.289,-0.258
0.051,-1.301,-0.324
-0.234,-1.266,-0.125
-0.367,-1.195,0.137
-0.367,-1.129,0.254
-0.316,-1.148,0.18
-0.25,-1.246,0.137
-0.18,-1.336,0.148
-0.051,-1.355,0.098
0.063,-1.348,0.055
0.141,-1.324,0.078
0.141,-1.27,0.082
0.094,-1.199,0.074
0.004,-1.168,0.055
-0.066,-1.168,0.047
-0.125,-1.145,0.023
-0.109,-1.109,0.035
-0.047,-1.027,0.059
-0.008,-0.973,0.066
-0.023,-0.934,0.039
-0.078,-0.906,0.004
-0.125,-0.891,-0.016
-0.16,-0.875,-0.023
-0.141,-0.84,-0.012
-0.125,-0.793,-0.008
-0.094,-0.754,0.004
-0.066,-0.75,0.008
-0.039,-0.777,-0.02
-0.039,-0.789,-0.004
0.016,-0.754,-0.074
0.008,-0.766,-0.051
-0.02,-0.777,-0.016
-0.02,-0.785,-0.051
-0.035,-0.781,-0.059
-0.051,-0.793,-0.047
-0.086,-0.797,-0.031
-0.086,-0.77,-0.023
-0.102,-0.785,-0.02
-0.125,-0.793,-0.035
-0.145,-0.816,-0.066
-0.145,-0.848,-0.07
-0.125,-0.895,-0.09
-0.09,-0.926,-0.133
-0.051,-0.934,-0.176
-0.02,-0.98,-0.176
0.094,-0.973,-0.219
0.164,-1.023,-0.215
0.207,-1.113,-0.113
0.141,-1.223,0.059
0.043,-1.215,0.18
-0.133,-1.148,0.211
-0.281,-1.125,0.266
-0.371,-1.125,0.27
-0.426,-1.039,0.207
-0.445,-0.895,0.133
-0.422,-0.809,0.121
-0.336,-0.82,0.098
-0.219,-0.887,0.059
-0.16,-1.008,0.063
-0.168,-1.168,0.059
-0.16,-1.25,0.035
-0.137,-1.223,0.027
-0.102,-1.156,0.027
-0.094,-1.141,0.047
-0.117,-1.145,0.035
-0.125,-1.133,0.012
-0.125,-1.105,-0.004
-0.141,-1.074,0
-0.117,-1.047,0.031
-0.063,-0.992,0.066
-0.016,-0.965,0.078
0.023,-0.973,0.094
0.051,-0.98,0.066
-0.012,-0.984,-0.047
-0.113,-1.012,-0.137
-0.102,-1,-0.063
-0.035,-0.961,0.016
0.027,-0.906,0.016
0.043,-0.887,0.004
0.039,-0.895,0.016
0.035,-0.895,0.012
0.035,-0.895,0.004
0.035,-0.906,-0.008
0.035,-0.902,-0.008
0.023,-0.891,-0.027
0.031,-0.883,-0.023
0.043,-0.891,-0.02
0.043,-0.887,-0.031
0.031,-0.879,-0.043
0.004,-0.867,-0.059
-0.043,-0.848,-0.086
-0.094,-0.855,-0.113
-0.129,-0.895,-0.121
-0.137,-0.922,-0.129
-0.121,-0.926,-0.137
-0.09,-0.91,-0.137
-0.055,-0.91,-0.125
-0.023,-0.926,-0.121
-0.008,-0.941,-0.129
0,-0.973,-0.133
-0.004,-1.012,-0.102
-0.023,-1.078,-0.016
-0.07,-1.109,0.012
-0.113,-1.105,-0.047
-0.133,-1.148,-0.027
-0.133,-1.195,0.059
-0.09,-1.141,0.113
-0.027,-1.047,0.121
0.02,-0.988,0.105
0.027,-0.941,0.078
0.012,-0.902,0.066
-0.004,-0.871,0.078
0.008,-0.855,0.105
0.027,-0.875,0.137
0.039,-0.914,0.141
0.031,-0.949,0.113
0.051,-1.023,0.098
0.063,-1.09,0.066
0.078,-1.133,0.043
0.066,-1.172,0.039
0.02,-1.199,0.043
-0.016,-1.211,0.035
-0.043,-1.195,0.008
-0.059,-1.152,-0.004
-0.066,-1.098,0.008
-0.074,-1.039,0.012
-0.086,-0.988,0.012
-0.082,-0.953,0.016
-0.07,-0.914,0.027
-0.055,-0.895,0.035
-0.051,-0.887,0.031
-0.047,-0.867,0.027
-0.059,-0.859,0.031
-0.059,-0.859,0.043
-0.055,-0.859,0.055
-0.055,-0.871,0.047
-0.047,-0.891,0.059
-0.043,-0.828,0.035
-0.176,-0.777,0.094
0.031,-0.848,0.238
-0.008,-1.047,-0.004
0.059,-1.121,-0.027
0.063,-1.016,0.016
0.109,-0.922,0.074
0.109,-0.875,0.129
0.094,-0.852,0.145
0.09,-0.859,0.125
0.102,-0.895,0.109
0.121,-0.902,0.09
0.152,-0.926,0.082
0.16,-0.965,0.043
0.211,-0.953,0.039
0.215,-0.871,0.066
0.254,-0.813,0.121
0.246,-0.859,0.129
0.156,-0.945,0.094
0.047,-1.023,0.09
-0.035,-1.055,0.145
-0.125,-1.117,0.199
-0.219,-1.199,0.234
-0.285,-1.234,0.254
-0.258,-1.203,0.211
-0.176,-1.148,0.176
-0.074,-1.094,0.172
0.004,-1.043,0.156
0.043,-1.012,0.145
0.055,-1.008,0.145
0.043,-1.023,0.148
0.023,-1.039,0.148
-0.012,-1.031,0.137
-0.055,-1.008,0.133
-0.098,-0.953,0.141
-0.105,-0.891,0.145
-0.094,-0.906,0.145
-0.094,-0.914,0.133
-0.102,-0.918,0.129
-0.105,-0.91,0.129
-0.125,-0.918,0.125
-0.133,-0.926,0.137
-0.141,-0.941,0.137
-0.145,-0.969,0.121
-0.148,-0.992,0.113
-0.148,-1.012,0.102
-0.141,-1.023,0.086
-0.137,-1.016,0.09
-0.137,-1.004,0.09
-0.148,-0.992,0.094
-0.164,-0.98,0.098
-0.172,-0.969,0.102
-0.184,-0.961,0.102
-0.188,-0.957,0.102
-0.188,-0.957,0.102
-0.184,-0.949,0.094
-0.176,-0.949,0.094
-0.16,-0.949,0.094
-0.145,-0.953,0.109
-0.125,-0.949,0.109
-0.113,-0.945,0.098
-0.105,-0.949,0.09
-0.102,-0.945,0.082
-0.105,-0.934,0.063
-0.117,-0.926,0.051
-0.133,-0.91,0.039
-0.137,-0.895,0.023
-0.145,-0.891,0.016
-0.141,-0.887,0.031
-0.141,-0.891,0.055
-0.141,-0.902,0.063
-0.121,-0.914,0.066
-0.094,-0.938,0.098
-0.07,-1.004,0.164
-0.055,-1.063,0.188
-0.031,-1.086,0.168
-0.004,-1.098,0.109
0.004,-1.074,0.023
-0.027,-1.016,-0.035
-0.063,-0.938,-0.035
-0.105,-0.875,-0.027
-0.16,-0.859,0.004
-0.188,-0.883,0.035
-0.168,-0.926,0.055
-0.117,-0.969,0.059
-0.063,-1.02,0.043
-0.035,-1.055,0.023
-0.023,-1.055,0
-0.039,-1.023,0
-0.066,-1,0.012
-0.07,-0.992,0.031
-0.063,-1.012,0.043
-0.043,-1.043,0.047
-0.016,-1.078,0.047
0.02,-1.094,0.043
0.051,-1.09,0.031
0.063,-1.078,0.031
0.07,-1.051,0.035
0.059,-1.02,0.043
0.035,-0.988,0.047
0.02,-0.969,0.055
0.004,-0.949,0.066
